dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-05-23T16:18;ORIENTAÇÃO DE BANCADA, MPV 763/2016, MEDIDA PROVISÓRIA, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MAURO PEREIRA (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB, desde o dia em que o Presidente Temer assumiu o Governo, a nossa proposta é preocupação com a geração de empregos. O Presidente Temer assumiu um Governo num País em que, depois que o PT passou, não sobrou nada, como ocorre quando passam gafanhotos.
	Essa medida provisória busca liberar os recursos de contas inativas do Fundo de Garantia, a fim de beneficiar pessoas que, em sua maioria, estão desempregadas. A medida visa a aquecer a economia.
	Por isso, o PMDB vota ""sim"" e quer agradecer a todos os Deputados e Deputadas que estão aqui presentes, que estão aqui votando, que não estão obstruindo.
	Na verdade, a base do povo, que quer o melhor para o Brasil, já derrotou aqui diversas vezes, hoje, o PT e os partidos que o acompanham, porque eles estão aqui obstruindo o tempo todo. Nós estamos vencendo, porque o Brasil está acima de tudo."
2017-05-23T16:18;"RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO, ELOGIO.
ORIENTAÇÃO DE BANCADA, ADMISSIBILIDADE, REQUERIMENTO DE DESTAQUE, MPV 763/2016, MEDIDA PROVISÓRIA, VOTO CONTRARIO, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB).";PELA ORDEM;"O SR. MAURO PEREIRA (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente Rodrigo Maia, quero parabenizar V.Exa. e todos os Deputados e Deputadas que estão imbuídos em ajudar a economia brasileira.
	Nós estamos aqui, nós temos uma responsabilidade muito grande com o País, temos responsabilidade com a economia, temos responsabilidade com esses 14 milhões de desempregados e nós precisamos, sim, cumprir a nossa missão, votar e fazer aquilo que o povo espera de nós. E o povo espera que nós não fiquemos aqui brigando e falando do que já passou, até porque, se nós formos falar do que já passou, vai haver muita tristeza, vamos ficar tristes e vamos acabar chorando. Nós temos que olhar para frente.
	Quero parabenizar todos os Deputados e Deputadas que estão aqui presentes e não estão obstruindo a votação, porque o Brasil, o povo brasileiro precisa de nós.
	Vamos votar!
	O PMDB vota ""não""."
2017-05-24T12:02;"CONGRATULAÇÃO, DEPUTADO FEDERAL, COMPROMETIMENTO, CRESCIMENTO ECONÔMICO, PAÍS, GERAÇÃO DE EMPREGO. 
CRÍTICA, OPOSIÇÃO POLÍTICA, OBSTRUÇÃO PARLAMENTAR, MATÉRIA, INTESSE, PAÍS.";BREVES COMUNICAÇÕES;"O SR. MAURO PEREIRA (PMDB-RS. Sem revisão do orador.) - Sr. Presidente Carlos Manato, colegas Deputados e Deputadas, primeiramente, eu quero parabenizar a maioria absoluta dos Deputados e Deputadas desta Casa, Deputados e Deputadas comprometidos com a população brasileira, Deputados e Deputadas comprometidos com o crescimento do País, Deputados e Deputadas comprometidos com a geração de empregos para os 14 milhões de desempregados.
	Ontem, nesta Casa, por mais de 15 votações, colocamos no plenário o quórum para superar a obstrução que o PT, o PCdoB, a Rede e o PSOL tentaram fazer, com o objetivo de não votarmos, agindo, inclusive, contra os trabalhadores, ao tentar impedir a votação da medida provisória relativa à liberação de saldos do Fundo de Garantia do Tempo de Serviço - FGTS, que nós precisávamos aprovar para continuar injetando dinheiro na economia.
	Mas os Deputados e as Deputadas do bem, que querem o melhor para o nosso País, estão trabalhando, estão cumprindo com a sua obrigação como brasileiros, como Deputados e Deputadas que gostam do Brasil.
	O Supremo Tribunal Federal, a Procuradoria-Geral da República e a Polícia Federal vão fazer o seu trabalho, vão fazer a investigação, vão fazer a perícia na gravação e vão tomar uma decisão. No momento em que isso ocorrer, nós também vamos poder tomar a nossa.
	Precisamos cumprir com a nossa obrigação, vir ao plenário, votar e mostrar ao povo brasileiro que o Brasil não pode parar, que nós somos responsáveis, que queremos que sejam aprovadas as medidas provisórias e os projetos para o bem da população.
	Parabenizo todos os partidos comprometidos com o Brasil, em especial os da base de apoio do Governo brasileiro, porque nós recebemos salário para trabalhar para o povo brasileiro. Temos de deixar as demais instituições fazerem o seu trabalho e fazermos o nosso. E a maioria absoluta desta Casa está cumprindo com sua obrigação. São brasileiros de fato, são brasileiros do bem e não fizeram parte dos Governos de Dilma e de Lula, que acabaram com o Brasil, deixaram o País de joelhos, deixaram a JBS saquear os cofres públicos e agora possuir 67 empresas nos Estados Unidos, fora o golpe que deu na bolsa.
	Parabéns aos Deputados que querem o melhor para o Brasil!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2017-05-24T19:12;"CONGRATULAÇÃO, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, SOLICITAÇÃO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, CONVOCAÇÃO, EXÉRCITO, GARANTIA, SEGURANÇA, BRASÍLIA (DF). 
INDIGNAÇÃO, DEPREDAÇÃO, MINISTÉRIO DA AGRICULTURA, PECUÁRIA E ABASTECIMENTO, MILITANTE POLÍTICO, DECORRÊNCIA, ATUAÇÃO, ÓRGÃO PÚBLICO, AUMENTO, PRODUÇÃO AGRÍCOLA.";PELA ORDEM;"O SR. MAURO PEREIRA (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente Rodrigo Maia, quero parabenizar V.Exa. pela importante iniciativa de trazer segurança e dar aquilo que o povo brasileiro esperava, no sentido de que em Brasília fosse dado o exemplo de como se trabalha em especial segurança.
	Quero dizer que o Exército Brasileiro já vem prestando um excelente trabalho no Rio de Janeiro desde a época das Olimpíadas. Também no meu Estado, o Rio Grande do Sul, por solicitação do Governador José Ivo Sartori, o Exército Brasileiro vem ajudando na área de segurança, juntamente com a nossa Brigada Militar e a Polícia Civil. O Exército Brasileiro é preparado, merece todo o respeito da sociedade brasileira, em especial desta Casa.
	Presidente Rodrigo Maia, esse ataque a Brasília foi muito bem preparado. Veja bem, qual foi o Ministério em que eles colocaram fogo? Eles colocaram fogo no Ministério da Agricultura, o Ministério que está fazendo um dos melhores trabalhos da história do País. Há supersafra de grãos, supersafra de frutas, as coisas estão andando e se modernizando, com o Ministro Blairo Maggi e toda a sua equipe. Eles fizeram de propósito, botaram fogo no Ministério da Agricultura para que as coisas fossem mal, para que realmente acontecesse o caos e para que passasse a pior o que há de melhor.
	Eu não tenho dúvida nenhuma de que o Presidente Michel Temer, juntamente com o Ministro Henrique Meirelles, juntamente com a equipe econômica, vai dar toda a sustentação a esses Ministérios que foram depredados, que foram saqueados. Botaram fogo no patrimônio público!
	O Ministério da Agricultura, a nossa gente, o agronegócio merecem respeito. Devem bater palmas para quem é do agronegócio, que é a locomotiva do nosso País, é a locomotiva da nossa economia. E hoje está lá o prédio do Ministério da Agricultura todo queimado.
	Essas pessoas é que estão por trás disso. Queriam o caos. Queriam realmente ver Brasília pegar fogo, para, amanhã ou depois, virem com o nome daquele cidadão, que é o líder, que acabou com a história do Brasil nos últimos 13 anos e agora pretende concorrer ao cargo de Presidente da República. Não! Deus é brasileiro! Deus é justo!
	Esta bancada e esta Casa estão de parabéns, Presidente Rodrigo!
	Quero parabenizar também o Deputado Carlos Manato, que conseguiu segurar as pontas aqui nos momentos difíceis, e o nosso Deputado André Fufuca.
	Presidente Rodrigo Maia, cada vez sobe mais o conceito de V.Exa. nesta Casa, pelo seu trabalho, pela sua coragem, pelo respeito ao Brasil.
	Estamos votando aqui medidas provisórias de extrema importância para o povo brasileiro, em especial a do REFIS. Há centenas, milhares de empresas que não conseguem mais certidão negativa de débito, mas, daqui a pouco, nós vamos dar oportunidade aos empreendedores para que saiam do vermelho e voltem à atividade, produzam e gerem empregos para povo brasileiro, para esses 14 milhões de desempregados.
	Muito obrigado, Presidente."
2017-05-24T19:12;CUSTO, ENERGIA ELÉTRICA, EMPRESA, RIO GRANDE DO SUL, REDUÇÃO, ELOGIO.;PELA ORDEM;"O SR. MAURO PEREIRA (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de parabenizar o Presidente da ANEEL, o Sr. Romeu Rufino, que vem dando atenção especial ao Rio Grande do Sul, à região da Serra Gaúcha. Trata-se do custo da energia elétrica.
	Algumas empresas estão mudando de sistema, saindo do livre para o cativo. E a ANEEL está fazendo um trabalho excelente. Isso beneficia as indústrias, as empresas, para que reduzam o custo da energia.
Cito também o estudo que está sendo feito e que vem proporcionando a redução do custo da energia elétrica. Isso é muito importante.
	Quero parabenizar a ANEEL e também o Presidente da República, Michel Temer.
	Muito obrigado."
2017-05-24T21:28;MPV 765/2016, MEDIDA PROVISORIA, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. MAURO PEREIRA (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria só de colaborar com meus colegas Deputados.
	Quanto à MP 765/16, eu tive a oportunidade, como membro da Comissão, de participar de diversas reuniões com o Presidente Henrique Meirelles, com o Sr. Rachid, com o pessoal da Receita e posso dizer que tudo que está nesta Medida Provisória nº 765, de 2016, foi acordado com o Governo.
	Eu não tenho dúvida nenhuma de que hoje nós simplesmente faremos justiça àquilo que o Presidente Michel Temer, o Ministro Henrique Meirelles e o nosso amigo Rachid negociaram e acertaram.
	Esta medida provisória ainda vai passar pelo Senado e pelo Presidente Michel Temer. Nós podemos, sim, votar esta matéria com tranquilidade, porque, caso cometamos algum erro no dia de hoje, ele poderá ser reparado amanhã.
	O que nós...
	(Desligamento automático do microfone.)
	O SR. NELSON MARQUEZELLI - O PMDB apoia?
	O SR. MAURO PEREIRA - O que nós não podemos fazer é, depois de um dia bonito como este, em que as coisas estão acontecendo, deixar de lado categorias como a dos auditores do trabalho e os auditores da Receita Federal, que estão aguardando esta votação há um ano. Nós não podemos perder esta oportunidade de fazer justiça.
	Eu não tenho dúvida nenhuma, Sr. Presidente, Rodrigo Maia, de que o Presidente Michel Temer, o Ministro Henrique Meirelles e toda a nossa equipe administrativa do Governo participou disto. Esta medida provisória foi feita pelo Governo. Eu gostaria de pedir aos colegas que levem isso em consideração.
	Muito obrigado."
2017-05-24T21:28;DEFESA, VOTAÇÃO, MPV 766/2017, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE REGULARIZAÇÃO TRIBUTÁRIA (PRT), PROGRAMA DE RECUPERAÇÃO FISCAL (REFIS).;PELA ORDEM;"O SR. MAURO PEREIRA (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, dentro desta tranquilidade que nós estamos vivendo aqui, eu gostaria de deixar uma coisa bem clara. Esta medida provisória está tramitando aqui nesta Casa há mais de 8 meses. Quanto a essa questão do bônus, o que acontece é que antes os auditores tinham um salário fixo, e, para que esse salário não fosse passado para os aposentados, criaram esse bônus, que integra o salário enquanto o servidor estiver na ativa. Quando ele se aposentar, não o receberá. O valor máximo desse bônus é de 3 mil reais.
	Isso foi acordado e debatido com o Ministro Henrique Meirelles, com o Rachid e com o Governo. Quem assinou esta medida provisória foi o Presidente Michel Temer, e ela vence no dia 1º.
	Outra coisa que eu gostaria de dizer é que - além daquilo que V.Exa. disse, de que quem está aqui representa os demais, porque estamos aqui trabalhando - nós somos os líderes, sim, e temos autonomia para votar. Dos que estão aqui, o Deputado que tem menos tem 100 mil votos ""nas costas"".
	O que nós vamos votar aqui é a medida provisória do REFIS, que é de extrema importância para a economia; e a dos auditores e dos demais que fazem parte desta Medida Provisória nº 765, de 2016, que também é de extrema importância para o País.
	Então, nós vamos, sim, fazer justiça e fechar o dia com chave de ouro."
2017-05-30T00:00;ORIENTAÇÃO DE BANCADA, VETO 52/2016, VETO PARCIAL, PLP 366/2013, PROJETO DE LEI COMPLEMENTAR, MAIORIA PARLAMENTAR,  VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MAURO PEREIRA (PMDB - RS. Sem revisão do orador.) - Sr. Presidente, pela Maioria, eu gostaria de encaminhar o voto ""não"" e dizer que hoje nós estamos, juntamente com as medidas tomadas aqui pelo meu colega Hildo Rocha, que foi o autor dessa proposição juntamente com a Deputada Soraya, dando a oportunidade para que os munícipes, no momento em que estiverem usando o cartão, estejam ajudando o seu Município. Antes, esses impostos ficavam somente concentrados em duas ou três cidades do País. Agora, onde o cartão for usado, automaticamente vocês estarão ajudando o seu Município. Então, vejam bem o benefício que nós Senadores e Deputados estamos fazendo para o povo brasileiro. Nós estamos dando injeção na veia, positiva, para os moradores das cidades. E vamos incentivar o uso do cartão de crédito, porque, realmente, ajuda o Município."
2017-05-30T00:00;SOLICITAÇÃO, PARLAMENTAR, VOTAÇÃO,  APROVAÇÃO, INDICAÇÃO, NOME, MEMBRO, COMPOSIÇÃO, CONSELHO DE COMUNICAÇÃO SOCIAL (CCS).;COMO LÍDER;O SR. MAURO PEREIRA (PMDB - RS. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu gostaria de dizer, pedir aos nossos colegas, Deputados e Senadores, que nós devemos aprovar, porque se trata de uma medida importantíssima da sociedade civil. Já foram lidos os nomes das entidades. São entidades de extrema importância para o País, e nós gostaríamos de encaminhar favoravelmente a essa proposição apresentada pela Mesa.
2017-05-30T16:10;"DIA DE NOSSA SENHORA DE CARAVAGGIO, COMEMORAÇÃO, FARROUPILHA (RS).
MAURO PEREIRA, DEPUTADO FEDERAL, REUNÃO, CÂMARA DE INDÚSTRIA, COMÉRCIO E SERVIÇOS DE CAXIAS DO SUL, PALESTRA, RONALDO NOGUEIRA, MINISTRO DE ESTADO, MINISTÉRIO DO TRABALHO, PARTICIPAÇÃO. 
REFORMA TRABALHISTA, VOTAÇÃO, SENADO FEDERAL, EXPECTATIVA.";BREVES COMUNICAÇÕES;"O SR. MAURO PEREIRA (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, Deputado Carlos Manato, colegas Deputados e Deputadas, quero, primeiramente, desejar boa semana e bom trabalho a todos, porque o Brasil precisa de nós.
	Nós, Deputados e Deputadas, Senadores e Senadoras, temos que cumprir a nossa missão. Nossa missão aqui é votar projetos de lei, votar medidas provisórias e fazer com que a economia do nosso País caminhe, ande e continue em desenvolvimento.
	Neste final de semana, sexta-feira, sábado e domingo, comemoramos o dia de Nossa Senhora de Caravaggio. Em Farroupilha, está localizado o Santuário de Nossa Senhora de Caravaggio, para onde milhares de pessoas se dirigiram em caminhada, rezando, agradecendo e, ao mesmo tempo, pedindo luz para si próprias e também para o nosso País.
	Ontem, na segunda-feira, eu participei de uma reunião-almoço na Câmara de Indústria e Comércio e Serviços de Caxias do Sul - CIC, em que o palestrante foi o nosso Ministro do Trabalho, Ronaldo Nogueira. S. Exa. foi falar sobre a modernização das leis trabalhistas. A reunião foi conduzida pelo Presidente Nelson Sbabo, com centenas de empresários, pessoas que queriam conhecer melhor o pensamento do Ministro. Foi uma reunião muito positiva em que pudemos ouvir os nossos empreendedores preocupados, querendo que a modernização da legislação trabalhista seja de vez sancionada pelo Presidente Michel Temer.
	Quero parabenizar o Ministro Ronaldo Nogueira pela competência, determinação e tranquilidade com que conduz a sua Pasta.
	Eu espero que o Senado Federal cumpra a sua missão e vote logo a reforma trabalhista, porque os nossos empreendedores estão esperando por isso para gerar empregos. É disso que precisamos. São 14 milhões de pessoas desempregadas, às quais nós precisamos e devemos dar a nossa contribuição.
	E a nossa contribuição é votar. Nós estamos aqui para isso. Nós não podemos, de jeito nenhum, Sr. Presidente, querer o pior para o nosso País. Se alguém quer saber o que é pior, é fácil, basta acompanhar os noticiários da Venezuela para saber o que é pior. É um país governado por um Presidente que se pode dizer que é maluco, um Presidente desequilibrado.
	Se não tomássemos cuidado, nós poderíamos estar como a Venezuela. Mas isso não aconteceu, graças a Deus! Nós estamos vivendo um momento de dificuldade, mas um momento em que o Senado e a Câmara vêm trabalhando e cumprindo a sua missão, cumprindo a sua responsabilidade.
	Eu quero aproveitar que está chegando aqui agora a nossa amiga Senadora Ana Amélia, que é uma Senadora atuante do nosso Estado do Rio Grande do Sul. Eu tenho certeza de que a reforma trabalhista que está tramitando agora no Senado será votada o mais rápido possível, e a lei será sancionada. 
	Com certeza, nós daremos segurança jurídica para os empreendedores; e os empreendedores vão poder gerar mais emprego, fazer com que aqueles que estão fora do mercado, que estão na ilegalidade voltem a trabalhar legalmente. É para isso que foi criada e votada a reforma trabalhista.
	O SR. PRESIDENTE (Arolde de Oliveira) - Obrigado, nobre Deputado Mauro Pereira."
2017-05-30T17:30;DELEGACIA DE POLÍCIA, POLÍCIA RODOVIÁRIA FEDERAL, BR 116, RODOVIA FEDERAL, VACARIA (RS), REINSTALAÇÃO, DEFESA.;PELA ORDEM;"O SR. MAURO PEREIRA (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Carlos Manato, eu gostaria de comunicar aos meus nobres colegas que, na manhã de ontem, participei de uma importante reunião na cidade de Vacaria, no meu Estado do Rio Grande do Sul. A reunião, que se realizou na Câmara da Indústria, Comércio Agricultura e Serviços de Vacaria e foi presidida pelo nosso amigo Paulo Vasques, tratou do assunto relacionado à delegacia da Polícia Rodoviária Federal de Vacaria.
	Essa reivindicação existe porque Vacaria é a porteira do Estado do Rio Grande do Sul na BR-116, e esse posto da Polícia Rodoviária Federal sempre funcionou com muita maestria, prestando um excelente serviço a todo o Estado, em especial à região de Campos de Cima da Serra. Essa delegacia foi retirada há aproximadamente 3 meses e transferida para outra cidade, e os moradores, os Prefeitos, a comunidade está reivindicando que ela retorne para o Município de Vacaria.
	Estiveram presentes a essa reunião: o nosso atual Superintendente da Polícia Rodoviária Federal do Rio Grande do Sul, Inspetor João Francisco de Oliveira, que assumiu há 2 meses; o Presidente da Câmara de Indústria e Comércio de Vacaria, Paulo Vasques; o Presidente da Associação Serrana dos Policiais Rodoviários Federais, Inspetor Rodrigo Pizzolatto e o Prefeito de Monte Alegre dos Campos, Hildebrando de Almeida.
	Também estiveram presentes o Prefeito da cidade de Ipê, o Sr. Valério Marcon, o Vice-Prefeito de Vacaria, o Sr. Renato Rech, o Chefe da Polícia Rodoviária Federal de Caxias do Sul, Sr. Alfonso Willembring, a Chefe do Posto de Polícia de Vacaria, Inspetora Brem, o Delegado Regional de Polícia, o Sr. Carlos Alberto de Defaveri, o Comandante da Brigada Militar de Vacaria, o Major Paim, além das demais representações e da imprensa da cidade. Foi tudo muito bem organizado e mostrado nos audiovisuais pelo Sr. Carlos Telles, que é um servidor da Polícia Rodoviária Federal.
	Eu quero dizer que fiquei muito contente com a presença em Vacaria do nosso Superintendente. Não tenho dúvida nenhuma de que, com o apoio do Diretor da Polícia Rodoviária Federal aqui de Brasília, o Inspetor Renato, nós vamos conseguir fazer justiça com aquela região. 
	Imaginem, em uma rodovia que liga o centro do País ao Rio Grande do Sul, a Polícia Rodoviária Federal dessa divisa estar desguarnecida. Eu tenho certeza de que o bom senso vai prevalecer na Direção da Polícia Rodoviária Federal e de que o nosso Superintendente João Francisco vai retornar o posto e atender à população de Vacaria e região.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, participei hoje de manhã de uma reunião que debateu o fechamento e a luta pela reinstalação da delegacia da Polícia Rodoviária Federal - PRF, em Vacaria. O encontro contou com a presença do Superintendente da PRF no Estado, o Inspetor João Francisco Ribeiro de Oliveira, há 1 mês no cargo. 
	Estiveram, na reunião ocorrida na Câmara da Indústria, Comércio Agricultura e Serviços de Vacaria - CIC, representantes dos órgãos de segurança da cidade, além de Prefeitos e lideranças de entidades da região do Campos de Cima da Serra. Foi instalado na cidade o Comitê Pró-Reinstalação da Delegacia da PRF de Vacaria. Com o rebaixamento de delegacia para posto, Vacaria ficou vinculada a Caxias do Sul, apesar de ter uma área de fiscalização e abrangência de cerca de 270 quilômetros na BR-116 e na BR-285. Assim, segundo as autoridades, o patrulhamento e a população ficam prejudicados. 
	Vacaria e região têm papel fundamental para o Estado, e a questão da segurança e patrulhamento das estradas, de um modo geral, precisa ser sempre levada em conta, mesmo que saibamos que os recursos estão escassos. A retirada do status de delegacia da PRF abalou a autoestima de todos, mas vamos trabalhar para a sua reinstalação.
	O Superintendente garantiu que o assunto será analisado, pois sabe da importância dessa demanda para a região.
	Os participantes da reunião foram os seguintes: Superintendente da Polícia Rodoviária Federal do Rio Grande do Sul, Inspetor João Francisco de Oliveira; Presidente da CIC de Vacaria, Paulo Vasques; Presidente da Associação da Serra dos Policiais Federais, Rodrigo Pizzolatto; Prefeito de Monte Alegre dos Campos, Hildebrando Almeida; Prefeito de Ipê, Valério Marcon; Vice-Prefeito de Vacaria, Renato Rech; Chefe da Delegacia da PRF de Caxias, Alfonso Willembring; Chefe do posto da PRF de Vacaria, Inspetora Brem; Delegado Regional de Polícia, Carlos Alberto Defaveri; Comandante da Brigada Militar de Vacaria, Major Paim; representantes da comunidade de Vacaria e região."
2017-05-31T16:54;AGRADECIMENTO, JOÃO BATISTA DE ANDRADE, MINISTRO DE ESTADO, MARIANA RIVAS, RAIMUNDO BENONI, SECRETÁRIO,  MINISTÉRIO DA CULTURA, REUNIÃO, FESTIVAL DE CINEMA DE GRAMADO (44:2017).;PELA ORDEM;"O SR. MAURO PEREIRA (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente JHC, eu gostaria de parabenizar o Ministro da Cultura, Sr. João Batista de Andrade, a sua Secretária do Audiovisual, Mariana Ribas, e o Secretário de Infraestrutura, Raimundo Benoni, e agradecer-lhes. Há pouco tivemos uma audiência com a equipe, que, com muita gentileza e competência, tratou de assuntos relacionados à cidade de Gramado e ao Festival de Cinema de Gramado.
	É assim que nós estamos trabalhando. O Brasil está andando, os Ministérios estão trabalhando, o Presidente Temer está trabalhando, as coisas estão acontecendo. Portanto, eu quero parabenizar esta Câmara, os Deputados e as Deputadas que estão preocupados com a economia do nosso País e estão trabalhando pelo bem do Brasil. 
A hora de fazer politicagem vai ter a sua hora. Em 2018, teremos eleições diretas, podem ficar tranquilos. O que nós devemos fazer, e estamos fazendo com maestria, é trabalhar. 
	Na sessão do Congresso de ontem, tivemos votações importantíssimas, e nós sentimos o empenho e a vontade dos Deputados e das Deputadas em acertar e ajudar o Brasil - é isso que temos que fazer. Os Ministros estão trabalhando, o Presidente está trabalhando, o Congresso está trabalhando.
	Eu quero, mais uma vez, parabenizar o nosso Ministro da Cultura, João Batista de Andrade, e a sua equipe pelo excelente trabalho. A comunidade, o Prefeito e o Secretário de Turismo de Gramado, Edson Néspolo, agradecem todo o empenho e toda a dedicação do Ministério.
	Muito obrigado, Sr. Presidente JHC, grande trabalhador."
2017-06-01T09:24;SATISFAÇÃO, CONGRESSO NACIONAL, CUMPRIMENTO, MISSÃO INSTITUCIONAL, APROVAÇÃO, MATÉRIA, INTERESSE, PAÍS, CRESCIMENTO, PRODUTO INTERNO BRUTO (PIB).;BREVES COMUNICAÇÕES;"O SR. MAURO PEREIRA (PMDB-RS. Sem revisão do orador.) - Primeiramente, quero cumprimentar a Sra. Presidente, Deputada Benedita da Silva, nossa amiga.
	Sra. Presidente, Sras. e Srs. Deputados, estou muito contente de saber que esta Casa do Congresso Nacional, a Câmara dos Deputados, vem cumprindo a sua missão. Na terça-feira da semana passada, nós votamos medidas provisórias; na quarta-feira, votamos novamente medidas provisórias; e, ontem, votamos matérias importantíssimas para o País. Refiro-me às concessões feitas para as empresas se instalarem nos Estados, a fim de dar tranquilidade a essas empresas e aos Governadores. Nós votamos uma projeto de lei complementar que vai permitir a renovação de contribuições, ou desonerações, para que as indústrias levem investimentos aos Estados. Esse é o nosso papel, e isso é muito importante.
	O nosso trabalho - e é lógico que a Oposição está fazendo o trabalho dela também -, sem sombra de dúvida, repercute na economia do País. Isso mostra que o Poder Judiciário vem fazendo a parte dele, o Poder Executivo vem fazendo a parte dele, e nós aqui estamos fazendo a nossa parte. 
	Nós estamos aqui hoje, numa quinta-feira, preparados para votar, e é isso o que temos que fazer. E, em função do trabalho que nós estamos fazendo, os números da economia já começaram a melhorar. 
	Eu constatei, com muita alegria, que no primeiro trimestre nós tivemos 1% de crescimento do PIB e, o mais importante, na indústria e na agricultura. Mais significativo ainda é que a oferta de empregos começou a crescer. Isso é muito bom, o que é motivo de alegria. 
	Eu não tenho dúvida nenhuma de que nós estamos no caminho certo. Se nós trabalharmos aqui e cumprirmos a nossa missão, cumprirmos a nossa parte, o Brasil voltará a crescer e será o grande esteio do mundo."
2017-06-01T10:16;"CONGRATULAÇÃO, JORNAL, FOLHA DE S.PAULO, RETRATAÇÃO, NOTÍCIA, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, PAGAMENTO, PROPINA, EDUARDO CUNHA, EX-DEPUTADO FEDERAL. 
CONGRATULAÇÃO, PAULO RABELLO DE CASTRO, POSSE, PRESIDENTE, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES). 
EXPECTATIVA, MEDIDA PROVISÓRIA, PROGRAMA DE RECUPERAÇÃO FISCAL (REFIS).";PELA ORDEM;"O SR. MAURO PEREIRA (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, Deputada Benedita da Silva, que muito bem conduz os trabalhos desta Casa, eu gostaria de me dirigir aos colegas Deputados e Deputadas, em especial aos Deputados da Oposição, para dizer o seguinte: depois de 15 dias de notícias estressantes sobre a economia e depois de a nossa sociedade ficar totalmente apreensiva, eu quero parabenizar o jornal Folha de S. Paulo.
	O jornal Folha de S. Paulo, à época, acompanhou o jornalista do Globo e noticiou que o Presidente Michel Temer havia autorizado pagamento ao Eduardo Cunha para que este ficasse quieto e que o dinheiro era para ele. A imprensa fez uma delação por conta própria, o que simplesmente foi muito difícil para todos os brasileiros, em especial para o Presidente Michel Temer.
	Ontem, a Folha de S.Paulo, que tem compromisso com a verdade - é muito importante destacar a imprensa séria -, reconheceu que errou, quando publicou que o Presidente Temer havia pegado dinheiro.
	Essa conduta da Folha de S.Paulo valoriza o jornalismo sério, o jornalismo que tem compromisso com a verdade. E pouco a pouco as coisas vão chegando a seus devidos lugares. 
	Por isso, nós temos que trabalhar. Por isso, nós temos que cumprir a nossa missão. Por isso, nós temos que chegar aqui e fazer aquilo para o qual recebemos salário, que é trabalhar, votar, cumprir com a nossa obrigação.
	Deixemos que o Judiciário, o Supremo, a Procuradoria-Geral da República e a Polícia Federal façam a parte deles. É isso que nós temos que fazer. Automaticamente, quando o Judiciário cumprir a sua missão, nós vamos sabera verdade. É isso que nós temos que fazer.
	Eu não sou juiz, eu não sou promotor, eu não sou policial federal. Eu estou aqui para trabalhar e procuro cumprir a minha missão da melhor maneira possível. 
	Eu quero aqui parabenizar o novo Presidente do BNDES e desejar-lhe boa sorte. Paulo Rabello de Castro, nomeado no domingo para a Presidência do BNDES, é uma pessoa que tem compromisso com o desenvolvimento do nosso País. Ele realmente tem compromisso com o desenvolvimento do nosso País. 
	Eu não tenho dúvida nenhuma de que o Presidente do BNDES, Paulo Rabello Castro, vai ajudar com recursos financeiros as nossas empresas e as nossas indústrias - a indústria de caminhões, de carretas e de ônibus - para que possam começar a crescer.
	Infelizmente, por mais que a ex-Presidente Maria Silvia tivesse boa intenção, ela não tinha interesse em colocar o dinheiro na mão do povo, na mão das empresas.
	Eu espero que o Presidente Paulo Rabello Castro cumpra a missão dele com maestria, porque o Brasil precisa.
	O Presidente Michel Temer estará editando hoje ou amanhã uma medida provisória para o REFIS, para que as indústrias possam renegociar as suas dívidas, se estiverem devendo para o Governo Federal. Isso é muito importante. Isso é notícia positiva, é injeção na veia da economia, para ela continuar crescendo.
	Obrigado, Presidente."
