dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-05-03T19:50;DESCUMPRIMENTO, ACORDO, DATA,  VOTAÇÃO, REQ 4124/2011, REQUERIMENTO DE URGÊNCIA, APRECIAÇÃO, PL 6697/2009, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, PLANO DE CARGOS E SALÁRIOS, CARREIRA, SERVIDOR, MINISTÉRIO PÚBLICO DA UNIÃO.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO IMBASSAHY (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro quero destacar o cumprimento de um acordo que nós realizamos na semana passada em que, após a votação da urgência do projeto do aumento dos servidores do Judiciário, seria feita, em sequência, a do Ministério Público, como outras que também merecerão a atenção deste Plenário.
	Eu quero apenas consolidar nossa proposta de manter este equilíbrio. Não deve haver discriminação entre servidores, até porque todos merecem a atenção deste Plenário. Quero dizer que estamos satisfeitos com este acordo e que vamos esperar os próximos passos no sentido de avaliar o mérito da matéria quando for adequada essa avaliação."
2016-05-18T17:14;"PRC 142/2016, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, DECLARAÇÃO DE VACÂNCIA, CARGO PÚBLICO, PRESIDENTE DA CÂMARA DOS DEPUTADOS, VOTAÇÃO, REGIME DE URGÊNCIA, APOIO.
VOTAÇÃO, MATERIA, OBSTRUÇÃO PARLAMENTAR, DEFESA.
GOVERNO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, RECUPERAÇÃO, CRISE ECONOMICA, EXPECTATIVA, ANDRE MOURA, LÍDER DO GOVERNO, APOIO.";COMO LÍDER;"O SR. ANTONIO IMBASSAHY (PSDB-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu ouvi, com grande atenção, o pronunciamento do Líder e competente homem público Deputado Rubens Bueno, que fala, de maneira clara, da crise que nós estamos vivendo nesta Casa com respeito à Presidência da Câmara dos Deputados. 
	Ele pede assinaturas para um projeto de resolução que fundamenta, com muita argumentação, com clareza, a vacância do cargo de Presidente da Mesa. Isso é o que está configurado na Casa hoje.
	A partir do momento em que o Supremo Tribunal Federal decidiu, por unanimidade, pela suspensão do mandato do Deputado Eduardo Cunha e pelo seu afastamento da Presidência da Casa até a conclusão da ação penal, não há a menor dúvida de que está materializada a vacância do cargo de Presidente da Câmara dos Deputados, até porque a conclusão da ação penal demandará, como todos nós sabemos, um período muito longo - anos, talvez -, que vai ultrapassar o fim do mandato do Deputado Eduardo Cunha, em 31 de janeiro do ano que vem.
	Portanto, nós queremos que essa iniciativa do Deputado Roberto Freire, que contou com o apoio do seu partido, o PPS, do Democratas, do PSDB e de tantos outros, siga adiante. Deve ser aprovado requerimento de urgência que permita ao Plenário desta Casa deliberar, como é da sua competência, sobre a vacância definitiva do cargo de Presidente da Câmara dos Deputados. Assim, será feita, de acordo com o Regimento Interno, a eleição de um novo Presidente.
	Com isso, nós estaríamos consagrando o fim, o encerramento da crise pela qual estamos passando. Todos sabem a origem dessa crise. Saiu o Presidente Eduardo Cunha, e assumiu o 1º Vice-Presidente, o Deputado Waldir Maranhão, que trouxe uma situação de grande constrangimento, não apenas para a Câmara dos Deputados, mas para todo o País, ao tentar anular as sessões que levaram ao impeachment da Presidente da República, Dilma Rousseff. Tudo isso está perturbando a normalidade desta Casa.
	Portanto, eu apelo para todos, como apelou aqui o Líder Rubens Bueno, que assinem esse requerimento de urgência para a votação do projeto de resolução que declara a vacância do cargo de Presidente da Câmara dos Deputados, o que nos levará a uma nova eleição para preencher esse cargo até o encerramento do mandato do Presidente afastado.
	É muito importante o que vou afirmar. Enquanto essa questão não se resolve - ela pode demorar ainda alguns dias ou semanas, porque é complexo esse debate com o qual convivemos já há algum tempo, com larga dificuldade -, é fundamental que a Câmara dos Deputados volte a fazer o que está fazendo hoje, Presidente Giacobo: a votação das matérias que neste momento estão obstruindo a pauta, como as quatro medidas provisórias.
	Vejo que hoje estamos avançando em pelo menos duas delas. Votando essas medidas provisórias, as três urgências constitucionais, a Câmara dos Deputados tem condições de limpar a pauta, para que os projetos que serão enviados pela equipe econômica do Presidente Michel Temer possam ter aqui a celeridade necessária no sentido de haver um debate aprofundado, a discussão, a votação e a aprovação, se for o caso, se esse for o pensamento da maioria do Plenário.
	Essas matérias que chegarão com certeza serão dirigidas à reconstrução da economia nacional, que foi literalmente destruída por um governo irresponsável, incompetente, que lamentavelmente trouxe essa tragédia para os brasileiros. É necessária essa consciência para interromper o ciclo do desemprego, para conter a inflação e para recuperar a renda das famílias brasileiras. É essa a nossa obrigação.
	A população que está nos acompanhando pela TV Câmara assiste a esse debate interno por conta da Presidência da Casa. Tudo bem, ele tem que acontecer, porque tem que haver uma solução. Mas enquanto não se resolve isso, a nossa obrigação é votar para reconstruir a economia nacional.
	Sr. Presidente, Sras. e Srs. Deputados, hoje, S.Exa., o Presidente da República, Michel Temer, atendendo a uma prerrogativa sua, comunica a esta Casa que o Deputado Andre Moura será o seu Líder do Governo. O Presidente Michel Temer tem uma longa vida congressual - são 20 anos, 30 anos de experiência congressual -, foi três vezes Presidente da Câmara dos Deputados. Portanto, ele sabe fazer as avaliações com relação a essa escolha, que é de grande relevância para o bom funcionamento da Câmara dos Deputados e também para a interpretação da vontade do Governo que neste momento está instalado.
	Portanto, eu quero cumprimentar o novo Líder do Governo, respeitar a decisão do Presidente da República Michel Temer e manifestar a minha confiança, a confiança do PSDB, de que, a partir dessa designação, nós possamos ter aqui a movimentação de uma peça importantíssima nesta Casa, que é o Líder do Governo.
	Nós não podemos funcionar bem nesta Casa se não tivermos um bom Líder do Governo. A nossa expectativa é de que o Deputado Andre Moura honre a confiança do Presidente da República e possa ter também aqui, entre seus pares, um excelente relacionamento, como, aliás, é do seu perfil. Ele tem um bom relacionamento com muitos.
	Existem situações que estão sendo expostas que certamente o tempo vai permitir esclarecer. Tive uma boa conversa com o Deputado Andre Moura e tenho certeza de que, no momento próprio - e urge que seja o mais rápido possível -, ele fará os necessários esclarecimentos com relação à sua conduta como Líder do Governo. Todos nós estaremos absolutamente confortáveis quando essas coisas forem definitivamente esclarecidas.
	Portanto, Sr. Presidente, estou encerrando meu pronunciamento, pedindo mais uma vez que seja aprovado o requerimento de urgência que vai permitir ao Plenário votar definitivamente a vacância do cargo de Presidente da Câmara.
	E desejo ao Líder do Governo, que neste momento começa suas articulações, sucesso na nova tarefa. É uma tarefa difícil, mas que tem que objetivar notadamente a reconstrução da economia brasileira e dar normalidade às votações desta Casa.
	Muito obrigado, Sr. Presidente."
2016-05-23T23:04;"GOVERNO FEDERAL, GESTÃO, PARTIDO DOS TRABALHADORES (PT), CRÍTICA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, OBSTRUÇÃO DA JUSTIÇA, OPERAÇÃO LAVA JATO, INTERFERÊNCIA, TENTATIVA.
REQUERIMENTO DE ENCERRAMENTO DA DISCUSSÃO, MPV 708/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO IMBASSAHY (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é impressionante ouvir aqui Deputados do PT falarem em moral e ética. Esse partido destruiu a economia do Brasil; até semana passada, encontrava-se numa situação em que estava absolutamente encurralado.
	Agora, Sr. Presidente, eles não lembram que foi a Presidente Dilma, afastada, e o ex-Presidente Lula que tentaram obstruir a Justiça, tentaram interferir na Lava-Jato. Quem está na cadeia são os líderes do PT e vão continuar seguindo para a cadeia.
	A população hoje assiste, indignada, estupefata, ao partido que destruiu a economia, que colocou 11 milhões de brasileiros no desemprego, vir aqui nessa tentativa inútil de impedir a reconstrução do Brasil.
	Votamos ""sim""."
2016-05-23T23:04;"REQUERIMENTO, QUEBRA, INTERSTÍCIO, REQUERIMENTO DE VOTAÇÃO NOMINAL, MPV 708/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.
PARTIDO DOS TRABALHADORES (PT), GESTÃO, CRÍTICA, PARTICIPAÇÃO, CORRUPÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO IMBASSAHY (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós votamos a favor do Brasil. Quem está assistindo a esta sessão está estarrecido com as colocações desta nova Oposição, liderada pelo PT. 
Esta Oposição do PT passou 13 anos destruindo o Brasil: primeiro, com o mensalão; agora, com a Operação Lava-Jato, diante da organização criminosa instalada na PETROBRAS. Quem diz isso é Polícia Federal.
São 11 milhões de desempregados! (Manifestação no plenário.) São mais de 500 milhões de reais em dívidas da PETROBRAS. Destruíram a ELETROBRAS. Quantos e quantos próceres do PT não estão presos em Curitiba e outros na Papuda!
	Sr. Presidente, nós votamos pelo Brasil."
2016-05-24T00:00;REQUERIMENTO DE INVERSÃO DE PAUTA, PLN 1/2016, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, DIRETRIZES, ELABORAÇÃO, EXECUÇÃO, LEI ORÇAMENTÁRIA, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO (CMO), ALTERAÇÃO, META FISCAL, ENCAMINHAMENTO DE VOTAÇÃO, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ANTONIO IMBASSAHY (PSDB - BA. Para encaminhar. Sem revisão do orador.) - Sr. Presidente, é sobre a consulta que V. Exª faz a este Plenário, com respeito ao número de requerimentos que foram colocados sobre a mesa, com o propósito claríssimo de continuar a obstrução dos trabalhos, prejudicando o País. V. Exª faz essa consulta. 
Ouvi atentamente o Líder do PT, Deputado Afonso Florence, que praticamente não traz nenhuma documentação com relação a essa proposta.
Quero dizer a V. Exª e a todos que estão aqui presentes que o art. 160 diz, com uma clareza meridiana, que: 
Art. 160. Será permitido a qualquer Deputado, antes de iniciada a Ordem do Dia, requerer preferência para votação ou discussão de uma proposição sobre as do mesmo grupo.
E segue: ""Quando os requerimentos de preferência excederem a cinco"", que é o caso, visivelmente com o propósito de retardar mais ainda a votação de uma matéria de grande interesse nacional, que trata da fixação de propostas que vão permitir ao governo operar um orçamento nos limites necessários para o bom funcionamento dos serviços públicos.
Nós queremos dizer que o Presidente, V. Exª, sem dúvida, diz aqui o Regimento, se entender que isso pode tumultuar a ordem dos trabalhos - e é o nosso entendimento, porque isso está tumultuando a ordem dos trabalhos -, verificará, por consulta prévia a este Plenário, admitindo a modificação na Ordem do Dia. 
O SR. ORLANDO SILVA (PCdoB - SP) - Pela ordem, Sr. Presidente. 
O SR. ANTONIO IMBASSAHY (PSDB - BA) - Portanto, eu solicito a V. Exª, com a prerrogativa que a Presidência desta Casa detém, que consulte o Plenário, no sentido da brevidade, em dar continuidade a uma sessão de grande importância para o País.
Muito obrigado, Sr. Presidente."
2016-05-24T00:00;REQUERIMENTO DE INVERSÃO DE PAUTA, PLN 1/2016, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, DIRETRIZES, ELABORAÇÃO, EXECUÇÃO, LEI ORÇAMENTÁRIA, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO (CMO), ALTERAÇÃO, META FISCAL, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB).;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO IMBASSAHY (PSDB - BA. Sem revisão do orador.) - Sr. Presidente, depois de ouvir palavras absolutamente inconsequentes, irrelevantes, quem tem um pouco de discernimento compreende o esforço do Líder do PT em querer mistificar uma situação verdadeira, que foi o rombo nas finanças públicas, um rombo no Orçamento público feito pelo PT, pela Presidente Dilma Rousseff afastada, da ordem de R$170 bilhões, um rombo oriundo da incompetência, da negligência, da irresponsabilidade, da corrupção que grassou durante tanto tempo, por tantos anos, neste governo do PT.
Nós votamos, Sr. Presidente, pela racionalidade, votamos ""não"" para que possamos votar as metas fiscais tão importantes para reconstrução da economia."
2016-06-01T20:52;ANTONIO IMBASSAHY, DEPUTADO FEDERAL, AUDIÊNCIA, HENRIQUE MEIRELLES, MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, CONSULTA, PROJETO DE LEI ORDINÁRIA, REAJUSTE SALARIAL, SERVIDOR PÚBLICO, ORÇAMENTO DA UNIÃO, INCLUSÃO, AUMENTO, TRIBUTO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), POSIÇÃO, CONTRA.;PELA ORDEM;"O SR. ANTONIO IMBASSAHY (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em que pese o mérito de vários projetos que cuidam do reajuste de carreiras importantes para o funcionamento do Estado, eu queria comunicar a esta Casa e a quem está nos assistindo que tivemos há poucos minutos uma audiência com o Ministro da Fazenda, Henrique Meirelles, que está cuidando da recuperação da economia nacional.
	Foi dito a ele, de uma maneira muito franca, que, na semana passada, o Executivo encaminhou uma proposta a esta Casa no sentido de reconhecer um déficit fiscal, um rombo no Orçamento da ordem de 170 bilhões de reais. E a meta fiscal, Sr. Presidente, foi votada aqui no Congresso.
	Portanto é reconhecido, de maneira oficial, esse rombo deixado pela administração passada, pelo PT, de 170 bilhões.
	Foi dito também, Sr. Presidente, que hoje nós iríamos fazer um grande esforço, acredito com muito sucesso, para votar a DRU - Desvinculação de Receitas da União. 
	A SRA. ALICE PORTUGAL - Sr. Presidente, todos vão falar? Então, vamos todos falar. Eu tenho o que dizer sobre isso.
	O SR. PRESIDENTE (Giacobo) - Eu só peço um pouco de paciência porque nós estamos nos organizando. A matéria não é tão fácil assim.
	A SRA. ALICE PORTUGAL - Não. O Deputado Antonio Imbassahy vai fazer o seu proselitismo; e nós temos o que dizer também. 
	O SR. PRESIDENTE (Giacobo) - Isso não vai acontecer mais. Só um minuto. Eu vou conceder a palavra a V.Exa. depois. Pode ficar tranquila.
	A SRA. ALICE PORTUGAL - Então, estou pedindo que me inscreva.
	O SR. ANTONIO IMBASSAHY - Procuramos saber também de S.Exa. o Ministro da Fazenda, se essas propostas de hoje já estavam contidas no Orçamento. Ele disse que estavam contidas no Orçamento e, mais ainda, que eram compromissos assumidos pelo Governo. Portanto, deveriam ser encaminhadas. 
	Foi dito a ele também que, na medida em que o Líder do Governo, o Deputado Andre Moura, fizesse o encaminhamento favoravelmente a essas propostas, a bancada do PSDB iria também votar ""sim"".
	Por fim, Sr. Presidente, foi dito também que a partir daquele momento, em defesa da sociedade brasileira, a bancada do PSDB não tem nenhum compromisso e não vai votar nenhum aumento de tributo que venha prejudicar a população do Brasil."
2016-06-08T12:08;"WALDIR MARANHÃO, PRIMEIRO-VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, CONDUÇÃO, TRABALHO, MESA DIRETORA DA CÂMARA DOS DEPUTADOS, CONTRARIO.
REQUERIMENTO DE URGÊNCIA, PRC 142/2016, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, DECLARAÇÃO DE VACÂNCIA, CARGO PÚBLICO, PRESIDENTE DA CÂMARA DOS DEPUTADOS, APRECIAÇÃO, DEFESA.";COMO LÍDER;"O SR. ANTONIO IMBASSAHY (PSDB-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, a presença de V.Exa. dirigindo esta importante sessão surpreende a muitos, se não a todos.
	V.Exa. sabe que, no momento em que decidiu propor a anulação das sessões que levaram ao afastamento da Presidente Dilma Rousseff, assinou uma das páginas mais negras da história da Câmara dos Deputados. Portanto, V.Exa. não reúne condições para dirigir uma sessão desta relevância, uma sessão em que todos nós temos consciência da importância da votação, em segundo turno, da DRU, uma matéria de grande relevo para a economia nacional.
	Faço esse registro inicial para, seguindo os Líderes Rubens Bueno e Pauderney Avelino, solicitar aos demais Líderes partidários que assinem o requerimento de urgência que vai permitir a decretação da vacância do cargo de Presidente da Câmara dos Deputados. Vários Líderes já o assinaram - registro aqui o Deputado Aliel Machado, representando o Rede. Dirijo-me especificamente ao PT, que comunga do nosso pensamento, o de que é importante declarar a vacância do cargo de Presidente. Que ele assine esse requerimento. Uma vez que o PT o faça, esse requerimento ganhará muita força, Sras. e Srs. Deputados, esse requerimento avançará, permitindo-nos, por um caminho também absolutamente regimental, encontrar a saída para a grave crise que se abate sobre o Congresso Nacional, especificamente a Câmara dos Deputados.
	Então, quero solicitar isso ao PT e aos demais partidos que fazem discursos no sentido da importância do afastamento do Deputado Eduardo Cunha em definitivo, para que possamos avançar por um caminho também absolutamente regimental. Cito inclusive o Deputado Henrique Fontana, por quem tenho respeito e admiração. Conversei com S.Exa., e o Deputado procurará outro caminho. Mas este aqui não nos impede de também perseguir o que a maioria esmagadora da população brasileira reivindica: o restabelecimento da normalidade dos trabalhados na Câmara dos Deputados.
	Dirijo-me também ao Líder do Governo, Deputado Andre Moura.
	Sr. Presidente, todos nós queremos votar a DRU em segundo turno. Esse é o nosso compromisso - vejo aqui os Líderes Paulo Foletto, Pauderney Avelino, Rubens Bueno e outros Líderes que fazem parte da base de apoio do Presidente Michel Temer -, esse é o nosso desejo, mas, para que a votação aconteça, é necessário, neste momento, o ato de renúncia de V.Exa. à direção dos trabalhos. Esse é o apelo que faço a V.Exa., de maneira serena, tranquila, para que prossigamos com a votação, em segundo turno, dessa matéria.
	Eu quero, neste momento, encerrar a minha fala, mas tenho ainda 4 minutos de tempo e combinei com o Líder Paulo Foletto, do PSB, que ele ocupará a tribuna durante esses 4 minutos finais, para que possa também fazer a manifestação do PSB.
	Reitero o pedido ao PT para que assine o requerimento que pode decretar a vacância do cargo de Presidente da Casa, afastando, definitivamente, o Presidente Eduardo Cunha."
2016-06-14T22:14;SUBEMENDA SUBSTITUTIVA, PL 4918/2016, PROJETO DE LEI ORDINÁRIA, NORMA, APLICAÇÃO, ESTATUTO, EMPRESA PÚBLICA, SOCIEDADE DE ECONOMIA MISTA, SOCIEDADE SUBSIDIÁRIA, ORIENTAÇÃO DE BANCADA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO IMBASSAHY (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não tenho a menor dúvida de que este projeto significa um grande avanço com relação à governança das estatais porque estabelece critérios para a nomeação de conselheiros, diretores, além de práticas de licitação e fiscalização. Nós do PSDB temos o orgulho de dizer que o nosso Senador Tasso Jereissati fez um trabalho notável ao proferir parecer a este projeto no Senado Federal. 
	Evidentemente, na Câmara dos Deputados, algumas alterações aconteceram. Talvez essas alterações tenham de ser revistas no Senado, mas isso é da prática do Parlamento. O Senado apresenta uma proposta, a Câmara faz uma reavaliação, volta o projeto para o Senado, e lá, certamente, será tomada a decisão final. 
	Eu quero cumprimentar, Sr. Presidente, a Câmara dos Deputados pela grande vitória que obteve nesta noite, mais uma vitória do Governo do Presidente Michel Temer, que tem mostrado de maneira clara ao País que tem base de apoio muito grande no Congresso Nacional. 
	O PSDB vota ""sim""."
2016-06-22T11:00;COMISSÃO GERAL, DEBATE, PL 4850/2016, PROJETO DE LEI ORDINÁRIA, MEDIDA, COMBATE, CORRUPÇÃO.;COMISSÃO GERAL;"O SR. DEPUTADO ANTONIO IMBASSAHY - Caro amigo, Deputado Antonio Carlos Mendes Thame, que brilha e orgulha o Congresso Nacional, companheiro que realmente dignifica esta Casa, cumprimento V.Exa. com uma alegria enorme e um prazer maior ainda.
	Senhores componentes da Mesa, Dr. Deltan Martinazzo Dallagnol; Deputado Gilberto Nascimento; Deputado Vanderlei Macris; ex-Ministro Jorge Hage Sobrinho; Dr. Roberto Livianu, Promotor de Justiça do Estado de São Paulo e Presidente do Instituto Não Aceito Corrupção, convidado pelo PSDB para também fazer uso da palavra, Dr. Elísio Teixeira Neto, Secretário-Geral da Associação Nacional dos Membros do Ministério Público - CONAMP, que foi indicado pela Dra. Norma Angélica, uma amiga nossa, Presidente do CONAMP, baiana, da minha terra, que está presente também - minhas homenagens à Dra. Norma por seu excelente trabalho -, amigos presentes nesta Casa, Sras. e Srs. Deputados, é inegável que o Brasil sairá fortalecido de dois processos que atravessa - o impeachment da Presidente Dilma Rousseff e as investigações da Operação Lava-Jato. 
O primeiro partiu, Deputado Gilberto Nascimento, de uma reivindicação das ruas. Esta Câmara cumpriu o seu papel ao aprovar a admissibilidade da denúncia contra a Presidente afastada, agora em análise no Senado. Era o que a sociedade esperava de todos nós.
	O impedimento de um Presidente da República é sempre um momento tenso - diria até traumático - e muito delicado para um país, mas nos serviu para reafirmar - destaco essa colocação - o pleno funcionamento das nossas instftuições e a maturidade da nossa democracia - temos a Suprema Corte operando muito bem, o Ministério Público Federal, os órgãos de fiscalização, enfim, as nossas instituições suportando este momento tão delicado que o País atravessa.
	O impeachment da Presidente Dilma irá garantir ainda a oportunidade de se encerrar um ciclo pernicioso, marcado pela corrupção, incompetência e mentiras, e permitir que o Brasil tenha, de forma definitiva, a chance de um recomeço.
	A exemplo do impeachment, as 10 Medidas Contra a Corrupção têm a mesma procedência: vieram das ruas. Chegaram aqui com mais de 2 milhões de assinaturas por meio do louvável trabalho do Ministério Público brasileiro.
	Essas medidas são um importante legado da Operação Lava-Jato. Elas permitem estabelecer travas contra a corrupção e outros crimes contra o patrimônio público e o enriquecimento ilícito de agentes. Elas buscam o aumento da eficiência da Justiça, asseguram a devolução do dinheiro desviado e a responsabilização dos partidos políticos.
	As investigações trouxeram à luz um esquema de corrupção sofisticado e de proporções até então inimagináveis, que tinham o propósito de financiar um projeto de poder e também de enriquecimento pessoal. O Estado brasileiro foi literalmente tomado de assalto.
	Aproveito para fazer um comentário sobre a importância da lei que trata da colaboração premiada. É uma lei jovem, de 2013, que se deparou com um caso planetário de corrupção, que é o petrolão. Se não fosse a colaboração premiada, dificilmente as investigações chegariam aonde chegaram neste momento. Portanto, é uma lei importante, que deve ser preservada em sua integridade e em seu mérito.
	A sociedade brasileira espera respostas e cobra providências. Além de investigar, punir responsáveis e recuperar o que foi desviado, é preciso ainda aperfeiçoar a legislação para impedir a reincidência de casos como o mensalão e o petrolão.
	Aos olhos dos brasileiros, a Operação Lava-Jato consolidou-se como uma esperança de que o Brasil vire a página da impunidade. Enganam-se aqueles que acham que as investigações podem ser contidas ou sufocadas. E isso por um único motivo: a sociedade exige a continuidade da Operação Lava-Jato.
	Cabe a nós, neste Parlamento, impedir que a Operação Lava-Jato sofra revezes semelhantes aos que sofreu a Operação Mãos Limpas, na Itália. Lá, as investigações perderam força com a aprovação de medidas que dificultaram o enfretamento do crime. Acho que essas 10 Medidas Contra a Corrupção vão ajudar, como é desejo dos brasileiros, a fortalecer operações que combatem o crime e a modernizar o País.
	Não podemos cometer aqui o mesmo erro. A sociedade está atenta e compreende muito bem os movimentos contrários ao seu interesse. A população está muito atenta a tudo. A imprensa está muito atenta a tudo, noticiando e divulgando qualquer movimento que possa atrapalhar essa operação.
	Tivemos, durante o Governo da Presidente afastada, alcançado pela Operação Lava-Jato, iniciativas interpretadas como uma forma sutil de tentar dificultar as investigações. Não é nenhuma crítica ao passado recente. É uma constatação. É que algumas iniciativas foram tomadas pelo Governo passado, como a lei que concede anistia fiscal em caso de crime de evasão; a edição da Medida Provisória nº 703, sobre o acordo de leniência entre empresas e a CGU; e a iniciativa do projeto que altera as regras da colaboração premiada.
	O PSDB sempre defendeu as investigações da Operação Lava-Jato e, com a mesma intensidade com que pressionou para que a Comissão Especial fosse instalada e as medidas começassem a tramitar nesta Casa, irá atuar pela sua celeridade e aprovação.
	O processo de impeachment nos trouxe grandes reafirmações - a sociedade cobra, as instituições funcionam e as coisas mudam. Da mesma forma, isso deverá acontecer com as 10 Medidas Contra a corrupção.
	Eu estava conversando com alguns amigos do Ministério Público sobre a dificuldade que estou tendo como Líder do PSDB para indicar os membros da Comissão que vai cuidar desse assunto. Tenho condições de indicar seis membros - três titulares e três suplentes. Deputado Luiz Carlos Hauly, estou com overbooking, porque são mais de 20 Deputados do PSDB que querem participar da Comissão. Quero convidar V.Exa. para me ajudar a fazer a análise dessas indicações, porque sei que terei muita dificuldade e haverá muitas incompreensões - que serão superadas - para escolher os nomes que vamos indicar para a Comissão.
	A comissão que cuida das 10 medidas esteve conosco e depois com o Presidente interino. Hoje estamos prestes a fazer a instalação dessa importante Comissão.
	A sociedade compreende perfeitamente que a corrupção é um crime letal. Os bilhões que foram desviados estão fazendo falta nos postos de saúde, nas escolas e na segurança pública do Brasil. Muitos morrem pela falta desse dinheiro. O noticiário a cada dia revela essa tragédia. A corrupção assola o País.
	O Congresso, em sua concepção, é a voz institucional da sociedade. E, neste momento de elevados níveis de desconfiança e de cobrança dos brasileiros em relação a seus representantes políticos, é oportuno e necessário que, com a celeridade que a sociedade impõe, aprovemos essas medidas. 	Muito obrigado. (Palmas.)
	O SR. PRESIDENTE (Antonio Carlos Mendes Thame) - Meus agradecimentos ao Deputado Antonio Imbassahy, do PSDB."
2016-08-02T14:10;"RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO, ELOGIO.
APOIO, PROPOSTA, ADIAMENTO, VOTAÇÃO, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR,  REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), ELOGIO, ATUAÇÃO, ESPERIDIÃO AMIN, RELATOR.";PELA ORDEM;"O SR. ANTONIO IMBASSAHY (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicialmente, cumprimento V.Exa. pelo equilíbrio e sobriedade com que vem se comportando nesses primeiros dias na Presidência da Câmara dos Deputados, pacificando, trazendo normalidade, fazendo com que a Casa possa funcionar de forma descontraída.
	Quero também me referir, como não poderia deixar de ser, a esse projeto tão importante, que é o Projeto de Lei Complementar nº 257, que chegou aqui no dia 22 de março deste ano. Trata-se de um projeto, de autoria da Presidente afastada, Dilma Rousseff, que trazia no seu conjunto uma série de coisas que, sem dúvida nenhuma, se aprovadas, poderiam perturbar a funcionalidade, a normalidade das atividades de Ministérios Públicos estaduais, de Judiciários estaduais, de Defensorias Públicas, de Tribunais de Contas dos Municípios e da própria Polícia Militar.
	Depois de um trabalho elogiável do Relator, Deputado Esperidião Amin, nós chegamos a uma conclusão absolutamente inevitável. Vamos votar esse projeto na próxima semana, tendo a consciência crítica da importância do projeto, mas, de forma nenhuma, Sr. Presidente, permitindo que haja qualquer prejuízo para categorias e instituições importantíssimas para o funcionamento do País.
	Portanto, a nossa bancada aplaude a decisão tomada, a orientação do Líder e Relator Esperidião Amin, e acolhe a proposta de votarmos, na próxima semana, esse projeto, dada a sua grande relevância para o País."
