dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-05-31T20:40;PARECER, ADMISSIBILIDADE, COMISSÃO MISTA,  MPV 715/2016, MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, CONTRIBUIÇÃO, FUNDO DE GARANTIA SAFRA, ORIENTAÇÃO DE BANCADA, BASE DE APOIO POLÍTICO, GOVERNO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA,  VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (PPS-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não será o número de Ministérios o que vai determinar a efetivação de políticas públicas. O que determina a efetivação de das políticas é a gestão, é a alocação de recursos, é a ação efetiva do Governo. 
De fato, esta medida provisória foi enviada para cá pelo Governo Dilma. Mas ela também não foi, de maneira nenhuma, aprovada por ele, porque não havia capacidade de mobilização.
	O Governo encaminha ""sim"", em favor dos produtores nordestinos."
2016-05-31T20:40;"MPV 715/2016, MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, FUNDO GARANTIA SAFRA (FGS), ORIENTAÇÃO DE BANCADA, BASE DE APOIO POLÍTICO, GOVERNO FEDERAL, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, VOTO FAVORÁVEL.
MINISTÉRIO, NÚMERO, GOVERNO FEDERAL, REDUÇÃO, ELOGIO.";ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (PPS-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a aprovação desta medida provisória e o empenho da bancada do Governo na sua aprovação são a afirmação do compromisso que o Governo Michel Temer tem com os pequenos produtores.
	Reafirmamos com clareza que, ao diminuir o número de Ministérios, o Presidente foi ao encontro da expectativa da grande maioria da sociedade brasileira, que não deseja um Estado grande, caro, incompetente e, sobretudo, corrupto. Nós desejamos, sim, dar cada vez mais apoio à agricultura familiar, mas com um Estado eficiente e justo.
	Votamos ""sim"", Sr. Presidente."
2016-06-07T18:56;SOLICITAÇÃO, DEPUTADO FEDERAL, COMPARECIMENTO, PLENÁRIO, VOTAÇÃO, REQUERIMENTO DE URGÊNCIA, PL 4918/2016, PROJETO DE LEI ORDINÁRIA, ESTATUTO, EMPRESA PÚBLICA, SOCIEDADE DE ECONOMIA MISTA, SOCIEDADE SUBSIDIÁRIA, EMPRESA ESTATAL, ORIENTAÇÃO DE BANCADA, BASE DE APOIO, GOVERNO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (PPS-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Liderança do Governo solicita que todos os Srs. e Sras. Deputados que estão nos seus gabinetes, nos corredores desta Casa venham ao plenário. Estamos em processo de votação de um requerimento de urgência para o projeto de lei de responsabilidade das estatais, matéria importantíssima para o Brasil, e precisamos aprovar essa urgência.
	Convocamos todos os Deputados da base governista para que venham ao plenário votar a favor do requerimento."
2016-06-08T13:48;GIACOBO, PRIMEIRO-VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. ARTHUR OLIVEIRA MAIA - Sr. Presidente, o desempenho de V.Exa., ao presidir esta Casa, foi fundamental para a reorganização das nossas finanças, pois, na semana retrasada, aprovamos o teto orçamentário. Hoje, depois da votação em primeiro turno da DRU, que ocorreu na semana passada, nós estamos aqui votando o segundo turno, graças ao trabalho de V.Exa.
	Portanto, quero parabenizar V.Exa. e dizer que o que nós estamos realizando aqui tem trazido de volta a segurança para a economia do País.
	Vejam V.Exas. que hoje o dólar atingiu a menor cotação desde o ano passado, numa demonstração de que voltaram a trazer dólares para o Brasil, de que os investidores internacionais voltaram a acreditar em nosso País. 
	Eu acho que o Congresso Nacional está no caminho certo e que V.Exa. vem fazendo um belo trabalho na Presidência. 
	Muito obrigado."
2016-06-14T19:04;QUESTÃO DE ORDEM, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 4918/2016, PROJETO DE LEI ORDINÁRIA.;QUESTÃO DE ORDEM;"O SR. ARTHUR OLIVEIRA MAIA (PPS-BA. Questão de ordem. Sem revisão do orador.) - No caso, pode ser pedido encerramento de discussão nesta sessão, depois de falarem seis oradores. É isso?
	O SR. PRESIDENTE (Giacobo) - Deputado, como é preciso abrir o prazo de duas sessões para o projeto ser aprovado, não há como pedir o encerramento da discussão na primeira sessão.
	O SR. ARTHUR OLIVEIRA MAIA - No caso do encerramento da lista, naturalmente.
	O SR. PRESIDENTE (Giacobo) - O.k.
	Com a palavra a Deputada Erika Kokay, que falará contra o projeto."
2016-06-14T22:14;PL 4918/2016, PROJETO DE LEI ORDINÁRIA, ESTATUTO, EMPRESA PÚBLICA, SOCIEDADE DE ECONOMIA MISTA, SOCIEDADE SUBSIDIÁRIA, PARÁGRAFO (TEXTO LEGISLATIVO), EMPRESA ESTATAL DEPENDENTE, SUPRESSÃO, ESCLARECIMENTO.;COMO RELATOR;"O SR. ARTHUR OLIVEIRA MAIA (PPS-BA. Sem revisão do orador.) - Desculpe, Deputado, eu não entendi a pergunta de V.Exa.
	Existem duas situações em relação às empresas estatais. Uma são as chamadas dependentes, aquelas cujo orçamento advém todo do Orçamento da União. É o caso da RADIOBRAS, da EMBRAPA, etc. Elas continuam submetidas ao ordenamento jurídico da Lei 8.666/93, que é muito mais rígido, é um ordenamento jurídico que vale para a administração pública direta. Ponto.
	As empresas não dependentes ou concorrentes, como V.Exa. rotula, estão submetidas a um regime diferenciado de licitações, um regime que é mais flexível justamente para permitir a concorrência.
	Eu não vejo o antagonismo e a incongruência a que essa distinção se submete no § 2º. Eu não consigo enxergar isso.
	O SR. BEBETO - Então, vamos ver:
	""Art. 1º ..............................................................
	§ 2º O disposto nos Capítulos I e II do Título II desta Lei aplica-se inclusive à empresa pública dependente, definida nos termos do inciso III do art. 2º da Lei Complementar nº 101 (...)""
	Talvez aqui, como os Capítulos I e II tratam de licitação e de contratos, o mais adequado - e esse é o esclarecimento que peço - seria ""não se aplica"", no § 2º, no art. 1º.
	O SR. ARTHUR OLIVEIRA MAIA - ""Não se aplica"" a quê, Deputado? Eu não estou conseguindo inferir a dúvida.
	O SR. BEBETO - Não se aplica ao regime desta lei. Posso ir aí apresentar a V.Exa.?
	O SR. ARTHUR OLIVEIRA MAIA - Uma coisa é se aplicar ao regime desta lei, outra coisa são as licitações, que está num capítulo próprio, salvo engano, no art. 23.
	O SR. BEBETO - Sr. Presidente, apenas para esclarecimento, eu vou conversar diretamente com o Deputado."
2016-06-14T22:14;PL 4918/2016, PROJETO DE LEI ORDINÁRIA, ESTATUTO, EMPRESA PÚBLICA, SOCIEDADE DE ECONOMIA MISTA, SOCIEDADE SUBSIDIÁRIA, DESTAQUE, ACORDO, VOTAÇÃO, SUSPENSÃO, SESSÃO, DEFESA.;COMO RELATOR;"O SR. ARTHUR OLIVEIRA MAIA (PPS-BA. Sem revisão do orador.) - Sr. Presidente, muito obrigado.
	Esse projeto, é bom que se diga, foi aprovado por unanimidade no Senado. Todos os partidos concordaram em aprovar o texto que veio do Senado para a Câmara dos Deputados.
	Este texto já foi debatido bastante no Colégio de Líderes. Chegando ao plenário, a ele foram apresentados seis destaques. Muitos desses destaques já estavam inclusive encaminhados nas reuniões preliminares que realizamos. Estamos agora praticamente com um acordo fechado com todos os partidos que apresentaram destaques.
	Então, eu queria pedir a V.Exa. que suspendesse a sessão por 10 minutos, para que a assessoria possa fechar o voto.
	Esses 10 minutos vão economizar 4 horas, porque nós temos aqui um acordo fechado. Agora, seria necessário apenas um prazo para a assessoria formalizar aquilo que foi acordado: acatar um destaque do PDT, um destaque do PT e um destaque do PSOL e fazer um acordo para liquidarmos a sessão em pouco mais de meia hora. É razoável!
	Então, eu queria pedir a V.Exa. este encaminhamento, Sr. Presidente."
2016-06-14T22:14;EMENDA DE PLENÁRIO, PL 4918/2016, PROJETO DE LEI ORDINÁRIA, ESTATUTO, EMPRESA PÚBLICA, SOCIEDADE DE ECONOMIA MISTA, SOCIEDADE SUBSIDIÁRIA, PARECER.;PARECER;"O SR. ARTHUR OLIVEIRA MAIA (PPS-BA. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, eu quero saudar todos aqueles que contribuíram para que pudéssemos construir um acordo.
	Lembro que esta lei de responsabilidade das estatais foi aprovada pela unanimidade dos Srs. Senadores. Ela chegou a esta Casa recebendo várias contribuições dos mais diversos partidos políticos, ao ponto de podermos, de maneira coletiva, de maneira elevada, produzir um acordo.
	Esse acordo incorporou a contribuição dos mais diversos matizes políticos ideológicos nesta Casa, todos imbuídos no propósito de darmos ao Brasil uma lei que de fato contribua com a regulamentação, com a compliance, com a probidade, com a excelência das empresas estatais.
	Quero destacar aqui que do texto que chegou do Senado foi excluída aquela quarentena de 36 meses proposta para aqueles que eventualmente tivessem ocupado cargo de dirigente partidário, de dirigente sindical ou que tivessem eventualmente participado de uma campanha eleitoral. Nós entendemos que o fato de ser um dirigente sindical, ou dirigente partidário, não desabona absolutamente ninguém.
	Agora, vale ressaltar, por uma questão de coerência e lealdade, a posição do Deputado Carlos Zarattini, que propôs a proibição de participação cumulativa do dirigente sindical, ou do dirigente partidário, com o cargo de Presidente, ou de diretor estatal, ou de membro de um conselho.
	Ora, se o sujeito é dirigente sindical, ou dirigente de um partido político, e é convidado a exercer um cargo em uma empresa estatal, ele se afasta do cargo de dirigente partidário ou sindical e ocupa a vaga na estatal. E, depois, quando sair, ele retorna para suas atividades sindicais ou partidárias.
	É importante destacar também que nós estabelecemos que o prazo que antes era de 10 anos, como veio do Senado, para que as empresas ofertassem na Bolsa 25% de suas ações, foi modificado. Agora, são 10 anos com a possibilidade de mais 10 anos. Portanto, 20 anos, para que as empresas possam ofertar suas ações na Bolsa de Valores.
	Qual é a importância de as empresas estatais terem suas ações listadas na Bolsa de Valores? Na Bolsa existe o chamado novo mercado, um sistema que cobra de maneira muito intensa a compliance das empresas. Lá existe uma efetiva fiscalização não só por parte da própria CVM, como também por parte dos acionistas minoritários, para que a empresa não saia do regramento estabelecido em seu estatuto.
	Também é importante ressaltar em nosso parecer, e aí vem a contribuição de outros partidos, dentre os quais destaco a posição do PT, do PSOL e do PMDB, a exclusão da obrigatoriedade de participação na Bolsa de Valores das empresas municipais e estaduais, porque elas não têm porte para ter suas ações colocadas na Bolsa de Valores. Portanto, essa foi outra exclusão que nós fizemos.
	Outro ponto importante modificado aqui ao parecer que veio do Senado foi a imposição da obrigatoriedade de que 25% dos membros do Conselho de Administração sejam membros independentes. Nós aqui seguimos o que propõe a própria Bolsa de Valores, isto é, que esse número fosse de 20%, incluído nele os acionistas minoritários e o representante dos empregados. 
	Por que isso? Ora, a empresa estatal é criada para servir ao País, servir ao Estado, e não para servir ao Governo. Ela deve servir ao País e aos propósitos de uma nação.
	Logicamente, quando se coloca 25% de representantes independentes dos Conselhos, mais representantes dos trabalhadores, mais um representante dos minoritários, corre-se o risco de o Estado perder a sua condição de acionista majoritário e controlador. Portanto, a empresa perde o significado da sua criação. Daí a redução que fizemos, seguindo o exemplo da CVM, para 20%.
	Quero destacar a incorporação da emenda de autoria do Deputado Weverton Rocha, do PDT, que trata da autonomia da advocacia, da questão técnica da advocacia das estatais, que, do ponto de vista técnico, não está submetida a nenhuma orientação.
	Ressalto, ainda, que existe nesta Casa, de autoria do Deputado JHC, a PEC 145, a chamada PEC da Probidade Estatal, que trata da mesma matéria, e grande parte é incorporada no nosso texto, o que é muito importante para o trabalho técnico e autônomo da advocacia.
	Quero dizer que acrescentamos como requisito para poder ascender ao cargo de dirigente de estatal ou de membro do Conselho a possibilidade dos profissionais liberais, e isso não foi observado pelo Senado.
	Muitas vezes, um jovem advogado, engenheiro, arquiteto, médico que não trabalhou no serviço público, que não tem nenhuma vivência em uma grande empresa, lá no seu escritório, na sua ação individual, apresenta resultado no seu trabalho, tem uma expertise reconhecida. Essas pessoas, de acordo com este parecer, depois de 4 anos de exercício da sua atividade, também estão aptas para serem nomeadas como dirigente estatal ou membro do Conselho.
	Quero dizer, senhoras e senhores, que o texto que nós aprovamos hoje aqui, ao fim e ao cabo, traz três grandes benefícios para as estatais brasileiras. O primeiro deles é que a estatal passa a ter uma diminuição considerável - uma drástica diminuição, eu diria - das indicações políticas, meramente políticas, porque aqui nós estabelecemos critérios técnicos para que aconteçam as nomeações dos dirigentes estatais e dos membros dos conselhos.
	Em segundo lugar, é também muito importante nós estarmos trazendo para essa lei a obrigatoriedade de a empresa estatal cumprir exclusivamente aquilo que justificou a sua fundação.
	Ora, uma empresa estatal, quando criada, é por um interesse do Estado; é uma intervenção do Estado no domínio econômico. E essa intervenção acontece ou por um motivo estratégico, porque a iniciativa privada não se interessou por atuar naquele setor - e, aqui no Brasil, eu diria que a EMBRAPA é um caso clássico dessa qualificação -, ou então por haver um determinado setor da economia do qual o Estado julga vantajoso participar. Este é o caso da PETROBRAS.
	Mas acontece que, tanto num caso quanto no outro, a empresa tem que seguir o desiderato da sua formação. Não pode acontecer, por exemplo, o que vimos com a PETROBRAS em 2014: ela atuar fora da sua ação, a de explorar petróleo e gás, para comprar gasolina mais cara do exterior e vendê-la mais barata no Brasil, a fim de conter inflação. Ela passou, portanto, a atuar na macroeconomia, o que não é o propósito da PETROBRAS.
	O terceiro ponto muito significativo desta lei é nós trazermos para o âmbito das licitações dessas empresas estatais uma compliance, um ordenamento que até então não existia.
	Ora, Excelências, existem dois tipos de empresas estatais: as chamadas dependentes, que vivem exclusivamente dos recursos do Orçamento da União - essas, de acordo com o nosso parecer, continuam submetidas ao regramento da Lei de Licitações, a Lei nº 8.666, que é muito severa; e as empresas estatais que concorrem com empresas no setor privado. É o caso da PETROBRAS, da ELETROBRAS, é o caso de tantas outras empresas que concorrem com empresas privadas. Portanto, não podem estar amarradas, na sua licitação, aos preceitos da Lei nº 8.666. Neste caso, nós colocamos que estas empresas estão vinculadas, sim, ao serviço extraordinário de licitações, mas estabelecemos regramentos de acordo com o que consta na Lei da Microempresa.
	Dito isso, quero fazer a leitura do voto, que é uma leitura breve:
	""As emendas sob exame atendem aos requisitos formais de constitucionalidade, tratando de tema pertinente à competência legislativa da União e às atribuições normativas do Congresso Nacional, nos termos do previsto nos arts. 22, incisos I e XXVII, art. 48, caput, e 61, caput, da Constituição Federal. Não há reserva de iniciativa legislativa sobre a matéria, razão por que se afigura legítima a autoria parlamentar dos projetos.
	No tocante à juridicidade e boa técnica legislativa, as emendas atendem aos requisitos de generalidade e abstração, bem como inovarão, no ordenamento jurídico, se vierem a ser aprovadas.
	Por não afetarem as finanças da União, não há implicação financeira, motivo pelo qual não há que se falar em adequação financeira ou orçamentária das emendas.
	Quanto ao mérito, voto pela aprovação parcial das Emendas nºs 5, 8, 12, 17 e 19, na forma da subemenda substitutiva global apresentada em anexo. Voto pela rejeição das demais emendas, bem como do PL nº 397, de 2015 apensado.""
	Esse é o voto, salvo melhor juízo."
2016-06-14T22:14;SOLICITAÇÃO, CORREÇÃO, PARÁGRAFO (TEXTO LEGISLATIVO), ART. 96,  PL 4918/2016, PROJETO DE LEI ORDINÁRIA, NORMA, APLICAÇÃO, ESTATUTO, EMPRESA PÚBLICA, SOCIEDADE DE ECONOMIA MISTA, SOCIEDADE SUBSIDIÁRIA.;COMO RELATOR;"O SR. ARTHUR OLIVEIRA MAIA (PPS-BA. Sem revisão do orador.) - Sr. Presidente, realmente faltou colocar na redação dois vocábulos, mas, naturalmente, o bom senso indica que nós ainda podemos reparar esse erro. 
	Trata-se do parágrafo único do art. 96, que diz: 
Art. 96.............................................................
Parágrafo único. São garantias dos advogados das empresas públicas e sociedades de economia mista federais a autonomia técnica e a independência profissional inerente à advocacia.
	O correto seria que nos referíssemos aos advogados de empresas públicas e sociedades de economia mista federais, estaduais e municipais, porque não podemos dar autonomia aos advogados das empresas federais e negá-la aos advogados das empresas estaduais e municipais. 
	Era essa a correção que queríamos fazer."
2016-07-05T16:50;CRIAÇÃO, COMISSÃO ESPECIAL, ABERTURA, IMPEACHMENT, CONTRA, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, QUESTIONAMENTO.;PELA ORDEM;"O SR. ARTHUR OLIVEIRA MAIA (PPS-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu estava chegando ao plenário e ouvi o final da fala de alguns Deputados, dando conta de que V.Exa. acatou um pedido de impeachment contra o Presidente Michel Temer. Foi isso mesmo que ouvi ou há algum equívoco na minha audição?
	O SR. PRESIDENTE (Waldir Maranhão) - Não, eu acatei o encaminhamento para constituir a Comissão Especial. O impeachment não foi discutido. É para os Líderes indicarem os membros da Comissão Especial.
	O SR. ARTHUR OLIVEIRA MAIA - Sim. Mas, veja só, quando o pedido de impeachment é encaminhado ao Presidente da Casa, este tem duas alternativas: conhece ou não conhece. 
	Então, quer dizer que V.Exa. conheceu o pedido de impeachment e determinou que os Líderes indicassem os membros. É isso mesmo?
	O SR. PRESIDENTE (Waldir Maranhão) - Essa é uma decisão do Supremo Tribunal Federal, que a remeteu a esta Casa para assim o fazer.
	O SR. ARTHUR OLIVEIRA MAIA - Eu estou lhe perguntando, objetivamente: V.Exa. conheceu, então, o pedido de impeachment. É isso?
	O SR. PRESIDENTE (Waldir Maranhão) - Apenas cumpri o rito determinado pelo Supremo e remeti ofício para os Líderes e blocos fazerem as indicações.
	O SR. ARNALDO FARIA DE SÁ - Sr. Presidente, e quanto à questão de ordem que eu fiz a V.Exa.?
	O SR. ARTHUR OLIVEIRA MAIA - O senhor recebeu, então, alguma ordem do Supremo Tribunal Federal?
	O SR. PRESIDENTE (Waldir Maranhão) - Não foi uma ordem do Supremo.
	O SR. VITOR VALIM (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - E foi o quê, Sr. Presidente? Explique claramente, porque ninguém está entendendo. Se V.Exa. puder explicar ...
	O SR. PRESIDENTE (Waldir Maranhão) - Não existe pânico em relação a essa matéria. O que nós atentamos foi para o fato de que recebemos uma determinação do Supremo Tribunal Federal para que houvesse a formação da Comissão Especial. Nada mais nada menos do que isso.
	O SR. SILAS FREIRE - O Presidente não acatou o impeachment. Ele foi determinado pela Justiça. 
	O SR. PRESIDENTE (Waldir Maranhão) - Para constituir a Comissão, pura e simplesmente. 
	O SR. GLAUBER BRAGA - Tem que implementar.
	O SR. PRESIDENTE (Waldir Maranhão) - Essa matéria está esclarecida?"
2016-07-06T18:20;REQUERIMENTO DE URGÊNCIA, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), AUMENTO, PRAZO, PAGAMENTO, DÍVIDA, FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (PPS-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a matéria que está sendo apreciada na noite de hoje está, sem sombra de dúvida, acima das questões de natureza partidária, está acima, inclusive, das condições de Governo e de oposição, porque trata de questões referentes à renegociação da dívida dos Estados.
	Ora, é do conhecimento de todos a situação de penúria pela qual vêm passando os Estados brasileiros. A iniciativa deste projeto de lei não é do Presidente Michel Temer, mas da Presidente Dilma Rousseff, quando ainda estava na Presidência. Desta sorte, estamos aqui nos confrontando com uma questão de interesse da República, que diz respeito ao equilíbrio do pacto federativo.
	As propostas apresentadas - a proposta inicial do, repito, ainda Governo Dilma Rousseff e o relatório trazido na noite de hoje pelo nobre e ilustre Deputado Esperidião Amin - têm diferenças? É claro que têm diferenças, mas obviamente ambas buscam encontrar uma linha média, que venha trazer para a relação de dívida e de crédito entre Estados e União uma condição de equilíbrio para ambas as esferas federadas.
	Ora, caro Deputado que me antecedeu, meu querido amigo José Guimarães, obviamente um projeto com esta complexidade, com estas características, não será votado de maneira açodada, não será votado porque as bancadas, na hora de decidirem o seu voto, não vão ter a força de Governo e Oposição. Certamente, cada Deputado acompanhará a condição e a realidade do seu Estado.
	Por outro lado, é urgente que se vote esta matéria na Câmara dos Deputados, porque os Governadores objetivamente necessitam desta renegociação.
Ora, é claro que, se no âmbito da negociação, que necessariamente continuará a acontecer depois da urgência, for apontado aqui e acolá...
	(Desligamento automático do microfone.)"
2016-07-06T18:20;REQUERIMENTO DE URGÊNCIA, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), AUMENTO, PRAZO, PAGAMENTO, DÍVIDA, FAVORAVEL.;PELA ORDEM;"O SR. ARTHUR OLIVEIRA MAIA (PPS-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o que quero deixar claro é que votarmos a urgência na noite de hoje em nada vai prejudicar a continuidade das negociações. 
	Nós vamos continuar a negociação após a votação da urgência, Deputado José Guimarães, mas é preciso, sim, votarmos agora a urgência e encaminharmos favoravelmente, para que possamos dar uma solução definitiva já na semana que vem.
	Muito obrigado, Sr. Presidente."
2016-08-02T20:40;"CONTESTAÇÃO, CRÍTICA, DEPUTADO FEDERAL, PARTIDO DOS TRABALHADOS (PT), PL 4567/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO PRÉ-SAL, PETRÓLEO BRASILEIRO (PETROBRAS), DIREITO DE PREFERÊNCIA, ATUAÇÃO, OPERADOR, PARTICIPAÇÃO, PERCENTUAL, CONSÓRCIO DE EMPRESAS, EXPLORAÇÃO, PRODUÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO, CAMADA PRÉ-SAL.
GOVERNO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, GESTÃO, ELOGIO. 
EXPECTATIVA, SENADO FEDERAL, APROVAÇÃO, PROCESSO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO.";COMO LÍDER;"O SR. ARTHUR OLIVEIRA MAIA (PPS-BA. Pela Liderança. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero dizer que aqueles que estão nos vendo em casa talvez pensem que estão tendo uma alucinação, diante dos discursos que foram feitos na noite de hoje. Quando vemos um Deputado do PT subir à tribuna para dizer que está defendendo a PETROBRAS, para dizer que a PETROBRAS progrediu durante os 13 anos do Governo petista, para dizer que a PETROBRAS tem que ser preservada e que é um crime de lesa-pátria se votar nesta Casa um projeto de lei que não tira da PETROBRAS nenhuma prerrogativa, mas apenas conceda à PETROBRAS alternativa de participar ou não de um leilão, caso não seja interessante para a empresa, uma pessoa que está em casa neste momento e assiste a um discurso como esse acha até que está tendo uma alucinação, porque crime de lesa-pátria é o que o PT fez com a PETROBRAS e com o Brasil. Isso, sim, é um verdadeiro crime de lesa-pátria.
	O que irrita profundamente os Deputados petistas é que a economia está se recuperando. Está provado que, de fato, o que existia no Brasil era uma crise de gestão, porque a Presidente Dilma não tinha condições nem capacidade para governar este País.
	Estamos vendo a projeção de inflação diminuir a cada dia, Deputado Darcísio Perondi; estamos vendo as projeções, que eram negativas para o crescimento econômico deste ano, já tomarem uma postura e sinalizarem para um aumento do PIB ainda neste ano; estamos vendo a queda do dólar; estamos vendo o retorno da credibilidade internacional para o nosso País. Nós sabemos que, neste Governo, prevalece a seriedade e o respeito.
	Acabou, meu caro Senador Garibaldi Alves Filho, aquela fase em que todos os setores da administração pública estavam envolvidos em corrupção, como era no Governo Dilma Rousseff. Não havia nenhum setor da administração que não estivesse envolvido com algum tipo de falcatrua. E nós estamos resgatando a condição moral do Brasil.
	Eu não tenho dúvida nenhuma de que o impeachment será confirmado no Senado da República, no final do mês de agosto, início do mês de setembro. Todos os Senadores sabem que a maior tragédia, uma verdadeira hecatombe que poderia acontecer neste País, seria o retorno da famigerada Dilma Rousseff. Isso, sim, seria uma hecatombe sem precedentes na história deste País.
	De sorte que nós estamos ao lado do Presidente Michel Temer e acreditamos plenamente no sucesso deste Governo.
	De resto, o PT, que critica tanto o impeachment, apresentou, ao longo dos Governos Itamar Franco, Fernando Collor, Fernando Henrique Cardoso, nos seus dois mandatos, dezenas de pedidos de impeachment aqui na Câmara dos Deputados. Não foi um nem foram dois. Foram dezenas de pedidos de impeachment. E V.Exas. sabem que sempre tentaram usar esse expediente como uma prerrogativa constitucional. Ora, o PT não votou a favor do impeachment de Fernando Collor? Então, o voto que Fernando Collor recebeu é diferente do voto que Dilma Rousseff recebeu?
	A Constituição da República, que tem a legitimidade do poder originário, do poder constituinte, que formulou todo o arcabouço de um Estado Democrático de Direito e que prevê o impeachment para aqueles que cometem crime de responsabilidade, não tem legitimidade? Então, o que significa a Constituição brasileira? O que significa o ordenamento de um Estado Democrático de Direito?
	Fizemos o impeachment aqui com o Governo Dilma Rousseff recorrendo várias vezes ao Supremo Tribunal Federal. E todas as vezes que recorreram contra o procedimento que se fez nesta Casa, o Supremo, de maneira inequívoca, mostrou que o caminho era correto, que a ordem jurídica estava absolutamente preservada e que, portanto, todo o direito de defesa foi assegurado à Presidente Dilma Rousseff.
	O que nós não podemos fazer é negar o que foi apresentado pelo Tribunal de Contas da União como uma característica clara, uma tipificação perfeita de um crime de responsabilidade. E foi isso que levou a Presidente Dilma a ser afastada - e afastada, aliás, para a felicidade do Brasil, porque certamente, no final do Governo da Presidente Dilma, caso fosse até o último ano do mandato, o Brasil estaria numa situação igual à que se encontra o país dos seus aliados políticos venezuelanos, que destruíram aquele país.
	Muito obrigado, Sr. Presidente."
2016-08-10T01:28;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 293/2016, EMENDA DE PLENARIO, RETIRADA, ARTIGO (TEXTO LEGISLATIVO), PREJUIZO, SERVIDOR PÚBLICO CIVIL ESTADUAL, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO POPULAR SOCIALISTA (PPS).;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (PPS-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta emenda propõe a supressão dos arts. 4º, 5º, 6º, 7º, 8º, 9º, 10 e 11, ou seja, praticamente aniquila o projeto e impede a renegociação da dívida com os Estados. Naturalmente, esse não é o propósito do PPS, como não é o propósito do Brasil.
	Nós votamos ""não""."
