dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-02-21T16:22;CONGRATULAÇÃO, JULIO LOPES, RELATOR,PL 1775/2015, PROJETO DE LEI ORDINÁRIA, SUGESTÃO, ATUAÇÃO, CASA DA MOEDA DO BRASIL (CMB).;PELA ORDEM;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero parabenizar o Deputado Julio Lopes pelo seu trabalho, que durou anos, que foi profícuo e importante.
	Eu só acho, Sr. Presidente, que, para valorizá-lo mais ainda, V.Exa. poderia acrescentar: ""toda aplicação de elementos de segurança e verificação de autenticidade documental na Casa da Moeda"". Isso vai dar um suporte maior a tudo o que for feito na Casa da Moeda.
	Parabenizo o Deputado Julio pelo trabalho, pela dedicação. Eu acho que se o Deputado Julio puder acatar essa minha observação, só vai engrandecer o seu projeto, que é muito bom. 
	O seu projeto é muito bom!"
2017-03-08T17:26;CASA DA MOEDA DO BRASIL (CMB), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;PELA ORDEM;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, peço que V.Exa. dê como lido o meu discurso.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sra. Presidente, Sras. e Srs. Deputados, eis que uma jovem senhora completa mais um aniversário e não à toa no Dia Internacional das Mulheres.
	É com imensa honra que subo a este púlpito para anunciar os 323 anos da Casa da Moeda do Brasil, empresa pública que tanto nos orgulha por sua dedicação mais que tricentenária à segurança nacional.
	Aos colegas Deputados que ainda não tiveram a oportunidade de fazer uma visita à fábrica, aproveito a ocasião para lhes contar o quão apaixonante é essa incursão.
	Trata-se de uma indústria de segurança nacional que, além de produzir todo o meio circulante do Brasil - e entendam por meio circulante todo o conjunto de cédulas e moedas nacionais -, ainda conduz todo o processo de feitura de nossos passaportes, um dos mais seguros do mundo! Some-se a isso sua capacidade de cunhar medalhas, selos, documentos e tantos outros produtos de segurança, além de surpreender o mundo com a inovação das medalhas olímpicas, utilizando material reciclável, bem como das medalhas paraolímpicas, as primeiras da história a produzir som. É essa criatividade e excelência que tanto dá orgulho a todos nós brasileiros.
	Tudo sob a batuta do atual Presidente, Alexandre Cabral, que apesar do pouco tempo no cargo promove uma verdadeira revolução do bem na empresa, que atravessa, como todo o Pais, momento delicado sob o ponto de vista econômico, mas nada que abata a administração nem os mais de 2.700 moedeiros e moedeiras que lá trabalham, orgulhosos de vestir a camisa de uma das empresas mais respeitadas do Brasil.
	Resta-me, para encerrar, agradecer a oportunidade de falar de uma magna data. 
	Parabéns, Casa da Moeda! Que sigamos juntos pela soberania verde e amarela! Parabéns a todos os que de forma direta ou indireta ajudaram a enobrecer esse patrimônio que é nosso! Parabéns a toda a família de moedeiros e moedeiras! Que Nossa Senhora de Sant'Ana ampare e ilumine todos nós de maneira geral e no nosso País em particular.
	Salve os 323 anos da Casa da Moeda do Brasil!
	Obrigado."
2017-04-26T22:56;ORIENTAÇÃO DE BANCADA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, ART. 2º, ARTIGO (TEXTO LEGISLATIV), SUBSTITUTIVO,  PL 6787/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu vou ler o artigo aqui. Nós estamos caindo num equivoco muito grande. Olhem o art. 5º-D: 
		O empregado que for demitido não poderá prestar serviços para esta mesma empresa na qualidade de empregado de empresa prestadora de serviços antes do decurso de prazo de dezoito meses, contados a partir da demissão do empregado.
	Vamos supor que se demita o empregado. Ele sai na cidade e arruma um emprego em outra empresa. Depois de 4 ou 5 meses, aquela empresa contrata essa empresa da qual ele é empregado para prestar um serviço. Ele vai ser demitido de novo. A empresa vai demitir esse funcionário. Isso é um absurdo!
	O SR. PRESIDENTE (Rodrigo Maia) - Vamos encerrar, Deputado.
	O SR. NELSON MARQUEZELLI - Isso é um absurdo!
	O PTB muda para ""não"". 
	Isto é um absurdo: uma empresa demitir um funcionário, porque ele trabalhou para mim, por exemplo. Isso é um absurdo!"
2017-05-24T19:12;POSIÇÃO, BANCADA PARLAMENTAR, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980) , MPV 768/2017, MEDIDA PROVISÓRIA, CRIAÇÃO, ÓRGÃO PÚBLICO, TRANSFERÊNCIA, SECRETARIA DE AQUICULTURA E PESCA (SAP).;PELA ORDEM;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós apoiamos a palavra do PMDB, manifestada pelo Deputado Valdir.
	É um absurdo transferir do Ministério da Agricultura para o Ministério da Indústria e Comércio a Pesca.
	O PTB apoia a posição do PMDB, vota contra essa medida provisória."
2017-05-24T21:28;DEFESA, ENCERRAMENTO, SESSÃO DELIBERATIVA.;PELA ORDEM;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu acho correto encerrar e não votar, porque eles vão pedir de verificação. O PDT e o Bloco PTB/PROS/PSL/PRP... Não votando, nós votamos na terça-feira. Temos espaço até terça-feira para fazer.
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado, não há espaço para votar na terça-feira. Eu quero dizer o seguinte: ou este Plenário vai votar hoje, ou nenhuma das duas medidas provisórias será mais votada. É simples assim, porque eu não estou aqui até 23h45min à toa. (Palmas.)
	(Intervenções simultâneas ininteligíveis.)
	O SR. PRESIDENTE (Rodrigo Maia) - Vamos encerrar, não é?
Contudo, o que eu trabalhei em termos de acordo com Ministro da Fazenda era, votando a MP 765, o meu compromisso seria de pessoalmente eu tratar com o Presidente da República a edição da outra medida provisória até segunda-feira. Se nada for votado, eu volto à minha posição de Presidente da Câmara, e caberá a cada um dos Líderes trabalhar a matéria que interessa a cada um dos Deputados que estão presentes."
2017-05-24T21:28;CONTRARIEDADE, APROVAÇÃO, MPV 765/2016, MEDIDA PROVISÓRIA, CRITÉRIO, CONCESSÃO, GRATIFICAÇÃO, CARREIRA PÚBLICA.;PELA ORDEM;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu me debrucei só sobre a MP 765/16.
	Os companheiros que trabalharam na feitura dessa medida provisória não conseguiram transmitir à Casa a sua real condição. Há pressão de todo o funcionalismo público para o aumento - houve no ano passado, no retrasado, até agora.
	O que não podemos concordar é, nessa situação em que está o País hoje, que se mantenha o que eles ganham de salário e se conceda mais um bônus. Foi transferido o aumento para os pequenos proprietários, os pequenos comerciantes, para as indústrias. Foi dado um aumento com a mão da população brasileira, dos empresários brasileiros.
	Não é possível que continuemos dessa forma no País. E se ele pode ganhar até o limite, qual seria o limite, o teto? É o limite do Supremo Tribunal Federal. É lógico que eles vão ser mais eficientes, vão trabalhar mais, para ganhar mais, para ganhar o teto brasileiro.
	Mas esse não é um sistema que podemos implantar, apesar de muitos Estados já estejam fazendo isso. E eles não têm como acabar com isso, porque viram em que ratoeira eles caíram. Viram que isso é perigoso, que há um sistema desse tipo de pagamento. 
	Nós devemos pagar regiamente os funcionários, dar-lhes condições de trabalho, de assistência à aposentadoria, como ocorre hoje. Não sei qual porcentagem a que eles têm direito. A Previdência está aí. V.Exas. estão acompanhando o assunto. Mas bônus, não. 
	Até na iniciativa privada, o bônus é muito bem pensando, para que o mecanismo de venda não atrapalhe a qualidade, não atrapalhe a comercialização naquele setor.
	Apesar do Ministro, de estarmos na base aliada, eu não posso concordar, assim como o PTB não concorda, com o sistema de bônus. Várias vezes nos reunimos com a FIESP, com a FAESP e outras associações que não aceitam esse tipo de encaminhamento, esse bônus ao funcionalismo público.
	Eu não aceito colocar para depois pedir para fazer o veto. Eu prefiro não votar, deixar para amanhã, até antes de expirar, para fazer uma negociação com o Governo a fim de modificar isso aqui. Não podemos, em hipótese nenhuma, aceitar isso. Mais uma vez estamos tentando resolver os problemas das Prefeituras, estamos tentando resolver os problemas dos Estados, do País.
Um sistema de pagamento desse na Receita, nos pagamentos do trabalho, em todas as áreas é um sistema perigoso. 
Prefiro até não votar nenhuma medida provisória daqui para a noite, porque esta medida provisória é perigosa para a economia brasileira. Não podemos, em hipótese nenhuma, implantar um sistema que não é salutar para a economia. Precisamos salvar a economia."
2017-05-24T21:28;SUGESTÃO, ADIAMENTO, VOTAÇÃO, MATÉRIA, MEDIDA PROVISÓRIA, DECORRÊNCIA, QUÓRUM.;PELA ORDEM;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, S.Exa. já disse que temos aqui, no máximo, 100 Deputados. Três partidos já vão pedir verificação. 
	O SR. PRESIDENTE (Carlos Manato) - Tudo bem. 
	O SR. NELSON MARQUEZELLI - Então, para não se perderem as três medidas provisórias, uma vez que temos um prazo até o dia 1º, estão negociando a mudança de alguns artigos, para se colocar um anteparo, eu aconselho a V.Exa. que encerre a sessão para não colocar em votação e perder a medida provisória. 
	O SR. PRESIDENTE (Carlos Manato) - O.k. Pode ficar tranquilo, pois o nosso Presidente vai votar em um acordo. S. Exa. está construindo um acordo. Sem acordo, não se vota mais nada.
	Com a palavra o Deputado Mauro Pereira."
2017-07-04T17:24;CRESCIMENTO ECONOMICO, RETOMADA, PERMANENCIA, MICHEL TEMER, PRESIDENTE DA REPUBLICA, DEFESA.;COMO LÍDER;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, estou aqui há sete mandatos e já passei por dois impeachments - o do Presidente Collor e o da Presidente Dilma. Juro que eu não esperava votar mais um impedimento de um Presidente da República.
	Mas há circunstâncias que nós precisamos trazer ao conhecimento do povo brasileiro acerca dessa mudança de governo.
	O País piorou? Não, o País começa a melhorar. O que vemos no nosso principal parque industrial, São Paulo, é a esperança voltando a crescer no meio empresarial brasileiro: começamos a ver caminhões carregados, o que há 8 meses, 1 ano não víamos; começamos a ver o Porto de Santos, o maior da América do Sul, já com uma quantidade maior de navios carregando, exportando e também recebendo produtos, como indício do aquecimento do mercado brasileiro. Esta é a visão que o legislador precisa ter: a necessidade do País. Nós só vamos reduzir o desemprego com a atividade econômica sendo restabelecida.
	A Oposição não pode falar que os juros subiram. Pelo contrário, há 4 ou 5 meses eles estão sendo reduzidos, e o comércio brasileiro começa a aquecer suas atividades na área de serviços e de produção. O País precisa dar esta demonstração para o mundo: Judiciário funcionando, Executivo funcionando, Legislativo trabalhando e o País participando do regime democrático, de norte a sul, de leste a oeste.
	E aqui tenho de fazer uma homenagem ao campo do nosso País. Houve mais de 14% de crescimento do PIB da agricultura de um ano para o outro. O Brasil é o maior produtor de soja, o maior produtor de laranja, o maior produtor de carne e o maior produtor de embutidos. Os maiores produtores da área agrícola brasileira estão abastecendo o mundo, apesar da crise política que estamos atravessando.
	Não é hora - já foi, não é hora mais - de uma mudança administrativa no Executivo brasileiro. Ruim com ele, pior sem ele. Nós não temos substituto. Nós não temos quem colocar no cargo agora. Se se advoga uma eleição já, o processo vai demorar 8 meses, 10 meses, e vai empatar com as eleições do ano que vem.
	O que nós temos de fazer é ficar com a cabeça no lugar. Nós não estamos inocentando aqui o Presidente. Nós estamos dizendo que o mandato dele é dos brasileiros. E nós precisamos fazer com que o Presidente termine o mandato, para que possamos ter eleições livres no ano que vem. E aquele que for eleito, no próximo ano, deve tomar posse e continuar a reforma que este Parlamento está fazendo, da qual nós estamos participando, para que continuemos a dar ao mundo essa certeza de uma democracia forte, representativa.
	Precisamos ter ainda a certeza de que o Judiciário continuará trabalhando, de que o Executivo continuará fazendo o seu trabalho e de que o Legislativo continuará tratando das reformas necessárias para o País. É preciso tranquilidade para que nós façamos pelo País futuro aquilo que nossos filhos e nossos netos esperam que nós façamos.
	Devemos manter o Presidente, manter esta Casa e fazer as reformas necessárias!
	Muito obrigado, Presidente."
2017-08-02T14:26;PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL, PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA.;COMO LÍDER;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, numa hora destas é preciso ter muita calma, muito pé no chão, muito bom senso, para fazer uma das coisas que o legislador, ao legislar um caso destes, se pudesse ter no País... Ele foi rigoroso no quórum e na apreciação dos pares com relação ao presente projeto. É bom e é preciso ter bom senso.
	Eu represento aqui uma parcela considerável de eleitores do Estado de São Paulo. Para dar o voto que vou dar hoje, consultei o Diretório Nacional do PTB; consultei o Diretório Estadual do PTB, através de seu Presidente Campos Machado; consultei o Diretório Municipal de Pirassununga, minha cidade natal, onde um grande grupo de amigos me acompanha nesses sete mandatos que me outorgou na Câmara Federal do meu País; consultei meus amigos; consultei a bancada do PTB, onde temos apenas dois votos divergentes, que ainda não se decidiram.
	Não vou entrar no mérito da denúncia feita pelo Ministério Público Federal. O próprio Procurador disse que, se a Câmara dos Deputados autorizar ou não, o processo continua: quando o Presidente deixar o seu posto, passar a faixa presidencial ao seu sucessor - dentro de 10 meses vamos estar em campanha para escolher o seu sucessor - em 1º de janeiro de 2019, no dia 2 de janeiro, tenho certeza, vai continuar esse processo e o Presidente Temer vai ser chamado para se defender perante a sociedade e a Justiça brasileira.
	O País caminha, está voltando aos trilhos. O País caminha com bons prognósticos até o final do ano. A inflação abaixou, os juros abaixaram, os empregos começam a aparecer. Na pauta de exportação, na qual milito, já é o quarto mês com saldo positivo para o Brasil. E já começamos a ter no mercado internacional aquela credibilidade que tínhamos há alguns anos.
	O Brasil está se reencontrando. Precisamos pensar neste exato momento no nosso País. Não é afastando o Presidente por 6 meses que vamos conseguir fazer com que o Brasil continue o caminho nesse sentido. É bom pensar. É bom ter bom senso. É necessário agora falarmos isso, e estou falando, em nome do PTB nacional, estadual e municipal, da minha cidade. Consultei os 65 Prefeitos do PTB no meu Estado. Todos, sem exceção - sem uma exceção sequer -, querem a manutenção do status quo, com a permanência do Presidente até o último dia do seu mandato. Consultei mais de cem Prefeitos de vários partidos: PSDB, PMDB, PP, PV, PR, entre outros. Apenas para um, pouco fazia ele ficar ou sair, porque julga que nunca foi atendido, e que poderia ser, talvez, com um novo Presidente.
	É preciso bom senso. Acima de tudo, bom senso!
	O PTB vai votar ""sim"", porque vota a favor do Brasil.
	O voto é ""sim""!"
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO FAVORAVEL.;REGISTRO DE VOTO;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP.) - Sr. Presidente, o Governo está dando certo, o Ministério é acima da média e a economia está respondendo corretamente.
	O meu voto é ""sim"".
	O SR. GIACOBO - Deputado Nelson Marquezelli: voto ""sim"". Total: 128 votos."
2017-08-16T15:44;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3376/2015, PROJETO DE LEI ORDINÁRIA, APOIO.;PELA ORDEM;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, atenção! Colegas, 1 minuto.
Estou lendo o projeto, Sr. Presidente. Realmente, pela colocação dos Parlamentares que atuam na segurança pública e daqueles que atuam nas propriedades agrícolas, é necessário retirar o projeto e fazer uma emenda, para dar segurança àqueles que têm arma registrada. 
Não pode virar criminoso hediondo quem possui uma arma, sem uso, um colecionador. Não é só isso. Por uma arma sem uso ele é incriminado. É um absurdo."
2017-08-23T16:48;DISTRITÃO, CLÁUSULA DE BARREIRA, DEFESA, FUNDO ESPECIAL DE FINANCIAMENTO DA DEMOCRACIA (FFD), FINANCIAMENTO PÚBLICO, CAMPANHA ELEITORAL, CONTRARIO, REFORMA POLITICA.;COMO LÍDER;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quando andamos pelo interior do Estado, principalmente pelas pequenas cidades, nós somos inquiridos com muitas perguntas sobre o serviço eleitoral.
	Há muita gente do povo que não entende a matemática da eleição. É comum em cidades - e, quanto menor a cidade, mais problemática é a compreensão - candidatos a Vereadores, por exemplo, com 400 ou 500 votos ficarem de fora, enquanto candidatos com 180 ou 200 votos conseguem se eleger.
	Aí se explica a questão da legenda, da soma de legendas, do puxador de votos, e ninguém entende. Não compreendem que na democracia existe o voto na coligação, o voto em puxadores de votos, cuja soma de votos pode eleger outro Vereador, Deputado Estadual, Deputado Federal.
	Nós tivemos episódios desses aqui nesta Casa com o Enéas e, recentemente, com o Tiririca. Nós tivemos muitos puxadores de votos, que provocaram essa anomalia eleitoral.
	É por isso que o meu voto, Srs. Deputados e Sras. Deputadas, vai ser no sentido de que possamos eleger os Vereadores mais votados numa cidade, independentemente da sigla partidária dele. Nós vamos votar no sentido de que sejam eleitos os Deputados Estaduais mais votados, independentemente da sua sigla eleitoral. Nós votar no sentido de que sejam eleitos os Deputados Federais mais votados no Estado, independentemente da sua sigla eleitoral. Aí o povo vai entender por que o Deputado que teve 50 mil votos é Deputado Federal e aquele que teve 20, 25 ou 30 mil não o é.
	O denominado distritão é a possibilidade de nós elegermos nesta Casa verdadeiramente aqueles que obtiverem nos seus Estados a votação majoritária dos eleitores das suas cidades. Isso é importante para que nós possamos dar um freio de arrumação na democracia do Brasil.
	Eu tenho dito que é importante também eliminarmos de uma vez a possibilidade de financiamento público. Não se faz campanha com dinheiro público; faz-se com o próprio dinheiro, com o dos amigos, com o daqueles que querem ajudar a trazer um Deputado da sua região aqui para a Câmara Federal. Jamais - o PTB é contra isto - vamos pleitear verbas públicas para disputar uma campanha pública, uma campanha política.
	É necessário, também, haver cláusula de barreira. Por quê? Porque a cada dia nasce mais um partido, pois o Fundo Partidário é convidativo, e não há fiscalização. O Tribunal de Contas desconhece, deixando condições para que aqueles diretores pudessem fazer o emprego de recursos nos candidatos de suas preferências.
	Nós temos que trabalhar para que o processo eleitoral seja cada vez mais claro, transparente, para que a população saiba realmente quem é o seu Deputado, quem é o seu partido, e possa ajudar a trazer para esta Casa os melhores Deputados, dos melhores partidos.
	A quantidade de recursos do Fundo Partidário já está bem elevada e é suficiente para que os partidos possam fazer campanha para os seus Deputados.
	Além disso, Sr. Presidente, nós temos que limitar o número de candidatos partidários. O partido não pode indicar o dobro de vagas. Nós temos que limitar isso a 50% ou 20% das vagas dos Estados a serem disputadas. Há uma enchente de candidatos. Normalmente o indivíduo sai candidato na cidade dele para ser candidato a Prefeito, para ser candidato a Vereador. Isso não pode mais ser admitido na democracia brasileira. Nós temos que limitar o número.
	E temos que acrescentar nessa reforma a qualificação. Nós temos de qualificar os candidatos, temos de trazer...
	(Desligamento automático do microfone.)"
2017-08-31T09:26;TRIBUNAL DE JUSTIÇA ESTADUAL, SÃO PAULO (ESTADO), RANKING, QUANTIDADE, PROCESSO JUDICIAL, ELOGIO, GESTÃO, PAULO DIMAS MASCARETTI, DESEMBARGADOR, PRESIDENTE.;BREVES COMUNICAÇÕES;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, faço uso desta tribuna hoje para, honrosamente, deixar registrado que o Tribunal de Justiça do Estado de São Paulo é considerado o maior tribunal do mundo em volume de processos. Somente para se ter uma referência, o número de ações demandadas no Judiciário estadual paulista corresponde a 34% do total de processos em andamento em toda a Justiça brasileira. 
	De acordo com os dados do relatório Justiça em Números 2016, produzido pelo Conselho Nacional de Justiça, é o tribunal com a maior força de trabalho. São 2.600 magistrados e aproximadamente 43 mil servidores, em 319 comarcas em todo Estado de São Paulo.
	À frente desse grande tribunal, está hoje o competente Desembargador Paulo Dimas Mascaretti, que, com sua gestão dinâmica, itinerante e inovadora, vem implantando grandes melhorias, as quais alavancam a produtividade e dão muito mais agilidade ao andamento de processos, melhorando visivelmente o Judiciário paulista.
	Com muita determinação, inteligência, responsabilidade e, acima de tudo, muito trabalho, vem implantando na sua brilhante gestão a simplificação de todo o trajeto dos processos judiciais, bem como tem se empenhado em estimular o diálogo com diversas instituições. Somente para ilustrar, cito aqui alguns exemplos. 
	Primeiro, com um simples clique, os juízes permitem que advogados e partes com processos nos Juizados Especiais Cíveis de São Paulo recebam valores depositados em contas judiciais no mesmo dia da decisão, como numa transferência bancária.
	Segundo, implantou o aplicativo TJSP Móvel, que facilita a consulta de processos pelo celular e também possibilita a expansão dos inquéritos digitais, substituindo o papel, desde o registro da ocorrência em delegacias de Polícia.
	Terceiro, estabeleceu os processos 100% digitais, que eliminam etapas cartorárias e chegam mais rapidamente à fila dos que aguardam decisão do juiz.
	Quarto, implementou diversas ações importantes, como o Projeto Justiça Bandeirante, que passou a treinar todos os servidores no sentido de melhorar a produtividade no nosso sistema de informação.
	Quinto, criou o Projeto Judiciário Eficiente, de incremento de produtividade das unidades, com o direcionamento de rotinas e melhor padronização dos trabalhos judiciários.
	Sexto, remodelou o site para melhorar o acesso do usuário e lançou o Portal de Custas, que emite no mesmo canal guias de taxas processuais e de depósitos judiciais, além de estrear os mandados eletrônicos de levantamento judicial, a princípio nos Juizados Especiais Cíveis.
	Sétimo, nomeou, em 2016, 175 novos juízes - 77 no primeiro concurso e 78 em outro.
	Oitavo, está investindo na ampliação dos chamados Cartórios do Futuro, que normalmente reúnem cinco unidades e passam a ter uma única estrutura, com padronização do trabalho interno e ainda com a possibilidade de elevar o aproveitamento dos servidores nos gabinetes do juiz.
	Sr. Presidente, Sras. e Srs. Deputados, são tantas as melhorias para o Tribunal de Justiça do Estado de São Paulo, trazidas pela brilhante gestão, que justifica este Parlamentar do Estado de São Paulo estar aqui hoje, nesta data, fazendo este registro. Apesar de tantas críticas à Justiça brasileira, posso dizer que, na Justiça do meu Estado, São Paulo, se está trabalhando e produzindo. Logo, logo, teremos maior agilidade na direção de uma Justiça mais certa, mais correta e mais rápida.
	Parabéns, Presidente do Tribunal de Justiça do Estado de São Paulo."
2017-09-05T17:14;DIA DO PROFISSIONAL DE EDUCAÇÃO FÍSICA, REGISTRO.;PELA ORDEM;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero só dar como lido o meu pronunciamento de hoje.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, no dia 1º de setembro comemora-se o Dia do Educador Físico, dia do profissional que promove a saúde e a qualidade de vida da população, desde as séries iniciais no ensino infantil nas escolas. Ao professor de educação física cabe trabalhar com as habilidades cognitivas das crianças, o equilíbrio, a disciplina e a concentração. O profissional de educação física está relacionado com todas as faixas etárias, desde o nascimento até a terceira idade. É ele quem trabalha o desenvolvimento físico, motor, cognitivo e social das crianças.
	Sob a orientação desse profissional, é possível praticar atividades físicas respeitando os limites de cada um e as características individuais, garantindo assim o bem-estar dos praticantes em todas as faixas etárias. A atividade física, além de garantir a qualidade de vida das pessoas, ajuda a prevenir vários tipos de doenças. E o profissional da educação física é quem trabalha nessa manutenção da saúde. Ele é responsável por fazer a aferição da frequência da pressão arterial, entre outros procedimentos, que dão a garantia de um trabalho elaborado com eficiência e segurança. Por essa razão percebe-se a importância desse profissional. Somente ele pode realmente fazer esse trabalho.
	Enfim, Sr. Presidente, a área de Educação Física é ampla e não se restringe apenas às academias e escolas. Independentemente da opção escolhida pelo profissional, sempre estará ligado à promoção da saúde e ao aumento da qualidade de vida da população. O profissional de Educação Física é um empreendedor que, ao abrir sua empresa, sua academia, seus espaços de fitness, oportuniza a qualidade de vida para a população brasileira. 
	Parabéns a todos os educadores físicos que trabalham para uma sociedade mais saudável e feliz."
2017-09-14T09:48;EXAME FÓRUM SAÚDE, SÃO PAULO (SP), DEBATE, SUSTENTABILIDADE, EFICIÊNCIA, SAÚDE.;BREVES COMUNICAÇÕES;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Sras. e Srs. Deputados, ocupo esta tribuna para falar sobre evento muito importante, o Exame Foro Saúde, que acontece esta semana em São Paulo e que reúne autoridades e especialistas para analisar um dos temas mais relevantes para o futuro do Brasil. Trata-se de sustentabilidade e eficiência do setor de saúde do País.
	Cabe informar que a saúde representa 10% do PIB brasileiro e que o setor privado é responsável por 70% dos hospitais e por mais da metade dos leitos hospitalares no Brasil.
	Como membro da Frente Parlamentar da Indústria Pública de Medicamentos, digo que é importante fazermos essa divulgação de medicamentos, e venho ressaltar a importância do assunto.
	Na pauta está o debate em torno das soluções para construir políticas de saúde eficientes, seja conjugando esforços entre os setores público e privado, seja combatendo os elevados custos da área com uma boa gestão.
	Nesta oportunidade, coloco-me à disposição do setor para que, nesse sentido, possamos construir o futuro melhor para a saúde do Brasil.
	Era isso, Sr. Presidente.
	Muito obrigado.
	O SR. PRESIDENTE (Moses Rodrigues) - Obrigado pela contribuição, Deputado Nelson Marquezelli."
