dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-09-17T11:58;REJEIÇÃO, AUMENTO, IMPOSTO, CARGA TRIBUTÁRIA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MARCELO BELINATI (Bloco/PP-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Ministro da Fazenda Joaquim Levy, afirmou: ""todo mundo está disposto a pagar mais um pouco de impostos"". Eu Não Estou, os empresários, trabalhadores, aposentados também não!
	Quero anunciar meu voto contra a criação de mais impostos e qualquer tentativa de aumentar a carga tributária!
	Chega de sacrificar o setor produtivo, o comércio, os profissionais liberais, os trabalhadores, as donas de casa, enfim, chega de prejudicar nossa população.
	Sr. Ministro, corte gastos supérfluos, elimine Ministérios, corte cargos políticos que existem aos milhares, fiscalize adequadamente os contratos públicos para secar a torneira da corrupção. O povo brasileiro não aguenta mais pagar a conta dos erros dos nossos governantes. 
	Estudos mostram que a cada percentual de aumento de impostos existe uma queda proporcional no número de empregos.
	Como cidadão e homem público, meu compromisso é com nossa população, é com a manutenção do emprego."
2015-09-22T17:36;GOVERNO FEDERAL, CONFISCO, RECEITA, SERVIÇO SOCIAL DO COMÉRCIO (SESC), SERVIÇO NACIONAL DE APRENDIZAGEM DO COMÉRCIO (SENAC), SERVIÇO SOCIAL DA INDÚSTRIA (SESI), SERVIÇO NACIONAL DE APRENDIZAGEM INDUSTRIAL (SENAI), SERVIÇO SOCIAL DO TRANSPORTE (SEST), SERVIÇO NACIONAL DE APRENDIZAGEM DO TRANSPORTE (SENAT), SERVIÇO NACIONAL DE APRENDIZAGEM RURAL (SENAR), SERVIÇO BRASILEIRO DE APOIO ÀS MICRO E PEQUENAS EMPRESAS (SEBRAE), SERVIÇO NACIONAL DE APRENDIZAGEM DO COOPERATIVISMO (SESCOOP), REPÚDIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. MARCELO BELINATI (Bloco/PP-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, é inaceitável a posição do Governo Federal de confiscar 30% das receitas do Sistema S - SESC/SENAC (comércio), SESI/SENAI (indústria), SEST/SENAT (transporte), SENAR (agricultura), SEBRAE (pequenas e microempresas) e SESCOOP (cooperativismo).
Infelizmente, é a população de baixa renda, a que tem dificuldade de acesso a programas nas áreas de educação, qualificação profissional, saúde e segurança no trabalho, cultura, empreendedorismo e inovação, que vai sofrer com essa medida.
Todo o trabalho do Sistema S é custeado com recursos do setor produtivo, sem descontos de salários para os funcionários dessas empresas, que é o responsável pela gestão dessa que é uma das poucas organizações que funcionam bem no Brasil.
O Dr. Ary Sudan, uma das lideranças empresariais mais destacadas do Paraná, afirmou em entrevista ao Jornal de Londrina que ""tirar dinheiro de um setor que funciona bem para cobrir um rombo causado pela má gestão é um absurdo e vai causar atrasos ao País e à população"".
Apenas em Londrina, Sr. Presidente, o SENAI, em 65 anos de historia,  já qualificou mais de meio milhão de pessoas. O Governo Federal precisa cortar gastos em estruturas ineficientes do Estado.
Não faz parte da boa gestão confiscar recursos do Sistema S em um momento de crise, em que as empresas estão demitindo e as pessoas buscando melhorar sua qualificação para ter mais oportunidades no mercado de trabalho, ou mesmo buscando apoio para abrir sua própria empresa. É um tiro no pé na economia do nosso País.
Como cidadão brasileiro e Deputado Federal, coloco-me ao lado do Sistema S, pelo emprego e pelo desenvolvimento do nosso País.  
Muito obrigado."
2015-09-23T16:24;"CAIXA ECONÔMICA FEDERAL (CEF), GOVERNO FEDERAL, LICITAÇÃO, AGÊNCIA LOTÉRICA, CRÍTICA.
EXPECTATIVA, VOTAÇÃO, PROPOSTA, BENEFÍCIO, PERMISSIONÁRIO, AGÊNCIA LOTÉRICA.";BREVES COMUNICAÇÕES;"O SR. MARCELO BELINATI (Bloco/PP-PR. Sem revisão do orador.) - Sr. Presidente, quero me dirigir também aos lotéricos. O que me choca, Deputado Aliel Machado, são burocratas de terno e gravata, que ficam em salas com ar condicionado, tomando cafezinho à custa da população, tomarem decisões que mexem com a vida de milhares e milhares de pessoas, como se nada estivesse acontecendo.
	Eu gostaria de saber qual seria a posição dessas pessoas do Tribunal de Contas, do Governo, da Caixa Econômica Federal, se, do dia para a noite, chegassem a eles e falassem: ""Olhe, daqui a 1 mês você não vai ter mais emprego"". E foi com esse emprego que durante toda a vida os lotéricos sustentaram a família, educaram os filhos, edificaram a profissão.
	Isso, para mim, é um verdadeiro absurdo, Sr. Presidente, é uma total falta de respeito. O Governo e a Caixa Econômica utilizam os lotéricos para fazer o serviço bancário. Eu conheço gente que está com depressão, sofrendo, angustiada, vendo o prazo passar, chegar ao limite, e a possibilidade de perder o trabalho de uma vida toda. (Palmas nas galerias.)
	A grande realidade é que a Caixa Econômica Federal e o Governo querem cobrir um rombo à custa dos trabalhadores. Eu quero deixar aqui uma sugestão: em vez de cobrir o rombo com os trabalhadores, mexam com os donos de banco! (Palmas nas galerias.)
	Eu quero, então, Sr. Presidente - perdi até a voz aqui -, dizer que os lotéricos têm meu total apoio.
	Obrigado.
	O SR. PRESIDENTE (Gilberto Nascimento) - Nobre Deputado Marcelo Belinati, eu aconselho V.Exa. a talvez tomar um pouco de água e depois voltar a falar."
2015-09-29T18:00;REVISTA, QUEBRANDO O SILÊNCIO TEEN, PUBLICAÇÃO, IGREJA ADVENTISTA, IGREJA EVANGÉLICA, CONTEUDO, INTERESSE, JOVEM, ADOLESCENTE, ORIENTAÇÃO, CRISTÃO, CONGRATULAÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MARCELO BELINATI (Bloco/PP-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, a família brasileira está sofrendo as consequências da grave crise de ordem moral por que passa o nosso País. Assistimos atônitos à banalização da violência, do uso de drogas, do sexo, da traição e da mentira.
	Mas os problemas vão além! Estamos vivenciando a ditadura do consumismo, onde tudo é descartável, e as pessoas, muitas vezes, têm o seu valor mensurado pela aparência, pelas posses, pelo último modelo de smartphone ou pelo tablet mais recente, e não pelos seus predicados enquanto cidadãos. Nossos jovens são as maiores vitimas!
	Felizmente, existem na sociedade brasileira iniciativas extraordinárias que vão em direção oposta, ou seja, em direção dos valores cristãos e do fortalecimento da família.
	Especificamente estou me referindo à revista Quebrando o Silêncio Teen, uma publicação voltada ao público jovem da Igreja Adventista do Sétimo Dia.
	É absolutamente formidável o conteúdo deste material, que trata, em uma linguagem acessível aos jovens e de forma adequada, temas como violência, abuso sexual, drogas, bullying, pornografia, alcoolismo, crimes da Internet, entre outros, que afligem parcela de nossa juventude.
	Esse trabalho de grande relevância só é possível devido à experiência da Igreja Adventista do Sétimo Dia na educação de jovens. Só no Brasil são 450 unidades escolares, da educação básica à pós-graduação. Na minha cidade, Londrina, a Escola Adventista proveu com educação de qualidade milhares de jovens, que fazem a diferença nas suas diversas atividades como cidadãos completos, com sólida formação ética e moral.
	Finalizo, Sr. Presidente, afirmando que é preciso destacar, aplaudir, incentivar e apoiar a Igreja Adventista do Sétimo Dia a continuar desenvolvendo a sua política de resgatar para nossa juventude os valores cristãos e a importância da família. Que exemplos de jovens desperdiçando suas vidas por conta do crime, do vício, das drogas e da violência façam parte de um passado distante no nosso País.
	Parabéns ao Ministério da Mulher da União Sul Brasileira, responsável pela edição da Quebrando o Silêncio Teen!
	E complemento, Sr. Presidente, rendendo as minhas homenagens à Igreja Adventista do Sétimo Dia pelo relevante papel que exerce na sociedade brasileira. 
	Que possamos fazer do nosso Brasil verdadeiramente uma Nação em que a juventude possa ter acesso à educação de qualidade, cultura, lazer e oportunidades.
	Muito obrigado."
2015-10-07T17:22;BANCÁRIO, GREVE, REIVINDICAÇÃO, APOIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MARCELO BELINATI (Bloco/PP-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar meu apoio e solidariedade aos bancários de todo o País em greve por um salário justo e por melhores condições de trabalho e de segurança. 
	Não é aceitável que, em um país em que os donos de bancos ganham bilhões - isso mesmo, só no ano passado o lucro dos cinco maiores bancos brasileiros ultrapassou os 50 bilhões de reais -, se ofereça aos bancários um reajuste de 5,5%, menos que a correção da inflação do período.
	Mas os bancários não são as únicas vitimas desse espetáculo de insensibilidade dos banqueiros. Quem também perde é a população, que paga juros e taxas altíssimas e ainda é obrigada a conviver com o fechamento das agências bancárias.
	Faço um apelo aos lideres do Governo nesta Casa. É preciso que os bancos públicos - estou me referindo à Caixa Econômica Federal e ao Banco do Brasil - firmem acordo com os bancários o mais rapidamente possível. Se isso acontecer, não tenho dúvida de que as instituições privadas vão ser forçadas a negociar para pôr fim a essa greve que causa enorme prejuízo à sociedade e à economia nacional.
	Finalizo, Sr. Presidente, colocando-me à disposição dos bancários nessa luta que entendo ser das mais justas da história recente do País.
	Muito obrigado."
2015-10-08T11:36;APOIO, ARTIGO DE JORNAL, FOLHA DE LONDRINA, CRÍTICA, SOCIEDADE, LONDRINA (PR), INCAPACIDADE, UNIÃO, RETOMADA, DESENVOLVIMENTO ECONÔMICO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MARCELO BELINATI (Bloco/PP-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, Londrina é uma cidade extraordinária, pujante, encravada em uma região de terras das mais férteis do mundo, com profissionais reconhecidos em todas as áreas.
	Infelizmente, nas últimas décadas, a Capital do Norte do Paraná passa por um momento de estagnação econômica. Perdemos oportunidades extraordinárias de dotar nossa cidade de infraestrutura necessária para se industrializar e atrair investimentos.
	Projetos para mudar este quadro existem, mas infelizmente repousam nas gavetas das nossas autoridades.
	Sobre este tema, faço referência ao artigo do advogado e especialista em Direito Empresarial de Londrina, Bruno Pedalino, publicado na Folha de Londrina. Ele cita a dificuldade da sociedade londrinense em se unir em prol de uma causa própria, como a discussão para obter um trecho da Ferrovia Norte-Sul, a questão do ramal do gasoduto da Bolívia passando pela região e a dificuldade em tirar do papel projetos de desenvolvimento, como o Arco Norte, citando que ""há 20 anos não vem uma grande indústria para Londrina"".
	Em seu brilhante artigo, Dr. Bruno Pedalino vai na mesma direção que defendo para mudar este quadro de estagnação econômica de Londrina: a união dos londrinenses. Segundo ele, é preciso ""criar um comissão permanente com presidentes de sociedades, associações representativas, com políticos regionais envolvidos (...)"".
	Finalizo, reafirmando minha crença de que Londrina tem todas as condições para recuperar o tempo perdido. Como cidadão londrinense e Deputado Federal, estarei ao lado de todos os que almejam uma Londrina cada vez melhor, com qualidade de vida e desenvolvimento sustentável.
	Muito obrigado."
2015-10-14T19:20;ANIVERSÁRIO, COLONIZAÇÃO, REGIÃO NORTE, PARANÁ, SATISFAÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MARCELO BELINATI (Bloco/PP-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o norte do Paraná está comemorando os 90 anos do início de sua colonização pela Companhia de Terras Norte do Paraná.
	Tudo começou a partir do Rio Tibagi, em Jataizinho, indo até Cianorte no noroeste do Estado. O entusiasmo e o espírito empreendedor de pessoas como Arthur Thomas, Willie Davids, Alexandre Rasgulaef, Alexandre Beltrão, Simon Joseph Fraser, o Lord Lovat, dentre tantos outros, ajudaram a trazer levas de famílias de imigrantes portugueses, espanhóis, alemães, italianos e japoneses para explorarem e colonizarem o norte do Paraná. 
	Ninguém conta essa história, movida a sonhos, determinação, suor e lágrimas, melhor do que o jornalista e escritor Widson Schwartz. 
	De acordo com Schwartz, o projeto de colonização elaborado pelos ingleses da Companhia de Terras era moderno e ousado. Colocava cidades bem projetadas em uma linha sequencial, tendo a cada ponto cidades que se tornariam polos regionais, como Londrina, Apucarana, Mandaguari, Maringá e Cianorte. Junto com estas cidades, foi prevista a implantação de uma linha férrea, fazendo a interligação entre essas cidades, distantes poucos quilômetros umas das outras, ajudando a fortalecer a economia regional, fundamentada na agropecuária com ênfase no café.
	O sonho destes bravos desbravadores não só deu certo como foi extraordinariamente superado. Muitas cidades, entre elas a minha Londrina, foram projetadas para terem uma população com no máximo 25, 30 mil habitantes, mas cresceram e se desenvolveram imensamente. Hoje estão bem maiores, e Londrina conta com mais de 560 mil habitantes. 
	Celeiro do Brasil, a produção agrícola do norte do Paraná é diversificada, com índices de produtividade dos mais altos do mundo. Em alguns Municípios há gigantescos parques industriais, movimentando riquezas e distribuindo produtos a todos os cantos do Brasil e a diversos países.
	Finalizo reverenciando os nossos pioneiros, que ajudaram a construir a história norte paranaense, saudando, de forma especial, ao Widson Schwartz que, brilhantemente, impede que a linda história de um povo e de uma terra caia no esquecimento.
	Muito obrigado."
2015-10-15T12:36;PROGRAMA MINHA CASA MINHA VIDA  (PMCMV), IMÓVEL, INFRAESTRUTURA, DEFEITO, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO (PAC), LONDRINA (PR), CORRELAÇÃO, CAIXA ECONÔMICA FEDERAL (CEF), PEDIDO, TEMA, MARCELO BELINATI, DEPUTADO FEDERAL, PRONUNCIAMENTO PARLAMENTAR.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MARCELO BELINATI (Bloco/PP-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Governo Federal, nos últimos anos, ao implantar o Programa de Aceleração do Crescimento, PAC, tirou milhares de pessoas do aluguel e os colocou num patamar de brasileiros que possuem casa própria. No entanto, em muitos empreendimentos, o que era um sonho está se tornando um pesadelo.
	Exemplo é o grave problema registrado na minha cidade, Londrina, onde uma obra gigantesca, considerada um dos maiores empreendimentos do PAC, o Residencial Vista Bela, está tirando o sossego de dezenas de moradores.
	Recentemente, a imprensa local noticiou que problemas de infraestrutura nos imóveis, como rachaduras, infiltrações, além de problemas na parte elétrica e na rede de esgoto, estão levando certo temor aos mutuários, principalmente porque o residencial foi entregue há apenas 4 anos. Um grupo de aproximadamente 60 moradores está aguardando há mais de 90 dias por um posicionamento da Caixa Econômica Federal para que possam iniciar a reforma em seus imóveis.
	Sabemos que obras podem sofrer acomodações com o tempo. Porém, é inadmissível que, em tão curto prazo de tempo, as pessoas que sonham com uma vida melhor tenham que enfrentar uma brutal burocracia para corrigir problemas estruturais que não foram provocados por elas. Não podemos aceitar. Aqui da tribuna, faço um apelo à Direção da Caixa para que atenda a estes brasileiros, que esperam, tão somente, que seus direitos previstos em lei sejam atendidos.
	Por conta de problemas como esses, que estão se tornando cada vez mais comuns nas obras públicas, é que protocolei nesta Casa de Leis um projeto que prevê regras mais rígidas em processos de construções com o uso de recursos públicos nas esferas federal, estaduais e municipais, sejam de imóveis, estradas ou outros empreendimentos. Chega de desrespeito com o povo brasileiro, chega de desperdício com o dinheiro público!
	Espero contar com o apoio das Sras. e dos Srs. Deputados para que fatos como estes não voltem a acontecer com a já sofrida população brasileira.
	Muito obrigado."
2015-10-20T17:26;PL 2826/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, CRITÉRIO, RENOVAÇÃO, PERMISSÃO, SERVIÇOS, LOTERIA, TERMO ADITIVO, PRAZO, TEMA, SANÇÃO PRESIDENCIAL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, PEDIDO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MARCELO BELINATI (Bloco/PP-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, infelizmente, no Brasil são pouquíssimas as instituições que funcionam de forma adequada e gozam da credibilidade e do reconhecimento da população. Um exemplo positivo são as casas lotéricas, que prestam um serviço de grande relevância social e econômica para o Brasil, além de gerar milhares de empregos.
	Pois bem, com tantas coisas erradas e tantas instituições que só fazem consumir o dinheiro do contribuinte brasileiro, o Tribunal de Contas da União (TCU) se colocou justamente contra os lotéricos, exigindo que sejam licitadas até o final de 2018 mais de 6 mil casas lotéricas. 
	Não podíamos ficar de braços cruzados e permitir tamanha injustiça! Depois de muito trabalho, sempre sob a liderança de representantes dos sindicatos de lotéricos, entre os quais destaco os amigos Aldemar Mascarenhas, Presidente do SINLOPAR, e João Miguel Turcatto, empresário, conseguimos aprovar o Projeto de Lei nº 2.826, de 2015, que torna válidas as permissões de agências lotéricas prorrogadas pela Caixa Econômica Federal em 1999.
	Venho a esta tribuna para fazer um apelo à Presidenta Dilma, no sentido de que sancione esse projeto.
	Manter essas lotéricas abertas vai ser uma grande conquista para o povo brasileiro e para os milhares de trabalhadores que dependem diretamente dos empregos e da renda gerados pelas casas lotéricas de todo o País.
	Que os cidadãos de bem, os empresários lotéricos e os trabalhadores contem sempre com a minha solidariedade e o meu apoio!
	Muito obrigado."
2015-10-21T11:00;;HOMENAGEM;"Ata da 320ª (tricentésima vigésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 21 de outubro de 2015. Às 11h14, o Sr. Izalci, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia do Médico; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Mandetta e Carlos Henrique Gaguim, Deputados Federais; Waldemir Moka, Senador da República; Dr. Carlos Vital Tavares Corrêa Lima, Presidente do Conselho Federal de Medicina - CFM; Dr. Emílio Cesar Zilli, Diretor de Defesa Profissional da Associação Médica Brasileira - AMB; Dr. Jorge Darve, Diretor de Comunicação da Federação Nacional dos Médicos - FENAM, representando o Dr. Otto Baptista; e Dr. Waldir Cardoso, Presidente da Federação Médica Brasileira - FMB. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pelo Duo do Corpo de Bombeiros do Distrito Federal. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Mandetta e concedeu a palavra aos Srs. Izalci, autor do requerimento; Geraldo Resende, pelo PMDB; Jandira Feghali, pelo PCdoB; Flávia Morais, pelo PTN; Célio Silveira, pela Minoria; Alexandre Serfiotis, pelo PSD; Paulo Foletto, pelo PSB; Arlindo Chinaglia, pelo PT; Mário Heringer, pelo PDT; Raquel Muniz, pelo PSC; Raimundo Gomes de Matos, pelo PSDB; Marcelo Belinati, pelo PP; Dr. Jorge Silva, pelo PROS; Dr. Sinval Malheiros, pelo PV; Hiran Gonçalves, pelo PMN; e Juscelino Filho, pelo PRP; e aos Srs. componentes da Mesa, Dr. Carlos Vital Tavares Corrêa Lima, Dr. Jorge Darve e Dr. Emílio Cesar Zilli. Usaram da palavra pela ordem os Srs. Deputados Waldemir Moka, Carlos Henrique Gaguim, Marcos Montes, Misael Varella, Conceição Sampaio, Mariana Carvalho, Luciano Ducci, Tadeu Alencar, Heráclito Fortes, Lelo Coimbra, Ezequiel Fonseca, Antônio Jácome, Carmen Zanotto e Afonso Hamm. Usaram ainda da palavra os Srs. Ronaldo Caiado, Senador da República; e Arthur Hirschfeld Danila, Presidente da Associação Nacional dos Médicos Residentes. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h59,  informou que a Sessão Deliberativa Extraordinária iniciada às 9 horas, foi cancelada; convocou Sessão Deliberativa Ordinária para quarta-feira, 21 de outubro, às 14 horas, com a seguinte Ordem do Dia: Medida Provisória nº 682, de 2015; Projetos de Lei nºs 2.384 e 2.750, de 2015; 1.462, de 2007; 959, de 2003; 4.852, de 2012; e 8.140, de 2014; Projeto de Lei Complementar nº 603, de 2010; Proposta de Emenda à Constituição nº 395, de 2014; Projeto de Lei nº 595, de 2003; e Projeto de Resolução nº 14, de 1999. Haverá matéria sobre a mesa para deliberação. 

Carlos Manato
Presidente

Beto Mansur
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-10-22T12:18;BRASIL, FUTEBOL, CAMPEONATO, LONDRINA ESPORTE CLUBE, TIME ESPORTIVO, HOMENAGEM, REGISTRO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MARCELO BELINATI (Bloco/PP-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, no último domingo, a minha querida Londrina ficou em festa com a vitória do nosso time de coração, Londrina Esporte Clube (LEC), também carinhosamente chamado de Tubarão.
	Em um jogo dos mais disputados, o Londrina venceu o Confiança, de Sergipe, por 1 a 0, e depois de 11 anos conquistou o direito de voltar a disputar a Série B do Campeonato Brasileiro.
	O Estádio do Café ficou lotado. Foram mais de 30 mil torcedores alvicelestes fazendo uma linda festa.  Esse resultado é fruto da competência e seriedade do gestor do clube, Sérgio Malucelli, que, em uma sequência extraordinária de conquistas, tirou o LEC da segunda divisão do Campeonato Paranaense e o levou à conquista do título de Campeão Paranaense, ao acesso à Série D, depois à Série C, e, agora, à Série B, antessala da primeira divisão do futebol brasileiro. Sem a mão firme, o planejamento, a liderança e os investimentos do Sérgio, nada disso seria possível.
	Tenho também que enfatizar aqui o excepcional trabalho do técnico Claudio Tencati, que esteve à frente do clube em todas estas vitórias. Para nosso orgulho, atualmente, Tencati é o treinador brasileiro com mais tempo dirigindo a mesma equipe.
	Nossos jogadores foram brilhantes! Em nenhum momento faltou garra, talento e determinação. Honraram como poucos o manto azul e branco do nosso Tubarão.  
	Seriedade, competência, talento e determinação: os ingredientes fundamentais de um projeto vitorioso, no futebol ou em qualquer segmento da vida e da economia.
	Mas o Tubarão tem mais, tem muito mais! O Londrina Esporte Clube tem a mais extraordinária e fanática torcida organizada do Brasil. Estou falando da Falange Azul. Poucas vezes na vida fiquei tão emocionado quanto no último domingo, quando tive o privilégio de assistir ao jogo, torcendo e cantando ao lado desses bravos, destemidos e heroicos londrinenses.
	Finalizo, Sras. e Srs. Deputados, reproduzindo o grito de guerra da Falange Azul: ""Ó Londrina, meu bom amigo, no campeonato estarei sempre contigo e cantaremos de coração para lhe fazer campeão! Não importa o que eles falam, não importa onde jogar, eu te sigo em toda parte, cada vez te quero mais"". 
	Agora é Tubarão rumo à Série A!
Muito obrigado."
2015-10-27T17:18;"COMBUSTÍVEL, AUMENTO, PREÇO, EFEITO, INFLAÇÃO. 
MARCELO BELINATI, DEPUTADO FEDERAL, APRESENTAÇÃO, PROPOSTA, ORDENAMENTO, REAJUSTE, ÁGUA, ESGOSTO, ENERGIA ELÉTRICA, LIMITAÇÃO, INFLAÇÃO.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. MARCELO BELINATI (Bloco/PP-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, todos os brasileiros estão sentindo no bolso os reflexos de mais um aumento dos combustíveis, desta vez de 5,11% em média nas refinarias, mas em índices maiores em muitos postos de algumas regiões do País.
	Esses aumentos consecutivos não apenas estão refletindo diretamente nas bombas, mas também no aumento dos custos dos demais produtos e serviços. Estão jogando gasolina na fogueira da inflação, que este ano deve passar dos 10%. 
	É evidente que a PETROBRAS não pode ter prejuízo com suas operações. Nossa moeda se desvalorizou dramaticamente frente ao dólar e isso impactou diretamente no caixa da empresa. Mas, Sr. Presidente, não se ouviu, mesmo depois de todos estes escândalos, uma só noticia de reestruturação da PETROBRAS com vista a torná-la uma empresa mais eficiente e moderna. 
	O setor produtivo se vê obrigado, diante da crise, a cortar despesas, procurar novos clientes, investir em novas tecnologias para se manter vivo no mercado. Enquanto isso, a PETROBRAS empurra a conta de uma crise que ela mesma ajudou a criar para a população brasileira. Da mesma forma se comportam as empresas de energia e saneamento. Não podemos aceitar isso!
	Sr. Presidente, tendo em vista esse cenário, apresentei nesta Casa de Leis um projeto que prevê um ordenamento sobre o reajuste desses serviços, em especial de água, esgoto e energia elétrica, com a limitação dos aumentos a no máximo a inflação do período. O Brasil precisa de mais eficiência. A população merece produtos e serviços com valores adequados à realidade econômica dos brasileiros. 
Muito obrigado."
2015-10-28T18:16;"CONTRARIEDADE, AUMENTO, NÚMERO, VIOLÊNCIA URBANA, 
SOLICITAÇÃO, BETO RICHA, GOVERNADOR, PARANÁ, ATENÇÃO, SEGURANÇA PÚBLICA, CONTRATAÇÃO, POLICIAL CIVIL, LONDRINA (PR).";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MARCELO BELINATI (Bloco/PP-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, vivenciamos momentos de insegurança nas cidades, principalmente nos grandes centros, com índices alarmantes de assaltos, roubos, tráfico de drogas, violência gratuita, além de homicídios contra cidadãos de bens. A sensação é de insegurança total, independentemente do trabalho realizado pelos nossos agentes de segurança pública, como os policiais federais, civis, militares e guardas municipais, que fazem das tripas coração, mas, infelizmente, faltam-lhes condições de trabalho, equipamentos e estrutura adequadas para exercerem suas funções.
	Em Londrina, minha cidade natal, esse quadro é ainda mais grave e tem gerado indignação no ambiente policial e pavor entre os moradores. A estrutura da polícia local é bastante precária. Somente na Polícia Civil tramitam mais de 5,5 mil inquéritos em aberto, por insuficiência de pessoal. 
	Atualmente, a cidade conta com apenas 12 delegados, metade do que havia na Subdivisão Policial há 10 anos. Além disso, há 110 investigadores e 24 escrivães para seis distritos policiais. Este é o efetivo destinado para uma população de 550 mil habitantes. Se considerarmos a região metropolitana, temos mais de 1 milhão de pessoas. Sem falar que há poucas delegacias especializadas. Além disso, apenas na Polícia Civil tramitam mais de 5,5 mil inquéritos em aberto.
	Este número é muito inferior ao efetivo lotado na Capital, Curitiba, que tem população de 1,8 milhão de habitantes. Lá, são 148 delegados, 981 investigadores e 385 escrivães, números muito superiores ao efetivo londrinense. Por que esta disparidade de números? Será que a segunda cidade do Estado não merece um efetivo maior e mais delegacias especializadas? E estou apenas abordando o efetivo da Polícia Civil.
	Peço às autoridades da segurança pública do Paraná e ao Governador Beto Richa que olhem com mais atenção e carinho para Londrina, dotando a Polícia de mais efetivo e diminuindo essa diferença gigantesca entre a proporção de profissionais das duas cidades. E que os nossos policiais civis, que já fazem muito com a atual estrutura, possam ser mais valorizados com a implantação de delegacias especializadas e contratação de mais agentes  para reforçar a segurança londrinense.
	Muito obrigado."
