dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-07-05T16:02;"INDÚSTRIA, SETOR SECUNDÁRIO, INDÚSTRIA MOVELEIRA, MOBILIÁRIO, INDÚSTRIA CALÇADISTA,  CALÇADO, COURO, INDÚSTRIA TÊXTIL, TECIDO, ROUPA, VESTUÁRIO, PEQUENA EMPRESA, MÉDIA EMPRESA, CONCORRÊNCIA ECONÔMICA. GERAÇÃO DE EMPREGO, VALOR AGREGADO MÉDIO, POLÍTICA INDUSTRIAL, NECESSIDADE. 
CARGA TRIBUTÁRIA, BUROCRACIA, JUROS, REFORMA, REFORMA TRABALHISTA, IMIGRAÇÃO, REGRA, NECESSIDADE, DESONERAÇÃO FISCAL, EXPORTAÇÃO.
REFORMA TRABALHISTA, REFORMA PREVIDENCIÁRIA, REFORMA TRIBUTÁRIA, DEFESA.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. RENATO MOLLING (Bloco/PP-RS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, alguns setores industriais, como os de móveis, calçados, couro e produtos têxteis, caracterizam-se pela presença de milhares de pequenas e médias empresas concorrendo entre si. Esse ambiente concorrencial é benéfico para os consumidores, que têm mais opções e preços mais baixos. É benéfico também para as próprias indústrias, obrigadas a constante atualização e aperfeiçoamento.
	As empresas desses setores são altamente intensivas em mão de obra, e agregam valor aos seus produtos não apenas pelo trabalho braçal, mas principalmente por inovações tecnológicas e de design. Movimentam o mercado da moda e da decoração, ao criar novas estampas para tecidos, desenho para sapatos ou estilos para o mobiliário. Já o setor coureiro investe em pesquisas sobre novas formas de curtir a pele de animais, inclusive de animais não convencionais, como o avestruz, o jacaré ou a tilápia.
	Esses setores combinam duas vantagens estratégicas para o Brasil, especialmente em tempos de recessão: geração de mão de obra e alto valor agregado, ou seja, garantem empregos e direitos de propriedade artística e tecnológica, criando salários para profissionais das mais diversas qualificações, do chão de fábrica até os cientistas de ponta, passando pelos engenheiros de produção.
	Apesar dessas características, e de sua resiliência perante a recessão, tais setores também sofrem com o chamado Custo Brasil, feito não apenas de despesas monetárias, como as taxas de juros ou o preço dos combustíveis, mas principalmente do tempo perdido com a burocracia tributária e trabalhista. Além disso, o crédito é caro, já que apenas poucas empresas são escolhidas como ""campeãs nacionais"", recebendo dinheiro público subsidiado. Esse subsídio gera endividamento público, e juros mais altos para o resto do mercado.
	Uma política industrial consciente dessas realidades econômicas seria estratégica, criando simultaneamente empregos e investimentos, e estimulando a inovação e a geração de divisas com a exportação. Esperamos que os entes federados possam, um dia, estabelecer uma parceria em torno de projetos de longo prazo, em vez de se encantarem com promessas milagrosas, mas cujo resultado é apenas a desindustrialização. Foi isso que vimos nos últimos anos, com a chamada ""Nova Matriz Econômica"".
	Estamos saindo da pior recessão de nossa história, mas é preciso lembrar que há 20 anos crescemos menos do que a média mundial. Mesmo sob o Governo Lula, quando o Brasil cresceu muito, cresceu abaixo da média da América Latina, e do mundo. Festejávamos a rebarba do crescimento espantoso de países como a China e a Índia, cujas políticas industriais são mais consistentes, sem vínculos com objetivos eleitorais passageiros.
	Alta carga tributária, burocracia paralisante, juros elevados - sabemos quais são nossos problemas. Sabemos, também, que esses problemas começarão a ser resolvidos com reformas como a trabalhista, que trarão mais racionalidade para as contas públicas e privadas. Mas reformas menores também serão necessárias, para aumentar a integração das pequenas e médias empresas com as universidades e com os mercados internacionais de insumos, inclusive de insumos humanos.
	Uma política industrial deveria pensar em regras de imigração que favoreçam a entrada em nosso País de imigrantes qualificados, de acordo com as necessidades de nosso mercado de trabalho. Deveria também desonerar nossas exportações: ninguém quer importar impostos, e é isso que o Executivo parece não entender, ao manter tributos que encarecem o produto a ser vendido lá fora. Aliás, aqui no Brasil pagamos impostos até sobre investimentos, outro absurdo.
	Por causa de um conjunto de equívocos econômicos, nossa gasolina custa 60% mais do que a média internacional, e nosso diesel, mesmo subsidiado, tem o preço 40% maior que o dos Estados Unidos. O gás natural industrial nos custa quase o dobro do estadunidense, e o triplo do mexicano. Assim, fica difícil competir, e perdemos mercado, pois em muitos setores industriais o preço dos combustíveis pode representar um terço do custo final do produto.
	O setor moveleiro emprega diretamente um quarto de milhão de pessoas, gerando mais algumas dezenas de milhares de empregos indiretos. No entanto, não foi ele que teve desoneração tributária, nos Governos passados. A desoneração foi para setores intensivos em capital, como o automobilístico, altamente robotizado e internacionalizado. Ora, apenas sete unidades de nossa Federação produzem automóveis, enquanto todos os Estados, e milhares de Municípios, produzem couro, sapatos, tecidos ou móveis. Há 9 mil Indústrias calçadistas no Brasil, quase o dobro do que o número de Municípios. Fábricas de automóveis há apenas 65, em 40 municípios. Ou seja: a atuação estatal muitas vezes transfere recursos para os setores errados, oligopólios como a JBS, a Odebrecht, o grupo de Eike Batista.
	Com um Estado menos perdulário, e com regras estáveis e iguais para todos, o mercado pode mostrar sua agilidade para encontrar nichos de produtos, e agregar valor a produtos já existentes. O Estado deveria fazer o que lhe compete: por exemplo, garantir o cumprimento dos acordos do MERCOSUL, obrigando a Argentina a retirar as taxações sobre nossos produtos, ou nos liberar para acordos mais vantajosos com outros países. Atualmente, nossos calçados, móveis, tecidos e couros sofrem barreiras tributárias e burocráticas para entrar no país vizinho.
	Portanto, nosso foco não é pedir a queda dos juros ou do preço dos combustíveis: isso é mero sintoma da irresponsabilidade fiscal, que endivida o Estado, causando falta de crédito e impostos cada vez mais escorchantes. O Governo, quando age, tende a agir em benefício das empresas maiores, movido por razões nem sempre transparentes. Assim, o melhor que podemos pedir, nesta fase de retomada do crescimento e de instabilidade no Palácio do Planalto, é o empenho do Poder Executivo nas reformas trabalhista, previdenciária e fiscal. Tais reformas darão mais fôlego não apenas às indústrias de móveis, couro, sapatos e tecidos, mas a todas as pequenas e médias empresas brasileiras, responsáveis pela maior parte dos empregos e do dinamismo da economia nacional. 
	Sr. Presidente, solicito a V.Exa. que meu pronunciamento seja divulgado pelos órgãos de comunicação desta Casa Legislativa e no programa A Voz do Brasil.
	Obrigado."
2017-07-10T19:16;"RICARDO BARROS, MINISTRO DE ESTADO, MINISTERIO DA SAUDE, VISITA, PORTO ALEGRE (RS), EMENDA COLETIVA DE BANCADA ESTADUAL, RIO GRANDE DO SUL, CONSTRUÇÃO, HOSPITAL, CÂNCER.
CRESCIMENTO ECONOMICO, RETOMADA, INVESTIMENTO EM EDUCAÇÃO, CIÊNCIA E TECNOLOGIA.";BREVES COMUNICAÇÕES;"O SR. RENATO MOLLING (Bloco/PP-RS. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, quero agradecer ao Ministro da Saúde, Ricardo Barros, pela visita, hoje, ao Estado do Rio Grande do Sul. Juntamente com o Governador José Ivo Sartori, com o Prefeito Nelson Marchezan Júnior, visitamos o Grupo Hospitalar Conceição - GHC e o Hospital Moinhos de Vento. 
Poucos dias atrás a bancada gaúcha destinou verbas, algo em torno de 100 milhões de reais, para a construção do Hospital do Câncer. E o Ministro da Saúde tem feito um excelente trabalho, uma excelente gestão. Já promoveu economia de mais de 3 bilhões de reais, que poderão ser reinvestidos na saúde. Por isso tem levado boas notícias não só ao Rio Grande do Sul, mas também a outros Estados do País. 
	Para que haja mais recursos, Deputado Carlos Gomes, que é hoje o coordenador da bancada gaúcha, é preciso melhorar a economia. Sem uma economia aquecida, sem indústrias, sem emprego, nós não geramos a arrecadação de impostos necessária para que haja mais recursos para a saúde.
	Outra notícia boa para o Rio Grande do Sul é a ampliação da fábrica da General Motors - GM no Estado. Isso significa que o País está se recuperando. Quando a Esquerda vem aqui falar de fome, eu não posso deixar de afirmar que quem deixou 14 milhões de pessoas desempregadas foi o Governo populista anterior, que gastou o que não tinha, que gastou mais do que tinha. Felizmente, este Governo está pagando todas as contas em dia. O Ministro da Saúde está pagando as contas em dia. Aí se faz muito mais.
	Nós precisamos recuperar o nosso País, precisamos recuperar os empregos perdidos na administração anterior, que não soube administrar, que perdeu a oportunidade de mostrar como se administra com seriedade. Infelizmente, não conseguiu fazer isso e agora está falando sobre coisas que não têm nada a ver.
	O Brasil só vai crescer se houver recuperação da economia, se incentivarmos as indústrias a gerarem emprego. O nosso País tem um potencial enorme. Ele é maravilhoso, tem riquezas naturais, tem pessoas criativas e inteligentes. Precisamos investir mais ainda na educação, na inovação, na tecnologia. 
A área pública precisa fazer a sua parte, para não gastar tudo com funcionalismo público. Precisamos fazer investimentos, precisamos fazer com que o recurso arrecadado se transforme em investimento na melhoria da segurança pública, da rede pública de saúde, que não seja usado somente no pagamento ao funcionalismo público. Hoje, a maior parte dos Estados quase não consegue mais pagar os salários dos servidores. Os Municípios estão indo nessa mesma direção. Muitas vezes, nas gestões populistas se promete tudo e se dá tudo, mas depois não há recursos para o pagamento.
	O País precisa passar por esse estágio. Acredito que ele esteja hoje em boas condições para recuperar a economia e, assim, voltar a crescer e a gerar emprego e renda para a população.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2017-07-12T18:39;ELOGIO, PODER JUDICIÁRIO, CONDENAÇÃO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA;PELA ORDEM;"O SR. RENATO MOLLING (Bloco/PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ainda existem juízes no Brasil, ainda existe Justiça. A Justiça, hoje, condenou ex-Presidente da República. A Justiça está condenando empresários, está condenando políticos. Nós temos, portanto, que respeitar a lei. Parabéns à Justiça brasileira! Todos têm que respeitar a lei. Ninguém está acima da lei.
	Temos que respeitar também a democracia. Ontem foi aprovada a reforma trabalhista, e infelizmente alguns Senadores fizeram aquela bagunça, não respeitaram o Senado Federal, não respeitaram aquela Casa, que é dos Estados, que é do povo.
	As greves são legítimas, desde que sejam feitas ordeiramente, e não como a Esquerda e os sindicatos fazem, queimando ônibus, queimando...
	(Desligamento automático do microfone.)"
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO FAVORAVEL.;REGISTRO DE VOTO;"O SR. RENATO MOLLING (Bloco/PP-RS) - Recuperar um país quebrado e uma cidade quebrada depois do PT é muito difícil. Agora as coisas já estão melhorando. Por isso eu voto ""sim"".
	O SR. GIACOBO - Deputado Renato Molling: voto ""sim"". Total: 15 votos."
2017-08-08T14:56;SATISFAÇÃO, APROVAÇÃO, CURSO (EDUCAÇÃO), MEDICINA, INSTITUIÇÃO DE ENSINO SUPERIOR PRIVADA, SÃO LEOPOLDO (RS), NOVO HAMBURGO (RS).;PEQUENO EXPEDIENTE;"O SR. RENATO MOLLING (Bloco/PP-RS. Sem revisão do orador.) - Sr. Presidente, Deputado Carlos Manato, eu só quero fazer o registro de que, na semana passada, foi aprovada e publicada a aprovação do curso de Medicina para a Universidade do Rio Grande do Sul - UNISINOS, assim como para a Universidade FEEVALE, as duas localizadas no Vale dos Sinos.
	É um importante acontecimento para a região. Temos certeza de que, pela qualidade das duas universidades, o curso de Medicina vai trazer muitos frutos, formar bons médicos, assim como já vem fazendo há anos e anos com bons profissionais em todas as áreas.
	Portanto, eu quero desejar sucesso à Universidade do Vale do Rio dos Sinos, que fica em São Leopoldo, e à Universidade FEEVALE, que fica em Novo Hamburgo.
	Gostaria que este pronunciamento fosse divulgado no programa A Voz do Brasil.
	Muito obrigado, Sr. Presidente."
2017-08-15T15:36;FLAVIO JOST, PREFEITO, JULIANO BORGES PERES,, VEREADOR, NOVA HARTZ (RS), PRESENÇA, PLENARIO, SAUDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. RENATO MOLLING (Bloco/PP-RS. Sem revisão do orador.) - Sr. Presidente, Deputado Delegado Edson Moreira, eu só queria fazer o registro da presença do Prefeito de Nova Hartz e do Presidente da Câmara Municipal, Dr. Juliano. Eles estão hoje aqui em busca de recursos para o Município.
	Nova Hartz fica na Região Metropolitana de Porto Alegre, região calçadista, que emprega bastante para o nosso País.
	Então, eu queria só fazer este registro.
	Muito obrigado, Sr. Presidente."
2017-08-29T12:48;REGISTRO, PRESENÇA, CONGRESSO NACIONAL, STEPHANIE SILVA, MÁRCIO LINDEN, CIDADÃO, IGREJINHA (RS).;PELA ORDEM;"O SR. RENATO MOLLING (Bloco/PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Senador Eunício Oliveira, eu queria registrar a presença no plenário de Stephanie Silva, Rainha da 30ª Oktoberfest de Igrejinha, Município do Rio Grande do Sul, e do Sr. Márcio Linden, Presidente da  festa.
	Igrejinha tem uma população de 35 mil habitantes, e no evento trabalham 3 mil voluntários. Essa é a maior festa voluntária do Brasil.
	A Rainha convida a todos os Deputados e Deputadas a prestigiar o evento, que acontece de 20 a 29 de outubro. Será uma grande festa!
	Obrigado, Sr. Presidente, pela oportunidade de divulgação desse grande evento.
	O SR. PRESIDENTE (Eunício Oliveira. PMDB-CE) - A Mesa registra, com alegria, a presença da Rainha da Oktoberfest no plenário desta Casa."
2017-08-30T12:46;"ANDRÉ FUFUCA, DEPUTADO FEDERAL, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, INTERINIDADE, ELOGIO.
DEFESA, UNIFICAÇÃO, DATA, ELEIÇÃO.";PELA ORDEM;"O SR. RENATO MOLLING (Bloco/PP-RS. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente André Fufuca.
	Eu também queria parabenizá-lo por ter assumido este cargo tão importante de Presidente desta Casa. Sei do seu conhecimento e das suas condições. Desejo muito sucesso a V.Exa.!
	Temos votações importantes a serem realizadas nesta semana e na próxima. A reforma política é importantíssima, assim como o fim das coligações, para que nós possamos ter mais credibilidade e criar mais confiança nos políticos.
	Tenho uma proposta que não está em andamento agora: a unificação das eleições. Nós temos que trabalhar pelo fim da reeleição e pela unificação das eleições, para diminuírem os custos. Hoje é perfeitamente viável se fazer uma única eleição, principalmente para dar mais agilidade às propostas dos Governos Federal, Estadual e Municipal, para se fazer essa integração.
	Parabéns, Fufuca!"
2017-09-12T16:38;SAPIRANGA (RS), ACAMPAMENTO TURÍSTICO, EVENTO, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. RENATO MOLLING (Bloco/PP-RS. Sem revisão do orador.) -  Sr. Presidente, quero parabenizar Sapiranga, cidade da qual minha esposa é Prefeita. No Município está acontecendo o Acampamento Farroupilha, no Parque Municipal do Imigrante. São 85 piquetes, em que se reúnem entidades, famílias, pessoas para cultivar o tradicionalismo gaúcho. Nessas semanas  acontecem muitas apresentações. É uma verdadeira festa.
	Além do trabalho, precisamos ter oportunidades de lazer, e esse lazer envolve a cultura tradicional gaúcha, que é muito importante para a maior parte do meu Estado. 
	Parabenizo a administração por esse feito.
	Sr. Presidente, peço a V.Exa. que o meu pronunciamento seja divulgado nos meios de comunicação da Casa, em especial no programa A Voz do Brasil.
	Muito obrigado."
2017-09-19T15:02;ECONOMIA, RECUPERAÇÃO, DEFESA, COMBATE, CORRUPÇÃO, EFICIÊNCIA, UTILIZAÇÃO, RECURSOS PÚBLICOS.;BREVES COMUNICAÇÕES;"O SR. RENATO MOLLING (Bloco/PP-RS. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Eu acredito que o País já está dando sinais de melhora. A economia está melhorando, a confiança parece que está voltando. É claro que, para melhorar mais ainda, esta Casa e as instituições que fiscalizam precisam fazer o dever de casa, precisam combater a corrupção, para que os projetos sejam melhor executados, para que o povo brasileiro volte a acreditar na política e nos políticos. Isso só vamos conseguir fazer com a eficiência na aplicação dos recursos públicos. Recuperar um país quebrado, falido não é de um dia para o outro, leva tempo. E hoje já percebemos melhoras.
Mas, para que realmente quem tem dinheiro invista e gere emprego, temos que recuperar o nosso País através do trabalho, através da produção, da exportação de produtos, da geração de empregos aqui dentro. Precisamos trazer divisas de fora para dentro, através do trabalho do povo brasileiro.
	A iniciativa privada precisa ser valorizada, e a área pública precisa fazer a sua parte. Infelizmente, hoje, o grande problema do nosso País é a área pública, que não consegue ser eficiente, que não consegue atender bem à população. Isso precisa ser melhorado.
Recuperando a confiança dos investidores, este País vai voltar a gerar oportunidades para todos os brasileiros.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (JHC) - Agradeço ao Deputado Renato Molling."
2017-10-02T19:18;CONFEDERAÇÃO NACIONAL DE MUNICÍPIOS (CNM), DEFESA, AUMENTO, RECURSOS PUBLICOS, APOIO.;BREVES COMUNICAÇÕES;"O SR. RENATO MOLLING (Bloco/PP-RS. Sem revisão do orador.) - Sr. Presidente Carlos Manato, Srs. Deputados, Sras. Deputadas, a sociedade está exigindo cada vez mais retorno dos gestores, especialmente na boa aplicação dos recursos públicos. Nesse sentido, a Confederação Nacional de Municípios - CNM tem elaborado várias pautas, juntamente com os Prefeitos, e constituído uma comissão para que realmente possa haver mais agilidade na aplicação desses recursos.
	Eu já fui Prefeito e sei das dificuldades e da burocracia que existem, muitas vezes, para que as obras aconteçam, para que sejam bem executadas, especialmente quando se refere à área pública.
	A Lei de Licitações que em 2007 esta Casa aprovou - com reformulações e mais transparência -, foi para o Senado e agora, finalmente, em 2017, voltou para a Câmara como o PL 6.814/17. Espero que nós votemos com urgência esta Lei de Licitações para atualizar valores, porque os que existem hoje significam um custo muito elevado para os Municípios. 
	Além disso, nós temos hoje muitos problemas de fiscalização. Nossos órgãos de fiscalização têm que se atualizar cada vez mais, para que nossos projetos sejam mais rapidamente executados, e de maneira clara, transparente, para que a população possa ficar contente. 
	Há poucos dias, eu estive na Embaixada da Suíça participando da inauguração do maior túnel do mundo, que liga os Alpes até a Itália. O engenheiro que fez a obra recebeu um troféu, porque ele acertou exatamente o orçamento da obra - que é em euros, é claro - e o prazo de execução. Esse túnel tem 69 quilômetros.
	É disso que nós precisamos. São esses exemplos que nós precisamos seguir. Aqui no nosso País, muitas vezes, faz-se um orçamento, a obra está orçada em 100, depois custa 500. Alguma coisa está errada: ou o projeto está mal executado, ou o projeto foi feito de propósito de maneira ruim, mas é isso que nós precisamos melhorar.
	Especialmente, também, as instituições que fiscalizam isso têm que se aprimorar, para que nós possamos atender a nossa população com mais qualidade e, especialmente, fazer uma boa aplicação dos recursos públicos.
	Muito obrigado, Presidente."
2017-10-03T17:52;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), INCLUSÃO, EMA 1//2017, EMENDA AGLUTINATIVA, MPV 783/2017, MEDIDA PROVISÓRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RENATO MOLLING (Bloco/PP-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, este Destaque nº 13 é muito importante, porque hoje o Brasil precisa exportar principalmente produtos manufaturados que gerem emprego aqui dentro do País e tragam divisas de fora através da exportação. Este destaque facilita o processo.
	Hoje o Brasil é o maior exportador de tabaco em folha do mundo, mesmo havendo dificuldade na exportação, em função de um dispositivo que diz que todo maço tem que conter 20 unidades. Isso dificulta a exportação, porque muitos países produzem maços diferentes: com 5 cigarros, com 10 cigarros, com 20 cigarros ou com 30 cigarros. Isso faz com que o Brasil não consiga exportar para muitos países.
	Este destaque só traz coisas positivas, pois aumenta a arrecadação em torno de 1 bilhão e 500 milhões de dólares por ano e gera mais empregos aqui no Brasil. Por isso, o Partido Progressista fez este destaque e espera o apoio desta Casa, a fim de que, com criatividade, este importante setor possa continuar gerando emprego.
	Só no Rio Grande do Sul, temos em torno de 150 mil famílias que hoje ainda vivem da plantação de tabaco. Transformá-lo e industrializá-lo aqui, gerando mais divisas para o nosso País, é o objetivo deste destaque.
	Por isso, o Partido Progressista orienta ""sim""."
2017-10-18T17:58;DIA DO MÉDICO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. RENATO MOLLING (Bloco/PP-RS. Sem revisão do orador.) - Muito obrigado, Presidente Carlos Manato.
	Eu queria homenagear desta tribuna um profissional muito importante que é o médico. Hoje é o Dia do Médico. Parabéns a toda a classe médica, uma função nobre, importante, porque salva vidas.
	Todas as funções são importantes, desde que sejam bem desempenhadas - professor é importante, assim como aquele que trabalha na fábrica é importante, desde que execute bem a sua função.
	Nós precisamos recuperar este País através do trabalho. Muitas vezes, as pessoas pensam que existe crescimento, existe desenvolvimento sem trabalho. Não existe! Temos que trabalhar, e trabalhar bem. Todo mundo deve fazer bem a sua função. O funcionário público deve atender bem as pessoas. Quando todos os profissionais trabalham bem, tudo funciona.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. RENATO MOLLING (Bloco/PP-RS.) - Quem quebrou o Brasil foi o PT. (Manifestação no plenário.) Temer está tentando recuperá-lo. Por isso, voto ""sim"".
	O SR. GIACOBO - Deputado Renato Molling: voto ""sim"". Total: 18 votos."
2017-10-31T13:40;REFORMA PROTESTANTE (1517), COMEMORAÇÃO.;BREVES COMUNICAÇÕES;"O SR. RENATO MOLLING (Bloco/PP-RS. Sem revisão do orador.) - Muito obrigado, Presidente Carlos Manato.
	Quero registrar uma homenagem aos 500 anos da Reforma Protestante, que trouxe inúmeras mudanças, especialmente com relação à fé, e contribuições imensas para o mundo, e também para o nosso Brasil, especialmente na educação, na questão social. E hoje está sendo realizado um grande culto em Sapiranga, minha cidade, em homenagem a esses 500 anos.
	Parabéns, Igreja Evangélica Luterana do Brasil, pelo excelente trabalho que tem feito!
	Muito obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, registro aqui minha homenagem aos 500 anos da Reforma Protestante.
	A Reforma Protestante foi um movimento de grande repercussão iniciado no século XVI por Martinho Lutero, quando, por meio da publicação de suas 95 teses, na porta da Igreja do Castelo de Wittenberg, protestou contra diversos pontos da doutrina da Igreja Católica, propondo novos caminhos para o cristianismo, que resultou na criação da Igreja Luterana.
	Sras. e Srs. Deputados, esse movimento teve forte apoio da nobreza da Alemanha, desaprovou o capitalismo e a utilização do dinheiro. Lutero teve o apoio de religiosos e governantes europeus que na época estavam insatisfeitos com as regras impostas pela Igreja Católica, o que gerou uma revolução não apenas religiosa, mas social e política.
	O resultado da Reforma Protestante foi a divisão da chamada Igreja do Ocidente entre os católicos romanos e os reformados ou protestantes, originando o protestantismo, segmento da religião cristã com grande força no Brasil, agregando mais de 38 milhões de fiéis.
	Conforme Juarez Marcondes Filho, 2º Secretário Executivo do Supremo Concílio da Igreja Presbiteriana do Brasil, a reforma levou o conceito de ""democracia"" para os debates daquele período. Para Marcondes, foi nesse período que se percebeu a necessidade do estabelecimento de um consenso com a aprovação de todos. ""A democracia representativa, que faz parte da nossa Constituição, teve fundamento na democracia estabelecida nos tempos da reforma"".
	É sabido que a reforma protestante trouxe mudanças importantes aos países que aderiram. Infelizmente, nota-se que muitos ignoram as transformações promovidas pela Reforma Protestante. Devemos valorizar os avanços. Não foi apenas um movimento de cunho religioso, mas também trouxe transformações em diversos países, em diversos aspectos, como sociais, econômicos e políticos, que contribuem para o mundo moderno.
	É importante destacar as grandes transformações.
	Na questão política, a reforma defendeu a separação entre Igreja e Estado. Calvino defendeu que a Igreja não deveria se misturar com as questões do Estado.
	No âmbito social, pode se destacar a ênfase que se deu à educação, além de promover a criação de escolas e universidades. Para os reformadores a promoção do conhecimento era importante para criar uma nova sociedade.
	Sras. e Srs. Deputados, com a reforma, a pessoa passou a ser considerada um indivíduo, capaz de pensar, e responsável diante de Deus e do mundo.
	Hoje, em especial, nesta data importante para a Igreja Evangélica Luterana do Brasil, parabenizo as congregações e destaco, em especial, a IELB de Sapiranga, Rio Grande do Sul.
	As Igrejas Evangélicas Luteranas e Evangélicas de Confissão Luterana de Sapiranga realizam nesta terça-feira, 31 de outubro, o Culto da Reforma. A celebração acontecerá às 20 horas na Igreja do Relógio. O culto luterano sempre nos lembra da ação de Deus, momento especial em que meditamos sobre fatos da vida de Jesus.
	Sr. Presidente, essas eram as minhas considerações. Peço que dê conhecimento aos veículos de comunicação internos da Casa, bem como sejam divulgadas pelo programa A Voz do Brasil.
	Muito obrigado."
2018-02-07T18:44;"ECONOMIA, MELHORIA, FAVORÁVEL, EXPECTATIVA.
LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, CONDENAÇÃO, ANÁLISE.";PELA ORDEM;"O SR. RENATO MOLLING (Bloco/PP-RS. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente Deputado Heitor Schuch.
	Este ano vai ser muito importante. Parece que já existe um clima melhor: a economia está melhorando e as pessoas já estão mais confiantes. É necessário nós recuperarmos a confiança no nosso País, o que se faz através da política e da boa aplicação do recurso público. É preciso que tudo aquilo que é arrecadado seja revertido em benefício da população. 
	Neste ano, teremos eleições. Por isso, esperamos que o povo se conscientize, participe, esteja junto, para elegermos uma pessoa que realmente possa levantar o nosso País, que é gigantesco. Precisamos de uma pessoa comprometida a fazer essa diferença. 
	Felizmente, acho que pessoas muito populistas não vão ter muita chance, inclusive o PT, que ainda diz que Lula vai ser candidato. Eles estão enganando a população, estão mentindo, porque o Lula está condenado e não pode ser candidato. A lei é muito clara! Vamos parar de enganar as pessoas!. Vamos falar sério e fazer política de verdade!
	Esperamos eleger um grande Presidente, que faça com que neste País todas as pessoas tenham oportunidades, através do conhecimento, através do trabalho, através do emprego. Nós acreditamos nisso. Tenho certeza de que isso será possível. 
	Sr. Presidente, peço a divulgação deste meu pronunciamento no programa A Voz do Brasil.
	Muito obrigado."
2018-02-27T15:56;;PEQUENO EXPEDIENTE;"O SR. RENATO MOLLING (Bloco/PP-RS. Sem revisão do orador.) - Sr. Presidente, o País precisa sempre buscar a geração de empregos, seja por meio dos Ministérios, seja por meio da equipe do Governo, para que as pessoas sejam inseridas no mercado de trabalho. É isso que gera cidadania. 
	Todos os empregos são importantes - na agricultura, no turismo, nos serviços -, mas não podemos deixar de lado a indústria. A indústria é de extrema importância, seja no nosso mercado interno, seja no mercado externo. 
	Temos um projeto importante para votar nesta Casa: a desoneração da folha de pagamento. Setores intensivos da mão de obra, que empregam bastante, merecem ser desonerados, e temos o dever de olhar para estes setores porque, além de eles gerarem empregos internamente, exportam produtos manufaturados. É disso que precisamos. Estes setores sofrem grande concorrência internacional. Por isso, a desoneração é fundamental para que sobrevivam. 
	Sr. Presidente, solicito a V.Exa. que meu pronunciamento seja divulgado pelo programa A Voz do Brasil.
	Muito obrigado. 
	O SR. PRESIDENTE (Arnaldo Jordy) - Está autorizado o pedido de V.Exa., Deputado Molling."
