dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-10-04T16:04;"DISCURSO, CONTRA, HONRA, DEPUTADO FEDERAL, REPÚDIO.
FUNDO PARTIDÁRIO, FUNDO ESPECIAL DE FINANCIAMENTO DE CAMPANHA (FEFC), FINANCIAMENTO PÚBLICO, CAMPANHA ELEITORAL, FUNCIONAMENTO, QUESTIONAMENTO.";PELA ORDEM;"O SR. GIVALDO CARIMBÃO (PHS-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Nação brasileira, primeiro, quero agradecer a centenas de Parlamentares que ontem e hoje hipotecaram solidariedade à minha posição. 
	Eu tenho 20 anos de mandato como Deputado Federal. Todos sabem muito bem do meu modo de agir e do meu ser. Tenho título de Cidadão do Mundo pela Paz. Agora, mais uma vez, a Academia Internacional de Cultura concede-me o mesmo título. Mas há hora, como ser humano, em que não dá para suportar o que aconteceu ontem. Quem nos chacoalha são alguns Parlamentares que vêm à tribuna chamar Deputado de ladrão, de corrupto, de hipócrita. 
	Não dá para aceitar esses comportamentos que denigrem a imagem de um todo. Há homens de bem nesta Casa. Conheço muitos homens de bem, honrados, que estão no Parlamento brasileiro. Não posso aceitar que um Deputado venha à tribuna generalizar e dizer que quem votou contra é isso ou quem votou a favor é aquilo. 
	É importante respeitar a individualidade de cada um. Está aqui o PHS. Somos hoje sete Deputados Federais. Em mais de dez reuniões, discutimos e chegamos a uma conclusão. 
	E aqui, Presidente, bem calmo, tranquilo, S.Exa. perguntou: ""E o que você pensa sobre o projeto?"" Eu vou dizer a V.Exas. Eu estava agora com o Deputado Pr. Marco Feliciano. S.Exa. obteve quase 400 mil votos. O Deputado Feliciano contribuiu para o partido com 12 milhões de reais, em 4 anos, para o fundo partidário. Sabe quanto deram a S.Exa.? Deram 50 mil reais.
	O Deputado Alberto Fraga, que está aqui e me autorizou a falar em nome dele, aqui de Brasília, obteve quase 200 mil votos e contribuiu com mais de 6 milhões de reais, nos 4 anos, para o DEM. E deram a S.Exa. 150 mil reais. Essas são palavras dele, que me autorizou a dizer isso agora.
	Noventa por cento dos Deputados Federais não sabem como se comporta o fundo partidário. Cada eleitor que vai à urna votar em um Deputado Federal está autorizado a colocar 7 reais e 20 centavos do dinheiro público no fundo partidário, ou seja, quem tem 100 mil votos como Deputado Federal contribui com o partido com 4 milhões de reais em 4 anos de mandato.
	Será que o partido não pode destinar 500 mil, 600 mil ou 700 mil reais para ajudar o Deputado? Que custo é esse do partido por mês? Por exemplo - atenção, senhoras e senhores -, sabem quanto recebem de fundo partidário, nos 4 anos de mandato, o PT, o PMDB e o PSDB? O PT recebeu 108 milhões de reais por ano, foram 440 milhões de reais de fundo partidário. Sabe quanto recebeu o PMDB? Simplesmente mais de 350 milhões de reais de fundo partidário.
	Eu fui para o PROS, com o todo o respeito, se posso ter, e o partido foi comprar avião, comprar helicóptero, comprar sede de partido...
	O SR. JOSÉ GUIMARÃES - Deputado Givaldo Carimbão, V.Exa. me concede um aparte?
	O SR. GIVALDO CARIMBÃO - Só 1 minuto.
	O SR. PRESIDENTE (Rodrigo Maia) - Não existe aparte!
	O SR. GIVALDO CARIMBÃO - E eu pergunto: não mandam um centavo nem para manter o partido no Estado? Esse modelo está errado!
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado, preciso começar a votação.
	O SR. GIVALDO CARIMBÃO - Obrigado, Presidente. Agradeço a V.Exa. 
	Sr. Presidente, ontem eu me posicionei! Não sou hipócrita porque estou votando contra!  Quero deixar claro que tenho ideais e ideias. Por isso, ontem eu me manifestei dizendo que não aceito ser chamado de hipócrita, porque tenho uma posição firmada.
	É só isso, Presidente."
2017-10-04T19:34;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 8703/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS).;ORIENTAÇÃO DE BANCADA;"O SR. GIVALDO CARIMBÃO (PHS-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o PHS se mantém firme na sua posição, na sua coerência. Continuo dizendo, e o PHS continua dizendo: ""Como é que um partido recebe 400 milhões de reais do Fundo Partidário e não tem dinheiro para financiar campanha de Deputados?"" Para o PT, o PSDB, o PMDB, em média, são 350 milhões a 400 milhões de reais em 4 anos. Só o Deputado Fraga, que está aqui ao meu lado, do DEM, contribuiu com o partido com mais de 5 milhões de reais e recebeu, na campanha, talvez... Recebeu quanto, Deputado Fraga? (Pausa.) Ele está aqui dizendo que não recebeu 1 centavo. Que custo administrativo é este para manter um partido? Para que tanto dinheiro em campanha? 
Vá trabalhar! A sociedade, obviamente, cada um nas suas condições, nas suas bases...
	(Desligamento automático do microfone.)"
2017-10-04T23:34;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 8612/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. GIVALDO CARIMBÃO (PHS-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, temos a mesma visão dos companheiros que defenderam a tese de que deve haver um limite. Na hora em que se libera, há o grande perigo de haver um desencontro e uma distorção entre candidatos que têm grande prestígio com empresários e pessoas influentes e aqueles que não têm condições de contribuir.
	Por isso, o PHS também vota ""sim""."
2017-10-04T23:34;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 19/2017, EMENDA DE PLENÁRIO, PL 8612/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS).;ORIENTAÇÃO DE BANCADA;"O SR. GIVALDO CARIMBÃO (PHS-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, está muito claro aqui o carinho, o respeito e a atenção que temos pela companheira Deputada Renata.
	Um partido que tinha 3 ou 4 Deputados passou a ter 18 Deputados. Isso é uma realidade. Imaginem o partido elevar o Fundo Partidário de 3 Deputados para 18 Deputados. Isso é um problema. O partido cresceu e, naturalmente, agora tem que haver uma solução.
	O tempo de televisão é um outro problema. Naquele momento em que a companheira Deputada Renata apresentou a proposta, ainda não estava aprovado o fundo. Eu acho que é sensata a posição do DEM. No Parlamento, o importante é conseguir o possível. Parece-me que o possível nesta hora é dar o tempo de televisão, O PHS se junta...
	(Desligamento automático do microfone.)"
2017-10-04T23:34;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 7/2017, EMENDA DE PLENÁRIO, PL 8612/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. GIVALDO CARIMBÃO (PHS-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, obviamente entendemos que esta matéria não deverá passar, mas queremos marcar a nossa posição aqui. Entendemos que a sociedade deve ser ouvida, principalmente em relação a esta matéria constitucional que mudou o modelo político do Brasil. 
	Em nome do PHS, quero também orientar o voto ""sim"", em respeito à postura do PSOL e da REDE neste momento."
2017-10-17T14:34;APRESENTAÇÃO, PL 8854/2017, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO PENAL, LEI DOS CRIMES HEDIONDOS, TIPICIDADE, CRIME, CRIME HEDIONDO, DESRESPEITO A CRENÇAS E SÍMBOLOS RELIGIOSOS, APLICAÇÃO, RECURSOS PÚBLICOS, AGENTE PÚBLICO, SIMILARIDADE, MANIFESTAÇÃO CULTURAL, AUMENTO, PENA.;BREVES COMUNICAÇÕES;"O SR. GIVALDO CARIMBÃO (PHS-AL. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós temos que usar a tribuna da Câmara, como a usou o companheiro Deputado Flavinho, da Comunidade Canção Nova de São Paulo, para defender os princípios cristãos.
	Eu quero dizer à Nação brasileira que hoje à tarde darei entrada em projeto de lei que transforma em crime hediondo a promoção das tais chamadas, por aí afora, obras de arte. Eu completo: obra de arte do satanás. Isso é obra de arte do diabo!
	Agora, população brasileira, companheiros e companheiras, sabem qual é a penalidade, Sr. Presidente, para esse pessoal? De 1 mês a 1 ano, e não é de prisão, é de advertência!
	Eu estou propondo a pena de 12 a 30 anos em regime fechado para aqueles que promovam essa chamada, por aí afora, obra de arte, que eu completo, do satanás.
	Não podemos nos calar. Temos que colocar na prisão, com pena de 12 a 30 anos, por crime hediondo, tanto quem produz como quem autorize fazer essas tais exposições.
	Por exemplo, Sr. Presidente, com todo o respeito a quem quer que seja, o movimento gay no Rio de Janeiro colocar Jesus Cristo com um pênis é o maior absurdo que pode acontecer! 
	Se o meu projeto de lei for aprovado na Câmara dos Deputados, a pena será de 12 a 30 anos de prisão. Hoje, Deputado Pompeo de Mattos, a reclusão é de 1 mês a 1 ano. Imagina, hoje, ninguém vai obviamente pagar a pena porque não há pena.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (JHC) - Eu que o agradeço, Deputado Givaldo Carimbão."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO CONTRARIO.;REGISTRO DE VOTO;"O SR. GIVALDO CARIMBÃO (PHS-AL.) - Você, cidadão alagoano, eleitor, vota em um candidato para quê? Para ser representado. Noventa e sete por cento do povo diz: ""Fora, Temer!""
	Eu, Givaldo Carimbão, mais uma vez, digo: Fora, Temer!""
	""Não""!
	O SR. JHC - Deputado Givaldo Carimbão: voto ""não"". Total: 229 votos."
2017-10-31T19:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 124/2017, EMENDA DE COMISSÃO, MPV 785/2017, MEDIDA PROVISÓRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. GIVALDO CARIMBÃO (PHS-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria fazer um apelo aos Deputados, independentemente de partidos políticos. Já vimos aqui, muitas vezes, os Líderes orientarem, mas os Deputados conscientemente tomarem as suas posições.
	O que quer este destaque? Está querendo que os bancos privados também financiem o FIES, porque o Governo está com dificuldade de caixa. Por que não só os do Governo? Porque têm menos taxas. É menor a taxa do Banco do Brasil, da Caixa Econômica, do Banco do Nordeste. Eles têm fundos institucionais. Obviamente, com medo do Governo, eles têm melhores taxas.	Eu queria fazer um apelo aos companheiros para esse entendimento. Quando se coloca um banco privado, vai ser muito maior o juro. Era só isso. Este é o apelo que eu faço aos companheiros, votando ""sim""."
2017-10-31T19:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO EM GLOBO, ADMISSIBILIDADE CONSTITUCIONAL, DESTAQUE SIMPLES, MPV 785/2017, MEDIDA PROVISÓRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. GIVALDO CARIMBÃO (PHS-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PHS também entende que há falência da educação. Imaginem agora um estudante que vai para o mercado comercial. Que incentivo é esse para essa juventude? O Presidente Lula abriu centenas de faculdades e universidades neste Brasil. Agora vão ter que pagar com juro comercial. Isso é um crime!
	Por isso, o PHS vota ""sim""."
2017-11-08T09:30;;HOMENAGEM;"Ata da 338ª (tricentésima trigésima oitava) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 8 de novembro de 2017. Às 9h48, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Círio de Nazaré; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Joaquim Passarinho, Arnaldo Jordy e Givaldo Carimbão, Deputados Federais; Padre Luiz Carlos Nunes Gonçalves, Reitor da Basílica de Nossa Senhora de Nazaré; e Roberto Mauro Santos de Souza, Coordenador do Círio de Nazaré. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Joaquim Passarinho. O Sr. Presidente convidou para compor a Mesa o Sr. Padre Paulo Renato, assessor político da Confederação Nacional dos Bispos do Brasil - CNBB; e convidou todos a acompanhar a entrada da Imagem Peregrina de Nossa Senhora de Nazaré, ao som de ""Ave Maria"", apresentada pela cantora Huanda Silva. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra aos Srs. Arnaldo Jordy, autor do requerimento; e Padre Luiz Carlos Nunes Gonçalves, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Arnaldo Jordy e concedeu a palavra aos Srs. Joaquim Passarinho, autor do requerimento; e Padre Paulo Renato, componente da Mesa. Assumiu a Presidência o Sr. Joaquim Passarinho, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra aos Srs. Nilson Pinto, pelo PSDB; Edmilson Rodrigues, pelo PSOL; Maria Helena, pelo PSB; Delegado Éder Mauro, pelo PSD; Hélio Leite, pelo Democratas; Rôney Nemer, pelo PP; Elcione Barbalho, pelo PMDB; Eros Biondini, Líder do PROS; Givaldo Carimbão e Roberto Mauro Santos de Souza, componentes da Mesa. Usaram da palavra pela ordem a Sra. Creuza Pereira e os Srs. Marcos Reategui e Soraya Santos. O Sr. Presidente convidou todos a acompanhar a saída da Imagem Peregrina de Nossa Senhora de Nazaré ao som de ""Maria de Nazaré"", apresentada pela cantora Huanda Silva. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h05, encerrou a sessão. 

Rodrigo Maia
Presidente

Carlos Manato
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-11-21T16:46;ANÚNCIO, TAXISTA, MOTORISTA, APLICATIVO UBER, EMPENHO, ORADOR, VOTAÇÃO, PROJETO DE LEI ORDINÁRIA, INTERESSE, CATEGORIA PROFISSIONAL.;PELA ORDEM;"O SR. GIVALDO CARIMBÃO (PHS-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de avisar aos taxistas e ao pessoal do Uber que estamos trabalhando junto com V.Exa. para que o projeto possa ser votado. Conversei com o Deputado Carlos Zarattini, Líder do PT e autor do projeto, e estamos construindo uma possibilidade de entendimento com o Senado para votarmos essa matéria ainda este ano.
	O Deputado Carlos Zarattini tem conversado com V.Exa., nós temos conversado juntos, e quero deixar esse recado aqui para os taxistas e para o pessoal do Uber que estamos trabalhando na possibilidade de colocar essa matéria aqui em plenário ainda este ano para decidi-la.
	Muito obrigado, Sr. Presidente."
2017-12-11T20:16;FRENTE PARLAMENTAR MISTA CATÓLICA APOSTÓLICA ROMANA, MISSA, ENCERRAMENTO, TRABALHOS LEGISLATIVOS, CONGRESSO NACIONAL, ANÚNCIO.;BREVES COMUNICAÇÕES;"O SR. GIVALDO CARIMBÃO (PHS-AL. Sem revisão do orador.) - Sr. Presidente, queria comunicar aos assessores que ainda estão nos gabinetes e também aos Srs. e às Sras. Deputadas que a missa de encerramento da Frente Parlamentar Mista Católica Apostólica Romana será amanhã, às 11 horas, aqui na Câmara Federal.
	Eu queria convidar todos os companheiros para irem amanhã, às 11 horas, à missa de encerramento dos trabalhos Congresso Nacional e pediria à assessoria, por gentileza, que comunicasse aos seus Deputados.
	Muito obrigado, Sr. Presidente."
2017-12-12T10:40;CONVITE, DEPUTADO FEDERAL, SENADOR, PARTICIPAÇÃO, MISSA, SALÃO NEGRO, ENCERRAMENTO, ATIVIDADE PARLAMENTAR, CONGRESSO NACIONAL.;BREVES COMUNICAÇÕES;"O SR. GIVALDO CARIMBÃO (PHS-AL. Sem revisão do orador.) - Sr. Presidente, quero convidar todos as Sras. Deputadas, os Srs. Deputados, as Sras. Senadoras e os Srs. Senadores para participarem da missa que será realizada agora, às 11 horas, no Salão Negro. Todo o ano a Câmara Federal e o Senado fazem a missa em ação de graças de encerramento do ano legislativo. São 10 horas e 42 minutos. Portanto, daqui a 18 minutos, o Arcebispo estará aqui conosco. Quero convidar também os assessores dos gabinetes, os funcionários da Casa que queiram participar.
	É importante não só pedir a Deus as bênçãos e as graças, mas também agradecê-lo. Foi um ano muito turbulento para nós, mas resistimos e sobrevivemos pela graça de Deus.
	Todos estão convidados agora, às 11 horas, aqui na Câmara Federal, no Salão Negro, para a Santa Missa de encerramento da atividade parlamentar, convocada pelo Congresso Nacional.
	Muito obrigado, Sr. Presidente."
2018-02-07T14:16;PEC 287/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA, REJEIÇÃO.;PEQUENO EXPEDIENTE;"O SR. GIVALDO CARIMBÃO (PHS-AL. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Nação brasileira, há mais de 6 meses tenho afirmado a minha posição de votar contra a reforma da Previdência. Não serei um Deputado que virá a esta Casa tirar o direito dos trabalhadores, penalizando principalmente setores vitais e importantes da sociedade. Um professor vai ter que trabalhar 40 anos para se aposentar? Não contem com o meu apoio e com o meu voto.
	Imaginem um professor concursado que comece a trabalhar com 25 anos. Com mais 40 anos, serão 65. E quem não fez concurso público e não tem estabilidade no emprego? Como fica essa situação?
	Em contrapartida, há setores em que as pessoas continuam se aposentando com 42, com 44, com 45 anos. Isso é um absurdo! A reforma da Previdência tem que ser responsável, e não da forma como está.
	Continuo reafirmando minha posição: voto contra a reforma da Previdência.
	Há um mês, um grupo de Deputados recebemos a missão de ser Embaixador Mundial da Paz. Eu fui convidado para ir à Coreia do Sul no dia 19, promover uma missão de paz entre Coreia do Norte e Coreia do Sul, e abdiquei. Não irei a essa viagem cumprir essa missão de paz para não faltar à discussão e à votação da reforma da Previdência.
	Porquanto, Presidente, Sras. e Srs. Deputados, Nação brasileira, alagoanos que me elegeram para aqui estar, prestem atenção: imaginem que querem tirar agora o direito das Santas Casas, que fazem um grande papel no Brasil. Grande parte das Santas Casas trabalha somente com as portas de entrada; não tem alta complexidade; não consegue manter as suas estruturas. São fruto do trabalho de abnegados. Apesar disso, de repente, agora, nessa reforma da Previdência, para buscar recursos, estão tirando os direitos adquiridos há tanto tempo pelas Santas Casas deste País, que têm tanta história.
	Portanto, Sr. Presidente, reafirmo mais suma vez minha posição: votarei contra a reforma da Previdência, pelos benefícios e interesses da Nação brasileira.
	Que Deus abençoe!
	Muito obrigado."
