dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-05-03T17:06;MANIFESTAÇÃO PÚBLICA, APOIO, JAIR BOLSONARO, DEPUTADO FEDERAL, AGRADECIMENTO.;PELA ORDEM;"O SR. JAIR BOLSONARO (Bloco/PSC-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. é evangélico. Na sua retaguarda há um símbolo, uma cruz com o Cristo, e à sua direita, a nossa Bíblia, o Livro Sagrado de 90% da população brasileira. E respeito quem não acredita, quem é ateu.
	Em João 8:32, está bem claro: ""E conhecereis a verdade, e a verdade vos libertará"". Obviamente que a verdade é Jesus, é Cristo.
	Sr. Presidente, vou trazer uma questão ao nosso nível de mortais, fazendo um paralelo com o que acabei de dizer. Tenho usado muito esta tribuna, e a minha munição é a verdade, o que incomoda muita gente.
	Quero, neste momento, agradecer a manifestação de apoio que tive em várias cidades do Brasil, em especial no Rio de Janeiro, onde mais de 300 pessoas compareceram em meu condomínio apoiando as nossas verdades. A verdade nos libertará!
	Muito obrigado pela oportunidade, Sr. Presidente, e fique com Deus!
	O SR. PRESIDENTE (Gilberto Nascimento) - Amém! Muito bem."
2016-05-19T09:00;;HOMENAGEM;"Ata da 123ª (centésima vigésima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 19 de maio de 2016. Às 9h27, o Sr. Jony Marcos, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à Homenagem à Data Nacional da Criação do Estado de Israel; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. João Campos, Deputado Federal; Lior Ben Dor,  Ministro e Representante da Embaixada de Israel no Brasil; Dr. Paulo Maltz, Vice-Presidente da Confederação Israelita do Brasil - CONIB; Milton Seligman, Diretor do CONIB; e Flexa Ribeiro, Aloysio Nunes e Eduardo Lopes, Senadores da República. O Sr. Presidente convidou todos a ouvir o Hino de Israel ""Hatikva"" e o Hino Nacional, cantados pela Sra. Fortunee Joyce Safdie. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do 1º Vice-Presidente da Câmara dos Deputados, Sr. Waldir Maranhão, no exercício da Presidência. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. João Campos e concedeu a palavra aos Srs. Jony Marcos, autor do requerimento; Roberto de Lucena, pelo PV; Eduardo Bolsonaro, pelo PSC; Sóstenes Cavalcante, pelo Democratas; Júlio Delgado, pelo PSB; e aos Srs. Flexa Ribeiro e Eduardo Lopes, componentes da Mesa. Usaram da palavra pela ordem os Srs. Izalci, Luiz Carlos Hauly, Jair Bolsonaro e Pr. Marco Feliciano. Reassumiu a Presidência o Sr. Jony Marcos e convidou a todos para ouvir a cantora Fortunee Joyce Safdie, apresentando as canções ""Lu Iehi"", de Naomi Shemer, e outros hinos e cirandas tradicionais. O Sr. Presidente concedeu a palavra aos Srs. Darcísio Perondi, pelo PMDB; Tia Eron, pelo PRB; Geovania de Sá, pelo PSDB; e aos Srs. Dr. Paulo Maltz, Lior Ben Dor e João Campos, componentes da Mesa. Usaram ainda da palavra pela ordem os Srs. Roberto Sales, Ronaldo Fonseca, Edinho Bez e Alan Rick. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h59, encerrou a sessão.


Carlos Manato
Presidente

Mauro Pereira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-05-19T10:22;"SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, ESTADO (NAÇÃO), ISRAEL.
JAIR BOLSONARO, DEPUTADO FEDERAL, VISITA, ISRAEL, POLITICA EXTERNA, BRASIL.";HOMENAGEM;"O SR. JAIR BOLSONARO (Bloco/PSC - RJ. Sem revisão do orador.) - Eu quero apenas dar continuidade ao que o meu filho falou. Fico muito feliz e honrado com as palavras dele. Realmente, o garoto está num bom caminho. É um orgulho para qualquer pai ver um filho se portar dessa maneira e mais ainda quando o filho se sobrepõe ao pai. Assim, nós desejamos.
A minha viagem a Israel a convite do Pastor Everaldo -- na próxima viagem o Deputado Sóstenes Cavalcante estará conosco com toda a certeza -- é sempre um motivo para me renovar. 
Vimos muitas coisas lá que poderiam ser aplicadas no nosso Brasil para o bem do nosso povo, Prezado Sr. Presidente João Campos, prezado Deputado Jony Marcos.
Israel, em parceria conosco, tem muito a oferecer para o seu povo e para o nosso povo. Uma das experiências indescritíveis que tive lá, prezado Deputado Sóstenes Cavalcante, foi descer as águas do Rio Jordão.(Palmas.)
E termino, nesses poucos segundos, dizendo que, no que depender de mim e de muitos desta Casa, alguns não estão presentes, essa amizade, essa aproximação se fará muito mais presente. No que depender de mim e de todos aqui -- tenho certeza -- um futuro Vale do Silício teremos aqui com a participação física, material e intelectual desse povo que orgulha a todos no mundo, o povo de Israel. 
Muito obrigado.
Shalom!"
2016-05-24T00:00;"VETO TOTAL, PL 177/2015, PROJETO DE LEI ORDINÁRIA, ANISTIA, POLICIAL MILITAR, BOMBEIRO MILITAR, AMAZONAS, PARÁ, ACRE, MATO GROSSO DO SUL, PARANÁ, ENCAMINHAMENTO DE VOTAÇÃO, VETO, REJEIÇÃO, DEFESA.
MEDIDA PROVISÓRIA, REMUNERAÇÃO, MILITAR, VOTAÇÃO, CONGRESSO NACIONAL, PEDIDO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JAIR BOLSONARO (Bloco/PSC - RJ. Para encaminhar. Sem revisão do orador.) - Sr. Presidente, aproveito aqui, fazendo coro com a Bancada das polícias militares - estou aqui com os Deputados Cabo Sabino, Capitão Augusto, Major Olimpio, Coronel Fraga, Subtenente Gonzaga -, para apelar para o item 56 da pauta, que é a derrubada de um veto que concedeu anistia não a grevistas, mas a movimentos reivindicatórios de policiais militares pelo Brasil.
O que está errado, Sr. Presidente, são alguns governadores se prevalecerem da disciplina dos militares para subjugá-los.
E agora me dirijo a V. Exª. Temos uma Medida Provisória, Sr. Presidente, de nº 2.215, de dezembro de 2000, que até hoje não foi votada ainda e que trata da lei de remuneração dos militares.
São os dois apelos que eu faço, primeiro a V. Exª, sobre essa medida provisória. Compete a V. Exª botar em votação a Medida Provisória nº 2.215, de dezembro de 2000, que trata da nossa lei de remuneração. E o apelo aos colegas aqui, em nome da Bancada das Polícias Militares, para a derrubada do Veto do item 56."
2016-05-24T00:00;ALUISIO MENDES, DEPUTADO FEDERAL, APRESENTAÇÃO, PROJETO DE LEI ORDINÁRIA, ANISTIA, POLICIAL FEDERAL, PUNIÇÃO, PARTICIPAÇÃO, REIVINDICAÇÃO, MELHORIA, VENCIMENTOS, CONDIÇÕES DE TRABALHO, EXPECTATIVA.;PELA ORDEM;"O SR. JAIR BOLSONARO (Bloco/PSC - RJ. Sem revisão do orador.) - Sr. Presidente, gostaria de deixar registrado, assim como dito pelo Deputado e Coronel Fraga, que não houve qualquer incidente, qualquer baderna durante essas greves. Inclusive, essa anistia não traz qualquer impacto orçamentário. Não entendi por que a Presidente Dilma Rousseff fez o veto à anistia dos policiais e bombeiros militares.
Aproveito para abrir um parêntese: diversos policiais federais, na mesma situação que os policiais militares e bombeiros militares de agora, também estão sofrendo o peso de medidas administrativas. Então, um projeto do Deputado Aluisio Mendes em breve chegará ao Congresso. Quero contar, também, com a solidariedade dos colegas para que ele vá adiante e que nós procedamos à anistia dos policiais federais. 
Muito obrigado."
2016-05-31T16:52;"CRÍTICA, DECLARAÇÃO, DEMAGOGIA, DEPUTADO FEDERAL, MULHER, CONTRA, AGRAVAÇÃO, PENALIDADE, VIOLÊNCIA SEXUAL, REDUÇÃO, MAIORIDADE PENAL. 
DEFESA, PENA, CASTRAÇÃO QUÍMICA, AGRESSOR, VIOLÊNCIA SEXUAL. 
CONGRATULAÇÃO, AUTOR, PL 867/2015, PROJETO DE LEI ORDINÁRIA, PROGRAMA ESCOLA SEM PARTIDO.";PELA ORDEM;"O SR. JAIR BOLSONARO (Bloco/PSC-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu tenho visto umas Sras. Deputadas com cartazes que dizem: ""Abaixo a cultura do estupro!"" Eu quero dizer que nós homens não nascemos estupradores nem fomos educados para ser estupradores. Essas mesmas que vêm com cartazinhos aqui são as que não deixam que vá avante o meu projeto que agrava a pena para estupro, bem como o outro projeto que só permite que aquele condenado por estupro consiga progressão de pena após ser submetido voluntariamente à castração química.
	Chega de demagogia! O que há no Brasil, sim, é a cultura da impunidade, só isso, mais nada! Essas mulheres são as mesmas que vêm protestar que os presídios estão cheios, para que sejam soltos exatamente estupradores, entre tantos outros. Não cola esse joguinho barato de nos chamar a nós homens de estupradores! Ninguém admite o estupro!
	Com relação ao caso do Rio de Janeiro, vamos esperar o parecer final, a decisão final. E seria bom que o caso fosse investigado por um delegado, mas agora mudaram, passaram para uma delegada. Mas a perícia, num primeiro momento, já disse que não houve ato de violência contra aquela menina, vamos assim dizer.
	Abominamos o estupro, mas também abominamos a demagogia barata. E não queiram rotular nós homens de estupradores, porque não vai colar!
	Sr. Presidente, para encerrar, quero cumprimentar V.Exa., autor do Projeto Escola sem Partido, que estamos debatendo na Comissão de Educação da Câmara dos Deputados. Agora, enquanto debatemos esse tema, os livros do MEC - e tenho aqui vários livros - já impõem essa ideologia de esquerda nas escolas, entubam as crianças, pregam que o socialismo é uma maravilha. E mais: agora perderam a noção do ridículo. Espero que o Ministro da Educação, Mendonça Filho, coloque a bom termo isso. Diz um dos livros, em um dos itens... (Pausa. Empunhando cartazes, Deputadas e Senadoras adentram o plenário.)
	O SR. JAIR BOLSONARO - Bem-vindas! Vamos combater o estupro com leis no sentido de agravar a pena! E vamos combater também a corrupção com leis! O projeto que porventura venha a ser apresentado hoje para agravar a pena conta com o meu apoio, mas vai ser apensado ao do Deputado Jair Bolsonaro, que é o projeto mais antigo. São dois projetos - e vou repetir aqui: para majorar a pena para estupradores, bem como para somente permitir a progressão de pena a quem se submeta voluntariamente à castração química.
	Vamos deixar de demagogia! Há uma Deputada presente que não aceitou a redução da maioridade penal para menores que tenham cometido o crime de estupro, entre tantas outras. Quase as mesmas Deputadas que vêm aqui dizer que o estupro é inadmissível - e eu acho que é, não há a menor dúvida no tocante a isso - foram aquelas que votaram contra a redução da maioridade penal para estupradores menores de 16 ou 17 anos.
	E há mais: isso vem do caso Champinha. Uma Deputada defendeu, aqui no Salão Verde, a inimputabilidade do menor conhecido como Champinha, que em 2003, com mais quatro marginais, estupraram por 5 dias a menor Liana Friedenbach. Esta Deputada, no Salão Verde, veio discutir comigo. Veio dizer que o Champinha não sabia o que estava fazendo ao estuprar, por 5 dias consecutivos, a menor Liana Friedenbach e depois executá-la com uma faca cega, decapitando-a!
	Não venham com demagogia! O projeto para agravar a pena de estupro vai ser apensado, conforme estabelece o Regimento Interno, ao projeto do Deputado Jair Bolsonaro, e ponto final. Não venham fazer demagogia aqui com uma coisa que é gravíssima, a questão do estupro de mulheres do nosso País. São mais de 50 mil por ano!
	Obrigado, Sr. Presidente. Fiquei muito feliz com a manifestação de S.Exas. Comigo, aqui, não vai haver demagogia!
	O SR. PRESIDENTE (Izalci) - Pois não, Deputado."
2016-06-01T20:52;PL 4255/2015,  PROJETO DE LEI ORDINÁRIA, AUMENTO, REMUNERAÇÃO, SOLDO, MILITAR DAS FORÇAS ARMADAS, ANÁLISE.;PELA ORDEM;"O SR. JAIR BOLSONARO (Bloco/PSC-RJ. Pela ordem. Sem revisão do orador.) - Esse é o único projeto que não teve qualquer discussão aqui.
	Nós sabemos que não podemos emendar projeto que cria despesa, mas faço um apelo para os nossos colegas. Eu duvido que alguém aqui não tenha carinho e consideração pelas Forças Armadas. 
	Hoje, um garoto formado pela Escola Naval, pela Academia da Força Aérea ou pela Academia Militar lá em Resende, ganha um salário bruto de 6.500 reais por mês, com uma carga horária de, pelo menos, 80 horas semanais.
	Esse é um projeto completamente inconstitucional, porque altera tabelas em vigor determinadas pela Medida Provisória nº 2.215, que, originariamente, é de 2000. Ou seja, a Câmara e o Senado não votam há 16 anos uma medida provisória que trate da lei de remuneração dos militares. 
	E mais, Sr. Presidente: em 3 anos, nós vamos ter quatro parcelas de 5%. No final da carreira, que é o posto de coronel, o salário hoje está em torno de 13 mil reais. Estamos ganhando um terço do que muitos vão ganhar no final das carreiras cujos reajustes foram votados aqui.
	Obviamente, isso causa uma taxa enorme de evasões. Baixam em média 240 capitães e tenentes por ano e mais de 600 sargentos. Hoje em dia, o terceiro sargento está ganhando um salário bruto de 2.800 reais. É uma vergonha o que vem acontecendo ao longo do governo do PSDB, do PT e agora do PMDB."
2016-07-06T20:24;PL 5768/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO PENAL MILITAR, FAVORAVEL.;DISCUSSÃO;"O SR. JAIR BOLSONARO (Bloco/PSC-RJ. Sem revisão do orador.) - Sr. Presidente, eu começo elogiando o Deputado Julio Lopes pela costura para aprovar este projeto e o Deputado Miro Teixeira, meu amigo, pela preocupação muito positiva, ao perguntar como fica o depois, o day after.
	O que falta neste Brasil, Sr. Presidente? Falta um Presidente da República que assuma, que diga o seguinte: ""Em combate, soldado meu vivo não senta em banco de réu"". E ponto final. Estamos em combate! Eu não ando à noite no Rio de Janeiro nem com segurança, nem com carro blindado.
	É injusto o que está sendo feito aqui, levando-se em conta o policial militar.
	Eu acho justíssimo nós ressuscitarmos a Justiça Militar, porque quem está julgando esse soldado das Forças Armadas - sargento, capitão ou coronel - já esteve do lado de cá da farda. E quanto à Justiça Militar, quando se fala em polícias militares, é a mesma coisa.
	O Deputado Pompeo de Mattos levantou uma bola ali, e dou nota 10 a ele. Vamos aqui ressuscitar a Justiça Militar! Não podemos ficar na mão de demagogos, como o Deputado, que está mais para pateta do que para Deputado, na verdade, que fica apenas criticando.
	E é trabalho deles buscar junto ao Ministério Público, para transformar, por exemplo, auto de resistência em execução. (Pausa.)
	Sr. Presidente, hoje em dia, se um policial militar atira, ele vai para a cadeia; se não atira, ele vai para o cemitério.
	Já que até hoje - dou um desconto ao Presidente Michel Temer - não tivemos um Presidente preocupado com isso, a violência só tende a se agravar.
	Obrigado pela oportunidade. Desculpem-me pela falta de voz."
2016-07-06T20:24;REQUERIMENTO DE URGÊNCIA, PL 5768/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO PENAL MILITAR, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO SOCIAL CRISTÃO (PSC).;ORIENTAÇÃO DE BANCADA;"O SR. JAIR BOLSONARO (Bloco/PSC-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a grande verdade é que, quando precisam, eles se lembram das Forças Armadas. É sempre assim.
	Este momento é crucial. O militar das Forças Armadas não está preparado como o policial militar comum que existe pelo Brasil. 
	Concordo e apoio a possível proposta do Deputado Pompeo de Mattos: crimes praticados por policiais militares têm que ser julgados sob o guarda-chuva da Justiça Militar. Se não for dessa forma, não podemos admitir que um jovem soldado, com 19 anos de idade e prestando serviço militar obrigatório, ao entrar num embate com um marginal, seja julgado pela Justiça Comum. Apoiamos esse projeto.
	Parabéns ao Ministério da Defesa e ao Comando das Forças Armadas pela preocupação com o possível julgamento de seus integrantes no caso de um imprevisto!
	O voto é ""sim""."
2016-07-12T14:28;BRASIL, ESTADO (NAÇÃO), DECISÃO, GOVERNO FEDERAL, GESTÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, AGÊNCIA BRASILEIRA DE INTELIGÊNCIA (ABIN), ATUAÇÃO, TEMA, REGISTRO.;PEQUENO EXPEDIENTE;"O SR. JAIR BOLSONARO (Bloco/PSC-RJ. Sem revisão do orador.) - Sr. Presidente, tenho uma preocupação: quando falamos em estratégia, temos que pensar até no absurdo.
	Está na imprensa de hoje que Cristina Kirchner não usava a Inteligência do Estado, mas, sim, serviços paralelos, levando-se em conta a execução do promotor argentino que estava para decidir sobre aquele atentado contra a AMIA, lá na Argentina.
	Fazendo um paralelo conosco, Sr. Presidente, no livro do Mujica fica bem claro que Dilma Rousseff tomava decisões de Estado ouvindo a parte aparelhada da ABIN, bem como agentes cubanos e venezuelanos.
	Esta é a preocupação que nós temos, até levando em conta o momento em que o Brasil se encontra, próximo do início das Olimpíadas.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
2016-08-01T18:14;"PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), AUMENTO, PRAZO, PAGAMENTO, DÍVIDA, PREJUIZO, SERVIDOR PÚBLICO CIVIL ESTADUAL, CONTRARIO.
FORÇA NACIONAL DE SEGURANÇA PÚBLICA, RIO DE JANEIRO (RJ), ATUAÇÃO, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. JAIR BOLSONARO (Bloco/PSC-RJ. Sem revisão do orador.) - É que ele tem precedência; é mais moderno.
	Sr. Presidente, eu quero antecipar o meu voto contrário ao PLP 257/16, que realmente acaba com a carreira do serviço público nos Estados. Não podemos concordar com isso, quer seja para os servidores civis, quer seja para os militares.
	E, falando em militares, quero dizer que eu visitei agora há pouco, junto com o Deputado Cabo Sabino, no Rio de Janeiro, a Base da Força Nacional de Segurança. Eles estavam satisfeitos, pois haviam acertado a questão da diária deles em torno de 520 reais, o que nada mais é do que justo.
	Agora, por outro lado, faço um apelo ao Presidente Michel Temer: um soldado nosso engajado, Presidente, está ganhando 21 reais de diária - 21 reais! Um 3º sargento ganha 45 reais de diária. E, agora, o Governo do Rio Grande do Norte pediu que tropas federais vão para lá.
	É inadmissível, Sr. Presidente, um soldado ganhar 21 reais de diária para ir cumprir missão, arriscando a própria vida, em outro Estado. Espero que o Presidente, como Chefe Supremo das Forças Armadas, resolva essa questão.
	Muito obrigado."
2016-08-02T12:18;"CONGRATULAÇÃO, LUIS CARLOS HEINZE, DEPUTADO FEDERAL, PRONUNCIAMENTO, DEFESE, PRODUTO RURAL. 
SOLICITAÇÃO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, EXONERAÇÃO, FLÁVIA CRISTINA PIOVESAN, SECRETÁRIO, SECRETARIA ESPECIAL DOS DIREITOS HUMANOS DA PRESIDÊNCIA DA REPÚBLICA";BREVES COMUNICAÇÕES;"O SR. JAIR BOLSONARO (Bloco/PSC-RJ. Sem revisão do orador.) - A paz de Cristo, Sr. Presidente.
	O SR. PRESIDENTE (Gilberto Nascimento) - A paz.
	O SR. JAIR BOLSONARO - Deputado Gilberto Nascimento, amigo Sóstenes Cavalcante, está faltando Deus realmente nesta Casa, apesar de termos aqui um crucifixo ali atrás e uma Bíblia à sua direita. ""A verdade liberta"", já diz João 8:32.
	Mas Sr. Presidente, quero primeiro saudar o Deputado Luis Carlos Heinze, homem que realmente defende os produtores rurais inclusive contra a blasfêmia de esquerdopatas, que daqui a pouco vão almoçar e jantar, vão se alimentar, dado exatamente ao trabalho dessas pessoas.
	Muitos estão dizendo - tenho visto na mídia - que têm espaço direto, canal aberto com Michel Temer. Eu não tenho, mas tenho este. Quem sou eu, não é? Eu quero enviar um recado ao Presidente Michel Temer.
	Deputado Sóstenes Cavalcante, a Secretária Especial de Direitos Humanos, indicada por ele, Sra. Flávia Piovesan, na época, foi, representando o Conselho Nacional dos Direitos Humanos, ao Supremo Tribunal Federal pedir ao Ministro Luiz Fux que votasse aquele processo e me transformasse em réu por crime de opinião. Aprovamos aqui há poucas semanas projeto de lei criando a excepcionalidade de que o militar das Forças Armadas, ao cometer crime por ocasião das Olimpíadas, venha a ser julgado pela Justiça Militar, e não pela Justiça Comum, pelo Tribunal do Júri, como é atualmente, até porque nosso pessoal não está preparado para isso. É uma excepcionalidade!
	Prezado Presidente Michel Temer, sua Secretária Especial de Direitos Humanos, Flávia Piovesan, no jornal O Globo, há poucos dias, fez o editorial que praticamente só faltou terminar com ""Fora, Temer!"" Ou seja, Presidente Michel Temer, nós temos que desaparelhar o Governo desses esquerdistas que estão aí, não podemos botar gente dentro do Governo que esteja aliado ao PT. Isso é inadmissível!
	Eu lamento que essa proposta da excepcionalidade não atinja também os policiais militares e civis do Brasil todo. Mas vamos em frente. Espero que Temer acorde e tire essa senhora de lá e bote realmente alguém preocupado com direitos humanos e não com direito dos ""manos"".
	Para complementar, como disse ontem, Sr. Presidente, faço mais um apelo a Michel Temer: é inadmissível um soldado do Exército, da Marinha ou da Aeronáutica, que está em missão excepcional no Rio de Janeiro, ou indo para lá, ganhar de diária 25 reais e 8 centavos. Isso é um escárnio! Isso é um escárnio! Ganhar 25 reais e 8 centavos de diária? Isso é inadmissível! Isso é um deboche! Tire o valor, então. Dê zero. Mas dar 25 reais para um soldado que está, agora, excepcionalmente, cumprindo seu papel em missão de garantia da lei e da ordem e pagar isso aí? Espero que Michel Temer reveja isso e dê uma diária próxima ao que ganham, justamente, nossos companheiros da Força Nacional de Segurança.
	Obrigado, Sr. Presidente."
