dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-10-27T16:56;JOSÉ SÉRGIO GABRIELLI, EX-PRESIDENTE, PETRÓLEO BRASILEIRO (PETROBRAS), ENTREVISTA, CRÍTICA.;PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, todas as pessoas sérias e corretas do Brasil ficaram indignadas e revoltadas com a entrevista do ex-Presidente da PETROBRAS, José Sérgio Gabrielli. Ele disse que os valores roubados da PETROBRAS - ele reconheceu, no seu balanço, mais de 6 bilhões de reais desviados por meio da corrupção - são ínfimos, são pequenos valores. Acho que ele é a única pessoa no mundo que acha que a quantia de 2 bilhões de dólares é insignificante.
	O Sr. Gabrielli, quando Presidente da PETROBRAS, criou a Sete Brasil, que está passando por imensas dificuldades. A construção de sondas de exploração do pré-sal
 foi um projeto megalomaníaco, que deu consequências terríveis à economia do Brasil, inclusive no nosso Estado. Vejam as dificuldades por que passam o Enseada do Paraguaçu! Foi na sua gestão que a PETROBRAS comprou a refinaria de Pasadena - 1 bilhão de prejuízo! Há quatro diretores da sua gestão presos, e o Sr. Gabrielli ainda tem a cara de pau de, na entrevista, dizer que o roubo foi pequeno!"
2015-11-05T11:24;TURISMO, INCENTIVO, GOVERNO ESTADUAL, BAHIA, NECESSIDADE.;BREVES COMUNICAÇÕES;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nenhum Estado do Brasil tem tantos pontos turísticos como a Bahia - litoral norte, Salvador, Itaparica, ilhas, Chapada Diamantina, Rio São Francisco. Nós temos a região de Caldas do Jorro, Paulo Afonso, o extremo sul da Bahia, com todo o seu litoral, tantas e tantas alternativas. 
	Nós temos que aproveitar esta oportunidade em que o dólar está muito alto e incentivar o turismo na Bahia, fazer com que aquelas pessoas que iriam para fora e que agora percebem que está muito caro ir para o exterior tenham a alternativa no verão e nos feriados de participar desse prazer do turismo em nosso Estado, a Bahia. Temos que incentivar o máximo isso. 
	Infelizmente, nós não temos a possibilidade, por falta de um bom centro de convenções, de ter um turismo de negócios, mas cabe ao Governo do PT, que está lá há tantos anos, reorganizar essa opção.
	Queremos turismo para a Bahia.
	O SR. PRESIDENTE (Hélio Leite) - Agradeço ao Deputado Jutahy Junior."
2015-11-12T11:30;BRASIL, CONJUNTURA ECONÔMICA, AJUSTE FISCAL. ECONOMIA, CRISE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, RESPONSABILIDADE, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, Deputado Caetano, 47% da população que ganha até três salários mínimos está inadimplente no cartão de crédito. Basicamente, essa é a faixa da população que votou na Presidente Dilma majoritariamente.
	Por que essa inadimplência gigantesca? Porque nós chegamos ao ponto em que essa faixa da população que votou na Presidente Dilma foi surpreendida pela mentira em que se baseou a campanha eleitoral de 2014. Disseram que a economia estava indo muito bem e que não havia risco para o futuro. As pessoas acreditaram, compraram, e agora estão completamente endividadas.
	Por que isso? Porque aumentou imensamente o número dos desempregados no Brasil; houve aumento descontrolado do preço da alimentação; a inflação está presente na vida das pessoas, principalmente aquelas que ganham menos; houve aumento gigantesco do preço do botijão de gás. Além disso, o preço dos combustíveis aumenta todos os dias, inclusive na calada da noite, como na última vez. Isto é coisa que não acontecia há muito tempo no Brasil: a população não ser informada de que aumentaria o preço do combustível.
	Por isso, Sr. Presidente, quero me solidarizar com a população brasileira, que foi ludibriada, enganada, e que agora está pagando o preço da mentira e da corrupção na campanha. Estamos vendo a população brasileira tendo que arcar com o custo do ajuste fiscal e principalmente com sua vida prejudicada pelo descontrole da economia nacional.
	Portanto, Sr. Presidente, venho fazer meu protesto e defender aqueles que foram ludibriados."
2016-02-18T11:04;PRODUTO INTERNO BRUTO (PIB), REDUÇÃO, CRISE ECONÔMICA, RECESSÃO, GRAVIDADE, GOVERNO FEDERAL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CRÍTICA, RENÚNCIA, DEFESA.;BREVES COMUNICAÇÕES;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, todos os brasileiros estão estarrecidos com a prévia de crescimento negativo da economia de quase 4% em 2015.
	Depois de uma campanha vitoriosa, a Presidente Dilma, que ganhou por conta da corrupção, baseando-se em mentira, nós, povo brasileiro, estamos recebendo o preço de tudo isso: que de 4% do Produto Interno Bruto em 2015 e uma projeção semelhante para 2016.
	Esta é a maior crise econômica e social da nossa história! Eu não estou falando de 20, 30 ou 40 anos, mas da nossa história. Nunca o Brasil teve 3 anos seguidos de queda. Isso é algo gigantesco: desemprego, recessão, inflação alta! É um desespero para as famílias, que estão sentindo o seu poder de compra diminuir. Há o empobrecimento da sociedade como um todo e desespero nas casas de quem já perdeu o emprego ou sente que pode perdê-lo. E nós estamos assistindo a ação de um Governo que tem um único objetivo: a manutenção do mandato da Presidente Dilma.
	Quero saber: para que esse mandato? Para o povo continuar sofrendo? Para haver mais desemprego, mais inflação, mais recessão? Disseram que a partir do segundo semestre de 2015 o Brasil voltaria a crescer. Continuou caindo. Nunca tivemos tantos desempregados: 6,5% de desempregados, perda de emprego em 2015 e perspectiva de mais de 2 milhões de desempregados em 2016!
	Para que a Presidente Dilma quer continuar no exercício do poder, no exercício da Presidência? Ela não exercita mais a Presidência, ninguém leva a sério a sua palavra. Ela não tem liderança para tirar o Brasil desse atoleiro!
	O melhor que a Presidente Dilma poderia fazer seria renunciar. Não sendo possível esse gesto de grandeza...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-02-24T11:36;PARTIDO DOS TRABALHADORES (PT), DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, CONTRA, MANIFESTAÇÃO, JUTAHY JUNIOR, DEPUTADO FEDERAL, ORADOR, PARTICIPAÇÃO, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, estamos vivendo a maior crise econômica da nossa história, muito decorrente da falta de governo. Pior do que estarmos nesta situação é não haver nenhuma perspectiva de sairmos dela com este Governo.
	Não há presidencialismo sem presidente. A Presidente Dilma só tem um projeto: manter-se no poder, porque nada mais pode fazer, pois perdeu toda a credibilidade e a confiança da sociedade para o investimento e para a geração de segurança para todos os brasileiros.
	No dia 13 de março haverá uma grande mobilização no Brasil. Estarei presente e sei que milhões de brasileiros estarão nas ruas, lutando para encerrar o mais rápido possível este Governo, porque, quanto mais tempo este Governo ficar, mais sofrimento haverá para todos os brasileiros.
	O ideal seria que a Presidente Dilma compreendesse o mal que faz ao Brasil e renunciasse. Diante dessa impossibilidade e dessa grandeza, nós temos que fazer a luta em todos os campos: nas ruas, no setor jurídico, no Parlamento, através do impeachment, para encerrar esse ciclo longo e terrível que o Brasil vive.
	Vamos encerrar, lutando para um Brasil melhor, porque com esse Governo não há salvação.
O SR. PRESIDENTE (Capitão Augusto) - Obrigado, Deputado."
2016-03-08T16:32;BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, FAVORÁVEL, REGISTRO.;PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo da Presidente Dilma morreu, envolvido no maior escândalo de corrupção da história do Brasil, nesta gigantesca crise social, econômica e política. A consequência quem está pagando é o povo brasileiro, com a volta da inflação e o aumento do desemprego. Todos estamos assustadíssimos.
	A palavra que está no coração e na mente de todas as famílias brasileiras é ""medo"": medo de perder o emprego, medo de perder a empresa, medo de perder a segurança, medo de não conseguir manter os filhos nas escolas particulares, medo de não poder pagar o plano de saúde, tudo isso, infelizmente, gerado pelo modelo de governo do PT, pelo ciclo do lulopetismo, que se encerrou, graças a Deus.
	Vamos no dia 13 às ruas defender legalmente e constitucionalmente aquilo que o povo deseja: o impeachment.
	O SR. PRESIDENTE (Gilberto Nascimento) - O.k."
2016-03-09T11:16;INDIGNAÇÃO, INVASÃO, EMPRESA JORNALÍSTICA, GOIÁS.;BREVES COMUNICAÇÕES;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, ontem aconteceu algo muito grave em Goiás: foi invadida a afiliada da Rede Globo.
	Existem setores no Brasil que têm ódio da liberdade de impressa. E por que têm isso? Porque não conseguem conviver com a verdade e a divulgação dos fatos. Só para dar um exemplo, Paulo Okamotto disse que o Presidente Lula não conhecia e não era próximo de José Carlos Bumlai. Agora, temos informações de que Bumlai está em tudo, inclusive no apartamento vizinho à cobertura no Guarujá, na reforma do sítio de Atibaia e no empréstimo do Schahin.
	Ou seja, essas pessoas que não conseguem conviver com a liberdade de imprensa tentam intimidar o País. Mas o País não vai se sujeitar a isso. A democracia passa pela liberdade de imprensa, passa por um Parlamento livre e passa por uma sociedade justa e decente."
2016-03-10T10:30;DECISÃO, IMPEDIMENTO, POSSE, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA, SUPREMO TRIBUNAL FEDERAL (STF), SATISFAÇÃO.;BREVES COMUNICAÇÕES;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, eu vi o fim do Governo Collor e tive a responsabilidade histórica de votar aqui a favor do seu impeachment. 
	Nós estamos vendo, exatamente agora, o mesmo cenário de fim de Governo. Vou dar dois exemplos claros em relação a essa realidade. A decisão do Supremo Tribunal Federal, impedindo a posse do Ministro da Justiça, por dez a zero, é a maior demonstração da falta de cuidado e do desespero do Governo em buscar uma solução para uma questão gravíssima, que é o exercício da função de Ministro da Justiça. O resultado foi dez a zero! Só um Governo que perdeu o rumo consegue chegar a uma situação vexatória como essa. 
	A outra questão desesperadora do Governo é o que fazer com o Lula. E, agora, estão aventando a possibilidade de homiziar o Lula no Ministério. Isso é demonstração de fim de Governo."
2016-03-15T16:30;"MANIFESTAÇÃO, CONTRA, GOVERNO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, JUTAHY JUNIOR, PARTICIPAÇÃO, SALVADOR (BA). 
DEFESA, CÂMARA DOS DEPUTADOS, AGILIZAÇÃO, INSTALAÇÃO, COMISSÃO ESPECIAL, PARECER, DENÚNCIA, CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT.";BREVES COMUNICAÇÕES;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, a população brasileira fez a sua parte. No maior movimento popular da história do Brasil, foi às ruas para dizer: ""Basta! Este Governo não mais nos representa!""
	O País não aguenta tanta recessão, tanto desemprego e tanta corrupção e deseja que haja uma solução constitucional, legal. Agora, cabe à Câmara dos Deputados instalar rapidamente a Comissão processante em relação ao impeachment e fazer a sua votação.
	Participei daquele movimento na minha cidade de Salvador. Fui muito bem acolhido. Participei, junto com a população, desse sentimento, que foi unânime no Brasil inteiro.
	A foto que saiu no jornal O Estado de S.Paulo é a mais representativa do dia 13 de março de 2016. Foi uma movimentação emocionante.
	Quero dizer que o PSDB está de parabéns por estar ao lado do povo brasileiro. Vamos participar unanimemente do processo de impeachment votando ""sim"".
	Como Parlamentar da Bahia, tenho certeza de que nós vamos conquistar, até no nosso Estado, mais Deputados que ainda estão indecisos em relação a essa votação.
	Eu tenho convicção de que a forma mais rápida, mais eficaz de encerrarmos esse ciclo lulopetista é através do processo de impeachment, porque o País não suporta mais.
	A publicação hoje do depoimento do ex-Presidente Lula é um acinte contra a população. Ele é um deslumbrado que deu um depoimento arrogante e completamente fora do interesse público."
2016-03-18T09:57;"MANIFESTAÇÃO, CONTRA, GOVERNO, PARTIDO DOS TRABALHADORES (PT), APOIO.
PARECER, DENÚNCIA, CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, ADMISSIBILIDADE, APROVAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, participei, no dia 13 de março, da maior manifestação já vista neste País, junto com milhões de brasileiros. A manifestação era em defesa da democracia, em defesa do respeito às instituições. O mote daqueles milhões de pessoas que estavam nas ruas estava concentrado em três lemas: Fora, Lula!, Fora, Dilma! e Fora, PT!
	Agora, nós podemos concretizar esse objetivo de milhões de brasileiros, votando a favor do impeachment.
	Todos estão juntos num bunker no Palácio do Planalto. A sociedade inteira deseja que eles saiam, e eles se concentram no Palácio do Planalto. Estão lá o PT, Lula e Dilma.
	O que nós temos de fazer é assumir a responsabilidade histórica de acabar com esse ciclo de incompetência, de corrupção, de desrespeito com a população. Enquanto Lula tomava posse, a população estava fora, e eles riam, debochando do povo brasileiro, da Justiça.
	Tenho absoluta convicção, Sr. Presidente, de que esse processo que começamos ontem na Comissão Especial do Impeachment, cuja instalação eu tive o privilégio de presidir, chegará a bom termo. Acredito que nós conseguiremos maioria naquela Comissão, porque a população vai pressionar. Os Deputados vão chegar em casa e ouvir a mulher, o filho, o genro, o parente, o conhecido, o amigo dizer: ""V.Exa. vai continuar nessa posição, contra o povo brasileiro?"".
	Eu participei do impeachment do Collor e vi que, na véspera, Collor imaginava ter uma votação que, no final, ficou reduzida a praticamente nenhum voto. Nós vamos para esse mesmo processo. O Brasil deseja; o Brasil precisa. 
	Não há mais possibilidade de sairmos desse atoleiro moral, econômico, a não ser por meio da Constituição, da legalidade, do impeachment."
2016-04-01T09:24;"EXPECTATIVA, APROVAÇÃO, PROCESSO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA CÂMARA DOS DEPUTADOS. 
GOVERNO FEDERAL, PARALISAÇÃO, CRÍTICA. 
GOVERNO FEDERAL, NEGOCIAÇÃO, CARGO PÚBLICO, MINISTÉRIO, VOTO CONTRÁRIO, PROCESSO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA.";PEQUENO EXPEDIENTE;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, viveremos neste mês de abril um momento histórico e necessário para o nosso País. Provavelmente, nos próximos 15 dias chegará ao plenário desta Casa a votação do processo de impeachment. 
	Eu procurei sempre na minha vida fazer várias perguntas quando tenho que tomar uma decisão que tem implicações na vida das pessoas: ""É justo este impeachment? É necessário este impeachment?"" Não tenho dúvida alguma de que é fundamental para o País sair desse atoleiro moral, econômico e político. Nós precisamos de 342 votos no dia da votação, e acredito que conseguiremos isso, com o apoio da população com as maiores manifestações já existentes na história democrática deste País. 
O Brasil necessita e quer que não tenhamos um governo imobilizado, o que está gerando simplesmente desespero para as famílias com o desemprego, a inflação, a recessão, a falta de investimentos. Mas é óbvio que estamos diante de uma realidade. Citando aqui Fernando Pessoa, o grande poeta português: ""Será que este Governo é um cadáver adiado que ainda procria?"" Essa é a situação que nós estamos vivendo. 
Nós estamos vendo aí um leilão de Ministérios, quando temos uma saúde pública decadente no Brasil, sofrendo com falta de medicamentos, de atendimento à população, com falta de vacinas. Nós estamos vendo um leilão do Ministério da Saúde! Quem passar na porta dizendo que tem dez votos recebe o Ministério da Saúde! Por isso esse governo não tem mais condição de exercer suas funções. 
	Nós, do PSDB, estamos unidos com as forças democráticas deste País no desejo de salvar o Brasil, que continua descendo ladeira abaixo.
	Compreendo que os Deputados do PT, do PCdoB defendam esse Governo, porque eles são responsáveis por tudo que está aí. O PT e o PCdoB aceitaram passivamente a mudança da sua história para defender um Governo que aplicou o maior estelionato, em todos os sentidos, porque fez a pregação da ética, da moralidade e praticou o mensalão, o petrolão, a maior corrupção da história deste País na PETROBRAS. Destruíram uma empresa fundamental e estratégica para o País.
	Por tudo isso, vamos à luta democrática, constitucional, e vamos conseguir o impeachment neste mês!"
2016-04-04T20:06;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, JOVAIR ARANTES, RELATOR, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou absolutamente convencido de que, a partir de hoje, o Relator da Comissão Especial, o Deputado Jovair Arantes, dará parecer favorável ao impeachment.
	Tivemos hoje a presença do Advogado-Geral da União, José Eduardo Cardozo. Ele apresentou a tese de falta de fundamento jurídico, mas ela foi derrotada no setor jurídico da OAB, por suas seccionais, por 26 a 2, ou seja, nem os advogados concordaram com ele, que também é advogado, quanto à tese que defendeu.
	Eu tenho absoluta convicção de que a larga vitória que nós vamos ter na Comissão Especial fará com que, ao chegar ao Plenário o processo, com o apoio popular, com a certeza de que o Brasil precisa do impeachment, tenhamos aqui os 342 votos."
2016-04-05T11:14;BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, FAVORÁVEL, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, o País aguarda com esperança o dia da votação neste plenário do impeachment. Precisamos de 342 votos. Temos que lutar até o último dia, porque nós não podemos permitir que este Governo continue gerando o medo para as famílias: o medo do desemprego, o medo do fechamento das empresas, a falta de investimento, a falta de esperança em relação ao futuro.
	Está caracterizado o crime de responsabilidade, responsabilidade tão bem definida pelos dois propositores da ação, Miguel Reale e a Janaína Paschoal. 
	Nós temos convicção de que o apoio popular, que é fundamental - não pode existir impeachment sem o fato jurídico, o fato político e o apoio popular -, vai se fortalecer ainda mais ao longo desses dias, para, na segunda quinzena de abril, aprovarmos o impeachment.
	O SR. PRESIDENTE (Vitor Valim) - Deputado Jutahy Junior, o pronunciamento de V.Exa., de forma regimental, será divulgado no programa A Voz do Brasil."
2016-04-15T14:00;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, APROVAÇÃO, JUSTIFICATIVA.;DISCUSSÃO;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, depois dessa brilhante oração do nosso sempre Líder Carlos Sampaio, eu quero agradecer a indicação do Líder do nosso partido, Antonio Imbassahy, para eu representar o PSDB nesta hora.
	Iniciamos hoje o último passo para a admissibilidade do processo de impeachment da Presidente da República. Feliz de um país como o Brasil, que é bem-aventurado e tem a solução de suas crises prevista nas regras de nossa Constituição, que todos nós juramos respeitar.
	Pessoalmente, tive o privilégio de ser presidido, na Constituinte de 1988, pelo principal responsável pela Constituição Cidadã, Ulysses Guimarães, o grande timoneiro da democracia. Foi ele o líder da Constituição democrática, que, em seu art. 85, define os crimes de responsabilidade e embasa juridicamente o impeachment da Presidente da República.
	Lembro ainda que, em 1992, esse mesmo artigo lastreou o processo de impeachment do ex-Presidente Collor, quando o PT apoiava o impeachment como elemento fundamental para a democracia.
	Vale lembrar que o PT já apresentou mais de 50 pedidos de impeachment, inclusive logo depois da eleição do Fernando Henrique, em 1998. Fernando Henrique Cardoso tomou posse em 1º de janeiro de 1999 e, no dia 18 de maio de 1999, eu, pessoalmente, votei contra o pedido de impeachment do PT, quando esse pedido teve apenas 100 votos. Nós rejeitamos.
	Quero dizer com a maior sinceridade: foi algo tão fora de propósito, que eu procurei nas minhas lembranças encontrar essa data, porque o impeachment estava completamente desvinculado do sentimento popular e completamente fora de um propósito jurídico real. Era apenas luta política.
	Nesse processo que agora analisamos, esses crimes estão muito bem fundamentados na peça apresentada pelos juristas Miguel Reale Júnior, Hélio Pereira Bicudo e Janaina Conceição Paschoal.
A admissibilidade desse processo na Comissão Especial contou com meu voto favorável ao parecer do Deputado Jovair Arantes. Vencemos com 38 votos a favor e 27 votos contrários, seguindo estritamente os mandamentos constitucionais referendados pelo Supremo Tribunal Federal.
	Volto a 1992. No dia da cassação de Fernando Collor, o então Líder do PSDB, José Serra, nesta mesma tribuna, fez uma citação que merece ser relembrada hoje. Infelizmente, o PT e a Presidente Dilma também não aprenderam com o ensinamento do grande Presidente americano Abraham Lincoln: ""Pode-se enganar a todos por algum tempo; pode-se enganar alguns por todo o tempo; mas não se pode enganar a todos todo o tempo"". 
O sonho que o PT vendeu nas eleições transformou-se no mais escandaloso estelionato eleitoral.
	A tragédia hoje inclui várias crises: a crise moral e ética sem precedentes, com a grave repercussão na política e no ambiente social; a crise econômica, a maior de todos os tempos, que penaliza os mais pobres, aqueles que o PT prometeu defender. Essa crise levou à volta da inflação, que desespera as famílias, associada à maior queda do PIB por habitante da nossa história, com devastadores índices: menos 9%, na soma de 2015 e 2016.
	A economia desabou, e, com ela, a renda das famílias e o emprego. Entre o ano passado e este, 3,5 milhões de pessoas foram mandadas embora do seu trabalho. Muitos desses desempregados são jovens e pais de família, sem esperança de solução com o atual Governo. A palavra que está presente na vida das famílias é medo: medo do desemprego; medo de fechar o seu negócio; medo do futuro, porque não sabe o que vai acontecer. Quando chega a conta de luz, quando chega a conta de água, quando chega a conta do plano de saúde, quando chega a conta para pagar a escola dos filhos, quando vai à feira ou ao supermercado, o desespero bate, e o medo está presente em cada família brasileira. Muitos desses desempregados são jovens e pais de família, sem esperança de solução com o atual Governo.
	O desmonte da PETROBRAS, outra consequência do Governo atual, tornou essa estatal a maior empresa endividada do mundo. O prejuízo na ordem de 50 bilhões de dólares com a compra de Pasadena, a construção das refinarias Abreu e Lima, COMPERJ, Premium I e II e de todos os desvios de recursos da empresa, conforme a Operação Lava-Jato, fez com que despencasse o valor de mercado da nossa maior empresa, que caiu de 228 bilhões de dólares, em 2010, para apenas 33 bilhões, em 2016.
	A PETROBRAS sofre com um somatório de corrupção, incompetência e atraso ideológico. Até o slogan do Governo da Presidente Dilma é uma farsa. Em vez de Pátria Educadora, o slogan deveria ser: Pátria sem escolas; Pátria sem bolsas de estudo e Pátria sem creches.
	É emblemático o caos na saúde pública. Vivemos grandes problemas com o zika vírus, e o Governo, sem pudor, está leiloando o Ministério da Saúde. Onde ficou o interesse da dramática situação das 5 mil crianças nascidas com microcefalia? Não posso deixar de lembrar aqui a presença da nossa Mara Gabrilli, que questionou a Presidente neste plenário, mostrando as consequências que sofrerá o Brasil ao longo de muitos anos.
	A crise política está presente na transformação da atividade política em mercantil, para a manutenção no poder, o que resultou nos escândalos do mensalão e do petrolão, que levaram à prisão de vários presidentes e tesoureiros do PT e diversos dirigentes da PETROBRAS.
	A singularidade da era petista não é ter tido corrupção, mas a corrupção ter virado método de Governo. Ganhou o Governo achar que é dono do patrimônio público. E quem paga pela corrupção? Certamente são os pobres, como bem definiu o Papa Francisco, sendo estes os mártires da corrupção.
	O PSDB está preparado para uma nova fase da República. Vamos apoiar todas as propostas estruturantes que venham beneficiar o povo brasileiro no reequilíbrio da economia, na geração de empregos e no bem-estar social.
	Este momento histórico que todos estamos vivendo representa nossos anseios de justiça e esperança. Mas há muito por fazer. O dia de hoje lembra o grande líder e para mim o maior estadista do século XX, Winston Churchill: ""Não é o fim. Não é sequer o começo do fim. Mas é, talvez, o fim do começo"". Ou seja, a remoção de um Governo inepto não bastará para o nosso povo. Precisamos em seguida juntar forças em torno de um verdadeiro processo de reconstrução nacional, na economia, na ética, na justiça social.
	Vamos unir todos e todas que se disponham a cooperar em benefício do Brasil e de seu povo. Teremos que nos empenhar a fundo, para que o futuro do Brasil não seja vítima de um presente de irresponsabilidades. Vamos plantar o futuro em vez de nos agarrar aos escombros do passado.
	Tenho convicção de que o Plenário desta Casa, entre os dois caminhos - um que já sabemos que deu errado e outro que pode representar o sonho de reconstrução do Brasil -, ouvirá a manifestação de milhões de brasileiros que foram às ruas, exigindo um País decente.
	Decidiremos por esse caminho com mais de 342 votos neste plenário, no domingo, dia 17. Impeachment já!
	(Muito bem! Palmas.)"
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. JUTAHY JUNIOR (PSDB-BA.) - Em respeito à Constituição, de cuja promulgação eu tive o privilégio de participar, assinando-a, constituinte que fui em 1988, sei que lá estão definidos os crimes de responsabilidade - a Presidente Dilma, através do parecer do Relator Jovair Arantes, muito bem definiu esses crimes.
	Na certeza de que, sem o movimento popular das ruas do Brasil, nós não teríamos a votação que nós tivemos hoje, em respeito a todos que foram às ruas, aos milhares de brasileiros, em defesa da Bahia e em defesa do Brasil, eu voto ""sim"". (Palmas.)
	O SR. BETO MANSUR - Deputado Jutahy Junior, do PSDB da Bahia: voto ""sim"". Total: 323 votos."
2016-05-04T10:32;BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, POSSIBILIDADE, DECORRÊNCIA, MICHEL TEMER, VICE-PRESIDENTE DA REPÚBLICA, PRESIDÊNCIA DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, GERAÇÃO DE EMPREGO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, faltam 7 dias para encerrarmos esse ciclo perverso do lulopetismo.
	O País está passando por uma situação muito grave e, dentro da tragédia que aconteceu com o Brasil, tanto no aspecto econômico, quanto nos aspectos moral e social, nada é mais evidente do que explicitar essa tragédia no desempenho: há 11 milhões de desempregados no Brasil, fruto da ação irresponsável de um Governo que perdeu qualquer condição de se manter.
	Graças a Deus, temos em nossa Constituição instrumento legal de afastamento, dentro das normas da democracia, que é o impeachment. Nós vamos conquistar maioria no Senado para afastar de forma definitiva a Presidente Dilma daqui a 1 semana e vamos torcer para que o novo Governo que se instalará tenha como prioridade a volta do emprego.
	A prioridade do Brasil é emprego, emprego, emprego, porque com emprego as famílias ficam em situação de tranquilidade, o País volta a crescer e a desenvolver-se, que é o que nós desejamos agora: fazer com que o Brasil saia desse buraco no qual o PT o colocou.
	A Presidente Dilma, como bem definiu o representante do Tribunal de Contas, fez a contabilidade destrutiva, e foi essa contabilidade destrutiva que gerou consequências gravíssimas para toda a nossa população.
	Por isso, Sr. Presidente, vamos torcer para que, a partir do dia 12 de maio, tenhamos um novo Governo, voltado para o desenvolvimento e para a geração de emprego."
