dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-05-30T18:04;CONTESTAÇÃO, DECLARAÇÃO, PREFEITO, MUNICÍPIO, FREDERICO WESTPHALEN (RS), RESPONSABILIDADE, AUSÊNCIA, UNIDADE DE PRONTO ATENDIMENTO (UPA), GESTÃO, ANTERIORIDADE.;BREVES COMUNICAÇÕES;"O SR. COVATTI FILHO (Bloco/PP-RS. Sem revisão do orador.) - Sr. Presidente, venho me manifestar, feliz da vida, porque um jornal do Rio Grande do Sul divulgou matéria sobre a abertura de Unidades de Pronto Atendimento - UPA em três Municípios gaúchos. Só que, lendo a matéria, fiquei triste com declaração do Prefeito de Frederico Westphalen, de que até agora a UPA não foi aberta devido à má administração anterior, à má gestão anterior.
	Eu não posso deixar de lembrar aos colegas e aos cidadãos daquela cidade que, em 2012, na época da sua gestão, a UPA foi inaugurada, e não havia nem reboco, nem equipamentos. Graças ao Governo Federal, nós conseguimos os equipamentos e conseguimos fazer toda a organização para que a UPA fosse aberta.
	Também tenho que lembrar que, hoje, a administração do Ministro Ricardo Barros flexibilizou as normas para abertura de UPAs, o que possibilitou que as UPAs fossem abertas lá no Rio Grande do Sul. Isso se deve ao Partido Progressista, que também está no comando do Ministério das Cidades.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputado."
2017-06-07T17:10;SATISFAÇÃO, APROVAÇÃO, PARECER DO RELATOR, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), PL 3553/2015, PROJETO DE LEI ORDINÁRIA, REQUISITO, EXERCÍCIO PROFISSIONAL, ATIVIDADE PROFISSIONAL, MOTORISTA, AMBULÂNCIA.;PELA ORDEM;"O SR. COVATTI FILHO (Bloco/PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Deputados, hoje estamos nesta tribuna da Câmara dos Deputados comemorando um feito que ocorreu na Comissão de Constituição e Justiça e de Cidadania, onde relatei o projeto que regulamenta a profissão dos condutores de ambulância, que enfrentam muitos perigos em estradas brasileiras. Foi votado hoje esse projeto, apresentado pelo Deputado Valdir Colatto, foi aprovado meu relatório na CCJ. Estabelecemos jus a essa profissão, que é importantíssima para os Municípios e, principalmente, para a população.
	No Rio Grande do Sul, essa é uma das grandes demandas. Estamos dando oportunidade para que seja agregado valor a essa profissão. Esses profissionais encaram muitos desafios no dia a dia em estradas perigosas, por falta de manutenção, por questões climáticas, muitas vezes até por falta de asfalto no Município, e o condutor de ambulância tem que levar a pessoa que está precisando de atendimento aos centros maiores. Tem que percorrer, muitas vezes, 60, 70, 80 quilômetros de estrada de chão.
	Isso é difícil para o passageiro, ou melhor, para o paciente que está precisando desse auxílio, mas é difícil principalmente para esse condutor, que leva, com muita categoria, esse doente para os grandes centros, em busca da saúde que não é encontrada no seu Município.
	Eu não posso deixar de mencionar que esse projeto abre portas para uma possível inclusão de piso salarial, jornada de trabalho tranquila, adicionais, grau máximo de insalubridade, aposentadorias especiais e outros benefícios.
	 Eu tenho que mandar um abraço para o pessoal da Associação Brasileira dos Condutores de Ambulância, por intermédio do seu Presidente, o Alex, e principalmente para o pessoal do Rio Grande do Sul, onde sou muito identificado com a defesa da saúde e a defesa desses condutores de ambulância. Representam uma das bandeiras do meu mandato.
	Eu fico muito feliz quando esta Casa dá a oportunidade de chegarem à base, às pessoas necessitadas projetos que valorizam sim o seu dia a dia.
	Solicito ao Presidente da República, independentemente de ser Temer ou outro, que não vete esse projeto, porque ele já passou muitas vezes nesta Casa e acabou sendo vetado.
	Eu agradeço a atenção.
	Sr. Presidente, peço que este pronunciamento seja divulgado no programa A Voz do Brasil.
	O SR. PRESIDENTE (JHC) - Agradeço ao Deputado Covatti Filho."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. COVATTI FILHO (Bloco/PP-RS.) - ""Sim"".
	O SR. GIACOBO - O Deputado Carlos Gomes votou ""sim"".
Deputado Covatti Filho: voto ""sim"". Total: 11 votos."
2018-03-06T18:48;PL 1530/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, MOTORISTA, CONTRABANDO, TEMA, PARECER, APRESENTAÇÃO, SUBEMENDA SUBSTITUTIVA GLOBAL.;PARECER;"O SR. COVATTI FILHO (Bloco/PP-RS. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, pelas Comissões, eu dou parecer pela aprovação do mérito.
Pela CCJC, eu dou parecer pela constitucionalidade, juridicidade e boa técnica legislativa.
Quanto às Emendas nºs 1 e 3, nós rejeitamos o mérito.
Quanto à Emenda nº 2, nós a acatamos parcialmente, apresentando a redação na forma da Subemenda Substitutiva Global	:
		O CONGRESSO NACIONAL decreta:
		Art. 1º Esta lei dispõe sobre medidas de prevenção e repressão ao contrabando, ao descaminho, ao furto, ao roubo e à receptação, e dá outras providências.
		Art. 2º A Lei nº 9.503, de 23 de setembro de 1997 (Código de Trânsito Brasileiro), passa a vigorar acrescida do seguinte artigo:
		""Art. 278-A. O condutor que se utilize de veículo para a prática de crime de furto, roubo, receptação, descaminho, contrabando, sendo por ele condenado por decisão judicial transitada em julgado, terá cassado o seu documento de habilitação ou proibido de obter habilitação para dirigir veículo automotor pelo prazo de 5 anos.
		§ 1º O condutor condenado poderá requerer a sua reabilitação, submetendo-se a todos os exames necessários à habilitação, na forma deste Código.
		§ 2º No caso do condutor preso em flagrante na prática de crimes de que trata o caput, poderá o juiz, em qualquer fase da investigação ou ação penal, havendo necessidade para a garantia da ordem pública, como medida cautelar, de ofício ou a requerimento do Ministério Público, ou ainda mediante a representação de autoridade policial, decretar, em decisão motivada, a suspensão da permissão ou da habilitação de dirigir veículo automotor ou a proibição da sua obtenção.
		Art. 3º Na parte interna dos locais em que se vendem cigarros e bebidas alcoólicas deverá ser afixada advertência escrita de forma legível e ostensiva, com os seguintes dizeres: 'É crime vender cigarros e bebidas contrabandeados. Denuncie!'
		Art. 4º A Lei nº 6.437, de 20 de agosto de 1977, passa a vigorar na seguinte alteração:
Art. 10...........................................................
Inciso...
(...) Deixar de afixar advertência escrita, de forma legível e ostensiva, de que é crime vender cigarros e bebidas contrabandeadas. Pena: advertência, interdição, cancelamento de autorização de funcionamento e multa.
		Art. 5º A pessoa jurídica que transportar, distribuir, armazenar ou comercializar produtos de contrabando, descaminho, furto ou roubo ou falsificados poderá, após processo administrativo, em que sejam garantidos o contraditório e ampla defesa, ter baixa de sua inscrição no Cadastro Nacional de Pessoa Jurídica.
		Parágrafo único. Fica vedada a concessão de novo registro de Cadastro Nacional de Pessoa Jurídica, no prazo de 1 a 5 anos, à pessoa jurídica que tenha sócios ou administradores em comum com aquelas cujo CNPJ foram baixados na forma do caput.
		Art. 6º Aos produtos decorrentes de roubo ou furto apreendidos cuja propriedade não puder ser determinada ou não forem reclamadas pelo prazo de 1 ano será aplicada ainda a pena de perdimento de bens, devendo ser incorporados ao patrimônio público, conforme a legislação em vigor.
		Art. 7º Esta lei entra em vigor na data da sua publicação, exceto os arts. 3º e 4º, que entram em vigor 120 dias após a data da publicação."
2018-03-06T20:00;PL 1530/2015, PROJETO DE LEI ORDINÁRIA, MOTORISTA, CONTRABANDO, SUSPENSÃO, CASSAÇÃO, CARTEIRA NACIONAL DE HABILITAÇÃO (CNH), PERMISSÃO PARA DIRIGIR, APROVAÇÃO, ELOGIO.;PELA ORDEM;"O SR. COVATTI FILHO (Bloco/PP-RS. Pela ordem. Sem revisão do orador.) - Eu também quero agradecer a V.Exa., Deputado Efraim Filho, autor do projeto.
	Trata-se de um projeto de suma importância, principalmente para o Rio Grande do Sul, onde há muito contrabando de cigarro, o que causa um prejuízo de quase 10 bilhões de reais para a economia brasileira. Este projeto é muito importante.
	Agradeço ao autor do projeto a possibilidade de relatar essa matéria. Também agradeço aos partidos, porque conseguimos construir esse acordo. Com uma pequena discussão - não a ampla discussão que poderia 
ocorrer -, conseguimos aprovar esse projeto por unanimidade.
	Sabemos que é de suma importância para o Brasil haver uma punibilidade maior para o contrabando, para o descaminho. Tenho certeza absoluta de que isso vai trazer um grande resultado para a nossa economia.
	Obrigado."
2018-03-06T20:00;PL 1530/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, MOTORISTA, CONTRABANDO, TEMA, REQUERIMENTO DE DESTAQUE, RETIRADA, REDE SUSTENTABILIDADE (REDE), PEDIDO.;PELA ORDEM;"O SR. COVATTI FILHO (Bloco/PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos tentando fechar um acordo. Eu queria pedir à REDE - que acho nem está representada aqui - para retirar os destaques, pois estamos fechando um acordo sobre o texto. 
	O SR. PRESIDENTE (JHC) - Outra opção é votar o requerimento e rejeitá-lo, da forma mais breve possível.
	O SR. COVATTI FILHO - Eu acho que ninguém se opõe a rejeitar esse destaque da REDE, que, antes, não estava presente para fazer acordo. Podemos rejeitar esse destaque?
	O SR. PRESIDENTE (JHC) - É só o requerimento.
	O SR. COVATTI FILHO - Acho bom ter votação. Vamos rejeitá-lo, Sr. Presidente, já que a REDE não está aqui para retirar o destaque."
2018-03-06T20:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), SUBEMENDA SUBSTITUTIVA GLOBAL, PL 1530/2015, PROJETO DE LEI ORDINÁRIA, CONTRÁRIO.;COMO RELATOR;"O SR. COVATTI FILHO (Bloco/PP-RS. Sem revisão do orador.) - Sr. Presidente, em relação a este destaque do PT, nós tentamos e conseguimos fechar um acordo para retirar do texto a palavra ""furto"".
	Eu acho que este destaque não teria que ser apresentado, principalmente pelo acordo que fizemos, atendendo a várias demandas da bancada do Partido dos Trabalhadores e dos partidos de esquerda.
	Peço a rejeição do destaque, porque o art. 1º é essencial ao projeto, pois trata de todas as medidas de prevenção e de repressão no que diz respeito a penalidades que incidem na carteira de motorista.
	Assim, eu peço a rejeição do destaque."
2018-03-07T16:52;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), PL 5452/2016, PROJETO DE LEI ORDINÁRIA, BLOCO PARLAMENTAR, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. COVATTI FILHO (Bloco/PP-RS. Pela ordem. Sem revisão do orador.) - Sra. Presidente, pelo Bloco do PMDB, nós queremos parabenizar todos os partidos do bloco, principalmente nesta semana importantíssima, e parabenizar a atitude das colegas Deputadas, muitas são colegas nossas de partido e dos partidos do bloco. Então, nós orientamos o voto ""sim"", entendendo que é uma matéria de suma importância para a proteção das mulheres, mas, principalmente, de suma importância para o Brasil."
2018-03-20T20:00;CONGRATULAÇÃO, EFRAIM FILHO, DEPUTADO FEDERAL, AUTOR, PL 8677/2017, PROJETO DE LEI ORDINÁRIA, COMERCIALIZAÇÃO INTERESTADUAL, PRODUTO ALIMENTÍCIO, PRODUTO DE ORIGEM ANIMAL, PRODUTO ARTESANAL, SIMPLIFICAÇÃO, INSPEÇÃO SANITÁRIA.;BREVES COMUNICAÇÕES;O SR. COVATTI FILHO (Bloco/PP-RS. Sem revisão do orador.) - Sr. Presidente, colegas Deputados, tenho que dar os parabéns ao Deputado Efraim Filho justamente por causa desse projeto, que é de suma importância, principalmente para a agroindústria familiar do Rio Grande do Sul, que tem atuação muito firme e forte. Nada melhor do que um Município ver a qualidade de seu produto e ver desburocratizada essa questão, que é um dos grandes pilares da agroindústria, principalmente da agricultura familiar do Rio Grande do Sul. Tenho que registrar os parabéns e demonstrar que esta Casa está, sim, preocupada com os pequenos agricultores e com o que move a agricultura no Brasil.
2018-03-20T20:04;ESCLARECIMENTO, ACORDO DE LIDERANÇAS, PAUTA (PROCESSO LEGISLATIVO), VOTAÇÃO, PROPOSIÇÃO LEGISLATIVA.;PELA ORDEM;"O SR. COVATTI FILHO (Bloco/PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se possível, peço que votemos também o item 3 da pauta. Há acordo nesse projeto, é lá do Rio Grande do Sul. 
	O SR. PRESIDENTE (Rodrigo Maia) - Há acordo nesse projeto das universidades.
	O SR. COVATTI FILHO - Isso.
	O SR. PRESIDENTE (Rodrigo Maia) - Também há acordo para os projetos do TRE do Rio Grande do Sul, para o dos queijos, para este aqui e para o Projeto de Lei nº 5.000, de 2016. Acho que conseguimos avançar rapidamente em todos eles. 
	O SR. COVATTI FILHO - Obrigado, Sr. Presidente."
2018-03-26T18:48;ANA AMÉLIA, SENADOR, ATUAÇÃO PARLAMENTAR, AVALIAÇÃO POSITIVA.;BREVES COMUNICAÇÕES;"O SR. COVATTI FILHO (Bloco/PP-RS. Sem revisão do orador.) - Sr. Presidente Carlos Manato, colegas Deputados, eu ouvi os discursos dos colegas e não posso deixar de registrar que estamos falando da melhor Parlamentar do Congresso Nacional: a Senadora Ana Amélia. Não estamos falando de um condenado em segunda instância, que agora está recorrendo.
	Eu acho que está havendo dois pesos e duas medidas aqui. Todos têm que respeitar a opinião dos outros. A Presidente do Partido dos Trabalhadores fez uma declaração, na tribuna do Senado, que não podemos esquecer. Ela disse que ""para prender Lula, teriam que matar gente"".
	Nós não estamos incentivando a violência de maneira nenhuma; estamos incentivando a economia. Garanto que o comércio de ovos do sul do Brasil aumentou bastante nesses últimos dias.
	Estamos orgulhosos do posicionamento dos nossos Parlamentares do Rio Grande do Sul, principalmente da Senadora Ana Amélia.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado.
	O SR. JOÃO DANIEL - Sr. Presidente, só uma questão.
	A Presidenta...
	O SR. PRESIDENTE (Carlos Manato) - Não, Deputado! Ele não citou o nome de ninguém.
	O SR. COVATTI FILHO - Eu não citei o nome de ninguém, Sr. Presidente.
	O SR. JOÃO DANIEL - V.Exa. não citou?
	O SR. COVATTI FILHO - Eu não citei o nome de ninguém, Sr. Presidente."
2018-04-03T00:00;ORIENTAÇÃO DE BANCADA, VETO 8/2018, VETO PARCIAL, PL 9206/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. COVATTI FILHO (Bloco/PP - RS. Para encaminhar. Sem revisão do orador.) - Presidente, o Partido Progressista e o Bloco, sabendo a importância deste veto, pela orientação do nosso Líder Arthur Lira, dos Partidos que estão juntos no Bloco e, principalmente, dando um respaldo importantíssimo para os agricultores que estão em grande mobilização - uma mobilização que fizemos desde o ano passado sobre essa questão do Funrural -, junto com a Frente Parlamentar da Agropecuária e os nossos colegas do Partido Progressista, está aqui do meu lado o Deputado Afonso Hamm, nós orientamos ""não"", pela derrubada do veto."
2018-04-18T17:12;"PREOCUPAÇÃO, PREJUÍZO, ECONOMIA, CONTRABANDO, TABACO, CIGARRO. 
DEFESA, PREVISÃO, RECURSOS ORÇAMENTÁRIOS, COMBATE, CRIME ORGANIZAÇÃO, INVESTIMENTO, SEGURANÇA PÚBLICA.";PELA ORDEM;"O SR. COVATTI FILHO (Bloco/PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de tratar de um assunto muito importante, o contrabando. Inclusive aprovamos na Casa projeto de lei, do qual fui Relator, para que se faça a fiscalização do contrabando de tabaco. Isso prejudica muito a arrecadação brasileira. Quase 10 bilhões de reais deixam de ser arrecadados em tributos, o que corresponde a 88% do orçamento do Ministério da Defesa. Sem contar que mais de 164 mil famílias no Brasil são produtoras de tabaco e dependem muito dessa cadeia de suma importância para nós.
	Eu queria dar como lido o meu pronunciamento e que fosse divulgado pelo programa A Voz do Brasil.
	Obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, o País que os brasileiros merecem é aquele onde há respeito à dignidade das pessoas, com defesa da vida, do bem-estar das famílias e de um ambiente propício para empreender e gerar emprego e renda.
	Contrapõe-se a tudo isso o crime e a insegurança, que afetam o direito de ir e vir das pessoas e o direito à competição justa entre as empresas do setor produtivo.
	Precisamos lutar de forma contundente e permanente contra todas as formas de transgressão que afetam a segurança do nosso País e restringem o seu desenvolvimento econômico e social, em especial aquelas que alimentam o mercado ilegal e servem de fomento para a expansão do crime organizado.
	A criminalidade se tornou sistêmica e merece uma solução à altura de sua dimensão. O volume de recursos gerado pelo mercado ilegal financia as organizações criminosas, que se fortalecem cada vez mais, atuando nas fronteiras, estradas e cidades, ocupando espaços, afrontando o poder do Estado e aumentando a violência nos nossos Municípios.
	Além de municiar as facções criminosas, o mercado ilegal se entrelaça com corrupção, roubo de cargas, tráfico de drogas e de armas e lavagem de dinheiro. A segurança é afetada e os investimentos são reduzidos, em um círculo vicioso que afeta a geração de emprego e renda, impedindo o crescimento sustentável do País.
	Os fatos que vêm ocorrendo no Rio de Janeiro, nas fronteiras - especialmente com o Paraguai - e nos presídios demonstram que é urgente articular ações permanentes. O setor produtivo tem reconhecido as iniciativas governamentais e também a sociedade, quando são adotadas práticas efetivas contra o crime organizado.
	É fundamental o compromisso em defesa dos interesses nacionais e na luta contra toda forma de ilegalidade. Esse é um fundamento da democracia. E compromissos para assegurar direitos básicos e combater desvios de conduta inaceitáveis no País são fundamentais, protegendo este grande patrimônio que é o povo brasileiro e o seu setor produtivo.
	Nesse sentido, três iniciativas são fundamentais para o aumento do combate à criminalidade: 1) que seja previsto na Lei Orçamentária Anual recursos suficientes e mínimos destinados exclusivamente ao combate à criminalidade, incluindo contrabando e roubo de cargas, com aumento de efetivo das forças policiais federais - Polícia Federal e Polícia Rodoviária Federal - e forças de defesa de fronteiras - Forças Armadas -, destinados a esse fim, e recursos para ações coordenadas de aplicação da lei; 2) que haja aumento dos recursos destinados à segurança pública e que não haja contingenciamento das despesas destinadas na Lei Orçamentária Anual destinadas ao fim indicado acima; 3) que seja executado o Programa de Proteção Integrada de Fronteiras, de modo a que produtos contrabandeados, drogas e armas não sejam introduzidos no território nacional.
	Dito isso, eu me atento ao mercado brasileiro de tabaco: o Brasil é o maior exportador de tabaco do mundo; 538.600 mil toneladas de tabaco foram produzidas no Brasil na safra 2015/2016, sendo 483 mil toneladas exportadas em 2016; 164.200 mil famílias produzem tabaco; R$ 5,2 bilhões é o Valor Bruto de Produção - UBP; R$ 19 mil é a receita dos produtos por hectare; 500 mil varejos comercializam cigarros no Brasil.
	No Brasil, senhoras e senhoras, a carga tributária representa 71% da produção. Enquanto no Paraguai representa apenas 17%. Como podemos competir? Os mercados ilegais estão presentes em 47% dos varejos. Como podemos competir? Por outro lado, o Governo arrecada cerca de R$ 13,1 bilhões de reais. Com o mercado ilegal, deixa de arrecadar cerca de R$ 9,7 bilhões em tributos.
	Portanto, senhoras e senhores, precisamos garantir proteção ao mercado nacional, além de conscientizar a população sobre o grave problema do contrabando.
	Muito obrigado."
2018-05-08T17:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 810/2017, MEDIDA PROVISÓRIA, BLOCO PARLAMENTAR, PARTIDO PROGRESSISTA (PP) (2003), PODEMOS (PODE) (2016), AVANTE, PARTIDO ECOLÓGICO NACIONAL (PEN), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. COVATTI FILHO (Bloco/PP-RS. Pela ordem. Sem revisão do orador.) - Presidente, peço a palavra para orientar pelo Partido Progressista e pelo Bloco. Nós vemos que a Oposição é cada vez mais tendenciosa ao não crescimento brasileiro. Essa medida provisória dá um incentivo às empresas de TI - Tecnologia da Informação, o que é de suma importância para o setor.
	O partido e o Bloco entendem que nós devemos ir contra essa obstrução encaminhada pela Oposição. Por isso, encaminhamos ""não""."
2018-05-09T19:48;"PAINEL ELETRÔNICO, PEDIDO.
ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PDC 920/2018, PROJETO DE DECRETO LEGISLATIVO, BLOCO PARLAMENTAR, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.";ORIENTAÇÃO DE BANCADA;"O SR. COVATTI FILHO (Bloco/PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu só queria fazer um apelo, antes da manifestação do Deputado Wadih Damous.
Como Deputados estão vindo para cá votar, seria bom que fosse mostrada no painel a orientação dos partidos, a fim de que os colegas recebam indicação de como votar.
A orientação do Bloco do PP é ""sim""."
2018-05-23T18:32;IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS).;PELA ORDEM;"O SR. COVATTI FILHO (Bloco/PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só um esclarecimento: nós vamos votar a matéria sobre o ISS hoje?
	O SR. JOSÉ GUIMARÃES - Peço a palavra pela Liderança da Oposição, para ganhar tempo.
	O SR. PRESIDENTE (Rodrigo Maia) - Não, não. Vou encerrar a sessão e vou abrir outra.
	O SR. COVATTI FILHO - O ISS nós vamos votar, Sr. Presidente? Ou não?
	O SR. PRESIDENTE (Rodrigo Maia) - Não, vamos votar a reoneração."
2018-05-23T19:24;DISCUSSÃO, PL 8456/2017, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;DISCUSSÃO;"O SR. COVATTI FILHO (Bloco/PP-RS. Sem revisão do orador.) - Sr. Presidente, colegas Deputados, temos que dar os parabéns ao Deputado Orlando Silva, que acolheu várias das nossas indicações, principalmente da Frente Parlamentar Mista da Agropecuária. Nós estamos tirando algumas coisas em favor do setor de frangos e do setor de suínos.
	Vim aqui também para dar um depoimento sobre a questão dos caminhoneiros, que nos preocupa muito. Nós e os caminhoneiros, 3 anos atrás, tivemos várias reuniões com o Governo Dilma, e, infelizmente, aquele Governo virou as costas para uma classe que comprovou, naquela época, que já paralisava o Brasil. Hoje estamos vivendo esse caos político e econômico, principalmente no que se refere a essa questão dos caminhoneiros.
	Aqui na Câmara, hoje, nós votamos medidas provisórias, Deputado Balestra, por meio das quais criamos cargos e encargos para vários Estados da Federação. Aqui, nesta noite, votamos medida provisória por meio da qual até liberamos recursos para igreja na Palestina. Mas aqui, nesta noite, não vamos solucionar o problema dos caminhoneiros.
	Aqui, nesta noite, estamos votando este projeto sobre reoneração, que talvez possa diminuir alguns custos referentes a combustível. Não, Presidente, não, Deputado Nilson Leitão, o caminhoneiro está preocupado é com o ICMS, o caminhoneiro está preocupado é com o valor baixo do frete.
	Hoje nós não vamos suspender a paralisação no Brasil. Hoje nós não vamos conseguir dar o resultado que aqueles manifestantes, certíssimos, lá na beira das estradas, estão pleiteando: a valorização da categoria, que precisa ser olhada com carinho pelo Executivo.
	Hoje não estamos aqui solucionando esse problema, talvez o estejamos adiando. Eu fico triste, fico decepcionado quando a PETROBRAS olha para uma classe que move o Brasil, e que pode paralisar o País, e só lhe oferece respeito por 15 dias, por meio de uma redução de 10% no preço do combustível.
	É isso que os caminhoneiros fazem pelo Brasil? É isso que os caminhoneiros valem para a PETROBRAS? Não! Nós temos que encarar esse problema com responsabilidade.
	Por isso, eu peço para criarmos outras oportunidades e, claro, darmos os parabéns aos que promovem toda essa articulação que estamos fazendo sim. Desse jeito nós podemos reduzir o PIS, a COFINS, a CIDE, que pode também - vamos ressaltar isto - causar malefícios aos Municípios, porque recursos da CIDE também vão para os Municípios brasileiros.
	Nós vamos sanar algum problema com a categoria. Mas o PIS e a COFINS são importantíssimos. Espero que durem bastante tempo. Vamos, no entanto, principalmente os nossos Estados, olhar com carinho o ICMS.
	Obrigado."
2018-05-29T17:04;"PETRÓLEO BRASILEIRO (PETROBRAS), MOTORISTA DE CAMINHÃO, CATEGORIA PROFISSIONAL, COMBUSTÍVEL, REAJUSTE DE PREÇOS, CONTRA, PARALISAÇÃO DO TRABALHO, APOIO.
REFORMA TRIBUTÁRIA, NECESSIDADE.";BREVES COMUNICAÇÕES;"O SR. COVATTI FILHO (Bloco/PP-RS. Sem revisão do orador.) - Sr. Presidente, colegas Deputados, estou falando de uma geração de jovens que hoje estão com 30 anos de idade, assim como eu, que lá atrás, quando crianças, sonhavam ser caminhoneiros, sonhavam ser bombeiros, sonhavam ter várias profissões que hoje estão em descrédito.
	Só que aqueles sonhadores que hoje estão em busca de realizar aquele sonho de criança de dirigir seu caminhão, de ter a sua profissão, de sair andando pelas estradas do Brasil e conhecer essa terra maravilhosa, de levar a riqueza do nosso País para qualquer canto e até fora dele, esses profissionais hoje estão tristes com o Executivo, tristes com a classe política que virou as costas a essa classe que já demonstrou inúmeras e inúmeras vezes que vai parar o Brasil, e, hoje, está parando.
	Em 2015, quando eu assumi esse posto como Deputado Federal, uma das grandes questões foi acompanhar aquela briga, que teve, sim, vários desdobramentos, mas o Executivo virou as costas.
	Essa classe, nessa semana de manifestações, conseguiu inúmeras vitórias, como o estabelecimento do frete mínimo, que é uma espécie de salário mínimo para esses viajantes, para essas pessoas que transportam a nossa riqueza.
	Essa classe conquistou a vitória da redução do seu combustível, que é a principal demanda e o principal custo do seu trabalho, que estamos conseguindo e agora está em votação no Senado Federal. Mas essa classe precisa, sim, ter um olhar diferente do Legislativo. Por isso que ela contou com a união da população, que foi às ruas também, para pedir que o Legislativo, o Executivo e o Judiciário olhem para tudo que está acontecendo no Brasil, para essa crise financeira, a fim de reduzir o custo de uma máquina que é muito pesada para se carregar nos ombros de qualquer brasileiro.
	Aquele sonhador também sonha com o Estado mínimo; aquele sonhador também sonha com que, logo depois dessa manifestação, esta Casa, sim, faça o enfrentamento de uma reforma tributária, mas também faça o enfrentamento dos privilégios que hoje o Judiciário tem, que hoje o Legislativo tem e que o Executivo tem.
	Vamos ouvir as ruas. As ruas vão agora demonstrar que, sim, pode haver...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado Covatti Filho."
2018-06-20T11:56;PL 1428/1999, PROJETO DE LEI ORDINÁRIA, CÓDIGO DE TRÂNSITO BRASILEIRO, ALTERAÇÃO, DISPOSITIVO LEGAL, TABELA, FRETE, PREÇO MÍNIMO, ESCLARECIMENTO, PEDIDO.;PELA ORDEM;"O SR. COVATTI FILHO (Bloco/PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de esclarecer um ponto em relação ao art. 19, que é de suma importância e que ontem foi mérito de várias reuniões com caminhoneiros autônomos.
	O SR. PRESIDENTE (Rodrigo Maia) - É o que trata da anistia?
	O SR. COVATTI FILHO - Não tem nada a ver com anistia. É sobre a preocupação de isso interferir no preço mínimo do frete.
	Os caminhoneiros autônomos estavam falando que a concordância com os sindicatos poderia interferir na tabela de preço mínimo do frete, que está sendo discutida na medida provisória. Nós fizemos um acordo para mudar o art. 19.
	Eu gostaria que o Relator lesse o art. 19, só para saber se o acordo está sendo cumprido agora.
	O SR. NELSON MARQUEZELLI - Tudo bem.
	O SR. DELEGADO EDSON MOREIRA - Vale mais a pena um bom acordo do que uma obstrução em cima da outra.
	O SR. COVATTI FILHO - Quero saber como ficou o art. 19, porque eu não tive acesso ao texto."
