dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-04-15T19:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, APROVAÇÃO, FAVORÁVEL, ANÁLISE.;DISCUSSÃO;"O SR. DELEGADO ÉDER MAURO (Bloco/PSD-PA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, povo brasileiro, em especial o povo do meu Estado do Pará, gostaria de parabenizar os Líderes do PSD pela forma democrática como respeitaram a opinião de cada Deputado. Com certeza, a maioria esmagadora do partido vai votar ""sim"", pelo impeachment da Presidente.
	Vamos votar ""sim"" para que nós possamos acabar com este câncer que é o Governo - ou o desgoverno - do PT, que destrói este País. O Brasil nos assiste. Cada homem e mulher, jovem e adulto, estará neste fim de semana conferindo o que vai dizer cada um de nós, para saber o que vamos decidir em relação ao Governo ou ao desgoverno do PT, que destruiu o País.
	O impeachment já não estará sendo julgado somente pelas pedaladas fiscais e pelos créditos suplementares sem autorização do Congresso, o que já ficou ampla e claramente provado e tipificado no art. 85 da Constituição Federal e na Lei 10.079, de 1950, a lei que trata dos crimes de responsabilidade. Pelo povo, ele vai muito mais além. Tem um contexto muito maior pelas roubalheiras e pela corrupção implantadas desenfreadamente nos últimos 13 anos, que vão do mensalão ao petrolão, dos Correios aos fundos de pensão, do CARF a muitos outros, fatos investigados pela Polícia Federal, pelo Ministério Público Federal, pelo Tribunal de Contas e pela Justiça.
	O PT quebrou o Brasil. Nos últimos 13 anos, o PT trouxe consequências devastadoras. A PETROBRAS, maior empresa estatal deste País, orgulho nacional que pertencia ao povo brasileiro, foi tomada pelo Partido dos Trabalhadores, que a sugou e a destruiu, roubando valores, inclusive valores astronômicos, senhoras e senhores. Com empreiteiras, simplesmente conseguiu fazer falcatruas para tirar do povo brasileiro todos os seus valores, enriquecendo bandidos e financiando ilegalmente muitas pessoas. Hoje, jogada ao chão sem crédito, a PETROBRAS agoniza. Só nos 2 últimos anos, foram 56 bilhões de reais de prejuízo, e não está computado aqui o dinheiro da corrupção.
	O PT levou milhares de pequenas e médias empresas a falir, a fechar suas portas. Em consequência disso, de outubro do ano passado para cá, mais de 10 milhões de trabalhadores perderam os seus empregos, e nós não estamos falando aqui dos que já estavam desempregados. 
	Hoje, também em consequência disso, milhares de pessoas estão jogadas nos corredores dos hospitais sem atendimento, como acontece na minha cidade, Belém do Pará, pois a saúde está um caos. Aqui, todos sabem disso, pois a situação não é diferente em nenhuma cidade do País. Isso tudo é muito triste, porque hoje, neste exato momento, muitos milhares de pais de família estão desesperados por não ter o que dar de comer aos seus filhos.
	O PT, investigado, se julga poderoso e acima da lei. Inverteram valores ao tentarem denegrir a imagem do Juiz Sérgio Moro, símbolo da esperança de justiça no combate à corrupção neste País. Tentaram humilhar o Procurador-Geral, dizendo que o cargo que ocupa é devido a eles. Desafiaram a Corte Suprema deste País, como ficou claramente provado para cada brasileiro, por meio do grampo telefônico mostrado pela imprensa, na fala do mentor e chefe da maior quadrilha deste País, o Sr. Luiz Inácio Lula da Silva. Como se não bastasse, através de um Ministro, ameaçam policiais federais que fazem parte da força-tarefa da Lava-Jato.
	O PT do discurso populista da igualdade, cantado em verso e prosa nas tribunas e nas manifestações, deixou o povo mais pobre e miserável, sem perspectiva de crescimento, submisso a este Governo, que destrói famílias, ao implantar o preconceito religioso, o preconceito de gênero, dividindo o povo brasileiro; ao implantar, inclusive, senhoras e senhores, um currículo paralelo para que crianças de 6 anos aprendessem sexo nas escolas.
	Não poderia ser diferente, não se poderia esperar nada além disso. Nesta Casa, uma Deputada de Brasília e um Deputado do Rio de Janeiro têm um projeto para que crianças troquem de sexo. Então, não poderia ser diferente, esses Deputados fazem parte deste Governo.
	Além do mais, eles implantam ensinamento para que as nossas crianças nas escolas aprendam modelos diferenciados de família daquele que Deus nos deixou.
	Algumas propostas deles fazem com que traficantes se tornem empresários neste País. Ou seja, chefes do grande tráfico, de organizações criminosas, serão empresários das drogas e as bocas de fumo terão que assinar as carteiras.
	O PT da igualdade, que não divide, só somou e multiplicou para eles, hoje os bilionários do País - e o povo, pobre e miserável.
	Isso tudo, sim, é que podemos dizer que é um golpe na Nação brasileira.
	O povo não se deixará enganar novamente e estará nas ruas. Conclamo o povo a vir para as ruas e ficar vigilante dos passos de cada um de nós, colocados aqui por eles, e dar a resposta nas urnas àqueles que traíram a Nação brasileira.
	No domingo, não daremos um voto por nós. Nós votaremos pelos nossos filhos, pelos nossos netos e por todas as gerações que virão, que vão depender da nossa escolha para que possamos ter um Brasil melhor, onde nossos filhos possam ir às escolas aprender não só os conhecimentos, mas também valores corretos de vida, possam resgatar o patriotismo que nos foi arrancado; onde se possa dar estrutura aos mestres, professores, com salários dignos - os professores são, junto com a família, os direcionadores de nossos filhos -; onde o brasileiro possa procurar um hospital e ser atendido com dignidade; onde um pai e uma mãe possam ir à feira e ter condições de comprar, pelo menos, o básico para alimentar sua família.
	Que a juventude deste País tenha a esperança e a oportunidade de ver os seus sonhos virarem realidade! Não é um sonho. Esse é o Brasil que cada um de nós decidirá, por nós e por eles.
	Obrigado."
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. DELEGADO ÉDER MAURO (Bloco/PSD-PA.) - Sr. Presidente, em nome do meu filho Éder Mauro Filho, de 4 anos, e do Rogério, que, junto com a minha esposa, formamos uma família no Brasil, que tanto esses bandidos querem destruir com propostas de que criança troque de sexo e aprenda sexo nas escolas, com 6 anos de idade, em nome de todo o povo do Estado do Pará, eu voto ""sim"". (Palmas.)
	O SR. BETO MANSUR - Deputado Delegado Éder Mauro, do PSD do Pará: voto ""sim"". Total: 49 votos."
2016-05-24T00:00;VETO TOTAL, PL 177/2015, PROJETO DE LEI ORDINÁRIA, ANISTIA, POLICIAL MILITAR, BOMBEIRO MILITAR, AMAZONAS, PARÁ, ACRE, MATO GROSSO DO SUL, PARANÁ, ENCAMINHAMENTO DE VOTAÇÃO, VETO, REJEIÇÃO, DEFESA.;PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD - PA. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Eu gostaria de fazer um apelo a todos os Deputados e a todos os Senadores aqui presentes, nesta reunião do Congresso, para que nós todos pudéssemos estar unidos, inclusive em relação ao Veto 56, para que ele fosse derrubado. É um veto que trata da questão da anistia dos policiais e bombeiros militares de todo o País, policiais esses que toda a comunidade brasileira sabe do sacrifício em que eles são colocados. Eles são os para-choques da população brasileira na rua, para defender os cidadãos de bem, para defender a família desse mundo de drogas que está aí.
No nosso Estado, já são dois policiais por mês que morrem em combate, nessa defesa. Em São Paulo, ainda hoje tivemos a notícia de que vários policiais militares também estão sendo mortos.
Então, como aqui, nesta Casa, foi por unanimidade passada a anistia, nós...
(Interrupção do som.)
O SR. DELEGADO ÉDER MAURO (PSD - PA) - Só para concluir, Sr. Presidente. 
Nós solicitamos a todos que derrubem o veto em favor dos policiais de todo o Brasil!"
2016-05-24T00:00;VETO TOTAL, PL 177/2015, PROJETO DE LEI ORDINÁRIA,  ALTERAÇÃO, LEI FEDERAL, BOMBEIRO MILITAR, POLICIAL MILITAR, PARÁ, ANISTIA, PUNIÇÃO, PARTICIPAÇÃO, REIVINDICAÇÃO, MELHORIA, VENCIMENTOS, CONDIÇÕES DE TRABALHO, ORIENTAÇÃO DE BANCADA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011),  MANUTENÇÃO, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. DELEGADO ÉDER MAURO (PSD - PA. Sem revisão do orador.) - Sr. Presidente, o PSD, sendo representado neste momento por um policial que há 30 anos viveu na rua, junto com os policiais militares e até com os bombeiros militares, que dão, muitas vezes, as suas vidas para que possam estar na rua socorrendo o cidadão de bem, socorrendo a família, socorrendo nossos filhos desse mundo de drogas que está aí... Muitos deles deixaram hoje a sua família só, e vivem num trabalho e se sacrificam, pelos horários em que trabalham, pelos armamentos muitas vezes inferiores aos de muitos bandidos neste País.
Por isso, peço a todos os Deputados e a todos os Senadores que possam, sim, votar em favor da anistia e contra o veto."
2016-06-07T18:24;POLICIAL MILITAR, SÃO PAULO (ESTADO), ATUAÇÃO, ADOLESCENTE EM CONFLITO COM A LEI, APOIO.;PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero só ratificar as palavras do colega Deputado Alberto Fraga.
	Eu gostaria, Deputado Fraga, de saber onde estavam esses defensores de direitos humanos na ocasião em que o menor estava nas ruas, abandonado pela mãe; onde estava a mãe dele, na hora em que ele estava na rua, metendo-se com a criminalidade; onde estava o Estado, quando ele estava na rua, na criminalidade.
	Certamente esses defensores de direitos humanos estavam, no fim de semana, tomando uísque e fumando charuto. E quando os jornais noticiam que um menor foi morto pela polícia, querem levantar a bandeira dos direitos humanos contra a polícia. Isso é um absurdo neste País!
	Estou a favor dos policiais de São Paulo pelo que eles fizeram. Lamento a morte da criança, mas era uma criança abandonada pelo próprio Estado, pela família e por esses defensores de direitos humanos.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado. Ratificando o que V.Exa. disse, o pai do garoto estava preso."
2016-06-08T13:48;"VIOLÊNCIA, CRIMINALIDADE, PARÁ, AUMENTO, HOMICÍDIO, NÚMERO, PREOCUPAÇÃO, SECRETÁRIO DE ESTADO, SECRETARIA DE ESTADO DE SEGURANÇA PÚBLICA E DEFESA SOCIAL, RENÚNCIA, DEFESA.
HOMICÍDIO, POLICIAL, PARÁ, VÍTIMA, PREOCUPAÇÃO.";PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero usar este minuto para denunciar o caos em que se encontra a segurança pública no Estado do Pará.
	Só na Grande Belém, ocorrem mais de 25 mortes por final de semana. Assistimos a resgates nas penitenciárias feitos por grupos armados. Isso é uma vergonha para o Estado do Pará e para a sua segurança pública!
	Já que ninguém tira o Secretário de Segurança Pública do Governo, nós gostaríamos que ele tivesse a hombridade de renunciar em nome do povo paraense, porque não entende nada sobre violência pública.
	Só no Estado do Pará, morrem, às vezes, três policiais por mês. As polícias estão com as mãos completamente atadas, sem poder agir em prol da população paraense.
	Obrigado, Sr. Presidente."
2016-06-20T16:32;CONTRARIEDADE, DIFICULDADE, APROVAÇÃO, REQUERIMENTO DE CONVOCAÇÃO, PESSOA, ENVOLVIMENTO, FRAUDE, POSSIBILIDADE, ENCERRAMENTO, COMISSÃO PARLAMENTAR DE INQUÉRITO CARF.;BREVES COMUNICAÇÕES;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Sem revisão do orador.) - Obrigado, Sr. Presidente. 
	Eu quero usar este 1 minuto para me dirigir a todos os Deputados e ao povo brasileiro. 
	Hoje, eu faço parte da CPI do CARF, que está apurando crimes ocorridos contra a Receita Federal por grandes empresas e políticos. Algumas pessoas já foram ouvidas, mas é impressionante como nós não estamos conseguindo chamar os verdadeiros implicados. 
	O Presidente da CPI, o Deputado Pedro Fernandes, passou a colocar requerimentos em pauta. Há um requerimento, inclusive de minha autoria, que chama o Sr. Luiz Inácio Lula da Silva, o seu filho, o Sr. Alberto, o Bradesco e todas as outras empresas envolvidas. Esse mesmo Presidente da CPI já encaminhou à Presidência desta Casa pedido de prorrogação do prazo da Comissão, mas é impressionante que esta prorrogação não é colocada em pauta.
	Então, nós gostaríamos de convocar os Deputados desta Casa que são contra toda essa bandidagem que aí está para que seja colocado em pauta o requerimento de prorrogação do prazo da CPI do CARF e seja aprovado, a fim de que possamos investigar aqueles que estão implicados."
2016-06-20T17:26;CONSELHO ADMINISTRATIVO DE RECURSOS FISCAIS (CARF), COMISSÃO PARLAMENTAR DE INQUÉRITO, PRORROGAÇÃO, REQUERIMENTO, PAUTA (PROCESSO LEGISLATIVO), NECESSIDADE, CORRELAÇÃO, WALDIR MARANHÃO, PRESIDENTE DA CÂMARA DOS DEPUTADOS, CRÍTICA.;PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de chamar a atenção de toda a Casa e de todo o País para relatar que o Presidente da Casa, Deputado Waldir Maranhão, em que pese ter envergonhado o povo do Estado vizinho, agora comete mais uma vergonha neste País, quando não coloca em pauta o requerimento do Presidente da CPI do Conselho Administrativo de Recursos Fiscais - CARF, que pede a prorrogação dos trabalhos para que possamos chamar o Bradesco, o Lula, o filho do Lula, a Gerdau e tantos outros que têm que ser investigados por esta CPI.
	Ele, mais uma vez, comete essa vergonha, segurando e engavetando o requerimento.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Sóstenes Cavalcante) - Obrigado, nobre Deputado."
2016-06-28T14:50;"CORONEL NEIL, DEPUTADO ESTADUAL, PARÁ, PRÉ-CANDIDATO, PREFEITO, ANANINDEUA, PRESENÇA, CAMARA DOS DEPUTADOS, SAUDAÇÃO.
WALDIR MARANHÃO, PRIMEIRO-VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, ATUAÇÃO, CRITICA.
COMISSÃO PARLAMENTAR DE INQUÉRITO, CONSELHO ADMINISTRATIVO DE RECURSOS FISCAIS (CARF), PRORROGAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar a presença na Casa do Deputado Estadual Coronel Neil Duarte, nosso pré-candidato a Prefeito de Ananindeua, que, com certeza, vai mudar a cara daquele Município.
	Também quero dizer que ratifico as palavras do colega em relação ao Presidente interino da Casa, o Deputado Waldir Maranhão. Além da vergonha que já causou ao povo do Maranhão, ao nosso Estado vizinho, ele indeferiu o nosso requerimento de prorrogação dos trabalhos da Comissão Parlamentar de Inquérito do CARF. Eu não sei quais são as forças ocultas que fazem com que ele rejeite a inclusão do requerimento na pauta para que seja votado na CPI do CARF. Acredito que o fato de haver requerimentos de convocação do ex-Presidente Lula e de seu filho esteja impedindo que isso aconteça.
	Em relação ao que disse o colega que nos antecedeu sobre o tráfico de drogas, principalmente da Venezuela, não poderia ser diferente porque aquele país é presidido por um ""cocaineiro"", o Nicolás Maduro, que distribui droga, passando por cima do país, para a Bolívia. E isso também está prejudicando o nosso País, a nossa juventude, a família brasileira.
	Obrigado, Sr. Presidente."
2016-07-05T15:58;MARCOS REATEGUI, DEPUTADO FEDERAL, AMAPÁ, APOIO, SOLIDARIEDADE.;PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Quero apenas ratificar, em apoio, o que disse o colega Deputado e Delegado Marcos Reategui, do Amapá.
	Tenha certeza, Deputado, de que sei perfeitamente o que V.Exa. sofreu. Entendo isso porque passei 30 anos fazendo policiamento na rua, no Estado vizinho, o Pará.
	Nós sabemos o quanto somos perseguidos quando estamos na rua trabalhando em favor do cidadão de bem, em favor da família, em favor dos nossos filhos, dos filhos das famílias do nosso Estado, defendendo-os contra as drogas.
	É impressionante como alguns, às vezes, da própria instituição, perseguem-nos por estarmos fazendo esse trabalho. Até hoje somos perseguidos dessa forma, por algumas atribuições.
	Há uma inversão de valores: colocam bandido como vítima e policiais, como V.Exa., que trabalhou em favor do cidadão, como acusado, como réu. 
	Parabéns pelas suas palavras. V.Exa. tem o meu apoio.
	O SR. PRESIDENTE (Joaquim Passarinho) - Obrigado, Deputado Delegado Éder Mauro."
2016-07-12T16:06;LEGÍTIMA DEFESA, INSTALAÇÃO, PROCESSO PENAL, CRITICA.;PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas ratificar as palavras do Deputado Eduardo Bolsonaro. É um absurdo o que está acontecendo. Existe uma verdadeira inversão de valores neste País. Alguns legalistas, muitas vezes ultrapassam, sim, o poder que têm. Alguns, no cargo de promotores de justiça, indiciam pessoas que, para se defenderem e defenderem a vida de terceiros, atiram e matam o agressor. 
	Isso não acontece só nesse caso específico que foi citado, mas em todo o País, a todo momento. E, assim como esse caso, Deputado Eduardo Bolsonaro, nós citamos também as audiências de custódia, que têm sido um verdadeiro caos no País todo. Quando vão apresentar o bandido, os policiais passam a ocupar o lugar dele. Isso tem que acabar, pois não é bem-vindo. Só tem prejudicado o cidadão de bem e a família. Eu espero que isso acabe.
	Obrigado, Sr. Presidente."
2016-08-30T10:22;SEGURANÇA PÚBLICA, HOMICÍDIO, PARÁ, GOVERNO ESTADUAL, GESTÃO, CRISE, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero aqui fazer uma denúncia pública em relação ao descaso em que se encontra a segurança pública no Estado do Pará. Na Grande Belém, são cerca de 25 morte a cada final de semana. Em finais de semana prolongados, são cerca de 50 mortes no Estado todo.
	Eu quero saber por quanto tempo o Secretário de Segurança e o Governo do Estado vão ficar inertes diante disso que tem acontecido no Estado do Pará. É um absurdo que o Governador do Estado não tenha pulso para colocar para dirigir as polícias uma pessoa que tenha força e coragem para ir às ruas e dar um basta a essa crise. Até policiais estão sendo mortos, numa média de quase três por mês. Só nesta semana, quatro policiais foram mortos.
	A situação está insuportável. Isso tem que acabar, isso tem que ter um fim! O Governador do Estado tem que tomar uma providência!"
2016-10-17T19:42;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 737/2016, MEDIDA PROVISORIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estando há 30 anos na condição de policial no Estado do Pará, eu não poderia votar de forma diferente. Em homenagem aos policiais militares, com os quais eu estive muitas vezes nas ruas do Estado, e aos bombeiros militares, nós vamos votar ""sim"", com o Deputado Alberto Fraga. (Palmas nas galerias.)"
2016-11-23T13:58;"COMISSÃO GERAL, DEBATE, PL 5587/2016, PROJETO DE LEI ORDINÁRIA, TRANSPORTE PÚBLICO INDIVIDUAL, INCLUSÃO, CADASTRAMENTO, USUÁRIO, PLATAFORMA DIGITAL, TRANSPORTE PRIVADO, VEÍCULO PARTICULAR, APLICATIVO UBER.
TAXISTA, DEFESA, ATIVIDADE.";COMISSÃO GERAL;"O SR. DEPUTADO DELEGADO ÉDER MAURO - Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores, eu sou Deputado do Estado do Pará. Em nome dos taxistas da minha Grande Belém e de todo o Estado do Pará, cumprimento os representantes de associações e cooperativas de taxistas de todo o País.
	Como policial, vivi 30 anos nas ruas, durante o dia, durante a noite e pela madrugada; convivi inclusive com muitos taxistas, que passam por situações em que precisamos socorrê-los, assim como socorrem outras pessoas, e muitos de vocês nos ajudaram, na ruas, a fazer a defesa do cidadão de bem dentro da nossa Grande Belém.
	Nós achamos que é uma covardia, com uma categoria mais do que centenária, agora quererem, através de um aplicativo, praticamente extingui-la. Mas podem contar com a gente.
	Não podemos aceitar que um profissional, após décadas, que paga pelo seu táxi, que paga pela sua placa, que, às vezes, paga até pelo ponto onde ele tem que ficar, que passa o dia inteiro em um ponto de táxi, às vezes para fazer duas corridas, tenha que sofrer a concorrência desleal de um aplicativo. O outro profissional, se assim se pode chamar, fica no ar-condicionado ou na sua casa aguardando uma chamada, enquanto o taxista está o dia inteiro na rua, preparando-se para conseguir uma corrida e, assim, sustentar a sua família, sustentar o seu táxi.
	Então, minha gente, em meu nome, Deputado Delegado Éder Mauro, e em nome de todos os taxistas da Grande Belém, do Estado do Pará, nós vamos nos posicionar contra o Uber nesta Casa e em favor da categoria dos taxistas de todo o País.
	Muito obrigado, Sr. Presidente. 
	O SR. PRESIDENTE (Deputado Raimundo Gomes de Matos) - Agradeço ao Deputado Delegado Éder Mauro a participação."
2016-11-23T14:20;ORGANIZAÇÃO CRIMINOSA, CORRELAÇÃO, ADVOGADO, INVESTIGAÇÃO, POLÍCIA CIVIL, SÃO PAULO (ESTADO), MINISTÉRIO PÚBLICO ESTADUAL, ATUAÇÃO, CONGRATULAÇÃO.;BREVES COMUNICAÇÕES;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, subo à tribuna hoje para citar um fato ocorrido ontem em São Paulo de suma importância para todo o País.
	Quero parabenizar a Polícia e o Ministério Público daquele Estado. Ontem foram efetuadas em São Paulo várias prisões, entre elas a do Sr. Luiz Carlos dos Santos, Vice-Presidente do Conselho Estadual de Direitos Humanos. Estão todos envolvidos com o PCC, a maior organização criminosa do Brasil.
	Isso é um absurdo! Todos nós já temos conhecimento disso, inclusive esta Casa.
	Eles recebiam mensalmente salários, como é o caso desse indivíduo dos direitos humanos, para fazer duas coisas: realizar manifestações contra todas as ações policiais e cadastrar policiais e agentes públicos para serem mortos pelo PCC.
	São esses canalhas revestidos de bandeiras vermelhas que são contra o cidadão de bem e a família neste País, e a favor dos bandidos. É o cidadão de bem, o cidadão de família, que é assaltado e morto covardemente todos os dias nas ruas. 
	É a família e o cidadão de bem que vivem atrás das grades em suas casas, em seus pequenos comércios, sem armas, acuados pelos bandidos. É a família neste País - como ocorre no Pará, meu Estado - que perde seus filhos nas ruas para os bandidos, para os traficantes e para as drogas. 
	Por que esses canalhas, em vez de perseguirem quem está trabalhando e em vez de se venderem para essas organizações criminosas, não estão cuidando das crianças abandonadas nas praças, que vivem embaixo de viadutos cheirando cola? Por que eles não estão nos hospitais públicos para ver a situação das pessoas jogadas pelos corredores e achar uma solução para cada Município, para cada Governo?
	Este é o País que alguns, inclusive desta Casa, desejam. Defendem que grandes traficantes sejam empresários das drogas e que a juventude que está nas esquinas vendendo drogas tenha carteira assinada. Hoje o País toma conhecimento dessa sem-vergonhice e não está mais aceitando isso. 
	Este é um exemplo do que alguns que vestem a camisa dos direitos humanos estão fazendo com a família brasileira.
	Muito obrigado, Sr. Presidente."
2016-11-23T15:06;REJEITO, VAZAMENTO, BARCARENA (PA), CONSÓRCIO DE EMPRESAS, IMERYS, ALUMINA DO NORTE BRASIL S/A (ALUNORTE), EXPLORAÇÃO, ALUMÍNIO, PREOCUPAÇÃO.;PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Capitão Augusto, muito obrigado.
	Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores presentes, assomo a esta tribuna hoje para fazer o prenúncio de um grande desastre no Estado do Pará, em nossa querida cidade de Barcarena.
	Em Mariana, no Estado de Minas Gerais, houve um grande desastre, que destruiu a natureza, matou animais e pessoas - certamente esses desastres sempre trazem precedentes, mas não são fiscalizados pelos órgãos competentes e acabam acontecendo. Nós só temos a lamentar.
	Em Barcarena, no Estado do Pará, há um consórcio de empresas, formado pela Imerys e pela Alumina do Norte Brasil S/A - ALUNORTE, que exploram e beneficiam o alumínio. 
A barragem em Barcarena apresenta, desde 2003, precedentes de vazamentos constantes nas suas estruturas e tubulações.
	Essas empresas, em 2007, por exemplo, deixaram vazar mais de 450 mil metros cúbicos de caulim e de soda cáustica. Isso vai trazer consequências, com certeza, e talvez piores do que as que ocorreram em Mariana, caso venha a ocorrer um desastre.
	Essas empresas, Deputada, não sofrem fiscalização e não têm planos emergenciais. São empresas que não dão satisfação a absolutamente ninguém, nem em Barcarena, nem em outra localidade no Estado do Pará. 
Os órgãos e as instituições que têm o dever e a obrigação de fiscalizar, por que não fazem essa fiscalização desde 2003? Estão aguardando acontecer um desastre grave com esses tanques, que estão completamente saturados de rejeitos, que já estão transbordando, que estão com suas estruturas rachando e apresentando vazamentos, que estão com suas tubulações rachando e apresentando vazamentos constantes, como ocorreu no final do mês passado. Eles não querem informar a quantidade de rejeitos vazados em Barcarena e nos rios que fornecem água tanto para a população de Barcarena quanto para a população da Grande Belém.
	Para concluir, Sr. Presidente, essas empresas não estão absolutamente apresentando qualquer plano emergencial. Este Deputado, desde o ano passado, pede providências a essas empresas, a ambas. Isso já vai fazer 1 ano. Elas não dão qualquer resposta à nossa solicitação de uma visita in loco, inclusive com perícia da Universidade Federal Rural da Amazônia - UFRA, que já disponibilizou uma equipe para isso. 
Será preciso propormos hoje, desta tribuna, uma CPI para investigar essas empresas, inclusive as de Barcarena? 
	Sabemos que aquele povo é desrespeitado. Para que V.Exas. tenham ideia, um navio afundou no porto de Barcarena com 5 mil bois vivos. Até hoje os bois estão no fundo do rio, e não nos deram qualquer satisfação.
	Muito obrigado, Sr. Presidente.
O SR. PRESIDENTE (Capitão Augusto) - Obrigado, Deputado."
2016-11-24T09:04;"DEFESA, APROVAÇÃO, PL 4850/2016, PROJETO DE LEI ORDINÁRIA, COMBATE, CORRUPÇÃO.
CRÍTICA, AUMENTO, VIOLÊNCIA, CRIMINALIDADE.";BREVES COMUNICAÇÕES;"O SR. DELEGADO EDSON MOREIRA (PR-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Sres. Deputados, ocupo a tribuna para falar da violência que em índices alarmantes assola o País. Neste momento, com certeza, alguém está sendo assassinado em algum lugar do País em decorrência do tráfico e uso de drogas. A violência se espraia por todo o Brasil. Em Belo Horizonte, no Estado de Minas Gerais, não é diferente. 
	A proposta das 10 Medidas contra a Corrupção está sendo apreciada com muita agilidade. Precisamos agir com a mesma celeridade para trazer mais tranquilidade, segurança, educação e saúde para a população brasileira. É disso que precisamos e temos toda a condição de fazê-lo.
	Peço que este meu pronunciamento seja divulgado no programa A Voz do Brasil e nos meios de comunicação da Casa."
