dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-09-01T09:00;;HOMENAGEM;"Ata da 246ª (ducentésima quadragésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 1º de setembro de 2015.  Às 9h20, o Sr. Waldir Maranhão, Vice-Presidente, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao 403º  aniversário de São Luís- MA; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Ricardo Cappelli, Secretário de Estado de Representação Institucional no Distrito Federal do Governo do Maranhão; Ana Paula Rodrigues, representando o Prefeito de São Luís, Edivaldo de Holanda Júnior; Hildo Rocha, Sarney Filho e Eliziane Gama, Deputados Federais; Duarte Filho, Presidente da Gerência de Proteção e Defesa do Consumidor - PROCON do Estado do Maranhão; Pedro Fernandes, José Reinaldo e Weverton Rocha, Deputados Federais; Fábio Camara, Vereador de São Luís-MA; Roberto Rocha, Senador da República; e Alexandre Almeida, Deputado Estadual do Maranhão. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados, e concedeu a palavra aos Srs. Hildo Rocha, pelo PMDB; Weverton Rocha, pelo PDT; Sarney Filho, Líder do PV; Eliziane Gama, pelo PPS; Pedro Fernandes, pelo PTB; Hiran Gonçalves, pelo PMN; e aos Srs. Roberto Rocha, Fábio Camara e Ricardo Cappelli, componentes da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Eliziane Gama e concedeu a palavra ao Sr. Waldir Maranhão, autor do requerimento. Reassumiu a Presidência o Sr. Waldir Maranhão e concedeu a palavra ao Sr. Duarte Filho, componente da Mesa. Usaram da palavra pela ordem os Srs. Junior Marreca, Cleber Verde, André Fufuca e Juscelino Filho. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h06, encerrou a sessão.

Silas Freire
Presidente

Sarney Filho
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-09-02T00:00;PRESIDENTE, SESSÃO CONJUNTA, CONGRESSO NACIONAL, DECISÃO, CONTINUIDADE, DEBATES PARLAMENTARES, EXPECTATIVA, OBTENÇÃO, QUÓRUM, VOTAÇÃO, COMUNICADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Waldir Maranhão. Bloco/PP - MA) - A Presidência vai assegurar o debate e tem a clareza de que uma coisa é o debate político - uma coisa é o debate político -, e outra coisa será a votação. Portanto, eu peço a V. Exªs que, aflorados os sentimentos, nós possamos, com razoabilidade, encontrar o melhor termo possível para fazermos o equilíbrio das nossas angústias e das nossas inquietações. 
Antes, porém, quero lembrar a V. Exªs que nós temos o Projeto de Resolução em debate. Já há oradores que falaram contra e a favor. Sei que são da prática legislativa, são regimentais as questões de ordem, porém temos que estar atentos, sim, àquilo que é o equilíbrio necessário para decisões maduras."
2015-09-02T00:00;PRESIDENTE, SESSÃO CONJUNTA, CONGRESSO NACIONAL, DECISÃO, INTERRUPÇÃO, DEBATES PARLAMENTARES, INICIO, DISCUSSÃO, PROJETO DE RESOLUÇÃO DO CONGRESSO NACIONAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Waldir Maranhão. Bloco/PP - MA) - Só há uma maneira de chegarmos a um ponto de entendimento. Aflorados todos esses sentimentos, o debate é necessário, é fundamental. A questão de ordem foi levantada pelo Deputado José Guimarães, Líder do Governo, mas é impossível, a esta altura, tanto pela quantidade de Senadores presentes como de Deputados, que tenhamos condições de fazer o debate. Vamos separar o joio do trigo neste momento. Neste momento, temos que separar o joio do trigo.
Vamos ao debate, sim. Eu preciso continuar a fazer o debate sobre o Projeto de Resolução. E já há oradores que falaram contra e a favor.
Eu não quero interromper a fala de V. Exªs, porém eu me faço valer desse recurso, que não é nada democrático, não é nada pedagógico, mas precisamos avançar. E vamos à pauta, aprofundar o debate sobre o Projeto de Resolução."
2015-09-02T00:00;ESCLARECIMENTO, QUESTÃO DE ORDEM, PROCEDIMENTO, ORDEM, APRECIAÇÃO, PROPOSTA, SESSÃO CONJUNTA, CONGRESSO NACIONAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Waldir Maranhão. Bloco/PP - MA) - A Presidência esclarece que o art. 66, §6º, da Constituição Federal, preceitua que ""esgotado sem deliberação o prazo estabelecido no §4º, o veto será colocado na ordem do dia da sessão imediata [do Congresso Nacional], sobrestadas as demais proposições, até sua votação final.""
O SR. ARNALDO FARIA DE SÁ (Bloco/PTB - SP) - Exatamente.
O SR. PRESIDENTE (Waldir Maranhão. Bloco/PP - MA) - Em princípio, é imperioso salientar que as expressões ""as demais proposições"" englobam tão somente as matérias suscetíveis ao veto presidencial, não abrangendo, nesse diapasão, as matérias objeto de projeto de resolução.
Além disso, enfatiza-se que a alteração proposta pelo referido projeto de resolução trata de competência exclusiva do Congresso Nacional referente a procedimentos internos.
Por essa razão, a praxe adotada tanto no Senado como na Câmara dos Deputados alija a votação do projeto de resolução do efeito desse sobrestamento de pauta ensejado por medidas provisórias.
Ora, se a votação do projeto de resolução não se sujeita aos efeitos de sobrestamento de pauta por medidas provisórias que possuem urgência constitucional, por que a subordinaria ao sobrestamento propiciado pelo veto presidencial?
Por derradeiro, ressalta-se que ainda que a pauta da sessão deliberativa ordinária esteja sobrestada em virtude de medida provisória, a Câmara dos Deputados, arrazoada na decisão proferida pelo Ministro Sepúlveda Pertence, nos autos do Mandado de Segurança nº 25.939, do Distrito Federal, pode deliberar sobre matérias que não possam ser apreciadas por meio de medida provisória, como, por exemplo, os projetos de resolução. 
Nesse ínterim, simetricamente seria possível convocar sessão deliberativa do Congresso Nacional para deliberar sobre matérias que não possam ser sujeitas ao veto presidencial, como, por exemplo, os projetos de resolução, mesmo a pauta estando sobrestada pelos vetos.
Assim, pelo motivo exposto, indefiro a questão de ordem ora formulada pelo Deputado Arnaldo Faria de Sá."
2015-09-09T16:10;INSTITUTO BRASILEIRO DE GEOGRAFIA E ESTATÍSTICA (IBGE), DIVULGAÇÃO, PESQUISA, SITUAÇÃO, SEGURANÇA PÚBLICA, MARANHÃO, PRECARIEDADE, INDICE, CRIMINALIDADE, APREENSÃO, EFETIVO MILITAR, POLICIA, AUMENTO, DEFESA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. WALDIR MARANHÃO (Bloco/PP-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, subo a esta tribuna profundamente preocupado. E é com esse estado de espírito que venho compartilhar minha preocupação com os meus pares - representantes, como eu, de parcelas do nosso povo brasileiro. Em 26 de agosto, o Instituto Brasileiro de Geografia e Estatística divulgou sua Pesquisa de Informações Básicas Estaduais e Municipais.
Esta pesquisa, Sr. Presidente, está repleta de números desairosos em relação ao meu Estado, Maranhão. E não é culpa da pesquisa - afinal, a pesquisa apenas reflete, de maneira numérica, sistematizada, a realidade que vivemos. Um desses reflexos preocupantes dessa realidade maranhense está relacionado ao fato de que o Maranhão é o Estado brasileiro que possui a pior taxa do País de policiais militares por habitante. No Maranhão, existe um PM para cada 881 habitantes. A média nacional é de um PM para cada 473 pessoas.
Para que possamos ter ideia da verdadeira calamidade pública que essa relação numérica representa - 881 pessoas para um único PM -, podemos examinar o segundo pior colocado nesse ranking. É o Estado do Paraná, com um policial militar para cada 630 moradores. Já é uma enorme diferença, de 251 pessoas.
No topo da pirâmide é que nós acabamos perdendo a graça: o melhor indicador nessa pesquisa é o Distrito Federal, com um policial militar para cada 194 pessoas. Em outras palavras, enquanto um PM aqui no Distrito Federal tem a seu cargo a proteção de 194 pessoas, no meu Maranhão cada PM precisa velar pela segurança de 194 mais 687 outras pessoas. Francamente! Isso é possível? Isso é um absurdo, Sr. Presidente, Sras. e Srs. Parlamentares!
Absurdo também - mas não surpreendente - é outro dado coletado pelo IBGE. O Mapa da Violência de 2015 revela que o Maranhão é também o Estado onde houve o maior índice de crescimento no número de mortes por meio do uso de armas de fogo, entre os anos de 2002 e 2012. Esse crescimento, Sr. Presidente, foi igualmente absurdo, de 331,8%.
Todos nós acompanhamos pelo noticiário recente as agruras do sistema prisional maranhense. Pudemos ver, estarrecidos, a barbárie que toma conta do setor. São pessoas decapitadas durante revoltas dentro das penitenciárias, gente assassinada a esmo durante ataques a ônibus do sistema de transporte urbano em São Luís. Uma hora, as empresas de transporte coletivo recolhem seus veículos para evitar depredações; outra hora, é a Força Nacional de Segurança que é chamada a tentar conter a violência nos presídios, mais uma vez.
Sras. e Srs. Parlamentares, pode-se encarar o problema - ou pelo menos tentar equacioná-lo - sob a ótica da falta de concursos públicos realizados no Maranhão entre 1994 e 2001. É fato que, desde então, apenas três concursos foram realizados pela Secretaria de Segurança. Ainda assim, os números são vergonhosos em relação à média nacional, que - lembro mais uma vez - é de um PM para cada 473 habitantes. Vale lembrar também, Sr. Presidente, que o Maranhão também é vice-líder na ponta errada da tabela quando o assunto é a Polícia Civil. Meu Estado é o segundo pior, com apenas um policial civil para cada 3.340 habitantes. É uma verdadeira hecatombe social implorando para acontecer, a cada dia que passa.
Claro, não existe uma norma pétrea, um cálculo perfeito, um padrão rigoroso que defina com exatidão quantos policiais são necessários para garantir a tranquilidade e a ordem entre os habitantes de uma localidade, um Estado ou um país. Ainda assim, podemos tomar como referência a cidade de Nova Iorque. Lá, uma das medidas adotadas para conter a criminalidade no início dos anos 90 foi justamente o aumento do efetivo policial. Em Nova Iorque, por exemplo, existe um agente para cada 250 pessoas, atualmente. Essa política de segurança local deu resultado. Os índices de criminalidade despencaram. Em 2014, ocorreram 333 assassinatos em Nova Iorque, ou seja, 27 a cada mês. Em contraste com a metrópole americana, tivemos 69 homicídios em São Paulo, só no mês de julho que passou.
Há especialistas que afirmam que apenas o aumento do efetivo não basta, e que depois de um certo ponto começa a prevalecer a sensação entre a população de que deve existir algum motivo alarmante para que se tenham tantos policiais nas ruas. Apesar de não ser um especialista em segurança pública, Sr. Presidente, eu, respeitosamente, discordo dessa abordagem e reitero meu ponto de vista: pode ser até que cheguemos a esse ponto num futuro distante, mas, neste momento, precisamos desesperadamente de novos concursos, novos processos de seleção, novas contratações e, sobretudo, de um compromisso renovado para com o bem-estar da família maranhense, que não pode mais viver nesta insegurança perene.
Por isso mesmo, conto com meus pares e com a solidariedade do povo brasileiro no sentido de que possamos atuar construtivamente neste Parlamento para reverter essa situação caótica e altamente perigosa para todos nós, não interessa onde trabalhemos, nem o quanto recebamos de salário, ou em que tipo de moradia nós estejamos dormindo à noite. Estou profundamente preocupado com esta situação e creio que seja necessário agir quanto antes, Sr. Presidente.
Era o que eu tinha a dizer."
2015-10-13T11:00;;HOMENAGEM;"Ata da 305ª (tricentésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 13 de outubro de 2015. Às 11h17, o Sr. Hildo Rocha, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Bumba meu Boi; prestou as devidas homenagens; e convidou para compor a Mesa a Sra. Erika Kokay e os Srs. Mauro Pereira, Julio Lopes, Waldir Maranhão e Pedro Fernandes, Deputados Federais; J. Junior, Cantor e Compositor; e Nina Melo, Deputada Estadual pelo Maranhão. O Sr. Presidente convidou todos a ouvir o Hino Nacional, interpretado pelo cantor J. Júnior; e a assistir ao vídeo institucional. Assumiu a Presidência o Sr. Julio Lopes, nos termos do § 2º do artigo 18 do Regimento Interno. O Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados, e concedeu a palavra ao Sr. Hildo Rocha, autor do requerimento. Reassumiu a Presidência o Sr. Hildo Rocha e concedeu a palavra aos Srs. Mauro Pereira, pelo PMDB; e Erika Kokay, pelo PT. Após a apresentação do Bumba meu Boi do Sr. Teodoro, do Distrito Federal, o Sr. Presidente concedeu a palavra à Sra. Raquel Muniz, pelo PSC; e aos Srs. Heráclito Fortes, pelo PSB; e Pedro Fernandes, pelo PTB. Após a apresentação da banda do Batalhão da Guarda Presidencial, interpretando a canção ""Feira de Mangaio"", o Sr. Presidente concedeu a palavra aos Srs. Waldir Maranhão, pelo PP; e Sarney Filho, pelo PV. Usou da palavra o Sr. Deputado Roney Nemer. Usou ainda da palavra o Sr. Guará, representante do Bumba meu Boi do Sr. Teodoro, do Distrito Federal. Após a apresentação do cantor J. Junior, interpretando a canção ""Nordeste Brasileiro"", o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h43, encerrou a sessão.

Heráclito Fortes
Presidente

Heitor Schuch
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-11-18T12:16;ESCLARECIMENTO, VETO PRESIDENCIAL, APRECIAÇÃO, VOTAÇÃO, SESSÃO CONJUNTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Waldir Maranhão. Bloco/PP-MA) - A Presidência esclarece que na sessão conjunta do Congresso Nacional de ontem, dia 17 de novembro do corrente ano, foram apresentados seis requerimentos de destaque, tendo sido aprovado o destaque do Veto nº 26, de 2015.
	Restam pendentes de apreciação os seguintes vetos: Veto nº 29, que trata da valorização do salário mínimo e dos benefícios pagos aos aposentados; o Veto nº 33, que trata do fundo de reserva e transferência de depósitos; o Veto nº 38, que trata da desoneração da folha de pagamento do setor de vestuário e seus acessórios; o Veto nº 42, que trata do financiamento de campanhas eleitorais e processo de votação eletrônica; Veto nº 43, que trata da isenção do adicional ao frete nos empreendimentos no Nordeste e Amazônia."
2015-11-19T10:44;BRASIL, ENTORPECENTE, CONSUMO, REDUÇÃO, NECESSIDADE, URGÊNCIA, REGISTRO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. WALDIR MARANHÃO (Bloco/PP-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, dentre os vários problemas e crises que hoje atravessa nosso País, um dos mais alarmantes, e que nos deixa preocupados, diz respeito à utilização indiscriminada de drogas ilegais. Trata-se de mal que vai alcançando nível pandêmico, de vez que se espalha pelos pontos mais longínquos do território nacional.
	Os meios de comunicação vêm mostrando, quase que diariamente, os efeitos desastrosos causados pelo uso de substâncias tóxicas, produzindo legiões de mortos-vivos em nossas ruas e ameaçando parcela considerável de nossa juventude.
	E essa situação, Sr. Presidente, Sras. e Srs. Deputados, vem se apresentando ainda mais calamitosa, em função do grande número de Municípios brasileiros que registram incontáveis multidões de drogados e viciados estacionados em praças públicas, utilizando substâncias ilícitas a céu aberto.
	Esse comportamento, que vem se generalizando, tem forçado o poder público a despender recursos financeiros previamente destinados a outras atividades de nossa organização social, privando o setor público de verbas indispensáveis a medidas que estimulem o desenvolvimento.
	O que devemos e podemos fazer diante desse verdadeiro cataclismo social? Os Municípios brasileiros vêm sendo paulatinamente dominados pela venda de drogas, alimentando a formação de redes de traficantes que vão se especializando e se apurando na prática dos mais horrendos crimes.
	O dinheiro que se movimenta no exercício desse trabalho criminoso cria fundos para o financiamento de outras práticas ilegais, estabelecendo Estado paralelo que passa a competir com a organização social legal a que devemos obediência. Esse Estado paralelo floresce ao fomentar a insegurança e o terror, impondo suas próprias normas e regras.
	É praticamente impossível vencer tal desafio, Sr. Presidente, Sras. e Srs. Deputados, se não formos capazes de tomar consciência, na condição de cidadãs e cidadãos deste País, da necessidade de mobilização de todos em defesa do bem comum. Nós não podemos nem devemos ficar reféns de organizações criminosas.
	Não basta apenas a aplicação de restrições que se imponham na forma da lei, mas uma tomada de consciência que mobilize a nossa população, fazendo com que cada qual entenda e possa refletir a respeito do descomunal perigo que estamos enfrentando.
	A Lei nº 11.343, do ano de 2006, estabeleceu normas bem definidas que buscam distinguir o usuário comum de drogas da pessoa do traficante. Ela aumentou a pena para o tráfico e extinguiu a pena de prisão para usuários. Essa lei trouxe avanços, é verdade, mas é preciso que se faça mais, ampliando-se indispensável debate com relação ao problema.
	O que vimos enfrentando, Sr. Presidente, Sras. e Srs. Deputados, é uma batalha de vida e morte que diz respeito ao nosso futuro; é o dilema de ser ou não ser, considerando-se que o que se joga neste momento é a nossa possibilidade de futuro como nação. Não se tem mais como fechar os olhos e fingir que nada está acontecendo, não se tem mais como se jogar o problema para debaixo do tapete, porque ele já tomou pé há um bom tempo e quer assumir rédeas. O que se discute agora é a própria sobrevivência de nossa Nação.
	Vamos traçar um programa, estabelecer método, conclamar o povo brasileiro para que cerre fileiras nessa luta que diz respeito a todos nós. Vamos debater nas Câmaras Municipais, nas Assembleias, no Congresso Nacional e em todas as instâncias, unindo forças e disposição para combater, como disse São Paulo, o bom combate e colocar foco em torno dessa questão.
	O Brasil precisa vencer mais este desafio, que é uma responsabilidade não apenas de Governo, mas de toda a sociedade, no esforço pela educação formal, que se aprende na escola e nas universidades, e também pela educação doméstica, no diálogo franco entre pais e filhos, na conversa aberta e no relacionamento de confiança que deve existir entre as famílias.
	Somente assim conseguiremos debelar este mal, com a participação de povo e Governo, juntos, descortinando o País com que todos sonhamos, fruto do trabalho e do envolvimento pessoal de cada um de nós.
	Muito obrigado."
2015-11-24T20:26;BARRAGEM, ROMPIMENTO, MARIANA (MG), DESASTRE AMBIENTAL, SISTEMA, DEFESA, NECESSIDADE, SAMARCO S/A, ATUAÇÃO, CRÍTICA, RESPONSABILIDADE, PUNIÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. WALDIR MARANHÃO (Bloco/PP-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o recente desastre ambiental ocorrido em Mariana, Minas Gerais, quando a barragem do Fundão se rompeu e danificou uma outra, chamada Santarém, traz um alerta e uma advertência muito séria que nos levam a imperativa reflexão.
	O alerta, Sr. Presidente, Sras. e Srs. Deputados, diz respeito à total incúria e absoluto desleixo com que são tratados os assuntos referentes ao meio ambiente no país, matéria sobre a qual temos atuado indiscutivelmente de forma muito negligente.
	A advertência que se impõe é muito mais grave: ela aponta para a necessidade de se estabelecer sistema de defesa capaz de ser acionado ao menor sinal de perigo, evitando surpresas desagradáveis e prejuízos imensuráveis que, em muitos casos, poderiam e deveriam ser evitados.
	Por que não se acionou de imediato um sistema de defesa civil? Por que não foram disparadas sirenes e outros meios de alerta para comunicar rapidamente à população o que estava acontecendo?
	É preciso também que se definam responsabilidades e que se deem respostas imediatas em situações de emergência, municiando de informações as cidadãs e cidadãos que vivem nas chamadas áreas de risco.
	A mineradora Samarco, através de seu Presidente, Ricardo Vescovi, afirmou e garantiu inúmeras vezes que todo aquele volume de lama amarronzada, que invadiu pastos, fazendas, casas e paisagens não continha resíduo tóxico. E todos agora sabemos que tal afirmação não é verdadeira.
	A lama tóxica, Sr. Presidente, Sras. e Srs. Deputados, com alto poder destrutivo, arrasou o encadeamento ecológico da região, promovendo devastação jamais vista. Acabou com a vida do Rio Doce, eliminando peixes e toda a vida fluvial.
	A Samarco continuou insistindo na tese de que a lama não continha elementos tóxicos que causassem danos ao meio ambiente, embora não tenham sido feitos ou divulgados ainda exames conclusivos. O fato é que por onde passa o mar de detritos o resultado é morte e desesperança.
	Uma equipe técnica do Ministério Público coletou amostras da lama e vai submetê-las a exames. O parecer deverá ser divulgado no começo do próximo mês de dezembro. 
	O rompimento da barragem do Fundão liberou um volume calculado em 50 milhões de metros cúbicos de lama. Temos de agir imediatamente para evitar que tragédias como essa se repitam.	A primeira medida a se tomar é acionar os órgãos responsáveis, cobrar relatórios frequentes e detalhados da situação dessas barragens. O que se comenta a respeito é que é real o risco de haver novos rompimentos de barragens, deixando as populações ribeirinhas em estado de perplexidade e pavor.
	A sociedade brasileira tem se posicionado claramente pela punição dos culpados. Não há como edificar uma nação sem que os responsáveis por catástrofes de tal natureza sigam impunes e oferecendo justificativas como se nada tivesse acontecido. A vida de todos os que moram naquela Região foram afetadas profundamente.
	O sentimento de culpa do Presidente da Mineradora Samarco, Ricardo Vescovi, fez com que entrasse com pedido de habeas corpus preventivo, confirmado na última segunda-feira, dia 23, pela 4ª Câmara Cível do Tribunal de Justiça do Espírito Santo.
	Enquanto isso, Sr. Presidente, Sras. e Srs. Deputados, milhões de pessoas atingidas pela tragédia continuam à espera de decisões por parte do poder público. As autoridades responsáveis pelo problema têm a obrigação e o dever de manter canais de informação direta com essas pessoas. Não há como se excluir do problema ou tentar se omitir.
	Temos o dever de agir e de nos portar como nação adulta, cientes de responsabilidades e deveres, mostrando não apenas ao mundo o grau de nossa competência, mas, sobretudo, amparando cidadãs e cidadãos que representamos nas diversas instâncias de poder.
	Temos de adotar procedimentos condizentes com nossas aspirações de grandeza como país e de evolução como ser humano, prezando e valorizando a vida, mercê de Deus, na plenitude de nosso entendimento.
	Muito obrigado."
2016-02-18T11:55;SESSÃO SOLENE, CONGRESSO NACIONAL, EMENDA CONSTITUCIONAL, PROMULGAÇÃO, DESFILIAÇÃO PARTIDÁRIA, FIDELIDADE PARTIDÁRIA, MUDANÇA DE PARTIDO, LEGALIDADE. FUNDO PARTIDÁRIO, PROPAGANDA PARTIDÁRIA, PROPAGANDA ELEITORAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Waldir Maranhão. Bloco/PP-MA) - Declaro aberta a sessão solene do Congresso Nacional destinada à promulgação da Emenda Constitucional nº 91, de 2016, oriunda da Proposta de Emenda à Constituição nº 113, de 2015, que altera a Constituição Federal para estabelecer a possibilidade, excepcional e em período determinado, de desfiliação partidária, sem prejuízo do mandato.
2016-02-18T11:55;SESSÃO SOLENE, CONGRESSO NACIONAL, EMENDA CONSTITUCIONAL, PROMULGAÇÃO, DESFILIAÇÃO PARTIDÁRIA, FIDELIDADE PARTIDÁRIA, MUDANÇA DE PARTIDO, LEGALIDADE. FUNDO PARTIDÁRIO, PROPAGANDA PARTIDÁRIA, PROPAGANDA ELEITORAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Waldir Maranhão. Bloco/PP-MA.) - Assino, neste momento, a Emenda Constitucional nº 91, de 2016. (Pausa.)
	Solicito aos presentes que se coloquem em posição de respeito.
	Nos termos do § 3º do art. 60 da Constituição Federal, declaro promulgada a Emenda Constitucional nº 91, de 2016. 
	Neste momento, Senadora Rose de Freitas, o Congresso Nacional oferece ao País e a nossa sociedade um novo instrumento, que fará o balizamento dos nossos partidos pela ação conjunta da Câmara dos Deputados e do Senado Federal. 
	Senadora Rose de Freitas, quero agradecer a V.Exa. a presença neste momento histórico, secular e pedagógico que oferecemos ao nosso País e a nossa sociedade."
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. WALDIR MARANHÃO (Bloco/PP-MA.) - Sr. Presidente, Sras. e Srs. Deputados, todos nós estamos emocionados. Todos nós estamos atentos, julgando a nós próprios, respeitando consciências. 
	Eu quero dizer que o Partido Progressista firmou questão. Mas, em desacordo com a posição do meu partido, eu quero dizer, meu Presidente querido, que continuarei sendo leal à sua pessoa, como Presidente desta Casa. E quero dizer ao meu Governador, do Estado do Maranhão, Flávio Dino, que sonhou com a mudança, que vai transformar o nosso Estado... (Tumulto no plenário.)
	(O Sr. Presidente faz soarem as campainhas.)
	Em defesa da Constituição, em defesa da democracia, voto ""não"" ao golpe, contra o impeachment. (Palmas.)
	O SR. FELIPE BORNIER - Ratificando o voto do Deputado Waldir Maranhão: voto ""não"". Total: 57 votos."
2016-06-20T20:46;LEITURA, DECISÃO DO PRESIDENTE DA CÂMARA DOS DEPUTADOS, MPV 714/2016, MEDIDA PROVISÓRIA, PLV 13/2016, PROJETO DE LEI DE CONVERSÃO, EXCLUSÃO, ART 4º, ART 5º, ART 6º, ART 7º, IMPOSSIBILIDADE, RECEBIMENTO, DESTAQUE, EMC 8/2016, EMC 12/2016, EMC 17/2016, EMC 18/2016, EMC 19/2016, EMC 25/2016, EMC 26/2016, EMC 31/2016, EMC 32/2016, EMC 33/2016, EMC 35/2016, EMC 38/2016, EMC 39/2016, EMC 40/2016, EMC 44/2016.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Waldir Maranhão) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário da seguinte
""Decisão do Presidente
	Comunico ao Plenário que a Medida Provisória nº 714/2016 recebeu 44 (quarenta e quatro) emendas parlamentares e que a Comissão Mista, no Parecer nº 19/2016, concluiu pela apresentação do Projeto de Lei de Conversão nº 13/2016. 
Na esteira do entendimento externado pelo Supremo Tribunal Federal no julgamento da Ação Direta de Inconstitucionalidade nº 5.127, ocorrido em 15 de outubro de 2015, e nos termos do artigo 7º, II, da Lei Complementar nº 95/1998 e dos artigos 55, parágrafo único, e 125 do Regimento Interno da Câmara dos Deputados - RICD, considero como não escritos os arts. 4º (no que se refere ao acréscimo dos arts. 38-A, 137-A, 137-B, 137-C e 137-D e às modificações promovidas nos arts. 156, §1º, e 175, § 1º, todos da Lei nº 7.565/1986), 5º, 6º e 7º do Projeto de Lei de Conversão nº 13/2016, por não guardarem qualquer relação temática com a Medida Provisória nº 714/2016. 
Pela mesma razão e com base nos mesmos fundamentos, deixo de receber destaques às Emendas nºs 8, 12, 17, 18, 19, 25, 26, 31, 32, 33, 35, 38, 39, 40, 44.
Em 15/6/2016."""
2016-07-05T16:50;MEMBRO, PROGRAMA DO ESTÁGIO-VISITA DE CURTA DURAÇÃO, PRESENÇA, GALERIA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Waldir Maranhão) - Esta Presidência, por oportuno, destaca a presença de jovens participantes do Programa do Estágio-Visita nas galerias deste Plenário. (Palmas nas galerias.)
	Esta Presidência apoia a participação do jovem na política e uma melhor, ou maior, forma de integração do Parlamento com a sociedade."
