dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-10-30T17:00;"TRIBUNAL REGIONAL ELEITORAL (TRE), CENSURA, UNIVERSIDADE FEDERAL.
REFORMA PREVIDENCIÁRIA.";PELA ORDEM;"O SR. GLAUBER BRAGA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - Deputado Leo de Brito, começo também dizendo da nossa solidariedade, assim como o senhor, às universidades brasileiras. 
Passada a eleição, Deputado Manato, já querem colocar a bomba no colo do povo brasileiro. Primeira medida do Sr. Jair Bolsonaro, anunciada pelo seu Ministro da Fazenda: reforma da Previdência. O já anunciado Ministro da Casa Civil, Deputado Onyx Lorenzoni, dizia que a reforma que estava sendo levada adiante pelo Governo de Michel Temer era ruim, tinha lacunas, não era boa. Ele foi desautorizado pelo seu chefe, ou estava em combinação com este, pois o próprio Jair Bolsonaro diz que agora vai procurar Michel Temer para que se aprove um pedaço da reforma da Previdência aqui no Plenário da Câmara dos Deputados. Eles querem deixar vocês, Deputados e Deputadas que não se elegeram ou que se elegeram e que têm expectativa de formar a base de Governo, completamente desprotegidos do que seria o apelo à vontade popular. 
Não sou eu que estou dizendo isso, não. Façam uma pesquisa, como o Datafolha já fez algumas, e perguntem aos brasileiros se eles são a favor do desmonte da previdência pública. Falam até no modelo chileno. Modelo chileno? Perguntem aos chilenos se eles apoiam o modelo que eles têm de aposentadoria. Querem tirar o direito dos brasileiros de se aposentar. Ah, podem ter certeza: a bancada o PSOL vai estar aqui resistindo, em conjunto com brasileiros e brasileiras que não apoiam essa proposta. 
E digo mais: o Sr. Jair Bolsonaro, que veio a público dizer que os bandidos vermelhos ou teriam que sair do Brasil, ou seriam presos, ontem disse que se referia à cúpula do PT e à cúpula do PSOL. Eu quero dizer ao Sr. Jair Bolsonaro que, do nosso País, a gente não sai. E ele vai ter que, de todo jeito, fazer com que o povo brasileiro perceba o engodo que comprou, que é a representação da sua plataforma."
2018-10-30T18:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 848/2018, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - O PSOL orienta ""sim"" à retirada de pauta.
E nós chamamos atenção ao acordo que já está sendo feito entre o Governo do Sr. Michel Temer e a turma do Sr. Bolsonaro. Tentam aprovar a reforma da Previdência, que é, na verdade, o desmonte da Previdência pública brasileira. Na campanha, eles praticamente não falaram sobre o assunto. No dia seguinte, o futuro Ministro da Fazenda já joga essa bomba no colo do povo brasileiro. E o Sr. Bolsonaro diz que vai procurar Michel Temer para que a reforma da Previdência seja aprovada. É bom que o povo brasileiro saiba o que está acontecendo.
O PSOL vota ""sim"" à retirada de pauta."
2018-10-30T18:20;;PELA ORDEM;"O SR. GLAUBER BRAGA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - O PSOL orienta ""sim"" à retirada de pauta.
E nós chamamos atenção ao acordo que já está sendo feito entre o Governo do Sr. Michel Temer e a turma do Sr. Bolsonaro. Tentam aprovar a reforma da Previdência, que é, na verdade, o desmonte da Previdência pública brasileira. Na campanha, eles praticamente não falaram sobre o assunto. No dia seguinte, o futuro Ministro da Fazenda já joga essa bomba no colo do povo brasileiro. E o Sr. Bolsonaro diz que vai procurar Michel Temer para que a reforma da Previdência seja aprovada. É bom que o povo brasileiro saiba o que está acontecendo.
O PSOL vota ""sim"" à retirada de pauta."
2018-11-07T15:16;ORIENTAÇÃO DE BANCADA, VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 843/2018, MEDIDA PROVISORIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - Gente, é para reabrir o REFIS? É isso mesmo?
O art. 36 altera o art 2º, § 1º, dizendo que as modalidades previstas vão ser aquelas inferiores, iguais ou superiores a 15 milhões de reais. 
Estão aí o Governo atual e o futuro Governo dizendo que a culpa e a responsabilidade pelo não fechamento das contas públicas são dos pobres e dos aposentados. Mas está aqui: renegociação de dívida de quem tem mais de 15 milhões de reais a pagar. Reabre-se o prazo do REFIS! Isso não tem o menor cabimento. 
O PSOL vai votar ""sim"" à votação nominal da retirada de pauta."
2018-11-07T16:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 843/2018, MEDIDA PROVISORIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - Presidente, a mágoa não pode ser o que dirige a política. O que temos que discutir aqui nesta matéria é que há ali uma reedição de refinanciamentos, reedição essa que não estabelece limites. Chegaram a botar no relatório, no substitutivo, menos 15 milhões ou mais de 15 de milhões de reais.
E, depois, vão querer dizer que a responsabilidade para adequação das contas públicas é do pobre do aposentado brasileiro. E aí querem votar de qualquer jeito uma reforma da Previdência que retira esse direito. 
Nós estamos votando ""sim"" ao requerimento de quebra de interstício, de maneira consciente e lincada com a vontade da maioria do povo. 
O PSOL orienta o voto ""sim""."
2018-11-07T17:04;ENCAMINHAMENTO DE VOTAÇÃO, MPV 843/2018, MEDIDA PROVISÓRIA, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. GLAUBER BRAGA (PSOL - RJ. Sem revisão do orador.) - Senhoras e senhores, algumas vezes eu encontro aqui nos corredores da Câmara alguns Deputados que até respeitosamente viram para mim e dizem o seguinte: ""Glauber, eu gosto de você, mas você é muito brigão, você está atirando muita pedra nos Deputados"". Eu às vezes até me comovo com algumas dessas falas, porque não fico no meu fim de semana pensando e refletindo que eu quero chegar aqui na Câmara e quebrar o pau, não. Eu queria viver uma semana de harmonia, de tranquilidade, sem estresse, mas vai ficando difícil.
Vejam só, mais uma vez, o que está escrito no art. 36, que modifica o art. 2º, § 1º: 
""Art. 36........................................
'Art. 2º..........................................
§ 1º Na hipótese de adesão a uma das modalidades previstas no inciso III do caput, ficam assegurados aos devedores com dívida total, sem reduções, inferior, igual ou superior a R$ 15.000.000,00 (quinze milhões de reais)'.""
Sabem o que está escrito aqui, senhoras e senhores? Está escrito aqui que vão mais uma vez renegociar dívidas milionárias de quem tem muito. Isso não é revoltante? É revoltante. A maioria do povo brasileiro fica revoltada. E sabe por que fica revoltada? Porque mais uma vez tentam dizer ao povo brasileiro que a culpa é da sua aposentadoria, que a culpa é de quem ganha o BPC - Benefício de Prestação Continuada, de quem tem renda de um quarto de salário mínimo e dificuldade sensorial de natureza grave.
Mas, não: renegociam, então, as dívidas de mais de 15 milhões de reais daqueles que têm as maiores fortunas brasileiras. Votam isso aqui no plenário como se nada estivesse acontecendo, e, depois, não querem que sejamos enfáticos ao criticar aqueles que estão trabalhando para renegociar as suas próprias dívidas, ao mesmo tempo em que querem colocar o povo mais pobre para sofrer as consequências dessa política que retira de quem tem menos para garantir o privilégio de quem tem mais."
2018-11-07T18:20;ORIENTAÇÃO DE BANCADA, PLV 27/2018, PROJETO DE LEI DE CONVERSÃO, MPV 843/2018, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - O PSOL vai votar ""não"", evidentemente.
Nós já dissemos inclusive que achamos um absurdo a inclusão, nesse relatório, de uma renegociação de dívida de mais de 15 milhões de reais, pegando aqueles que têm os grandes rendimentos do Brasil, o que mais uma vez - ficamos repetindo isso - vai beneficiar aqueles que apresentaram a proposta, Parlamentares que são sócios ou donos de empresa e mais uma vez estão aqui renegociando suas dívidas.
Pergunto: que moral existe para falar ao povo brasileiro da necessidade de cortes com a reforma da Previdência, a partir do momento em que se vota uma matéria como esta? Tira de quem tem menos para garantir os privilégios de quem tem mais.
O PSOL vota ""não"" a esse projeto de lei de conversão."
2018-11-07T19:20;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, PLV 27/2018, PROJETO DE LEI DE CONVERSÃO, MPV 843/2018, MEDIDA PROVISORIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), OBSTRUÇÃO.
MPV 844/2018, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, COMPETÊNCIA, AGÊNCIA NACIONAL DE ÁGUAS (ANA), NORMATIZAÇÃO, REGULAÇÃO, PRESTAÇÃO DE SERVIÇOS, SERVIÇOS PÚBLICOS, SANEAMENTO BÁSICO, PARTIDO SOCIALISMO E LIBERDADE (PSOL), POSIÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - Presidente, no nosso entendimento, essa matéria nem diminui, nem amplia o processo de isenção - esse destaque, em específico -, com a emenda apresentada.
Nós temos uma preocupação em legitimar o conjunto das isenções, votando favoravelmente a uma matéria como essa. Mas também é verdade que as alterações têm uma natureza formal. A bancada do PSOL continua ainda preocupada com a votação que vem depois, com a Medida Provisória nº 844, que abre as portas para a privatização do saneamento no Brasil inteiro.
Como nós não obtivemos uma resposta formal do Presidente de que essa matéria vai estar pautada no dia de hoje, nem esta semana, o PSOL segue em obstrução."
2018-11-13T12:58;"REPÚDIO, MPV 844/2018, MEDIDA PROVISÓRIA, PRIVATIZAÇÃO, SANEAMENTO, ABASTECIMENTO DE ÁGUA. 
SUSPENSÃO, PROCESSO JUDICIAL, DESOCUPAÇÃO, FAMÍLIA, COMUNIDADE, RIO DE JANEIRO (RJ).";DISCUSSÃO;"O SR. GLAUBER BRAGA (PSOL - RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta matéria aparentemente é consensual, mas há várias outras matérias que estão para ser votadas neste plenário que são muito perigosas. Entre elas, está a Medida Provisória nº 844, de 2018, que trata da abertura do processo de privatização do saneamento da água em todo o Brasil. 
Quero aproveitar este momento também para falar de algo gravíssimo que está acontecendo no Estado do Rio de Janeiro, na comunidade de Maracajás, próximo à Rádio Sonda, na região do Aeroporto do Galeão. 
Hoje de manhã, eu fui acordado por uma ligação, em desespero, da Sra. Edvalma, que pertence a uma liderança comunitária, porque começou um processo de remoção das pessoas que vivem naquele espaço. Querem retirar famílias que moram ali há décadas, que foram, inclusive, incentivadas a ali estar pelas próprias Forças Armadas. Boa parte dessas pessoas são civis que prestavam serviço para as Forças Armadas. E o mais grave: já existia a solicitação de criação de uma câmara de conciliação junto à Advocacia Geral da União - AGU. 
Este processo estava tramitando e foi remetido à SPU, a Superintendência do Patrimônio da União no Estado do Rio de Janeiro. No entanto, antes que a câmara de conciliação operasse e consolidasse o processo, já estão lá, neste momento, no Estado do Rio de Janeiro, removendo famílias sem lhes dar direito de garantia à moradia, numa ação violenta que desrespeita os mais básicos direitos.
O apelo que nós fazemos - e não vamos deixar de fazê-lo ao juízo que deu esta ordem e àqueles que estão lá operando essa remoção - é que interrompam imediatamente essa ação. Este é o apelo. Este processo de remoção forçada pode levar a atos de ainda mais violência. E para que se evite uma tragédia, aqui fica a nossa indignação e a nossa solicitação veemente para que parem o que está acontecendo em Maracajás, no Estado do Rio de Janeiro."
2018-11-13T13:06;"PL 7683/2014, PROJETO DE LEI ORDINÁRIA, LEI DE ORGANIZAÇÃO JUDICIÁRIA MILITAR, REFORMULAÇÃO, JUSTIÇA MILITAR.
SUSPENSÃO, PROCESSO JUDICIAL, DESOCUPAÇÃO, FAMÍLIA, COMUNIDADE, RIO DE JANEIRO (RJ).";DISCUSSÃO;"O SR. GLAUBER BRAGA (PSOL - RJ. Sem revisão do orador.) - Sr. Presidente, vamos lá!
Primeiro, reitero todo o respeito ao Deputado Miro. A matéria vai ser votada, já ficou evidente aqui que não há um processo de obstrução ou de dificuldade para votar a matéria em específico. Mas como nós estamos votando, neste exato momento, algo que diz respeito à Justiça Militar, eu faço, mais uma vez, um apelo ao Comando da Aeronáutica. 
Neste exato momento, no Estado do Rio de Janeiro, mais especificamente na Comunidade de Maracajás, ao lado de Rádio Sonda, ao lado do Aeroporto do Galeão, está acontecendo a remoção forçada de famílias que vivem naquele espaço há décadas.
Eu tive oportunidade de ir à Advocacia-Geral da União, junto com representantes dessa comunidade, apresentar a proposta de uma câmara de conciliação, para que houvesse uma resolução pacífica dessa dificuldade, apresentada com os processos de remoção formulados.
Esse procedimento caminhou. Foi encaminhado para o Rio de Janeiro para que a SPU - Superintendência do Patrimônio da União se manifestasse, com retorno à Brasília. Não há motivo para uma remoção forçada, com um juízo que não tenha sensibilidade em relação à situação e às circunstâncias daquelas famílias.
Faço, então, neste momento, um apelo tanto ao juízo da causa, à Justiça, ao juiz ou à juíza que deu a decisão de remoção, quanto ao Comando da Aeronáutica, ao Prefeito da Aeronáutica, que lá no espaço está, para que seja interrompido esse processo de remoção. Há crianças, pessoas de idade e famílias que moram lá há décadas. 
O que precisamos buscar é uma solução pacífica para que essas pessoas tenham seu direito à moradia garantido, e não uma remoção forçada e violenta, como mostram as imagens que recebemos hoje do que está acontecendo lá em Maracajás.
Como sabemos que existe um interesse direto das Forças Armadas na aprovação dessa matéria, aqui fica também o nosso apelo pela resolução dessa situação grave que está acontecendo, neste momento, no Estado do Rio de Janeiro, na cidade do Rio, mais especificamente em Maracajás."
2018-11-13T13:10;MPV 844/2018, MEDIDA PROVISORIA, MARCO REGULATÓRIO, SANEAMENTO BASICO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. GLAUBER BRAGA (PSOL - RJ. Sem revisão do orador.) - Sim, Sr. Presidente.
Esta matéria é consensual, mas há duas outras matérias. A nossa preocupação, e imagino que fosse também a preocupação do Deputado Leo de Brito e da Liderança do PT, é a seguinte: qual é o comprometimento da Mesa em não colocar em votação a Medida Provisória nº 844, de 2018, aquela que privatiza o saneamento, o direito à água de brasileiros e brasileiras. É fundamental que tenhamos uma resposta da Mesa. 
Hoje, recebemos a notícia de que teríamos a presença do Ministro das Cidades numa reunião na Liderança do Governo. Eu queria ter tido a oportunidade de lá estar, mas, para o mesmo momento, foi marcada uma reunião da Comissão que trata do projeto Escola sem Partido.
Da nossa parte, que o Plenário continue deliberando sobre matérias que sejam consensuais, sem interrupção da sessão, para que não haja retomada da Comissão que discute o projeto da Escola sem Partido, tudo bem, mas que isso seja feito, Sr. Presidente, em matérias consensuais, e não com a medida provisória que trata da privatização da água.
Eu sou de um Município, onde o abastecimento de água se dava por uma autarquia municipal chamada AMAE - Autarquia Municipal de Água e Esgoto, da cidade de Nova Friburgo. Houve a entrega desse serviço para uma multinacional. Perguntem aos friburguenses o que aconteceu. Houve um aumento exponencial da tarifa de água no Município. Foram realizadas as maiores manifestações públicas da história da cidade contra uma medida governamental.
Nós esperávamos - isso, se V.Exa. não puder fazê-lo, porque está ocupando a Presidência interinamente - que o Presidente viesse a este plenário e dissesse logo: ""Olha, nós não temos número suficiente"". Ou que o Líder do Governo dissesse de maneira definitiva a este Plenário que não há número suficiente para votar a medida provisória de privatização da água.
Vários países do mundo estão voltando atrás em processos de privatização. Paris, na França, está voltando atrás, porque o povo não teve condição de fazer o pagamento da conta de água. E nós temos vários exemplos. Então, esperamos que a Presidência se manifeste o mais rapidamente possível, enterrando essa medida provisória que quer fazer da água uma mercadoria. Água é vida, não é mercadoria."
2018-11-13T13:46;EXTINÇÃO, MINISTÉRIO DO TRABALHO.;PELA ORDEM;"O SR. GLAUBER BRAGA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - Eu quero registrar a posição do MATI - Movimento dos Advogados Trabalhistas Independentes, com o seguinte teor:
O Movimento dos Advogados Trabalhistas Independentes - MATI, vem a público externar indignação com a inconcebível proposta do futuro Presidente da República, Jair Bolsonaro, de retirar do Ministério do Trabalho o status de ministério, rebaixando absurdamente o mesmo a uma simples Secretaria de Estado. Tal proposta demonstra não só total ignorância quanto as atribuições institucionais do MTb, como ainda o descompromisso com as questões sociais e laborais.
O Ministério do Trabalho tem entre várias atribuições a fiscalização do cumprimento das leis trabalhistas, a regulação das atividades insalubres, o combate ao trabalho análogo ao de escravidão, à regulação e fiscalização da relação sindical, gerir o seguro desemprego entre inúmeras outras atividades relevantes ao desenvolvimento social e do trabalho no Brasil. O rebaixamento do MTb, como pretende o presidente eleito, compromete em muito, o exercício destas atividades e só se justifica se o escopo do futuro governo, for de fato, a extinção e retirada maciça de direitos trabalhistas.
O MATI pautou parte de sua atuação pela moralização e valorização do MTb, tendo sido inclusive, o idealizador e autor das ações judiciais que impediram a posse da Sra. Cristiane Brasil, devedora de débitos trabalhistas, que havia sido nomeada Ministra do Trabalho.
A extinção do Ministério do trabalho, além de ser um retrocesso imenso, em total afronta a valorização social do trabalho, princípio este fundamental da República previsto no art. 1º, inciso, IV, da Constituição Federal, abre as portas para uma...
(Desligamento automático do microfone.)"
2018-11-13T19:24;COMPROMISSO, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, RETIRADA, MPV 844/2018, MEDIDA PROVISÓRIA.;BREVES COMUNICAÇÕES;"O SR. GLAUBER BRAGA (PSOL - RJ. Sem revisão do orador.) - Primeiro, a Liderança do Governo assume o compromisso, então, de não trabalhar para a leitura da Medida Provisória nº 844, de 2018. Gostaríamos de saber da Mesa e de V.Exa., se V.Exa. pode assumir o compromisso, não só em seu nome, que agora preside os trabalhos, mas se assume o compromisso também de que nenhum Presidente retornará ao exercício da Presidência da Câmara e colocará em votação ou fará a leitura da Medida Provisória 844.
Objetivamente, Presidente, o que nós queremos saber é se V.Exa. e o Presidente Rodrigo Maia já têm uma conexão e uma combinação garantindo que a Medida Provisória 844 não será lida no dia de hoje.
O SR. ORLANDO SILVA (PCdoB - SP) - Presidente!
O SR. PRESIDENTE (Dagoberto Nogueira. PDT - MS) - Em relação à sua questão de ordem, estou aguardando o Presidente Rodrigo Maia, que vai nos responder, e eu já informo.
O SR. GLAUBER BRAGA (PSOL - RJ) - Então, enquanto isso, Presidente, vamos manter o painel do jeito que está, sem manutenção."
2018-11-13T19:28;CONDIÇÃO, MANUTENÇÃO, PAINEL ELETRÔNICO.;PELA ORDEM;"O SR. GLAUBER BRAGA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - Nós dialogamos com V.Exa. no seguinte sentido: aceitaremos a manutenção do painel anterior se V.Exa. só colocar em deliberação propostas que forem consensuais, ou que pelo menos os Parlamentares ou os partidos se coloquem à disposição para debater e que ela não seja deliberada se houver um partido com outra posição.
Objetivamente, nós não somos a favor de que 100% das empresas aéreas brasileiras vão para o capital estrangeiro. Então, se V.Exa. disser: ""Não, só vamos colocar as matérias em que haja um consenso mínimo"", nós aceitaremos manter o painel da sessão anterior. 
O SR. PRESIDENTE (Carlos Manato. PSL - ES) - Está bem, sem problema.
O SR. GLAUBER BRAGA (PSOL - RJ) - Então, se só vai haver matéria consensual, e tendo a palavra de V.Exa., o PSOL aceita manter o painel da sessão anterior."
2018-11-21T19:16;DISCUSSÃO, PLP 549/2018, PROJETO DE LEI COMPLEMENTAR.;DISCUSSÃO;"O SR. GLAUBER BRAGA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - Senhoras e senhores, eu ouvi aqui o Deputado José Carlos Aleluia. Os argumentos colocados por S.Exa. me sensibilizaram, por isso eu queria dialogar com o Deputado, para poder entender melhor a matéria.
A primeira coisa que eu queria compreender é a seguinte: se um grupo de Municípios perderia essa quantidade de recursos, isso se daria exatamente pela perda de população, se eu não estou equivocado; um outro Município que venha a ganhar mais moradores, Deputado Chico Alencar, não teria também a ampliação da pressão por serviços públicos na área de educação, saúde, saneamento básico? Esta é a primeira pergunta.
A segunda pergunta farei a seguir. Um Município perdeu população, de fato, ou houve um mascarar dos dados e esse Município mantém a sua população. Talvez o Prefeito ou a Prefeita possa dizer que há outros dados que venham a comprovar que houve a manutenção da população.
Cita, por exemplo, o número de eleitores ou o número de matrículas nas unidades escolares. Então, a defesa que está sendo feita aqui é para aqueles Municípios que tiveram perda real de moradores ou é para aqueles Municípios que tiveram perdas que podem ser contestadas e que o IBGE não conseguiu alcançar através do melhor índice ou do melhor dado, tendo havido equívoco por parte do IBGE nos dados coletados.
A bancada do PSOL tem essas dúvidas, e é exatamente por ter essas dúvidas que nós poderíamos até fazer uma avaliação de mérito diferente, mas não dessa maneira atabalhoada, com uma urgência aprovada ontem no Plenário da Câmara dos Deputados no momento em que o Líder da nossa bancada, o Deputado Chico Alencar, descia da tribuna para se dirigir ao microfone. O Presidente assume o microfone e diz: ""Aqueles que a aprovam permaneçam como se encontram. Aprovada"". Não houve tempo para uma discussão mais profunda sobre o tema.
Nós não somos no mérito, a priori, contrários; nós somos contra a votação realizada dessa forma, sem o aprofundamento da discussão."
2018-11-27T19:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 7223/2006, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, esta urgência é inócua. Se a matéria já passou pela Comissão Especial, não há motivo de aprovação da urgência do ponto de vista regimental, porque o Presidente tem a prerrogativa de colocar a matéria em votação no plenário na hora em que quiser. Além disso, chama a atenção que parcela da Oposição ainda não tenha compreendido o jogo tocado tanto pelo Governo Temer, como pelo Governo Bolsonaro, que busca dividir o noticiário com uma pauta econômica impopular e uma pauta que tenta ser popular, a pauta de ampliação do Estado policial punitivo.
Nós do PSOL não vamos entrar neste jogo. 
Exatamente por este motivo, estamos em obstrução."
2018-11-28T16:32;PRISÃO, MULHER, GESTANTE, MÃE, PRISÃO DOMICILIAR, CRIANÇA.;PELA ORDEM;"O SR. GLAUBER BRAGA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - Deputada Mariana Carvalho, Presidenta, eu queria fazer uso da palavra porque eu era autor, juntamente com o Deputado Wadih Damous, de uma das propostas que não foi à frente, com a aprovação do relatório da Deputada Keiko Ota. 
Entendendo que, se houvesse o acolhimento dos nossos projetos, a matéria teria que voltar ao Senado Federal, nós ficamos de acordo com a rejeição dos nossos projetos. Mas eu queria aqui fazer uma observação que é importante: transmutar a prisão preventiva em domiciliar é necessário. Agora, seja de um sexto para um oitavo da pena, não há uma solução definitiva para um problema que é grave no Brasil, porque nós temos que partir de um pressuposto, mesmo considerando que o texto foi um avanço: de maneira alguma pode haver criança em cárcere, e não pode haver mulheres grávidas ou mulheres, depois de suas crianças terem nascido, separadas dos seus filhos. Não pode haver isso de maneira alguma. 
Portanto, não importa se há o cumprimento de um sexto ou de um oitavo da pena. Definitivamente, o que nós temos que fazer no Brasil é dizer que não pode haver criança encarcerada ou criança apartada da sua mãe, ou seja, a mãe no cárcere e a criança distante dessa mãe. 
Por isso, nós vamos ter que avançar mais ainda para que a legislação, mesmo com o avanço que houve hoje, possa garantir que essa realidade não exista mais no nosso País. 
Muito obrigado."
2018-11-28T17:28;OSMAR TERRA, DEPUTADO  FEDERAL, INDICAÇÃO, MINISTRO DE ESTADO, JAIR BOLSONARO, CANDIDATO ELEITO, PRESIDENTE DA REPUBLICA;BREVES COMUNICAÇÕES;"O SR. GLAUBER BRAGA (PSOL - RJ. Sem revisão do orador.) - Sr. Presidente, foi anunciado o Ministro da Cidadania do Governo Bolsonaro. É o Sr. Osmar Terra, do MDB. Eles diziam que não iam prevalecer indicações político-partidárias e sim indicações técnicas. Eu pergunto: o que entende o Sr. Osmar Terra de cultura e de esportes para estar neste Ministério?
Daqui a pouco, o Governo de Bolsonaro terá que mudar seu slogan para ""DEM acima de tudo, e MDB acima de todos"".
Nós aqui no Congresso Nacional vamos exercer o legítimo direito de oposição, dialogando com o povo no Brasil e mostrando o que acontece lá fora e aqui dentro. Não aceitaremos como se nada estivesse acontecendo. Vamos exercer nosso direito democrático."
2018-11-28T19:08;"GOVERNO, JAIR BOLSONARO, CANDIDATO ELEITO, PRESIDENTE DA REPUBLICA, INDICAÇÃO, MINISTRO DE ESTADO, MINISTÉRIO.
ALIANÇA POLÍTICA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), PARTIDO SOCIAL LIBERAL (PSL).";COMO LÍDER;"O SR. GLAUBER BRAGA (PSOL - RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, estou confuso. 
O Deputado Waldir subiu à tribuna e disse assim: ""Estou aqui falando pelo Governo"". Qual Governo? O futuro ou o atual?
Eu entendo até a confusão, porque as coisas estão se misturando mesmo. Hoje, por exemplo, o Ministro anunciado pelo Governo de Bolsonaro foi o Deputado Osmar Terra. De que partido? Do MDB. Ministro da Cidadania. E quem entrará no lugar dele quando ele sair como Deputado Federal? O Deputado Perondi, braço direito de Michel Temer aqui neste plenário. 
Eu não acredito que ainda vão continuar com aquela conversinha de Ministério técnico. De repente, algum Deputado do MDB ou da base de Bolsonaro pode me dizer aqui qual é a experiência técnica que o Deputado Osmar Terra tem na área de cultura, que é uma das pastas que vai estar nesse Ministério; ou, então, vocês poderiam me dizer qual é o acúmulo que tem o Deputado Osmar Terra na área de esportes, que é outra pasta que está inserida nesse Ministério da Cidadania. De repente ele tem experiência, e eu não sei - pode ser minha ignorância. Gostaria, inclusive, que alguns dos Parlamentares do MDB presentes pudessem tirar essa minha dúvida.
Essa aliança MDB/PSL, Deputado Manato, se consolidou mesmo, hein? Está firme, porque fizeram de tudo para que o Deputado Perondi voltasse ao plenário da Câmara dos Deputados no futuro Governo. Até dar um pequeno baile na bancada fundamentalista deram.
Ontem o Presidente se reuniu com a bancada fundamentalista, e alguns saíram cheios de esperança de que ocupariam o Ministério da Cidadania. Hoje disseram nos jornais...
Olha, Deputado Jefferson Campos, com todo respeito, quem especulou o nome de possíveis Ministros foram vocês, nos jornais. Não fui eu. Cada um dava uma declaração mais forte que a outra: ""Vai ser Fulano, vai ser Ciclano"". Foram vocês quem disseram, não fui eu. E hoje, para atender o MDB e essa aliança PSL/MDB, vocês foram passados para trás. Mas esse é um problema de vocês com o Governo do Sr. Bolsonaro. Só que não era contra a corrupção? Não era um Governo técnico, que demonizava os partidos políticos? Agora está no colinho do MDB.
Bolsonaro, daqui a pouco, tem que mudar o slogan da sua administração, que vai passar a ser: DEM acima de tudo, e MDB acima de todos!
O SR. WALNEY ROCHA (PATRI - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Patriota vota pela ""obstrução"".
O SR. PRESIDENTE (Carlos Manato. PSL - ES) - Deputado Glauber Braga, apesar de V.Exa. ter me citado nominalmente - estou naquela fase final: diet, light -, vou agradecer a V.Exa. a referência e dizer que eu estava presente na reunião da Frente. Em momento algum em que eu estava presente vi o Presidente Bolsonaro assumir compromisso com a Frente ou com qualquer pessoa, com qualquer nome de Ministros.
O SR. GLAUBER BRAGA (PSOL - RJ) - Foram só expectativas, só expectativas. Está certo.
O SR. PRESIDENTE (Carlos Manato. PSL - ES) - Estou falando isso porque eu estava lá e tenho as fotos aqui!
Tem V.Exa. a palavra, Deputado Valdir Colatto."
