dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-08-20T11:08;MERCADO PÚBLICO, MUNICÍPIO, FLORIANÓPOLIS (SC), REFORMA, INAUGURAÇÃO, PREFEITURA MUNICIPAL, GESTÃO, CESAR SOUZA JÚNIOR, PREFEITO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. CESAR SOUZA (PSD-SC. Sem revisão do orador.) - Sr. Presidente, nobres Srs. Deputados, nós estamos hoje trazendo uma notícia boa, diante de tanto tiroteio nesta Casa, sobre um evento que aconteceu no último dia 5 de agosto, em Santa Catarina, mais precisamente, em Florianópolis: a reinauguração do Mercado Público Municipal. 
	O Mercado foi construído em 1899 e é considerado um dos espaços mais democráticos da Ilha de Santa Catarina. Ele reúne, em um só lugar, artistas, políticos, empresários e gente do povo. Havia a necessidade de reforma há mais de 50 anos, bem como de licitação dos boxes. Isso só aconteceu agora.
	Em 2013, o Mercado Público Municipal foi fechado para as obras de revitalização. Devido aos constantes incêndios que ocorriam, nessa reforma, foi trocada toda a instalação elétrica. Agora, com gás encanado e instalação hidráulica, o mercado foi entregue à população de Florianópolis totalmente modernizado no setor de segurança, acessibilidade, higiene e sustentabilidade. Também foi, pela primeira vez, determinado o habite-se a todos os 112 boxes, que estão agora devidamente legalizados, inclusive com alvará sanitário e inspeção dos Bombeiros, tudo dentro das normas da NBR 9050. Então, o Mercado, que antigamente tinha apenas dez segmentos comerciais, passou a ter 53.
	Nós gostaríamos de cumprimentar aqui o Prefeito de Florianópolis, que conseguiu fazer esse investimento de 15 milhões de reais para reforma do Mercado sem um centavo de dinheiro público - o dinheiro foi conseguido apenas com a venda dos espaços. 
	Queremos cumprimentar o Secretário de Administração, Gustavo Miroski, o Prefeito de Florianópolis, Cesar Souza Júnior, e toda a sua equipe de secretariado, que entregou esse belo presente à população da Ilha de Santa Catarina. É mais um espaço que a comunidade realmente está aproveitando. O Mercado está lotado, principalmente aos sábados pela manhã, e realmente virou o grande cartão postal de Florianópolis e da Ilha de Santa Catarina.
Parabéns à Prefeitura Municipal de Florianópolis por esse presente à cidade!
	Muito obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna hoje para falar sobre o Mercado Público Municipal de Florianópolis. 
	Construído no ano de 1899, o Mercado Municipal é considerado um dos espaços mais democráticos da Ilha de Santa Catarina: reúne em um só lugar artistas, políticos, empresários e gente do povo, sem distinções. 
	O Mercado já passou por diversas reformas, principalmente após incêndios ocorridos, primeiro, em 1988, ocasionado por um vazamento de gás, e, depois, em 2005, quando uma fritadeira elétrica deu início à queima de toda a ala norte da edificação. 
	Em 2013, o Mercado Público Municipal foi fechado para obras de revitalização. Devido aos constantes incêndios que ocorriam, essa reforma contou com a troca de toda a instalação elétrica. Agora o Mercado terá gás encanado e instalação hidráulica. 
	O Mercado foi totalmente modernizado com itens de segurança, acessibilidade, higiene e sustentabilidade, adquiriu o habite-se, e todos os 112 boxes estão devidamente legalizados com alvarás, sanitários, inspeções do Corpo de Bombeiros, tudo de acordo com as normas da NBR 9050, ou seja, acessível e sem obstáculos para deficientes físicos e visuais, além de possuir agora uma maior variedade de produtos para os clientes - o Mercado passou de 10 para 53 segmentos comerciais. E uma licitação foi realizada para ocupação dos 112 boxes comerciais, cujos contratos estavam vencidos há mais de 10 anos.
Semana passada, estive na reinauguração do Mercado Público da minha querida Florianópolis. Foi a maior reforma por que já passou o Mercado. 
Florianópolis esperava por esse momento há muitos anos e, agora, recebe o prédio e os espaços adjacentes ao Mercado Público revitalizados. Aquele não é apenas um local onde é vendida uma infinidade de produtos, a exemplo do que acontece nas feiras e no comércio em geral de várias cidades. Estamos falando de um lugar histórico, prazeroso, cheio de charme e onde as pessoas se encontram e interagem. É o coração de Florianópolis que agora pulsará mais forte, pois está totalmente revitalizado.
Junto à obra, ocorreu um momento muito marcante para mim e para a minha família: na ala sul do Mercado foi reinstalado o tradicional relógio, símbolo de beleza e história para os florianopolitanos. Esse monumental relógio foi doado para a Prefeitura em 1975 por uma empresa inglesa que explorava os serviços de cabo submarino. No entanto, com o passar dos anos, a relíquia ficou parada por muito tempo por problemas técnicos. Meu saudoso pai, Antonio de Souza, que era relojoeiro, dedicou-se à restauração do belíssimo relógio e o devolveu à Prefeitura.
Agora, Sr. Presidente, o antigo, mas restaurado relógio de mais de 50 anos está funcionando e exposto em um local de destaque no Mercado Público, esbanjando elegância e precisão.
Eu não poderia deixar de registrar, ainda, a atuação do Prefeito Cesar Souza Júnior, por ter promovido a restauração e a reinauguração do nosso Mercado Público. Graças a sua decisão, milhares de pessoas poderão desfrutar de uma área maravilhosa, moderna, segura e que marca a exuberância da nossa cidade.
Faço um convite a todos aqueles que um dia forem visitar pela primeira vez ou retornarem a Florianópolis para que não se esqueçam de dar uma passadinha em um dos nossos mais interessantes e calorosos cartões postais: o Mercado Público Municipal.
Sr. Presidente, eu gostaria que meu pronunciamento fosse divulgado no programa A Voz do Brasil e nos órgão de comunicação da Casa.
Era o que tinha a dizer.
Muito obrigado."
2015-08-27T12:14;"COMISSÃO GERAL, GILBERTO KASSAB, MINISTRO DE ESTADO, MINISTÉRIO DAS CIDADES, DEBATE.
CÉSAR SOUZA JÚNIOR, PREFEITO, FLORIANÓPOLIS (SC), AGRADECIMENTO, CONVÊNIO, CORREDOR, ÔNIBUS, EXCLUSIVIDADE.";COMISSÃO GERAL;"O SR. DEPUTADO CESAR SOUZA - Eu gostaria de cumprimentar o Presidente, Deputado Felipe Bornier, o nosso Líder, Deputado Rogério Rosso, e especialmente o nosso querido amigo, Ministro Gilberto Kassab, que foi e é um dos responsáveis pela minha estada hoje aqui. Eu, que estava afastado há 12 anos da vida pública, recebi o convite do Ministro, lá em São Paulo, enfrentei uma campanha de 90 dias e estou aqui.
	Sou de Santa Catarina, como o Ministro sabe, onde o nosso partido é muito forte. Lá nós temos o Governador do Estado, o Prefeito da Capital, do PSD, e diversos Prefeitos em todo Estado de Santa Catarina.
	Venho aqui, em nome do Prefeito Cesar Souza Júnior, de Florianópolis, agradecer ao Ministro por tudo aquilo que tem feito em prol da Capital dos catarinenses, em prol da mobilidade urbana.
	Recentemente, o Ministro esteve lá assinando um convênio que vai ajudar e muito a questão da mobilidade urbana. Graças ao Ministro Kassab, Florianópolis vai ter, pela primeira vez, um corredor exclusivo de ônibus, através de um convênio firmado com o Ministério das Cidades. Trata-se de uma obra prometida há muitos e muitos anos.
	A presença do Ministro Kassab no Governo Federal, no Governo da Presidente Dilma, tem um significado muito importante para nós de quem tem experiência na vida pública, de quem tem experiência na vida política, de quem tem estabilidade, de quem trabalha, de quem atende a todos os partidos sem distinção e viaja por este País inteiro. E o seu trabalho, Ministro, é reconhecido por todos os Deputados aqui presentes, inclusive os adversários.
	Eu quero cumprimentar o Ministro Gilberto Kassab pela sua presença hoje aqui nesta Casa. Quero dizer que diversos Prefeitos de Santa Catarina já foram recebidos no Ministério das Cidades, em especial o Prefeito Cesar Souza Júnior, de Florianópolis, que está aguardando a próxima visita do Ministro para que conheça o novo mercado público, que foi recentemente inaugurado, uma obra magnífica, espetacular, que hoje é o grande cartão-postal da Capital dos catarinenses.
	Parabéns, Ministro, pelo seu trabalho. Vá em frente e que Deus lhe ajude.
	Muito obrigado."
2015-09-24T15:32;"CRISE, NATUREZA ECONÔMICO-FINANCEIRA, NATUREZA POLITICA, ANÁLISE. 
GOVERNO FEDERAL, REDUÇÃO, DESPESA PÚBLICA, APOIO.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. CESAR SOUZA (PSD-SC. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras e Srs. Deputados, como todos sabem, o Brasil tem vivido momentos de grandes dificuldades nos cenários político e socioeconômico.
	Na questão econômica, não é preciso ser especialista no assunto ou assistir aos noticiários para perceber que os sinais da crise estão por todos os lados. Basta sair às ruas para ver que os preços estão realmente mais elevados e que, infelizmente, a inflação voltou com força total. Energia elétrica, água, combustíveis, alimentação, restrição de crédito, aumento galopante da moeda norte-americana são alguns dos exemplos.
	Como se não bastassem esses problemas, inúmeras categorias do funcionalismo público reivindicam aumentos salariais, o que agravaria ainda mais as contas públicas. Não estou dizendo, Sr. Presidente, que os servidores públicos não tenham razão em suas reivindicações. O que quero dizer é que o momento é de recessão, de cortes nos gastos.
	A crise política e, sobretudo, econômica é um reflexo de decisões errôneas ao longo dos últimos anos. O Governo gastou demais, mascarou prestações de contas, e deixou para segundo plano os ajustes que deveriam ter sido feitos há muito tempo, como é o caso da energia elétrica. O Palácio do Planalto segurou tanto o reajuste que acabou tendo que dar um aumento maior do que antes. O tiro saiu pela culatra.
	Todas essas ações juntas acabaram elevando a inflação, reduzindo a renda dos trabalhadores e diminuindo o consumo e, consequentemente, a arrecadação e os investimentos públicos. É um efeito dominó!
	Não é difícil entender que uma coisa puxa a outra. Se há crise entre o Palácio do Planalto e o Congresso Nacional, e entre os próprios Parlamentares, certamente haverá turbulências na economia. Como o País pode prosperar num ambiente desses? É quase impossível!
	Uma coisa é certa: o atual Governo precisa urgentemente reduzir a máquina pública, retomar o equilíbrio político-financeiro e os investimentos, privatizar algumas estatais, fazer a reforma política de fato e não apenas extinguindo Ministérios, tudo isso para que o cidadão, aquele que paga cada vez mais impostos, possa ter uma vida melhor e mais feliz. 
	Era o que tinha a dizer.
	Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste pronunciamento nos órgãos de comunicação da Câmara dos Deputados, em especial no programa A Voz do Brasil. Muito obrigado."
2016-04-15T14:00;"DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, APROVAÇÃO.
IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, POPULAÇÃO, SANTA CATARINA, APOIO.";PELA ORDEM;"O SR. CESAR SOUZA (Bloco/PSD-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres Sras. e Srs. Deputados, eu represento Santa Catarina nesta Casa e estava exercendo o cargo de Secretário de Estado, do qual me afastei para votar no processo de impeachment no próximo domingo.
	Quero dizer que, em Santa Catarina, mais de 80% da população apoiam o impeachment do Governo atual. Cidades como Blumenau, Florianópolis, Balneário Camboriú fizeram as maiores manifestações de rua do Brasil. É impressionante ver o eleitor, a dona de casa, o jovem nos cobrar um posicionamento.
	Eu estou aqui, nesta tarde, para dizer que nós votaremos ""sim"" ao processo de impeachment, que vai acontecer no próximo domingo.
	Em nome do povo catarinense, da nossa gente de um Estado honrado, trabalhador, que é orgulho para este País, nós estaremos juntos. Dos 16 Deputados da bancada catarinense, 14 votarão pelo impeachment no próximo domingo.
	Era isso, Sr. Presidente.
	Muito obrigado."
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. CESAR SOUZA (Bloco/PSD-SC.) - Sr. Presidente, em 1992, eu aqui estava e votei a favor do impeachment. Agora, o País está clamando por mudança. Estou aqui, em nome do povo de Florianópolis, em nome do povo de Santa Catarina e do Brasil, pela segunda vez neste plenário, e o meu voto é ""sim"".
	O SR. BETO MANSUR - Deputado Cesar Souza, do PSD de Santa Catarina: voto ""sim"". Total: 33 votos."
2017-03-23T10:16;ANIVERSÁRIO DE FUNDAÇÃO, FLORIANÓPOLIS (SC).;BREVES COMUNICAÇÕES;"O SR. CESAR SOUZA (PSD-SC. Sem revisão do orador.) - Sr. Presidente, gostaria de deixar registrado nos Anais da Casa e também no programa A Voz do Brasil a comemoração de hoje: o aniversário de uma das cidades mais bonitas do Brasil, que eu tenho a honra de representar nesta Casa e tenho orgulho de lá viver. A capital de Santa Catarina, Florianópolis, que completa hoje 344 anos de fundação.
	Essa cidade o meu filho, Cesar Souza Junior, teve a honra de administrar nos últimos 4 anos. Ao entregar a Prefeitura Municipal de Florianópolis, deixou a nossa cidade com o melhor IDH - Índice de Desenvolvimento Humano entre as capitais de todo o Brasil.
	Parabéns, Floripa! Parabéns a todos os manezinhos! Parabéns à nossa cidade Florianópolis, que hoje completa 344 anos de fundação!
	Obrigado, Sr. Presidente."
2017-04-12T09:30;LEILÃO, CONCESSÃO, AEROPORTO, FLORIANÓPOLIS (SC).;BREVES COMUNICAÇÕES;"O SR. CESAR SOUZA (PSD-SC. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer um registro: no último dia 16 de março, o Aeroporto Hercílio Luz, da Capital de Santa Catarina, teve a sua concessão privatizada. Foram mais de dez lances, e, por 83 milhões, venceu uma empresa da Suíça.
	Curioso é que a decisão de conceder os terminais para a iniciativa privada foi tomada no Governo passado e ia deixar Florianópolis de fora. É graças à atuação do ex-Prefeito da Capital, Cesar Souza Junior, que a nossa cidade vai receber esse investimento.
	Então, eu queria parabenizar Florianópolis, que tem um aeroporto acanhado e modesto e agora, nesta nova fase, terá uma aeroporto à altura da cidade e do povo catarinense.
	Gostaria que este pronunciamento fosse registrado no programa A Voz do Brasil.
	O SR. PRESIDENTE (Carlos Manato) - Vamos divulgar o seu pronunciamento, Deputado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, o Aeroporto Hercílio Luz, de Florianópolis, teve sua concessão leiloada no dia 16 de março, no certame mais competitivo entre os quatro terminais cuja administração foi privatizada, a saber, além da Capital de Santa Catarina, Porto Alegre, Fortaleza e Salvador.
	Foram mais de 10 lances, depois da proposta inicial. Ao final, o valor saltou de cerca de 59 milhões de reais para mais de 83 milhões de reais. Venceu a empresa que fez o lance inicial.
	O curioso é que a decisão de conceder os terminais para a iniciativa privada foi tomada no Governo Dilma, que ia deixar a nossa Floripa de fora, ou seja, não foi capaz de perceber que a cidade e o Estado merecem um aeroporto mais moderno e eficiente, tanto para a operação das empresas aéreas, quanto para os passageiros que passam por lá.
	Foi graças ao esforço do então Prefeito Cesar Souza Junior que nossa cidade vai receber esse investimento. Quando ele ficou sabendo que o Governo Federal planejava leiloar as concessões e que Florianópolis ficaria de fora, correu para Brasília. Como uma cidade como a nossa, capital de um Estado como Santa Catarina, poderia ficar de fora? Pois ele veio e mostrou, por A mais B, que Florianópolis obviamente tinha que receber esses investimentos. A competição acirrada do leilão mostrou que ele estava certo. 
E mais, Sr. Presidente, além desse investimento de mais de 83 milhões de reais que o aeroporto vai receber, a Prefeitura está investindo também para melhorar a cidade. Floripa vai ficar ainda mais bonita, com um trânsito mais facilitado e melhor acesso às praias do Sul da ilha. Com essas obras e com as melhorais no Aeroporto Hercílio Luz, nossos turistas vão se apaixonar ainda mais pela nossa cidade.
	A capital catarinense é um dos destinos turísticos de maior atratividade no País. São cerca de 2 milhões de turistas por ano. E podemos atrair muito mais para nossa cidade. Além do litoral, as belezas naturais do Estado vão até o extremo oeste, lá na fronteira com a Argentina. Temos belezas naturais para o ano inteiro, Sr. Presidente.
	A importância econômica de Santa Catarina também é incontestável. São quase 10 bilhões de dólares em exportações por ano. Somos o terceiro Estado com maior competitividade no País. E garantimos isso com uma sociedade e uma economia modernas, voltadas para o crescimento e o desenvolvimento. Vejam que, no Prêmio Excelência em Competitividade, concedido pelo Centro de Liderança Pública, o Estado teve a maior pontuação em sustentabilidade social e grande destaque em educação e inovação.
	Ou seja, Sr. Presidente, merecemos um aeroporto moderno e eficiente e os investimentos que estão sendo feitos no trânsito e no turismo de Floripa!
Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste pronunciamento nos órgãos de comunicação da Casa, em especial no programa A Voz do Brasil.
Era o que tinha a dizer.
	Muito obrigado."
2017-05-17T15:02;BIGUAÇU (SC), ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. CESAR SOUZA (PSD-SC. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer um registro. Hoje, Biguaçu, importante Município da Região da Grande Florianópolis, está completando 184 anos de emancipação político-administrativa. Biguaçu, que já teve sua atividade econômica baseada na pesca, na agricultura e na pecuária, hoje tem a indústria e o comércio como suas principais fontes e desponta como um dos mais promissores polos náuticos e industriais da região. 
Cabe aqui o reconhecimento também à atual gestão do Prefeito Ramon Wollinger, que está fazendo um grande trabalho à frente do Município de Biguaçu.
	Gostaria de deixar esse registro também no programa A Voz do Brasil e nos Anais da Casa.
	Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, quero registrar nesta oportunidade que, no dia de hoje, 17 de maio, o importante Município de Biguaçu, Estado de Santa Catarina, está completando 184 anos de emancipação político-administrativa. 
	Com uma mistura de cultura indígena e açoriana, o Município ainda mantém viva as tradições de seus colonizadores, povoado que foi, a partir do ano de 1748, por imigrantes portugueses, oriundos da Ilha da Madeira e do Arquipélago de Açores, instalando-se em um lugarejo chamado São Miguel da Terra firme. 
	Biguaçu, Município localizado na Grande Florianópolis, que já teve sua atividade econômica baseada na pesca, agricultura e pecuária, hoje tem a indústria e o comércio como suas principais fontes econômicas e desponta como um dos mais promissores polos náuticos e industriais da região.
	Não poderia deixar de descrever o quanto me sinto feliz em festejar o aniversário de Biguaçu. Tenho carinho e comprometimento com os seus habitantes, povo maravilhoso e de muita garra. Tenho vários amigos em Biguaçu e, sempre que possível, faço questão de estar por lá.
	Cabe aqui o reconhecimento da gestão do atual Prefeito, Ramon Wollinger, que tem conseguido enfrentar e superar os desafios do dia a dia com competência e perseverança. Graças ao empreendedorismo e à eficiência dos serviços públicos municipais, os biguaçuenses estão desfrutando de uma vida cada vez melhor.
	Parabéns, Biguaçu, por seus 184 anos bem vividos. Santa Catarina e o Brasil se orgulham de sua história.
	Sr. Presidente, solicito a V.Exa. que este pronunciamento seja veiculado nos órgãos de comunicação da Casa, em especial no programa A Voz do Brasil.
	Muito obrigado."
2017-05-31T15:34;APRESENTAÇÃO, PL 7646/2017, PROJETO DE LEI ORDINÁRIA, ÁREA DE PRESERVAÇÃO PERMANENTE (APP), PERÍMETRO URBANO, REGIÃO METROPOLITANA, AGLOMERAÇÃO URBANA.;PELA ORDEM;"O SR. CESAR SOUZA (PSD-SC. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar que nós demos entrada nesta Casa ao Projeto de Lei nº 7.646, de 2017, que dispõe sobre as áreas de preservação permanente em perímetro urbano e nas regiões metropolitanas e aglomerações urbanas.
	Quando da aprovação do Código Florestal, o Congresso Nacional deixou de fora as áreas urbanas no Brasil. E hoje nós estamos vivendo uma total insegurança jurídica, porque em cada cidade a Justiça julga de um jeito. Nós precisamos realmente regulamentar a situação das áreas urbanas. Hoje as pessoas, os empresários não têm mais segurança nenhuma, e a lei federal não se aplica às áreas urbanas. Nós precisamos regulamentar essa situação, e esse é o objetivo do nosso projeto de lei.
	Era isso, Sr. Presidente.
	Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, há 2 semanas dei entrada no Projeto de Lei nº 7.646, de 2017, que dispõe sobre as áreas de preservação permanente em perímetro urbano e nas regiões metropolitanas e aglomerações urbanas.
	Para esclarecer melhor, as áreas de preservação permanente, mais conhecidas como APPs, constituem terrenos protegidos, cobertos ou não por vegetação nativa, com a função ambiental de preservar os recursos hídricos, a paisagem, a estabilidade geológica e a biodiversidade.
	Em outras palavras, são áreas destinadas a proteger a fauna, a flora, o solo, além de assegurar o bem-estar das populações humanas.
	O dimensionamento da APP, que tem seu conteúdo incluído no direito de propriedade, é matéria reservada exclusivamente ao Poder Legislativo. Não é difícil entender que é necessário estabelecer uma harmonização entre a área afetada, sobretudo quando essa resida em perímetro urbano, e o interesse local dos Municípios.
	O objetivo da nossa iniciativa, caros colegas, é atribuir competência aos Planos Diretores e às Leis de Uso do Solo para modificar os limites de áreas de preservação permanente situadas nos perímetros urbanos definidos por lei municipal e nas regiões metropolitanas e em aglomerações urbanas, em todo o território abrangido.
	Não estamos propondo nada novo, Sr. Presidente, apenas um aperfeiçoamento do regramento em vigor, amplamente debatido pelo Congresso Nacional, quando da análise do projeto do novo Código Florestal, atual Lei nº 12.651, de 2012, e suas atualizações, promovidas pela Medida Provisória nº 571, de 2012.
	Dessa forma, serão valorizadas as peculiaridades locais das regiões, que disporão de competência para disciplinar a matéria em seus respectivos códigos ambientais e leis de ordenamento do solo.
	Definir áreas de preservação permanente em perímetro urbano e nas regiões metropolitanas e aglomerações urbanas não pode ficar de fora de uma legislação tão ampla e igualmente relevante para a sustentabilidade do planeta e, ao mesmo tempo, para a melhoria da qualidade de vida da nossa gente.
	Por isso, espero que o nosso PL 7.646/17 seja aprovado o quanto antes.
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO FAVORAVEL.;REGISTRO DE VOTO;"O SR. CESAR SOUZA (PSD-SC) - Sr. Presidente, a favor do Brasil, a favor do desenvolvimento e da geração de empregos, eu voto ""sim"", com o Relator.
	O SR. GIACOBO - Deputado Cesar Souza: voto ""sim"". Total: 20 votos."
2017-08-09T16:02;ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, BRUSQUE (SC), HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. CESAR SOUZA (PSD-SC. Sem revisão do orador.) - Sr. Presidente nobre Deputado conterrâneo Pedro Uczai, eu gostaria que meu pronunciamento fosse transcrito nos Anais da Casa e divulgado pelo programa A Voz do Brasil.
	Quero registrar o aniversário de 157 anos do Município de Brusque, uma cidade progressista, desenvolvida e reconhecida pelo título de ""Capital Catarinense do Tecido"".
	Cumprimento aqui da Câmara todo o povo brusquense pela passagem do aniversário de 157 anos da cidade, no último dia 4, sexta-feira.
	Toda a comunidade brusquense receba do Deputado Cesar Souza o abraço e os cumprimentos pela passagem de mais um aniversário.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Pedro Uczai) - Um abraço a todo o povo de Brusque, onde tive a oportunidade de viver por 3 anos, durante minha primeira faculdade.

	PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, quero registrar nesta oportunidade, que no ultimo dia, 4 de agosto, o Município de Brusque, importante Município Vale Europeu de Santa Catarina, completou 157 anos de emancipação político-administrativa.
	Sua origem data de 1860, quando no dia 4 de agosto daquele ano chegou à região o nobre austríaco Barão Von Schneegurg, que liderava 54 imigrantes alemães. Foi então batizado de Colônia Itajahy, que no ano de 1890 foi batizada de Brusque, em homenagem a Francisco Carlos de Araújo Brusque, que era Presidente da Província de Santa Catarina na época da fundação da Colônia Itajahy.
	Tenho vários amigos naquela cidade e sei o quanto o seu povo é hospitaleiro e trabalhador. Para mim é sempre uma satisfação rever os amigos de Brusque, uma cidade repleta de paisagens naturais belíssimas, com sua tradicional e singular gastronomia, herdada de seus colonizadores alemães, italianos e poloneses; sem falar no povo acolhedor e hospitaleiro, que sempre recebe os turistas com um carinho ímpar, deixando em todos a vontade de sempre voltar.
	Com pouco mais de 115 mil habitantes e a 100 quilômetros da capital Florianópolis, Brusque é conhecida como Berço da Fiação Catarinense e Cidade dos Tecidos, pois foi na cidade que se iniciou um dos maiores polo têxtil de Santa Catarina e do Brasil; e tem no comércio de vestuário e tecidos seu maior potencial financeiro.
	Não poderia deixar de citar e parabenizar também o belo trabalho do Prefeito Jonas Paegle, que tem conseguido enfrentar e superar os desafios do dia a dia com competência e perseverança, desta forma buscando promover a melhoria da qualidade de vida dos cidadãos brusquenses.
	Parabéns, Brusque, por seus 157 anos bem vividos. Santa Catarina se orgulha de sua história!
	Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste discurso nos órgãos de comunicação da Casa, em especial no programa A Voz do Brasil.
	Era o que tinha a dizer.
	Muito obrigado."
2017-08-09T21:00;NOVA TRENTO (SC),  ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. CESAR SOUZA (PSD-SC. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar nesta oportunidade que o Município de Nova Trento, no nosso Estado de Santa Catarina, completa hoje 125 anos de emancipação político-administrativa.
	Tenho vários amigos naquela cidade e sei o quanto seu povo é hospitaleiro e trabalhador. Para mim, é sempre uma satisfação rever os amigos de Nova Trento, cidade repleta de paisagens naturais belíssimas e referência no turismo religioso catarinense. Com pouco mais de 13 mil habitantes e a 80 quilômetros da Capital Florianópolis, estamos falando do único Município no Brasil a possuir 2 santuários reconhecidos pela Igreja Católica: Santa Paulina, conhecido mundialmente, e Nossa Senhora do Bom Socorro, localizado a 525 metros de altitude em área de preservação e rara beleza.
	Andar pelas ruas de Nova Trento é reviver a história dos imigrantes italianos no Brasil, oriundos do Trentino Alto Ádige, ao norte da Itália. Basta experimentar a gastronomia, contemplar os estilos da dança e do canto, bem como passear pelas plantações de uva e fábricas de sucos e vinhos para constatar os fortes traços da colonização italiana. O mais interessante, Sr. Presidente, é que vários vinhedos são preservados desde a época da colonização.
	Estar em Nova Trento é maravilhoso. Seu relevo montanhoso, seus córregos, nascentes e cascatas formam o cenário perfeito para a prática do ecoturismo e do turismo rural, que aos poucos está colocando nossa homenageada no cenário do turismo de aventura.
	Portanto, não poderia deixar de registrar o brilhante trabalho do Prefeito Gian, que, com muita competência e empenho, tem conseguido melhorar a vida da população e fazer de Nova Trento uma das cidades mais procuradas no contexto do turismo religioso e de aventura.
	Parabéns, nova-trentinos!
	Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste discurso pelos órgãos de comunicação da Casa, em especial pelo programa A Voz do Brasil.
	Era o que tinha a dizer.
	Muito obrigado."
