dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-08-12T17:16;REQUERIMENTO (PROPOSIÇÃO LEGISLATIVA), REGIME DE URGÊNCIA, PDC 157/2015, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DECRETO PRESIDENCIAL, REGULAMENTAÇÃO, COMPOSIÇÃO, CADASTRO NACIONAL DE ESPECIALISTAS, ESPECIALIDADE MÉDICA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PROS.;COMO LÍDER;"O SR. DOMINGOS NETO (PROS-CE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, uso o tempo de Líder para ganhar tempo para os acordos que ainda estão sendo feitos no plenário. 
	Para tratar especificamente desse tema, nós precisamos olhar para o decreto e para o fim a que ele se propõe. O decreto trata especificamente da criação de um cadastro unificado, com as informações dos três entes que são os mais legítimos para dar o título de especialista e juntar essas informações. Mas existem pontos no decreto que geram dúvidas. E, naturalmente, essas dúvidas geram críticas legítimas da comunidade médica. 
	Nós não queremos também que esse decreto abra qualquer tipo de precedente, para que qualquer outra entidade possa ter o poder de titular ou de dar qualquer tipo de equivalência a um título que não seja o de especialista legítimo, dado pelo Conselho Federal de Medicina, pela Ordem dos Médicos do Brasil, pelo Ministério. 
	Então, Sr. Presidente, o que nós queremos, sim - foi acordado com eles; ouvi as duas partes; ouvi o Governo através do Ministro Arthur Chioro, que esteve conosco; ouvi as entidades médicas -, é constituir um grupo em que todos possam sentar, conversar e ficar claro que o que desejamos através deste decreto é regulamentar a lei para a questão do cadastro. Lá nós teremos uma informação clara de onde estão, como estão distribuídos e qual o quantitativo das especialidades no nosso País, além de ter a facilidade de acesso público, a saber, a cada pessoa e a seu título de especialista.
	Mas, Sr. Presidente, em alguns artigos há um sentido dúbio, uma dúvida, e muitos ficam gerando uma especulação sobre a que fim se propõe aquele texto. Por exemplo, o art. 14, que trata da questão do Conselho Nacional de Educação, em 90 dias, poder tratar sobre a equivalência. Isso faz com que se esteja criando esta crise institucional, e a comunidade médica, mais uma vez, se mobiliza, com razão, para proteger seus interesses. Nós não podemos, apesar de termos dúvida em uma parte, prejudicar o todo. 
	Portanto, Sr. Presidente, o PROS vai orientar contra a urgência, porque a urgência acaba, também, com esse tempo que nós teremos para abrir o diálogo, sentar as partes, unir aqueles da comunidade médica e aqueles do Governo, para que, juntos, possamos fazer o que nós queremos, que é abrir esse novo cadastro. Nós não vamos patrocinar qualquer tipo de abertura para novos tituladores de especialistas em nosso País.
Nós não vamos aceitar também que aqueles que não fizeram o curso de especialização com o mesmo rigor, com a mesma defesa, com o mesmo tempo dedicado, possam receber o título imediatamente por qualquer tipo de equivalência.
	Nós queremos é ter tempo para esclarecer o decreto e o fim a que ele se propõe. Esse cadastro será a oportunidade para que nós possamos mapear o País, encontrar a demanda de especialistas de cada região, encontrar onde é que nós precisamos fazer investimentos para aumentar o número de vagas em residências, para chegarmos, em 2019, com equivalência entre residências e o número de formandos em nosso País. Esse, sim, é o fim a que todos nós nos propomos. 
	Aprovar o requerimento de urgência é cercear esse interesse. E anular o decreto como um todo, por conta de dúvida em uma parte, é um prejuízo muito maior, porque a própria comunidade médica entende como importante esse cadastro unificado, que é algo muito simples de se fazer.
	Portanto, Sr. Presidente, para que nós possamos ganhar esse tempo, sabemos, ao ouvir aqui o Deputado Mandetta, que já estão nulos os efeitos do decreto, porque qualquer modificação nele só será feita, em um período de 90 dias, através do Conselho Nacional de Educação. 
Então, pela nulidade provisória deste decreto e para o tempo necessário para se forjar este acordo, o PROS vai orientar contra a urgência."
2015-08-12T17:16;EDUARDO CAMPOS, EX-GOVERNADOR, PERNAMBUCO, HOMENAGEM PÓSTUMA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. DOMINGOS NETO (PROS-CE. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, um misto de sentimentos invade minha alma ao me encaminhar para esta tribuna. Não convivi, aqui no Parlamento, com o homenageado em sessão solene de hoje, o nosso querido Eduardo Campos, mas tivemos uma fraterna partilha de ideias no PSB, partido que me acolheu com a generosidade que o seu líder maior amalgamou, com os valores certamente aprendidos e cultivados lá atrás com o Miguel Arraes, o ""Pai Arraia"", não só dos pernambucanos, mas também de todos os nordestinos.
E este era o outro traço que nos unia: a nordestinidade com o desejo de construir no Brasil uma política maior, com centralidade no homem e nos menos favorecidos. 
Lembro aqui algo que li muito tempo atrás em uma entrevista do ""Pai Arraia"". Dizia Miguel Arraes ao repórter que um fato o marcou para sempre e de maneira profunda: quando jovem, estudante no Crato, no Ceará, flagrou um curral com três homens presos por tentarem fugir da seca. ""Era um horror tão grande que foi difícil compreender e marcou para sempre o meu jeito de ver as coisas"", disse o líder. Penso em quantas vezes essa e outras histórias similares foram contadas ao neto Eduardo por Miguel Arraes. Não tenho dúvidas de que o Nordeste que Eduardo Campos viveu já era diferente, até pela ação do ""Pai Arraia"" e de outros, como meu avô Dr. Domingos, lá nos sertões dos Inhamuns, mas com certeza ainda muito carente de líderes que dessem continuidade ao processo de equacionamento do problema da seca, para derrubar as cercas, a fim de que nenhum homem fosse aprisionado, jamais, em curral nenhum.
Eduardo Campos se construiu esse líder e certamente cumpriria no Brasil de hoje um papel fundamental de consolidação do País por que o avô dele sonhou e lutou. Sua ausência nos entristece. Sua curta passagem pela Terra, entretanto, enobrece a política. Certamente, seus ideais nos inspiram e seu legado maior será este. O futuro do Brasil exige que cada vez mais façamos a política que Eduardo Campos fez: união sem obscurecimento dos princípios; os interesses coletivos acima dos interesses pessoais; o Brasil e os brasileiros em primeiro lugar.
Solicito a divulgação deste pronunciamento no programa A Voz do Brasil e também na TV Câmara e nos demais veículos de comunicação desta Casa.
Obrigado, Sr. Presidente."
2015-08-12T20:42;ART 1º, ARTIGO (TEXTO LEGISLATIVO), FINANCIAMENTO ELEITORAL, CAMPANHA ELEITORAL,  PESSOA JURÍDICA, DOAÇÃO, PARTIDO POLÍTICO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, SEGUNDO TURNO, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PROS.;ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS NETO (PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no primeiro turno, nós fomos autores da questão de ordem que permitiu que se votasse o financiamento privado apenas para partido. É importante salientar que se fala muito aqui que a sociedade questiona esse financiamento. Mas como é que se explica, em um momento como este, defendermos apenas o financiamento público? 
Nós concordamos que, em grandes democracias, é preciso sim que o capital também financie, através dos partidos políticos, que precisam ser fortalecidos. 
	Portanto, o PROS vota ""sim""."
2015-08-25T20:06;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 412/2011, PROJETO DE LEI ORDINÁRIA, RESPONSABILIDADE CIVIL, PODER PÚBLICO, DANO, TERCEIROS, EXERCÍCIO PROFISSIONAL, AGENTE PÚBLICO, SERVIDOR PÚBLICO, RESPONSABILIDADE SOLIDÁRIA, RESSARCIMENTO, PRESCRIÇÃO, INDENIZAÇÃO, CRÉDITO DE NATUREZA ALIMENTÍCIA, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PROS.;ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS NETO (PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer um apelo aos Líderes: esse projeto é de autoria do Deputado Hugo Leal, do PROS, que não está presente em plenário neste momento, mas que me fez um apelo, pois está fazendo pequenas modificações, combinadas com o Relator - e são modificações que também atingem alguns outros órgãos. O apelo de S.Exa. é que eu oriente pela retirada de pauta, de acordo com o autor.
	Então, esse requerimento não tem a ver apenas com o mérito, mas com o pleito do autor do projeto, Deputado Hugo Leal.
	Nesse sentido, o PROS orienta ""sim""."
2015-08-25T20:06;FEDERAÇÃO BRASILEIRA DE HOSPEDAGEM E ALIMENTAÇÃO (FBHA), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;PELA ORDEM;"O SR. DOMINGOS NETO (PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria aproveitar este momento para registrar que, no mês de setembro, a Federação Brasileira de Hospedagem e Alimentação vai completar 60 anos. Isso é de suma importância para o setor de turismo brasileiro, que emprega mais de 3,5 milhões de brasileiros, com mais de 66 sindicatos filiados e mais de 940 mil estabelecimentos representados.
	Além de parabenizar a entidade e dizer de sua importância para a economia, quero comunicar que meu partido fez uma reunião e eu já me comprometi a defender pessoalmente, por ocasião da reforma ministerial, a manutenção do Ministério do Turismo, por ser importante para o País.
	O setor de serviços precisa da Federação Brasileira de Hospedagem e Alimentação para defender os seus interesses.
	Nesse sentido, Sr. Presidente, deixo um abraço fraterno ao querido amigo Manoelzinho Linhares, lá do Ceará, e a todos os representantes do meu Estado, que é um Estado vocacionado ao turismo."
2015-08-26T17:22;REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 1057/2007, PROJETO DE LEI ORDINÁRIA, COMBATE, INFANTICÍDIO, HOMICÍDIO, MORTE, MAUS-TRATOS, ABUSO SEXUAL, RECÉM-NASCIDO, CRIANÇA, PESSOA PORTADORA DE DEFICIÊNCIA, ÍNDIO, COMUNIDADE INDÍGENA, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PROS.;ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS NETO (PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós somos favoráveis ao encerramento da discussão, porque não aceitamos também que qualquer motivação que seja de cunho cultural possa se sobrepor ao que esteja colocado aqui, que é o direito à vida.
	Não se trata de infanticídio. Nós precisamos discutir também essa questão. Infanticídio só pode ser feito no estado puerperal. O tipo penal que está em questão é homicídio. O que está acontecendo é homicídio.
	Nós precisamos, sim, fazer evoluir a nossa legislação. Não podemos ceder a esse tipo de pressão de que a questão cultural possa significar um fato causador para que exista esse tipo de homicídio de crianças. Certamente, nós seremos a favor do projeto, sabendo que ele ainda poderia ser ainda melhor, se ficasse caracterizado esse assassinato de crianças como homicídio, e não como infanticídio."
2015-08-26T17:22;PL 1057/2007, PROJETO DE LEI ORDINÁRIA, COMBATE, INFANTICÍDIO, HOMICÍDIO, MORTE, MAUS-TRATOS, ABUSO SEXUAL, RECÉM-NASCIDO, CRIANÇA, PESSOA PORTADORA DE DEFICIÊNCIA, ÍNDIO, COMUNIDADE INDÍGENA, APROVAÇÃO, DEFESA, INIMPUTABILIDADE PENAL, JUSTIFICATIVA, TRADIÇÃO, CULTURA, CONTRÁRIO.;COMO LÍDER;"O SR. DOMINGOS NETO (PROS-CE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, é interessante que esse tema esteja sendo tocado aqui apenas para a questão indígena. E quero fugir aqui do debate puramente cultural daqueles que querem defendê-lo ou não. Estão fugindo da questão jurídica do tema. Infanticídio, já dizia Fernando Capez, é um crime de homicídio doloso privilegiado. Ele precisa de um elemento típico essencial, que é o estado puerperal.
	Logo após a edição da norma do infanticídio, em 1940, o Prof. Nelson Hungria já colocou essa questão como uma falha inclusive do nosso Código Penal, porque é um crime típico, um crime próprio, que tem que ser feito pela mãe, mas que permite o concurso de pessoas. Portanto, se existe a mãe que comete o crime com o auxílio material ou se ela comete o crime por omissão, ambos, a mãe e o que matou, incidem no crime de infanticídio, sendo ambos privilegiados.
	Presidente, isso já era um equívoco que o nosso Código Penal deveria ter visto há muito tempo. Privilegiar essa questão em um ponto cultural é tentar politizar um debate que está para além da questão indígena. 
	Se não há um crime de infanticídio feito por movimentos vinculados apenas ao estado puerperal, nós estamos tratando de homicídio doloso. Se a motivação é cultural, religiosa ou por qualquer tipo de seita, não se trata de infanticídio. Isso é homicídio doloso, porque o infanticídio é um homicídio doloso privilegiado.
	Esse relatório traz algum avanço, mas o verdadeiro avanço seria se nós definitivamente resolvêssemos esse problema doutrinário que já existe desde 1940: o infanticídio seja um crime próprio e apenas cometido pela mãe; e, caso haja o concurso de pessoas, que estas não sejam beneficiadas com o privilégio que o infanticídio tem e sejam, sim, consideradas homicidas, porque é o que verdadeiramente são.
	Precisamos, nesse sentido, de apoiar a modificação do projeto para que não seja motivo de debate cultural a inimputabilidade. Eu subi a esta tribuna durante a discussão da proposta de emenda à Constituição da maioridade penal para afirmar que imputabilidade não se pode fazer por partes. No debate da redução da maioridade penal, eu disse que não podia ser um menor inimputável para apenas um tipo de crime. A mesma coisa ocorre para as culturas! Só existe inimputabilidade se ela for pelo todo. Ou é inimputável ou não! E, nessa questão, o Brasil é signatário de diversos tratados internacionais que versam sobre o direito da pessoa humana.
	Nós temos, no art. 5º, todos os princípios que podem forjar aqui e motivar a nossa votação. Eu faço um apelo para que esse projeto possa ser um avanço sem querer passar pela cultura de ninguém. Mas nenhuma cultura também pode passar pelo direito à vida.
	Sabemos que isso é apenas um avanço, mas gostaríamos que se pudesse avançar para além da questão indígena e que toda a possibilidade de concurso de pessoas no infanticídio deve ser tratada como homicídio doloso, sem nenhum tipo de privilégio.
	Muito obrigado, Sr. Presidente."
2015-08-26T17:22;SUBEMENDA SUBSTITUTIVA, PL 1057/2007, PROJETO DE LEI ORDINÁRIA, COMBATE, INFANTICÍDIO, HOMICÍDIO, MORTE, MAUS-TRATOS, ABUSO SEXUAL, RECÉM-NASCIDO, CRIANÇA, PESSOA PORTADORA DE DEFICIÊNCIA, ÍNDIO, TRADIÇÃO, CULTURA, COMUNIDADE INDÍGENA, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PROS.;ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS NETO (PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já tivemos a oportunidade de expressar nossa posição, na tribuna, favorável à subemenda substitutiva global, sabendo que isso é um avanço. Ainda não é tudo que nós queremos. A discussão que se está fazendo aqui é puramente ideológica, quanto à questão cultural, mas o problema de infanticídio está além das culturas indígenas.
	Portanto, a nossa posição favorável é também um apelo no sentido de que tentemos instituir, em emenda aglutinativa, a proibição do concurso de pessoas no tipo penal, porque nós não podemos aceitar que aquele que presta auxílio material à mãe em estado puerperal seja beneficiado pelo homicídio privilegiado que é o infanticídio. Então, são questões para além da cultura indígena, e não se pode fazer uma discussão cultural acima do direito à vida. 
	Portanto, o PROS vota ""sim"", Sr. Presidente."
2015-09-01T17:56;DESTAQUE DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, VOTAÇÃO, EMA 1/2015, EMENDA AGLUTINATIVA, PLP 25/2007, PROJETO DE LEI COMPLEMENTAR, EMPRESA, ADESÃO, TRIBUTAÇÃO, SISTEMA INTEGRADO DE PAGAMENTO DE IMPOSTOS E CONTRIBUIÇÕES DAS MICROEMPRESAS E DAS EMPRESAS DE PEQUENO PORTE (SIMPLES), ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS).;ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS NETO (PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parabenizando aqui por todo o trabalho o Ministro Afif e também o Relator, o Deputado João Arruda, e na sua pessoa todos os que fazem parte da Frente Parlamentar da pequena e da microempresa, venho dizer que tenho certeza de que é importante para o País que nós possamos incentivar a formalização, e essa também é uma das formas de incrementar a economia, fomentando a pequena e a microempresa.
	Portanto, o PROS vota ""sim""."
2015-09-01T17:56;"EMA 1/2015, EMENDA AGLUTINATIVA, EMENDA SUBSTITUTIVA, PLP 25/2007, PROJETO DE LEI COMPLEMENTAR, EMPRESA, ADESÃO, TRIBUTAÇÃO, SISTEMA INTEGRADO DE PAGAMENTO DE IMPOSTOS E CONTRIBUIÇÕES DAS MICROEMPRESAS E DAS EMPRESAS DE PEQUENO PORTE (SIMPLES), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS).
PRC 28/2015, ALTERAÇÃO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, PROIBIÇÃO, DELEGAÇÃO, LÍDER DO PARTIDO, USO DA PALAVRA, VICE-LÍDER DO PARTIDO, COMUNICAÇÃO DE LIDERANÇA, SESSÃO EXTRAORDINÁRIA, EXCEÇÃO, DEBATE, MATÉRIA, ORDEM DO DIA DO PLENÁRIO, VOTAÇÃO, DEFESA.";PELA ORDEM;"O SR. DOMINGOS NETO (PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PROS vota ""sim"". Quero só ressaltar uma coisa, usando as palavras de V.Exa. agora há pouco. V.Exa. sabe que há um projeto de resolução de minha autoria para regular o tempo destinado às Comunicações de Liderança nas sessões extraordinárias de duas formas: uma, para que o tempo seja utilizado para a discussão do tema, e outra, para que, se não for para discutir o tema que está na pauta da sessão extraordinária, o tempo seja utilizado durante o processo de votação nominal, ou antes do início da discussão, porque isso faz, Sr. Presidente, com que otimizemos a duração das sessões extraordinárias.
	Então, peço mais uma vez que se dê urgência ao nosso projeto de resolução."
2015-09-02T17:08;ORÓS (CE), ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.;PELA ORDEM;"O SR. DOMINGOS NETO (PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de dar como lido pronunciamento em homenagem ao aniversário do Município de Orós, no Ceará, que completou ontem 58 anos.
	Muito obrigado.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Perfeitamente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna me associar aos amigos de Orós, Município do Ceará, na microrregião do Iguatu, pelas festividades comemorativas dos 58 anos de emancipação política, transcorridos ontem, 1º de setembro. 
	Embora muito nova - não chega a ser uma ""sessentinha"" ainda -, a cidade de Orós é muito difundida para além do Ceará, seja por ser a terra do grande artista Raimundo Fagner, querido e respeitado em todo o Brasil pelo seu talento, seja por abrigar o segundo maior reservatório de água do Estado, construído pelo Presidente Juscelino Kubitschek, e que atrai e encanta turistas de todas as localidades.
	Emancipado de Icó, o Município tem suas origens vinculadas ao chamado Boqueirão do Orós, local tecnicamente estudado e aprovado, no século XIX, como propício à construção de monumental reservatório hídrico. A ideia de se fazer o açude é bem mais antiga que a real data de sua construção. Ela surgiu a partir da histórica seca de 1888, com o objetivo de ajudar as populações prejudicadas pela estiagem prolongada.
	Os primeiros estudos em torno do Açude Orós aconteceram em 1911, mas a construção só foi iniciada na década de 1950. Durante sua construção, em 1960, o Rio Jaguaribe, que abastece o Orós, passou por uma grande cheia, provocando um arrombamento parcial que inundou vilarejos e levou à localidade o então Presidente Juscelino Kubitschek, que sobrevoou as áreas atingidas e determinou o início da reconstrução.
	A tragédia temperou a disposição dos oroenses de transformar o açude em seu ""mito fundador"". E, sem dúvida, Orós trouxe novas oportunidades para a população ribeirinha pela água armazenada, que atende ao consumo humano, ao plantio irrigado e favorece a pesca, além de atrair turistas e curiosos por sua beleza.
	Mesmo sendo esse o grande referencial do Município para o Brasil, não poderia deixar de, nesta singela homenagem, destacar o pioneirismo de famílias que, no início do século XX, com o estabelecimento de fazendas entre as serras de Orós, deram início ao povoamento do local. 
	Os compêndios de história registram os Monte e Silva, em conflito territorial com a família Feitosa; os Patrícios, Matineiros e Nunes da Costa, egressos do sítio Saco da Onça, nas águas do Rio Estreito, local onde seria construído o Açude Lima Campos. 
	Mais contemporânea é a contribuição do empresário Eliseu Batista, que ainda nos anos de 1920 estabeleceu em Orós um comércio de cereais, derivando para as atividades industriais com sua usina de beneficiamento de algodão e óleo. Não mais entre nós, não tenho dúvidas de que o grande empreendedor vibra com o ciclo de desenvolvimento que Orós vivencia, apesar de todas as dificuldades que o Ceará e o Nordeste enfrentam com mais uma estiagem prolongada. Esse desenvolvimento do Município é proporcionado por uma administração proba, moderna e comprometida com o bem-estar da população. 
	A Simão Pedro, o Prefeito, e ao Vice-Prefeito Matheus Batista, que vem a ser neto justamente do grande Eliseu Batista, incentivador da emancipação política e econômica de Orós, meus parabéns pela gestão reconhecida em todo o Município!
	Solicito a divulgação deste pronunciamento no programa A Voz do Brasil, na TV Câmara e nos demais veículos de comunicação desta Casa.
	Obrigado, Sr. Presidente."
2015-09-02T17:42;DESTAQUE PARA VOTAÇÃO EM SEPARADO, EXPRESSÃO VOCABULAR, ATIVIDADE ARTESANAL, SUBEMENDA SUBSTITUTIVA, PLP 25/2007, PROJETO DE LEI COMPLEMENTAR, EMPRESA, ADESÃO, TRIBUTAÇÃO, SISTEMA INTEGRADO DE PAGAMENTO DE IMPOSTOS E CONTRIBUIÇÕES DAS MICROEMPRESAS E DAS EMPRESAS DE PEQUENO PORTE (SIMPLES), ORIENTAÇÃO DE BANCADA, LIBERAÇÃO, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS).;ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS NETO (PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só quero registrar aqui que, por pressão da nossa bancada, nós queremos mudar a orientação para liberação, porque a forma colocada aqui fez com que boa parte da minha bancada se sentisse pressionada acima do que devia.
	Registro a posição de que não é essa a forma de convencimento que vai fazer com que nós tenhamos unidade. Isso cria dificuldades para minha bancada. Então, nós vamos liberar a bancada."
2015-09-02T17:42;DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMP 10/2015, EMENDA DE PLENÁRIO, INCLUSÃO, ESCRITÓRIO, ARQUITETURA E URBANISMO, PLP 25/2007, PROJETO DE LEI COMPLEMENTAR, EMPRESA, ADESÃO, TRIBUTAÇÃO, SISTEMA INTEGRADO DE PAGAMENTO DE IMPOSTOS E CONTRIBUIÇÕES DAS MICROEMPRESAS E DAS EMPRESAS DE PEQUENO PORTE (SIMPLES), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS).;ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS NETO (PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na certeza de que essa é uma medida isonômica com diversas outras carreiras que já estavam beneficiadas, nós sabemos que os arquitetos merecem esse benefício. Por isso, o PROS vota ""sim""."
2015-09-02T20:02;PEC 172/2012, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REPARTIÇÃO DA RECEITA TRIBUTÁRIA, PROIBIÇÃO, TRANSFERÊNCIA, IMPOSIÇÃO, ENCARGO, PRESTAÇÃO DE SERVIÇO, ESTADOS, DISTRITO FEDERAL, MUNICÍPIOS, PREVISÃO, RECURSOS FINANCEIROS, APROVAÇÃO, DEFESA.;COMO LÍDER;"O SR. DOMINGOS NETO (PROS-CE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, nesta noite nós estamos votando um projeto que já deveria ter sido votado há muito tempo nesta Casa.
	O Brasil é uma República Federativa às avessas. Vivemos uma crise de identidade constante, diferente de outras Federações, como a própria americana, que foi uma das inspirações pela qual constituímos a nossa. Nós, em vez de nascermos de um sistema independente que se uniu numa Federação, éramos um sistema unitário que se dividiu. Até hoje essa quebra cultural não se tornou realidade. A nossa Federação está constituída em um sistema que, a cada dia que passa, tenta tornar todo centro de poder uno, focado na União.
	Nós todos aqui, com esse projeto, caminhamos no sentido de dar aquilo a que a nossa Constituição se propõe e que ao nome do nosso País se coloca: uma verdadeira Federação, garantindo as autonomias legislativas e as autonomias executivas dos nossos entes federados.
	Quem faz o orçamento do Estado é a Assembleia Legislativa do Estado, quem faz o orçamento do Município é a Câmara de Vereadores, e isso é o que faz com que nós estejamos votando aqui hoje a PEC 172.
	Não se trata de retirar a prerrogativa do Congresso Nacional - muito pelo contrário -, mas para que nós possamos decidir, através desse voto, se queremos um Estado unitário ou se queremos um Estado federado.
	Tenho convicção de que a Federação é o modelo mais justo. Se se for estudar qualquer tipo de Federação do nosso planeta Terra, veremos que somos a que menos tem autonomia em nossos Estados e Municípios. O art. 22 já diz que a autoridade legislativa é quase nada.
	Muitos dos colegas aqui que foram Deputados Estaduais sabem que as Assembleias Legislativas têm uma autonomia legislativa muito pequena, e tudo isso se dá por essa centralização de poder no Congresso Nacional.
	Todos nós aqui, diariamente, recebemos pleitos que gerarão custos e responsabilidades para prefeitos e governadores, sobrepondo as suas prerrogativas, a sua autonomia e o seu Poder Legislativo.
	Tenho convicção também, Sr. Presidente, Sras. e Srs. Parlamentares, de que esse projeto, da forma como foi colocado aqui, garante as prerrogativas e a autonomia do Legislativo Federal. Colocar a União pura e simplesmente como era proposto, não era a forma de garantir que também pudéssemos ter a responsabilidade que a LRF - Lei de Responsabilidade Fiscal já nos colocava, porque nós também somos quem faz o Orçamento Federal. Portanto, não podemos cercear qualquer tipo de prerrogativa do Congresso Nacional.
	Mas sim, hoje, prefeitas, prefeitos, governadores do nosso País podem assistir ao Brasil realmente se tornando uma Federação, garantindo que o Congresso Nacional se abrace com o Constituinte de 1988, na garantia das autonomias dos entes federativos.
	Nós sabemos que esse é o primeiro passo para que, a cada dia, nós possamos fortalecer os nossos entes federados, desconcentrando, hoje, através da legislação, e, no futuro, através de orçamentos, as prerrogativas da União.
	Esse é o nosso entendimento e, por isso, nós votamos a favor da PEC 172."
2015-09-03T11:46;EMC 65/2015, EMENDA DE COMISSÃO, ALTERAÇÃO, LEI FEDERAL, AUMENTO, ALÍQUOTA, CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO (CSLL), INSTITUIÇÃO FINANCEIRA, PLV 11/2015, PROJETO DE LEI DE CONVERSÃO, MPV 675/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS).;ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS NETO (PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero rebater, mais uma vez, o argumento de que isso vai incidir diretamente sobre o custo do crédito, porque não se tem o custo operacional do crédito dos bancos, ou de qualquer empresa, simplesmente com o custo da despesa que têm com a compra do produto. A instituição vai olhar também a capacidade do mercado. Aumentar as taxas de juros, com os mesmos números que se propõe na lei, vai fazer com que diminua o número de clientes. Portanto, aquela história da lei da oferta e da procura, por si, vai fazer com que os bancos não consigam passar para o contribuinte, para o seu correntista o que se está aumentando na taxação dos seus lucros líquidos.
	É um discurso que não é verdadeiro! O que nós precisamos fazer aqui é taxar aqueles que são os donos do capital especulativo em nosso País, que são os pouquíssimos banqueiros que hoje detêm o percentual de 90% das operações bancárias no Brasil.
	Por isso, o PROS vota ""sim""."
2015-09-03T11:46;PARECER, COMISSÃO MISTA, MPV 675/2015, MEDIDA PROVISÓRIA, AUMENTO, PERCENTUAL, CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO (CSLL), INSTITUIÇÃO FINANCEIRA, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS).;ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS NETO (PROS-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PROS vota ""sim"", tendo em vista que estão atendidos todos os pressupostos para garantir que, numa crise como esta, os bancos que estão batendo recorde de lucro possam contribuir para resolver os problemas orçamentários do nosso País.
	O PROS vota ""sim""."
