dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-10-08T14:21;"APRESENTAÇÃO, REQUERIMENTO, COMISSÃO DE ÉTICA PÚBLICA, PRESIDÊNCIA DA REPÚBLICA, CONTRA, JOSÉ EDUARDO CARDOZO, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA, LUÍS INÁCIO ADAMS, ADVOGADO-GERAL DA UNIÃO, DESRESPEITO,  MINISTRO DO TRIBUNAL DE CONTAS DA UNIÃO.
CRÍTICA, PRONUNCIAMENTO, LÍDER DO GOVERNO, CONTRA, MEMBRO, OPOSIÇÃO, GESTÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA.";COMO LÍDER;"O SR. RUBENS BUENO (PPS-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu acabo de dar entrada a requerimento, ao Sr. Américo Lacombe, Presidente da Comissão de Ética Pública, da Presidência da República, de afastamento do Ministro José Eduardo Cardozo e do Ministro Luís Inácio Adams. Ambos deram entrevista no Palácio do Planalto, no domingo à tarde, para achacar, denegrir Ministros e o Tribunal de Contas da União. Está no art. 12 do Código de Ética Pública que jamais poderia ter sido feito o que foi feito. E ao fazê-lo, não só agrediram o Tribunal de Contas da União, mas também o Supremo Tribunal Federal.
	Há pouco ouvi o Líder do Governo, na tribuna, citar meu nome cinco vezes e a Mesa prorrogar, por cinco vezes, seu tempo de Liderança, que já era de 10 minutos. Para quê? Para atacar a Oposição. O PT não defende aquilo que é o seu Governo.
	A Presidenta Dilma, se juntar todos, não chega a ser presidenta de um, evidentemente. Eu não quero ser a Presidenta Dilma! Não quero jamais ser representado por ela. Ela representa o atraso da gestão, o Brasil quebrado, o Brasil destruído. Essa é a imagem da Presidenta Dilma. Ela representa a corrupção presente na gestão pública federal, da qual a organização criminosa tomou conta do poder e usa todas as formas para tirar dinheiro da PETROBRAS, da ELETROBRAS, do Banco do Brasil, dos fundos de pensão, de aposentados e pensionistas, dos Correios, da Caixa Econômica Federal.
	Essa é a gestão do PT e da Presidenta Dilma. Se Lula foi o pai do mensalão, agora temos a mãe do petrolão, a Presidenta Dilma. Jamais gostaria de ser representado por ela. E se ela ganhou a eleição, ganhou mentindo ao povo brasileiro. Tanto é verdade que a jornalista Claudia Safatle publicou no Valor Econômico da semana passada, que, numa entrevista da Presidenta Dilma com o então Ministro da Fazenda, Guido Mantega, em março do ano passado, escutou dele: ""Presidenta, tem que fazer as correções e o ajuste fiscal agora, porque já estamos atrasados. Se deixar para o ano que vem, nós vamos destruir o País."" Dilma respondeu: ""Então, você não quer que eu me reeleja?"" Essa foi a resposta da Presidente da República. O País que se dane! O povo que se lasque! Eu quero me reeleger Presidente da República, para continuar no poder a qualquer preço e a qualquer custo. Essa foi a decisão de 2014.
	E quando o TCU toma uma decisão por unanimidade, com o apoio dos auditores e procuradores do Ministério Público, do TCU, de todos eles, ainda vão ao Supremo Tribunal Federal levar um puxão de orelha do Ministro Luiz Fux, que não só manteve a votação, mas também a honorabilidade do Relator e da sua equipe.
	Não é por aí, como o PT fez com Joaquim Barbosa, com Sérgio Moro, como faz com todos aqueles que denunciam. O PT não quer apurar, quer desqualificar aqueles que estão cumprindo seu papel: Tribunal de Contas da União, Ministério Público, Justiça Federal, Polícia Federal. É por isso que o Brasil está pedindo um basta definitivo à Dilma e ao PT no poder."
2015-10-13T17:32;ART 14,  ARTIGO (TEXTO LEGISLATIVO), DESTAQUE PARA VOTAÇÃO EM SEPARADO, ALTERAÇÃO, LEI DE RESÍDUOS SÓLIDOS, AMPLIAÇÃO, PRAZO, ELABORAÇÃO, PLANO ESTADUAL DE RESÍDUOS SÓLIDOS, PLANO MUNICIPAL DE GESTÃO INTEGRADA DE RESÍDUOS SÓLIDOS PLV 17/2015, PROJETO DE LEI DE CONVERSÃO, MPV 678/2015, MEDIDA PROVISÓRIA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RUBENS BUENO (PPS-PR. Sem revisão do orador.) - Sr. Presidente, este destaque tem razão de ser, porque nós aprovamos aqui, em 2010 - e essa lei foi sancionada -, a concessão de 2 anos para os Municípios se adequarem e de 4 anos para a extinção dos lixões.
	É evidente que isso não foi considerado. Feito o levantamento pelo IBGE, constatou-se que 33,5% dos Municípios brasileiros elaboraram planos de resíduos sólidos.
	Esses lixões a céu aberto não podem continuar. Por isso, nós vamos votar a favor, pela supressão do art. 14.
	Essa é a decisão da bancada do PPS."
2015-10-13T17:32;"CRÍTICA, INTERFERÊNCIA, SUPREMO TRIBUNAL FEDERAL (STF), DECISÃO, ASSUNTO, CÂMARA DOS DEPUTADOS. 
RESPONSABILIDADE, GOVERNO FEDERAL, PARTIDO DOS TRABALHADORES (PT), AGRAVAÇÃO, CRISE, ECONOMIA, AUMENTO, CORRUPÇÃO.";COMO LÍDER;"O SR. RUBENS BUENO (PPS-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, os pronunciamentos que nós acabamos de ouvir mostram que nós temos aqui neste Plenário o júbilo por uma decisão do Supremo Tribunal Federal.
	Qual decisão do Supremo Tribunal Federal? A de que o recurso não cabe ao Plenário. Não cabe mais recurso. A decisão é monocrática. O Supremo Tribunal Federal interfere nas decisões internas de outro Poder.
	Mas se decidiu, evidentemente, nós temos que acatar, mesmo discordando do que o próprio Supremo Tribunal, por diversas vezes, entendeu: que não havia nenhum motivo para interferir nas decisões internas da Câmara dos Deputados. E para essa decisão, chamo também atenção, não cabe mais recurso no processo de crime de responsabilidade nem cabe também mais aditamento.
	O que nós da Oposição temos a fazer? De um lado, a acusação de que nós estamos aqui tomando uma posição. Primeiro, é preciso respeitar a nossa posição. Afinal, cada um tem um mandato, que tem que ser respeitado, e não ser cobrado por este ou aquele cujas decisões nós reconhecemos o direito de tomar. Tanto é verdade que blinda o Governo mais corrupto da história do Brasil. A organização criminosa que tomou conta do poder no Brasil é blindada por aqueles que vêm aqui cobrar da Oposição.
	O nosso papel é esse. Destruíram o País, destruíram a economia e as finanças públicas do País. O desemprego bate às portas de 1 milhão de trabalhadores. Nós estamos vendo a cada dia que passa a situação se agravar.
Aqui se está votando medida protelatória para poder, ainda retirando 30% do salário do trabalhador, manter o emprego. Esse Governo chegou a esse ponto!
 A corrupção é tamanha que chega agora ao Lulinha, filho do ex-Presidente Lula. Não há uma palavra de cobrança do Lulinha, que recebeu dinheiro do petrolão. Não bastasse o mensalão, temos o petrolão.
Não bastassem as pedaladas fiscais de 2014, temos agora as pedaladas fiscais de 2015, que já ultrapassam 40 bilhões de reais.  É esse Governo que não governa! É esse Governo que foi eleito mentindo, mentindo e mentindo, dizendo que ia baixar a conta de luz do trabalhador brasileiro, e que este teria emprego, teria salário.
Isso tudo está se acabando, Sr. Presidente. Não é possível imaginar que o Brasil ainda tenha que suportar essa tensão permanente de um Governo que não governa e rouba os cofres públicos do País. (Muito bem! Palmas.)"
2015-10-13T17:32;ART 14,  ARTIGO (TEXTO LEGISLATIVO), DESTAQUE PARA VOTAÇÃO EM SEPARADO, ALTERAÇÃO, LEI DE RESÍDUOS SÓLIDOS, AMPLIAÇÃO, PRAZO, ELABORAÇÃO, PLANO ESTADUAL DE RESÍDUOS SÓLIDOS, PLANO MUNICIPAL DE GESTÃO INTEGRADA DE RESÍDUOS SÓLIDOS PLV 17/2015, PROJETO DE LEI DE CONVERSÃO, MPV 678/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, PARTIDO POPULAR SOCIALISTA (PPS), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em homenagem ao Deputado Arnaldo Jardim, hoje Secretário de Estado da Agricultura e Abastecimento de São Paulo, Relator do projeto de lei da Política Nacional de Resíduos Sólidos, transformado em lei em 2010, postergarmos mais uma vez o prazo para resolver a questão dos lixões a céu aberto significa dizer que estamos condenando o meio ambiente nacional, para que Prefeitos não atendam à lei. Atender à lei é ter a certeza de que todos terão o exemplo de seu governante para que isso seja atendido.
	Por isso, nós votamos ""não""."
2015-10-14T19:20;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 83/2015, EMENDA DE COMISSÃO, COMPENSAÇÃO PECUNIÁRIA, RECURSOS, FUNDO DE GARANTIA DO TEMPO DE SERVIÇO, PLV 18/2015, PROJETO DE LEI DE CONVERSÃO, MPV 680/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE PROTEÇÃO AO EMPREGO (PPE), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO POPULAR SOCIALISTA (PPS).;ORIENTAÇÃO DE BANCADA;"O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós pretendemos com essa emenda, com esse destaque, preservar recursos do FAT. 
	O FAT é o Fundo de Amparo ao Trabalhador, e aqui nós estamos dando margem a, mais uma vez, termos recursos do FAT destinados a outra situação, como já aconteceu em 2013, quando o FAT teve um déficit de mais de 10 bilhões de reais. Nós não queremos que isso volte a acontecer com o Fundo de Amparo ao Trabalhador. Por isso, nós estamos apresentando essa emenda. 
	""Sim"" à emenda, Sr. Presidente."
2015-10-14T19:20;EMA 5/2015, EMENDA AGLUTINATIVA, ACORDO COLETIVO DO TRABALHO, PLV 18/2015, PROJETO DE LEI DE CONVERSÃO, MPV 680/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE PROTEÇÃO AO EMPREGO (PPE), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO POPULAR SOCIALISTA (PPS).;ORIENTAÇÃO DE BANCADA;"O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é evidente que a emenda proposta pelo Deputado Ademir Camilo visa ampliar o debate e a participação principalmente dos trabalhadores e das categorias diferenciadas, daí a importância dessa emenda. Votar ""sim"" é votar a favor dos trabalhadores, é votar a favor da amplitude da negociação dos direitos dos trabalhadores. 
	A bancada do PPS vota ""sim""."
2015-10-14T19:20;REPÚDIO, PRONUNCIAMENTO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, FALTA, IDONEIDADE MORAL, MEMBRO, OPOSIÇÃO.;COMO LÍDER;"O SR. RUBENS BUENO (PPS-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria apenas de registrar aqui no Plenário desta Casa o pronunciamento feito pela Presidenta Dilma Rousseff, no dia de ontem, quando ela atacou a população brasileira, ao dizer que nós somos golpistas - portanto, os brasileiros são golpistas - e moralistas. Se 90% da população brasileira não aprova o Governo Dilma, então, 90% dos brasileiros são moralistas e golpistas. 
	Como pode a Presidenta Dilma falar em moralismo se ela presidiu o Conselho de Administração da PETROBRAS, destruída pelo seu Governo? A PETROBRAS é o maior patrimônio, orgulho do povo brasileiro, dos seus 100 mil profissionais qualificados, que carregaram uma história que vem de 60 anos, de 70 anos. E nós vemos, agora, de repente, essa empresa sendo destruída pela Presidente Dilma Rousseff, que vem falar de moralismo! 
	Ora, não tem sentido algum acreditar mais no que essa mulher fala! Durante a campanha mentiu o tempo todo para se reeleger, provocou pedaladas, não pagou contas nos bancos públicos, cometeu crime de responsabilidade. Agora, vem com esse discurso para a opinião pública, como se ela estivesse fazendo tudo certo e estivesse dizendo a verdade. 
	Nem uma coisa nem outra. Nem uma coisa nem outra! Tanto é verdade que nós estamos vendo, a cada dia que passa, a crise tomar conta de tudo e de todos. As empresas estão quebrando, o desemprego está chegando ao trabalhador; mais de 1 milhão de trabalhadores já estão sem emprego no Brasil nesse curto período de Governo. Ou seja, a crise está aumentando cada vez mais, e a Presidenta está dizendo que é a Oposição que faz isso e faz aquilo. A Oposição é o povo brasileiro. Setenta por cento do povo brasileiro querem a Dilma Rousseff fora do Governo, porque ela não governa mais, não tem autoridade, não sabe o que é gestão. 
	Se observarmos o período quando ela era Ministra de Minas e Energia, sob o seu Governo estava a PETROBRAS e a ELETROBRAS. Na sua história, destruiu a ELETROBRAS, que nunca deu prejuízo. Hoje mesmo está aqui se falando que a nossa PETROBRAS deve cinco vezes aquilo que é a sua receita. Está devendo! É a empresa mais endividada do mundo. Isso corresponde a meio trilhão de reais de dívida da empresa, que não consegue pagar. Está vendendo os seus ativos e diminuiu 40% dos seus investimentos. 
	Esta é a Presidenta Dilma, que vem falar de moralismo e de golpismo! Golpismo está no DNA do PT. Desde que existe, o PT tentou tirar governantes eleitos pelo povo. Quem quer tirar o Governo Dilma é o povo brasileiro, na sua esmagadora maioria, é quase a totalidade do povo brasileiro, porque ela não governa, não tem condições de continuar governando. E o País não pode continuar nas mãos de quem é irresponsável, falante, que não se entende nem o que fala! Aliás, ela fala até de ""golpe democrático"", do golpe com democracia! 
	Essa é a mulher que governa o País, infelizmente. Chegou o seu fim. É o seu fim, depois do estelionato eleitoral, que, ao iniciar o seu Governo, já termina mal o seu início. Portanto, não há razão nenhuma para continuar. Daí eu digo que moralismo é o daqueles que assumiram o poder no Brasil e no poder estão se locupletando, não só para si, mas para partidos políticos e campanha eleitoral, como ela fez em 2014."
2015-10-14T19:20;§ 1º, PARÁGRAFO (TEXTO LEGISLATIVO), ART 2º, ARTIGO (TEXTO LEGISLATIVO,  EXPRESSÃO VOCABULAR, DESTAQUE PARA VOTAÇÃO EM SEPARADO,  PLV 18/2015, PROJETO DE LEI DE CONVERSÃO,  MPV 680/2015, MEDIDA PROVISÓRIA,  CRIAÇÃO, PROGRAMA DE PROTEÇÃO AO EMPREGO (PPE), ORIENTAÇÃO DE BANCADA, PARTIDO POPULAR SOCIALISTA (PPS), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS vai votar ""não"", até pela contradição do texto. Se olharmos bem o texto, veremos que ele fala em 24 meses, a contar daqueles inscritos até 31 de dezembro de 2016.
	Portanto, não será em 2017, com apenas 1 ano, que esse programa estará valendo, se ele trata de 24 meses.
	Daí nós votarmos ""não"", porque esse texto é contraditório. O programa deveria terminar em 31 de dezembro de 2018, e não como está aqui proposto. Estão votando ""sim"" a essa contradição.
	Apenas para registrar, Sr. Presidente, sobre este PPE, foi apresentada uma emenda a uma medida provisória, em 2008, pelo Deputado Fernando Coruja, e o PT e a bancada do Governo votaram contra. E nós já tínhamos um quadro de 700 mil trabalhadores desempregados no início de 2009.
	Então, Sr. Presidente, quero apenas citar que o Governo que faz um discurso pratica outro. Nós apoiamos o texto desta matéria em homenagem ao Deputado Fernando Coruja e aos trabalhadores brasileiros."
2015-10-15T12:36;SUBSTITUTIVO, SENADO FEDERAL, PL 5369/2009, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PROGRAMA, COMBATE, BULLYING, ORIENTAÇÃO DE BANCADA, PARTIDO POPULAR SOCIALISTA (PPS),  VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a proposta aprovada na Câmara dos Deputados, de autoria do Deputado Vieira da Cunha, é muito mais abrangente, é muito mais clara e oferece as condições de um bom projeto. E o que o Senado Federal apresenta, esse substitutivo, restringe a questão às escolas, enquanto o projeto da Câmara é muito mais amplo. Além disso, é preciso destacar que o Senado troca a palavra ""intimidação"" por ""violência sistemática"". E não é disso que nós estamos tratando.
	Então, vamos ficar com o projeto da Câmara, contra o substitutivo do Senado, porque nós estamos tratando de um projeto de lei importante, de algo muito presente no momento e que atinge milhões de brasileiros.
	Por isso, nós votamos ""não"" ao substitutivo e ""sim"" ao projeto que foi aprovado na Câmara."
2015-10-15T12:36;PLP 278/2013, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO DA MICRO E PEQUENA EMPRESA, MICROEMPREENDEDOR INDIVIDUAL, UTILIZAÇÃO, RESIDÊNCIA, SEDE, ESTABELECIMENTO, LOCAL, EXERCÍCIO, ATIVIDADE, APROVAÇÃO, DEFESA, PARTIDO POPULAR SOCIALISTA (PPS).;PELA ORDEM;"O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas para registrar a nossa posição, uma vez que todos encaminhamos o voto ""sim"", até porque essa lei vai modernizar as relações de trabalho, a logística e as condições de cada um poder criar a sua microempresa dentro de casa. Até porque hoje, com a Internet, com as redes sociais, a capacidade de trabalho em casa é realmente muito grande em termos de espaço para empreender.
	Daí, a bancada do PPS, com o parecer favorável da nossa assessora Irina Storni - queremos agradecer a nossa assessoria -, vai encaminhar o voto ""sim"", em favor do microempresário brasileiro."
2015-10-20T17:26;REQUERIMENTO DE PREFERÊNCIA, PL 6446/2013, PROJETO DE LEI ORDINÁRIA, SENADO FEDERAL, NORMA, PRAZO, EXERCÍCIO, DIREITO DE RESPOSTA, SUBSTITUTIVO, PL 3232/1992, CONTRARIO.;PELA ORDEM;"O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - Obrigado. 
	Quero dizer a V.Exa. que essa proposta é um retrocesso. Desde quando nós temos recaídas, neste plenário, para invadir sobre a liberdade de imprensa? É o controle da mídia. A cada momento nós vemos situações como esta. Eu quero dizer a V.Exa. e ao Plenário que nós estamos fazendo aqui um grave atentado à democracia.
	Ontem nós ouvimos aqui a leitura do relatório da CPI da PETROBRAS, que diz que não aconteceu nada na PETROBRAS. Nada! Nada! Portanto, se o Parlamento abre mão de investigar, abre mão das suas prerrogativas, nós vamos para cima da imprensa investigativa?
	Daqui a pouco, então, Sr. Presidente, é preciso começar a rezar, porque não teremos mais a quem apelar, porque a Constituição garante o direito à resposta. A Lei Eleitoral garante o direito à resposta com efeito sumário, por causa dos seus prazos. Não é possível atentar contra a imprensa para atender àqueles que querem investir contra a imprensa brasileira."
2015-10-20T20:00;"COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), PETRÓLEO BRASILEIRO (PETROBRAS), RELATÓRIO FINAL, CRÍTICA.
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, DECLARAÇÃO, CORRUPÇÃO, GOVERNO, INEXISTÊNCIA, QUESTIONAMENTO, IMPEACHMENT, PROCESSO, INÍCIO, DEFESA.";COMO LÍDER;"O SR. RUBENS BUENO (PPS-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, as notícias de ontem e as de hoje mostram dois fatos da maior gravidade.
	A primeira foi a leitura do relatório feita pelo Relator na CPI da PETROBRAS - nada mais grave do ponto de vista da prerrogativa do Parlamento -, dizendo ao País que nada aconteceu na PETROBRAS. Nada! Sérgio Gabrielli é um santo, Graça Foster é uma santa, todos aqueles que passaram por lá são santos. A PETROBRAS não foi de forma alguma assaltada, seus cofres não foram dilapidados, seu patrimônio não foi atingido. Nada aconteceu!
	Isso é um fiasco, é um acinte ao povo brasileiro: o Relator de uma CPI da importância como a da PETROBRAS, que investigou o petrolão - vários diretores estão presos, empreiteiros que fizeram obras e negociaram propinas com a PETROBRAS estão presos -, dizer, na CPI, que nada aconteceu. Nada aconteceu!
	Ora, Sr. Presidente, no mínimo esta Casa tem que pedir mais prazo e mais tempo para essa CPI acontecer, e acontecer minimamente de acordo com o que está ocorrendo em Curitiba, na Justiça Federal. 
Daqui a pouco, o Relator da CPI da PETROBRAS, indicado pelo partido do Governo e por sua base, vai dizer e vai revogar os atos do Juiz Sérgio Moro. O Relator da CPI da PETROBRAS vai revogar os atos do Juiz Sérgio Moro. 
O outro fato é a Presidente da República lá na Suécia, dizendo que não há corrupção no seu Governo. Ela está mais uma vez mentindo, agora não mais na campanha eleitoral aqui, está mentindo lá fora. Ela foi Ministra de Minas e Energia quando começou o petrolão. Ela foi Presidente do Conselho da PETROBRAS quando o petrolão estava a toda. Ela foi Presidente do Brasil e continua Presidente, lamentavelmente, dizendo mais, que agora, como Presidente da República, os diretores presos e já condenados, inclusive esses diretores, pertenceram ao seu Governo até poucos dias atrás.
Nada aconteceu. O que nós estamos vendo é a desfaçatez, desfaçatez onde a mentira impera, estamos vendo discurso que se apresenta como há pouco. Nós estamos vendo aqui algo inusitado. Quer dizer, uma Presidente que está nesta forma como, reprovada por mais de 90% da população brasileira, que não apoiam o seu Governo, não tem condições de governar. E o País caminha a passos largos, cada vez mais descendo e caindo, numa situação difícil de recuperar. Mas querem se manter no poder a qualquer preço e a qualquer custo.
	Por isso, Sr. Presidente, nós temos que dar início ao processo de impeachment, dar a ela o direito de se defender dentro do processo legal, estabelecido pela Constituição, para que possamos julgá-la, e a sociedade possa acompanhar o que já aconteceu inclusive no Tribunal de Contas da União, quando suas contas foram reprovadas pela unanimidade dos Ministros, com o apoio dos auditores e procuradores do Tribunal. 
	Por isso, Sr. Presidente, ao ouvir aqui tanto discurso para cá e para lá, começo a imaginar que, para o PT e para o Governo, cueca é sinônimo de casa de câmbio."
2015-10-20T20:00;EMENDA, PL 2384/2015, APENSAÇÃO, PL 2468/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE PROCESSO CIVIL (2015), DISCIPLINAMENTO, ADMISSIBILIDADE, RECURSO EXTRAORDINÁRIO, RECURSO ESPECIAL, ADIAMENTO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - Eu serei rápido, Deputado Glauber Braga.
	Sr. Presidente, eu só quero dizer o seguinte. Não há razão de votarmos dessa forma, de afogadilho. Nós temos um código que nem sequer entrou em vigor. Não discutimos o mérito. Não há acordo sobre o mérito. Vamos devagar.
	O SR. PRESIDENTE (Eduardo Cunha) - Por isso nós não vamos votar os destaques.
	O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - O Democratas apoia a iniciativa do PPS também, Sr. Presidente. A votação de afogadilho é muito ruim.
	O SR. PRESIDENTE (Eduardo Cunha) - Por isso nós não vamos votar os destaques.
	O SR. EFRAIM FILHO - Não há acordo.
	O SR. PRESIDENTE (Eduardo Cunha) - Por isso eu estou propondo para que...
	O SR. RUBENS BUENO - Mas, Sr. Presidente, nem no mérito há acordo. Vamos deixar isso para amanhã. Vamos conversar melhor. Não é possível que se tenha um código que... Levaram tantos anos debatendo, conversando, e, de repente, temos que votar a esta hora da noite algo que não está devidamente maduro para ser votado. Queremos votar o substitutivo, isso sim."
2015-10-21T17:06;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 23/2015, EMENDA DE COMISSÃO, PRODUTOR RURAL, ESCOLHA, APÓLICE DE SEGURO, PROIBIÇÃO, OBRIGATORIEDADE, SEGURO RURAL, ACESSO, CRÉDITO RURAL, MPV 682/2015, MEDIDA PROVISÓRIA,  AGÊNCIA BRASILEIRA GESTORA DE FUNDOS E GARANTIAS (ABGF), GESTÃO, FUNDO DE ESTABILIDADE DO SEGURO RURAL (FESR), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO POPULAR SOCIALISTA (PPS).;ORIENTAÇÃO DE BANCADA;"O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não poderia haver número melhor para essa emenda: 23. 
	Eu queria apenas dizer, Sr. Presidente, que, com todo o desastre deste Governo do PT, a agricultura ainda garante a economia do País. Se a agricultura não carregasse sobre seus ombros a âncora verde da economia, com certeza, o desastre seria total, dado o desgoverno e a situação em que se encontra o País. 
	A Emenda nº 23 nada mais é do que preservar o direito do produtor de escolher a seguradora do seu interesse. ""Qual seguro eu quero? Qual empresa eu quero?"" Ela proíbe a obrigatoriedade do seguro rural para financiamento. É evidente que isso é muito importante para o setor agrícola. E ainda acrescenta um representante dos agricultores no Comitê Gestor Interministerial do Seguro Rural. 
	A bancada do PPS vota ""sim"", em homenagem aos agricultores brasileiros."
2015-10-21T17:06;EMA 1/2015, EMENDA AGLUTINATIVA, AÇÃO RECISÓRIA, PL 2384/2015, PROJETO DE LEI ORDINÁRIA, DISCIPLINAMENTO, ADMISSIBILIDADE, RECURSOS EXTRAORDINÁRIO, RECURSO ESPECIAL, ORIENTAÇÃO DE BANCADA, PARTIDO POPULAR SOCIALISTA (PPS), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a bancada do PPS vota ""não"", porque nós entendemos que a ação rescisória, como está colocada nesta proposta, é evidente que torna muito inseguro o processo jurídico. Daí por que a bancada do PPS vai votar ""não""."
2015-10-21T17:06;COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), PETRÓLEO BRASILEIRO (PETROBRAS), RELATÓRIO FINAL, CRÍTICA.;PELA ORDEM;"O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - Quero fazer um pedido à Presidência, à Mesa. 
	Nós temos uma votação importante envolvendo todas as Comissões Permanentes. Os Deputados estão vindo, atendendo, inclusive, à Ordem do Dia. Estão chegando vários Parlamentares, não só da nossa bancada. 
	Quero dizer também que nós estamos vendo e acompanhando os debates sobre o relatório da CPI da PETROBRAS. Nada mais lastimável! Não é nada mais do que um fiasco nacional: joga-se a sujeira para debaixo do tapete. Esse é o papel do PT nesta Casa."
