dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-08-17T10:54;CORPO DISCENTE, ALUNO, IPÊ, ESCOLA CLASSE, NÚCLEO BANDEIRANTE, REGIÃO ADMINISTRATIVA, DISTRITO FEDERAL (BRASIL), CÂMARA DOS DEPUTADOS, VISITA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;SR. PRESIDENTE (Fábio Ramalho) - Eu quero parabenizar os alunos da Escola Classe Ipê, do Núcleo Bandeirante, escola de ensino fundamental na qual eu também estudei. Estou muito feliz por vocês estarem aqui.
2017-08-17T10:54;CORPO DISCENTE, MULTIVIX, FACULDADE, DIREITO (CIÊNCIA), VITÓRIA (ES), CÂMARA DOS DEPUTADOS, PRESENÇA, REGISTRO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Fábio Ramalho) - Quero cumprimentar os alunos do curso de Direito da Faculdade Multivix, de Vitória, Espírito Santo. Sejam muito bem-vindos. Sintam-se em casa. Esta é a Casa do Povo.
	Passa-se à discussão.
	Deputada Erika Kokay, V.Exa. quer discutir? (Pausa.)
	Deputado Wadih Damous. (Pausa.) Ausente.
	Deputado Rodrigo de Castro. (Pausa.) Ausente.
	Tem a palavra a Deputada Jô Moraes."
2017-09-13T09:36;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 252ª (ducentésima quinquagésima segunda) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 13 de setembro de 2017. Às 9h36, o Sr. Fábio Ramalho, 1º Vice-Presidente, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem aos cinquenta anos da morte do grande escritor mineiro João Guimarães Rosa; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Subtenente Gonzaga e Patrus Ananias, Deputados Federais; Evandro Guimarães de Paula, primo do homenageado, Presidente da Academia Familiar de Letras João Guimaraes Rosa e Presidente da Academia Curvelano de Letras; Acadêmico Vladimir Silva, representando o Presidente da Academia Nevense de Letras - ANELCA, Sr. Mauro Morais; Coronel Klinger Sobreira de Almeida, Presidente da Academia de Letras João Guimarães Rosa da Polícia Militar de Minas Gerais - ALJGR; Acadêmica Silvia de Lourdes Araújo Motta, Presidenta do Clube Brasileiro da Língua Portuguesa e membro da ALJGR; Acadêmico Coronel Alcântara, representante da Academia Cordisburguense e membro da ALJGR; Nemilson Vieira, Acadêmico da Academia de Letras do Brasil; e Acadêmico Natalino de Carvalho, Representante da Academia Cordisburguense de Letras. O Sr. Presidente convidou todos a ouvir o Hino Nacional brasileiro, executado pela Escola de Música do Lions Club Jaime Moisés, sob a regência do Maestro Willian Alberto de Souza. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Patrus Ananias e concedeu a palavra aos Srs. Fábio Ramalho, componente da Mesa; e Subtenente Gonzaga, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Subtenente Gonzaga e concedeu a palavra ao Sr. Patrus Ananias, autor do requerimento. O Sr. Presidente convidou o Sr. Zilton Ribeiro do Patrocínio, Diretor Social da Fundação Guimarães Rosa para, em conjunto com os Deputados requerentes e acompanhados da execução da música ""Canção da América"", de Milton Nascimento e Fernando Brant, entregar placa comemorativa ao Sr. Evandro Guimarães de Paula, que neste ato representou toda a família do homenageado. O Sr. Presidente concedeu a palavra aos Srs. Delegado Edson Moreira, pelo PR; Raquel Muniz, pelo PSD; e aos Srs. componentes da Mesa Evandro Guimarães de Paula, Klinger Sobreira de Almeida e Silvia de Lourdes Araújo Motta, que, acompanhada da execução da canção ""Oh, Minas Gerais"", de José Duduca Morais, entregou homenagem em acróstico aos Deputados requerentes. Reassumiu a Presidência o Sr. Patrus Ananias e concedeu a palavra à Sra. Jô Moraes, pelo PCdoB; e aos Srs. Adelmo Carneiro Leão, pelo PT; e Vladimir Silva, Nemilson Vieira e Natalino de Carvalho, componentes da Mesa. O Sr. Presidente convidou todos a acompanhar a leitura da ""Ode a Guimarães Rosa"" pelo poeta acadêmico Cláudio Cassimiro Dias, da ALJGR, e sócio honorário da ANELCA. Usaram da palavra pela ordem a Sra. Erika Kokay e o Sr. Domingos Sávio. O Sr. Presidente concedeu a palavra ao Sr. Subtenente Gonzaga para suas considerações finais, registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h58, encerrou a sessão.

Carlos Manato
Presidente
Delegado Edson Moreira
Secretário"
2017-09-13T09:36;;HOMENAGEM;"Ata da 252ª (ducentésima quinquagésima segunda) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 13 de setembro de 2017. Às 9h36, o Sr. Fábio Ramalho, 1º Vice-Presidente, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem aos cinquenta anos da morte do grande escritor mineiro João Guimarães Rosa; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Subtenente Gonzaga e Patrus Ananias, Deputados Federais; Evandro Guimarães de Paula, primo do homenageado, Presidente da Academia Familiar de Letras João Guimaraes Rosa e Presidente da Academia Curvelano de Letras; Acadêmico Vladimir Silva, representando o Presidente da Academia Nevense de Letras - ANELCA, Sr. Mauro Morais; Coronel Klinger Sobreira de Almeida, Presidente da Academia de Letras João Guimarães Rosa da Polícia Militar de Minas Gerais - ALJGR; Acadêmica Silvia de Lourdes Araújo Motta, Presidenta do Clube Brasileiro da Língua Portuguesa e membro da ALJGR; Acadêmico Coronel Alcântara, representante da Academia Cordisburguense e membro da ALJGR; Nemilson Vieira, Acadêmico da Academia de Letras do Brasil; e Acadêmico Natalino de Carvalho, Representante da Academia Cordisburguense de Letras. O Sr. Presidente convidou todos a ouvir o Hino Nacional brasileiro, executado pela Escola de Música do Lions Club Jaime Moisés, sob a regência do Maestro Willian Alberto de Souza. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Patrus Ananias e concedeu a palavra aos Srs. Fábio Ramalho, componente da Mesa; e Subtenente Gonzaga, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Subtenente Gonzaga e concedeu a palavra ao Sr. Patrus Ananias, autor do requerimento. O Sr. Presidente convidou o Sr. Zilton Ribeiro do Patrocínio, Diretor Social da Fundação Guimarães Rosa para, em conjunto com os Deputados requerentes e acompanhados da execução da música ""Canção da América"", de Milton Nascimento e Fernando Brant, entregar placa comemorativa ao Sr. Evandro Guimarães de Paula, que neste ato representou toda a família do homenageado. O Sr. Presidente concedeu a palavra aos Srs. Delegado Edson Moreira, pelo PR; Raquel Muniz, pelo PSD; e aos Srs. componentes da Mesa Evandro Guimarães de Paula, Klinger Sobreira de Almeida e Silvia de Lourdes Araújo Motta, que, acompanhada da execução da canção ""Oh, Minas Gerais"", de José Duduca Morais, entregou homenagem em acróstico aos Deputados requerentes. Reassumiu a Presidência o Sr. Patrus Ananias e concedeu a palavra à Sra. Jô Moraes, pelo PCdoB; e aos Srs. Adelmo Carneiro Leão, pelo PT; e Vladimir Silva, Nemilson Vieira e Natalino de Carvalho, componentes da Mesa. O Sr. Presidente convidou todos a acompanhar a leitura da ""Ode a Guimarães Rosa"" pelo poeta acadêmico Cláudio Cassimiro Dias, da ALJGR, e sócio honorário da ANELCA. Usaram da palavra pela ordem a Sra. Erika Kokay e o Sr. Domingos Sávio. O Sr. Presidente concedeu a palavra ao Sr. Subtenente Gonzaga para suas considerações finais, registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h58, encerrou a sessão.

Carlos Manato
Presidente
Delegado Edson Moreira
Secretário"
2017-09-19T18:32;PROGRAMA DO ESTÁGIO-VISITA DE CURTA DURAÇÃO, CÂMARA DOS DEPUTADOS, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Fábio Ramalho) - Por oportuno, destaco a presença dos jovens participantes do Programa Estágio-Visita de Curta Duração da Câmara dos Deputados nas galerias. Esta Presidência apoia a participação do jovem na política e uma maior interação entre Parlamento e sociedade.
	Sejam bem-vindos! Parabéns! (Palmas nas galerias.)
	Para falar a favor, concedo a palavra à Deputada Alice Portugal, do PCdoB."
2017-09-19T20:24;EVAÍ FONSECA, VEREADOR, PORTO SEGURO (BA), CÂMARA DOS DEPUTADOS, PRESENÇA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Fábio Ramalho) - O Deputado Ronaldo Carletto agradece, assim como eu, a presença do Presidente da Câmara Municipal de Porto Seguro, Vereador Evaí Fonseca, e dos demais Vereadores.
2017-09-19T21:18;PEC 77/2003, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ACORDO,  VOTAÇÃO, ESCLARECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Fábio Ramalho) - Deixem-me falar um pouquinho. Nós combinamos de votar hoje e vamos votar hoje. Quem quiser votar, vota; quem não quiser votar, não vota. Agora, o que eu acertei, vou cumprir. 
	O SR. JÚLIO DELGADO - Muito bem, Sr. Presidente.
	O SR. PRESIDENTE (Fábio Ramalho) - Nós estamos aqui para votar. Os Deputados que venham para o plenário. Eu acertei dessa forma com todos os Líderes.
	O SR. CARLOS ZARATTINI - Está certo.
	O SR. PRESIDENTE (Fábio Ramalho) - Ninguém queria que se colocasse primeiro a PEC 77. Eu convenci de se colocar a PEC 77.
	O SR. JÚLIO DELGADO - Muito bem, Sr. Presidente.
	O SR. PRESIDENTE (Fábio Ramalho) - Queriam que se começasse pela PEC 282, da Deputada Shéridan. Não houve concordância. Então, foi feito um acordo, e acordo, na minha terra, é para ser cumprido. (Palmas.)
	O SR. CARLOS ZARATTINI - É isso aí.
	O SR. PRESIDENTE (Fábio Ramalho) - Hoje é dia de votação, e nós temos que ter responsabilidade pela votação. Essa responsabilidade é do Parlamento. Há 467 Deputados na Casa.
	O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Pela ordem. Sem revisão do orador.) - Abra a votação, Sr. Presidente.
	O SR. PRESIDENTE (Fábio Ramalho) - Vou abrir a votação, Deputado Esperidião Amin, com todo o respeito a V.Exa., às 21h30min. Eu tinha combinado com todos às 21h30min. E o combinado - V.Exa. me ensinou bem isso - tem que ser cumprido.
	O SR. ESPERIDIÃO AMIN - Sr. Presidente, V.Exa. pode antecipar esse horário. Por quanto tempo V.Exa. vai deixar aberta a votação?
	O SR. PRESIDENTE (Fábio Ramalho) - Nós vamos marcar um tempo que seja...
	O SR. ESPERIDIÃO AMIN - Até quando?
	O SR. JOSUÉ BENGTSON - Vamos votar!
	O SR. PRESIDENTE (Fábio Ramalho) - Deputado Esperidião Amin, eu darei a resposta a V.Exa. daqui a pouco.
	O SR. ESPERIDIÃO AMIN - Abra antes.
	O SR. PRESIDENTE (Fábio Ramalho) - Vou abrir às 21h30min.
	A SRA. JANDIRA FEGHALI - Todos os Deputados estão na Casa, Sr. Presidente. Tem que votar. São 9 horas da noite.
	O SR. ESPERIDIÃO AMIN - Sr. Presidente, não é justo. Nós estamos esperando desde hoje de manhã. Abra a votação, Sr. Presidente!"
2017-09-19T21:28;CONVOCAÇÃO, DEPUTADO, PLENARIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Fábio Ramalho) - Eu peço às Lideranças que fizeram a solicitação em relação à PEC do Deputado Vicente Candido que convoquem suas bancadas, porque eu vou colocá-la em votação às 21h30min. Eles pediram e nós combinamos. Então, convoquem os Deputados! 
	Eu estou convocando todos os Deputados para virem ao plenário, pois vamos ter várias votações nominais. Vamos começar daqui a 10 minutos.
	O SR. SIMÃO SESSIM - Sr. Presidente...
	O SR. PRESIDENTE (Fábio Ramalho) - Tem a palavra a Deputada Luiza Erundina, para falar como Líder.
	A SRA. JANDIRA FEGHALI - Depois, peço a palavra para uma questão de ordem, com base no art. 226.
	A SRA. LUIZA ERUNDINA - Pela Liderança do PSOL.
	O SR. ESPERIDIÃO AMIN - Sr. Presidente, V.Exa. falou 21h30min.
	O SR. PRESIDENTE (Fábio Ramalho) - Eu vou iniciar às 21h30min, mas antes temos duas Deputadas pedindo a palavra.
	O SR. ESPERIDIÃO AMIN - V.Exa. tem que honrar a palavra, ainda que tarde. Como diz a bandeira de Minas, honre a palavra, antes que tarde!
	O SR. PRESIDENTE (Fábio Ramalho) - Deputado Esperidião Amin, eu tenho que ouvir a questão de ordem da Deputada.
	O SR. ESPERIDIÃO AMIN - Não interessa! V.Exa. deu a palavra e vai honrá-la!
	O SR. PRESIDENTE (Fábio Ramalho) - Vai ser às 21h30min, mas temos o Regimento e eu sou obrigado a segui-lo.
	O SR. LAERTE BESSA - Pode colocar em votação, então, Sr. Presidente.
	O SR. ESPERIDIÃO AMIN - V.Exa. vai abrir às 21h30min? V.Exa. deu a palavra.
	O SR. PRESIDENTE (Fábio Ramalho) - Vou abrir. É claro. Vou abrir agora.
	O SR. ESPERIDIÃO AMIN - Vai cumprir antes que seja tarde."
2017-09-20T17:36;DEPUTADO, PERMANENCIA, PLENARIO, AUSÊNCIA (PROCESSO LEGISLATIVO).;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Fábio Ramalho) - Eu pediria a compreensão dos Deputados para que fiquem em plenário. As votações serão céleres. Hoje, tudo vai ter efeito administrativo. Eu vou considerar a presença de ontem - não conseguimos avançar. Não adianta dizerem que sou ruim, porque eu tenho que seguir o Regimento.
	Então, eu pediria a todos muita compreensão. E pediria a todos os Líderes de partido que convoquem todos os Deputados para virem ao plenário, a fim de votarmos esta matéria.
	Trata-se de matéria relevante para o Brasil e para o Parlamento. Hoje nós vamos sair daqui com ela votada, se Deus quiser, com o voto de cada um de V.Exas."
2017-09-20T17:36;AVISO, CASA CIVIL DA PRESIDÊNCIA DA REPÚBLICA, CANCELAMENTO, REGIME DE URGÊNCIA, PL 8107/2017, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LIMITE, FLORESTA NACIONAL DO JAMANXIM, NOVO PROGRESSO (PA), PARÁ.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Fábio Ramalho) - Esta Mesa dá conhecimento ao Plenário do seguinte
	Aviso nº 414-C. Civil
	Em 20 de setembro de 2017
	A Sua Excelência o Senhor 
	Deputado Giacobo 
	Primeiro Secretário da Câmara dos Deputados 
	Assunto: Cancelamento de urgência. 

		Senhor Primeiro Secretário, 
		Encaminho a essa Secretaria Mensagem na qual o Excelentíssimo Senhor Presidente Câmara dos Deputados, no exercício do cargo de Presidente da República, solicita seja cancelada a urgência pedida para o Projeto de Lei nº 8.107, de 2017. 
		Atenciosamente, 
Eliseu Padilha
Ministro de Estado Chefe da Casa Civil 
da Presidência da República"
2017-09-20T17:36;SAUDAÇÃO, RODRIGO MAIA, PRESIDENTE DA REPÚBLICA, EXERCÍCIO, PRESENÇA, PLENÁRIO DA CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Fábio Ramalho) - Quero cumprimentar o Presidente Rodrigo Maia, Presidente da República em exercício, que está aqui na Casa nos fazendo uma visita.
	Seja muito bem-vindo a sua Casa, Presidente Rodrigo Maia."
2017-09-20T23:10;ACORDO, VOTAÇÃO, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, SEGUNDO TURNO, ESCLARECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Fábio Ramalho) - Nós vamos votar o segundo turno. Combinamos de ficar aqui até a 1h30 da madrugada, e amanhã eu não abro o painel. Foi isso que eu acertei com V.Exas. Eu acertei e V.Exas. combinaram. Nada acertado é caro. Então, nós vamos votar o segundo turno, e amanhã não haverá painel. Amanhã está todo mundo liberado.
	O SR. LAERCIO OLIVEIRA (SD-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na votação anterior, o Deputado Laercio Oliveira votou com o partido.
	O SR. PRESIDENTE (Fábio Ramalho) - Amanhã não haverá painel. Vamos votar. Por isso, eu pedi para mantê-lo aqui, e vai haver efeito administrativo.
	Tem a palavra o Deputado Paulo Pimenta."
2017-09-20T23:10;CONGRATULAÇÃO, SHÉRIDAN, DEPUTADO FEDERAL, SERVIDOR PÚBLICO, CÂMARA DOS DEPUTADOS (CD), SECRETARIA-GERAL DA MESA (SGM), ATUAÇÃO, VOTAÇÃO, REFORMA POLÍTICA.;PELA ORDEM;"O SR. PRESIDENTE (Fábio Ramalho) - Leve a Petrolina os nossos parabéns também, Deputado Adalberto.
Parabéns pelo seu brilhante trabalho!
Muito obrigado a todos. Desculpem-me se eu me excedi em relação a alguma coisa. Levem o meu carinho.
	Quero parabenizar a Deputada Shéridan pelo brilhante trabalho.
	Agradeço a todos os Deputados e a todas as Deputadas. Agradeço a todos que estiveram aqui colaborando, os assessores de todos os gabinetes. Agradeço a todo o pessoal da Mesa o carinho, a competência, porque, sem a Mesa, eu não sou ninguém. Wagner está aqui do nosso lado sempre nos acompanhando. Eu agradeço a todo o pessoal da Mesa, a todo o pessoal da Câmara, aos seguranças, ao pessoal da lanchonete, enfim, a todos que aqui trabalham. Muito obrigado. Meu carinho especial e o meu respeito a todos!
	Vão com Deus! Até amanhã!"
2017-09-21T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 270ª (ducentésima septuagésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 21 de setembro de 2017. Às 10h21, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão. O Sr. Presidente informou que a sessão se destinou à homenagem à maior Rádio do Estado de Minas Gerais - Rádio Itatiaia; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Laudivio Carvalho, autor do requerimento; Emanuel Carneiro, Presidente da Rádio Itatiaia; Carlos Rubens Doné, Diretor de Mercado da Rádio Itatiaia; Aécio Neves, Senador da República; Antonio Anastasia, Senador República; Alencar da Silveira Junior, Deputado Estadual, representando a Assembleia Legislativa de Minas Gerais; e Jô Moraes, Deputada Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra ao Sr. Laudivio Carvalho, autor do requerimento. Assumiu a Presidência o Sr. Fábio Ramalho, Presidente em exercício. O Sr. Presidente proferiu discurso de sua autoria e concedeu a palavra aos Srs. Aécio Neves e Antonio Anastasia, componentes da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Laudivio Carvalho e concedeu a palavra aos Srs. Lincoln Portela, pelo PRB; Saraiva Felipe, pelo PMDB; Patrus Ananias, pelo PT; Raquel Muniz, pelo PSD; 	Subtenente Gonzaga, pelo PDT; Evair Vieira de Melo, pelo PV; Emanuel Carneiro, Carlos Rubens Doné e Jô Moraes, componentes da Mesa. Usaram da palavra pela ordem os Srs. Paulo Abi-Ackel, Weliton Prado, Franklin, Newton Cardoso Jr, Marcelo Aro, Rodrigo Pacheco, Marcos Rogério e Júlio Delgado. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h24, encerrou a sessão.



Newton Cardoso Jr
Presidente

Heitor Schuch
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-09-27T11:54;"CONTRARIEDADE, PRIVATIZAÇÃO, USINA HIDRELÉTRICA, COMPANHIA ENERGÉTICA DE MINAS GERAIS (CEMIG).
ANÚNCIO, ROMPIMENTO, COMPROMISSO, BANCADA PARLAMENTAR, MINAS GERAIS, APOIO, GOVERNO.";PELA ORDEM;"O SR. FÁBIO RAMALHO (PMDB-MG. Pela ordem. Sem revisão do orador.) - Presidente Manato, eu quero falar aqui, na condição de coordenador da bancada mineira, sobre a nossa insatisfação com a venda das usinas da CEMIG. Foi quebrado um acordo firmado pelos Ministros da área econômica. Hoje, como coordenador da bancada mineira, eu peço aos 53 Deputados de Minas Gerais que votem com o Relator o requerimento do REFIS, para demonstrar a este Governo que ele deve respeitar Minas Gerais.
	Minas é a terra da liberdade, mas Minas também é a terra do respeito e, sobretudo, Minas é a terra onde se honra o que foi acertado! 
	E a equipe econômica deste Governo não merece de nenhum mineiro - nenhum mineiro -, não merece de nenhum de nós respeito algum! Desmereceram Minas! 
	O primeiro nome de Minas é liberdade! O segundo nome de Minas é coragem! E o terceiro nome de Minas é que nós estamos unidos para defender Minas! Vamos defender Minas aqui e em qualquer lugar, inclusive com o nosso sangue se for necessário! 
	(Palmas. Manifestação no plenário.)
	O SR. EDMILSON RODRIGUES - Contra o REFIS, então. Fora, Temer!
	O SR. FÁBIO RAMALHO - Muito obrigado a todos! Vamos juntos demonstrar a este Governo que deve respeitar Minas! Governo que vira as costas para Minas Gerais não merece o respeito dos mineiros! 
	O SR. EDMILSON RODRIGUES - Fora, Temer!
	O SR. FÁBIO RAMALHO - Queiram outros Estados, se possível, nos acompanhar nessa alavancada contra os desmandos deste Governo!
	Muito obrigado! (Palmas.)
	(Manifestação no plenário: Fora, Temer! Fora, Temer!)
	O SR. FÁBIO RAMALHO - Estou falando aqui para vários Deputados: nós não temos compromisso de votar com o Governo!"
2017-10-04T09:30;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 286ª (ducentésima octogésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 3 de outubro de 2017. Às 10h02, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia do Idoso; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Gilberto Nascimento e Roberto de Lucena, Presidente e ex-Presidente da Comissão de Defesa dos Direitos da Pessoa Idosa da Câmara dos Deputados; Professor Victório Galli, Deputado Federal; Maria do Socorro de Medeiros Morais, da Secretaria Nacional de Promoção e Defesa dos Direitos da Pessoa Idosa; e Gutemberg Gomes, Secretário de Estado do Trabalho, Desenvolvimento Social, Mulheres, Igualdade Racial e Direitos Humanos do Distrito Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pelo Coral do SESC 913 Sul. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Gilberto Nascimento e convidou para compor a Mesa a Sra. Diva Faria de Abreu, nascida em 4 de fevereiro de 1917. O Sr. Presidente concedeu a palavra aos Srs. Professor Victório Galli, autor do requerimento, que proferiu discurso do Sr. Presidente da Câmara dos Deputados, Rodrigo Maia; Raquel Muniz, pelo PSD; Geraldo Resende, pelo PSDB; Delegado Edson Moreira, pelo PR; Leandre, Líder do PV; Simão Sessim, pelo PP; e Maria do Socorro de Medeiros Morais e Gutemberg Gomes, componentes da Mesa. O Sr. Presidente convidou todos a assistir à apresentação do Coral do SESC 913 Sul, interpretando a música ""Murmura o Mar"". Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Roberto de Lucena e concedeu a palavra aos Srs. Cleber Verde, Líder do PRB; e Angelim, pelo PT. Reassumiu a Presidência o Sr. Gilberto Nascimento e concedeu a palavra aos Srs. Eros Biondini, pelo PROS; Antônio Jácome, pelo PODE; Assis do Couto, pelo PDT; Pollyana Gama, pelo PPS; Rosinha da Adefal, pelo AVANTE; Francisco Floriano, pelo Democratas; e Roberto de Lucena, componente da Mesa. Usaram da palavra pela ordem os Srs. Guilherme Coelho, Waldir Maranhão, Goulart, Conceição Sampaio, Izalci Lucas, Lobbe Neto, Jefferson Campos, Marcelo Aguiar e Chico Alencar. Usaram ainda da palavra os Srs. Alexandre Mendes Lima de Oliveira, Defensor Titular Regional de Direitos Humanos do Distrito Federal; Francisco Benedito Wiechert, Presidente do Conselho dos Direitos do Idoso do Distrito Federal; e Zaíra Nascimento de Oliveira, Professora da Universidade do Envelhecer da Universidade de Brasília. Após a apresentação do Coral do SESC 913 Sul, interpretando a música ""Santa Lucia"", o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h24, encerrou a sessão.

Rodrigo Maia
Presidente

Carlos Manato
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
