dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-10-18T00:00;PLN 8/2016, PROJETO DE LEI DE CRÉDITO SUPLEMENTAR, FALTA, ORIENTAÇÃO DE BANCADA, VOTAÇÃO SIMBÓLICA, ESCLARECIMENTO.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB - SP. Sem revisão do orador.) - Sr. Presidente, eu queria deixar registrado que todo mundo era a favor da votação desse crédito do Enem e também do Fies.
Então, na verdade, Sr. Presidente, não havia necessidade, já que a votação era simbólica, dessa discussão toda.
Queria cumprimentar V. Exª por ter dado a oportunidade de limparmos a pauta, votando todos os vetos e, a partir daí, votar esse crédito para o Enem e para o Fies.
O SR. PRESIDENTE (Renan Calheiros. PMDB - AL) - Sem interromper V. Exª, eu quero registrar, com muita satisfação, aqui no plenário da Câmara dos Deputados, nesta sessão do Congresso Nacional, a presença do Exmº Sr. Ministro da Educação, Deputado Mendonça Filho.
É uma honra muito grande tê-lo aqui no Congresso Nacional.
O SR. ARNALDO FARIA DE SÁ (Bloco/PTB - SP) - Obrigado, Presidente.
Eu queria deixar registrado que foi o esforço de todos nós que garantiu a aprovação do PLN nº 8, que vai garantir o Enem e o Fies, extremamente importantes, mas principalmente a posição de V. Exª, Sr. Presidente, que desde a semana passada havia assumido a condição de convocar esta sessão para votarmos os vetos.
Como Presidente da Comissão de Educação da Câmara, quero publicamente agradecer ao Presidente Renan e ao Presidente Rodrigo Maia, que também, como Presidente da Câmara, ajudou nesse sentido, ele que hoje está substituindo o Presidente Michel Temer.
Na verdade, a aprovação desse crédito é extremamente importante para dois milhões de alunos do Fies que estavam preocupados e, a partir de agora, terão tranquilidade, porque o Governo já assumiu o compromisso de sancionar. O Presidente já disse isso por intermédio do Ministro Mendonça Filho. Sem dúvida nenhuma, esse PLN nº 8 é uma vitória de todo o Congresso Nacional. Particularmente, quero cumprimentar V. Exª por ter presidido os trabalhos.
Parabéns, Senador Renan Calheiros."
2016-10-18T00:00;CONTRARIEDADE, SUSPENSÃO, SESSÃO CONJUNTA, VOTAÇÃO, PLN 8/2016, PROJETO DE LEI DE CRÉDITO SUPLEMENTAR, FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES).;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB - SP. Sem revisão do orador.) - ""Art. 24. A sessão poderá ser suspensa por conveniência da ordem."" Sr. Presidente, não há acordo e não há nenhum impedimento. Nós viemos para Brasília esta semana apenas por causa desta sessão do Congresso. A Câmara tinha até suspendido suas atividades. Viemos para cá para poder votar o PLN que trata do Fies. Não tem lógica nenhuma suspender agora. Se suspender dá dispersão, Sr. Presidente.
O SR. PRESIDENTE (Renan Calheiros. PMDB - AL) - Eu não vou suspender, não estou cogitando suspender.
O SR. ARNALDO FARIA DE SÁ (Bloco/PTB - SP) - Então, obrigado.
Parabéns a V. Exª. Era isso o que eu queria ouvir."
2016-10-19T12:24;CRÍTICA, APROVAÇÃO, COMISSÃO MISTA, MPV 739/2016, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DE BENEFÍCIOS DA PREVIDÊNCIA SOCIAL, CRITÉRIO, REVISÃO, AUXÍLIO-DOENÇA, APOSENTADORIA POR INVALIDEZ, PREJUÍZO, APOSENTADO, DEFESA, MODIFICAÇÃO, PLENÁRIO DA CÂMARA DOS DEPUTADOS.;BREVES COMUNICAÇÕES;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, Deputado Gilberto Nascimento, que neste momento nos conduz, obrigado pelo oportunidade.
	Lamento que ontem tenha sido aprovada na Medida Provisória nº 739, que vai prejudicar os aposentados por invalidez e as pessoas que recebem auxílio-doença.
	Com alguma luta, conseguimos fazer uma emenda para que o benefício concedido por ordem judicial não seja cortado apenas por decisão do perito, mas que seja submetido a uma instância superior, a fim de evitarmos as injustiças cometidas pela perícia médica.
	O médico que atende não é um especialista; é um generalista. Quando a pessoa que vai fazer a perícia, tem que levar um laudo médico. Então, é preciso corrigir essa distorção.
	Essa MP deverá vir a plenário na semana que vem. Lutaremos aqui, ainda, para destacar algumas emendas nesse sentido. Já conseguimos aprovar a emenda que trata da suspensão das multas da GFIP.
	Obrigado, Presidente."
2016-10-19T13:44;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE URGÊNCIA URGENTÍSSIMA,  PRC 76/2015, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, eu acho que é meritória a proposta do projeto de resolução, mas inoportuna. Em razão disso, eu vou encaminhar contra. Logicamente, V.Exa. entende do Regimento. Encaminhamento contra pressupõe que a votação seja nominal. 
	Obrigado, Sr. Presidente."
2016-10-19T13:44;QUESTÃO DE ORDEM, ENCERRAMENTO, VOTAÇÃO.;QUESTÃO DE ORDEM;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, questão de ordem.
	Quando V.Exa. vai encerrar a votação? Já faz 40 minutos que ela se iniciou. Quero saber essa informação.
	O SR. PRESIDENTE (Waldir Maranhão) - Vamos encerrá-la nos próximos minutos.
	O SR. ARNALDO FARIA DE SÁ - Vai encerrar quando, Sr. Presidente?
	O SR. PRESIDENTE (Waldir Maranhão) - Encerrarei nos próximos minutos.
	O SR. ARNALDO FARIA DE SÁ - Não, não! Eu quero saber o tempo.
	O SR. PRESIDENTE (Waldir Maranhão) - Em 10 minutos.
	O SR. ARNALDO FARIA DE SÁ - Obrigado."
2016-10-20T17:42;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, ASSOCIAÇÃO DOS FUNCIONÁRIOS PÚBLICOS DO ESTADO DE SÃO PAULO (AFPESP).;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste 5 de novembro, a AFPESP - Associação dos Funcionários Públicos do Estado de São Paulo comemora seu 85º aniversário, data a ser comemorada com muita festa e, principalmente, reflexão em virtude de sua importância para a categoria dos servidores públicos não só do Estado de São Paulo, mas também de todo o País.
	E eu, como Deputado Federal por São Paulo, eleito com o apoio de muitos servidores públicos, tanto aposentados como da ativa, não poderia deixar de me manifestar neste momento festivo. Tenho tido a honra de participar de inúmeros eventos em defesa dos servidores públicos, juntamente com a Diretoria da AFPESP, desde a gestão do saudoso presidente Wilson Ribeiro, passando por seu sucessor, também saudoso Prof. Torloni, pelo Tuccilio, pelo Dr. Ribeiro Machado e agora pelo jornalista Duarte Moreira. Só não menciono os anteriores, pois não convivi com eles, mas tenho certeza de que foram eles que alicerçaram a entidade e que, com muito trabalho e determinação, proporcionaram a excelente estrutura que hoje possui a Associação.
	Todos eles, sem exceção, agregaram valores à AFPESP, enriqueceram seu patrimônio, e hoje ela é uma das entidades mais bem preparadas para, representando os servidores, enfrentar a sanha governamental e defender o funcionalismo com profissionalismo e determinação.
	Lembro-me de que, ao participar de um dos seus famosos seminários nacionais realizados no Guarujá, com representantes de diversas entidades do Brasil todo, fui até mesmo, digamos, agressivo, no bom sentido, ao dizer a seus dirigentes e a todos os presentes que os servidores, através de suas entidades, precisariam acordar e lutar de verdade, principalmente em Brasília, para defender seus direitos, pois, já naquela época, percebia-se que os governantes, independentemente de partidos, visavam o desmonte do Estado, o desmantelamento do serviço público e a desvalorização dos servidores públicos, prejudicando inclusive os aposentados. E, como se pode perceber, essa é a realidade até os dias de hoje.
	E é nesse sentido que precisamos de uma AFPESP cada vez mais forte, mais representativa e com o total apoio dos servidores para poder lutar e defender seus direitos, seus anseios em busca de manter seu poder aquisitivo e sua qualidade de vida. O Brasil precisa dos servidores públicos, pois seu trabalho é essencial para o fortalecimento da democracia e para garantir o bem-estar da sociedade em geral.
	Quero, neste momento em que comemoramos o 85º aniversário da gloriosa AFPESP, fundada em 1931, às vésperas da gloriosa Revolução Constitucionalista de 1932, parabenizar seus associados, por intermédio de seus diretores, coordenadores e conselheiros, por todas as conquistas obtidas pela entidade. Conclamo a todos para que se unam neste momento em que os servidores necessitam lutar ombro a ombro para manter seus direitos, uma vez que o mercado internacional exige sacrifícios de todos nós, principalmente dos servidores públicos, tanto da ativa como aposentados. Só a união nos levará à vitória.
	E não poderia também deixar de ressaltar e elogiar a importância da AFPESP na prestação de serviços, em especial no ramo do turismo e do lazer, proporcionando a seus associados momentos de relaxamento e descanso, juntamente com seus familiares, para que possam dar continuidade a seus serviços em prol da população.  
	A AFPESP, portanto, é uma entidade completa, que une representatividade, lazer e serviços, motivo pelo qual congrega hoje mais de 230 mil associados e é a maior entidade associativa da América Latina, para orgulho de todos nós.
	Avante, servidor!
	Avante, AFPESP!"
2016-10-24T17:42;SOLICITAÇÃO, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ACORDO, LIDERANÇA PARTIDÁRIA, CONTINUIDADE, ORDEM DO DIA, PERÍODO, DISCUSSÃO.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria que V.Exa. tentasse encontrar uma solução.
	O SR. PRESIDENTE (Gilberto Nascimento) - É o que nós estamos tentando fazer.
	O SR. ARNALDO FARIA DE SÁ - Nós entendemos - e é regimental -o pedido de início da discussão e a declaração do início da Ordem do Dia com mais de 51 Parlamentares, mas está claro, Sr. Presidente, qual é o objetivo dessa decisão tomada pela Mesa: impedir que a Comissão possa se reunir.
	Nós todos sabemos que a Comissão quer realizar sua reunião para que decida essa matéria antes da votação da PEC 241. No entanto, se nós não tentarmos encontrar um acordo, isso aqui vai virar uma balbúrdia, uma bagunça, e não se vai produzir nada.
	Então, eu queria sugerir a V.Exa. que chamasse à Mesa os Líderes que se encontram em plenário e a partir daí se estabelecesse um modus operandi, senão, nós vamos ficar brigando aqui para tentar impedir a continuidade da Ordem do Dia quando na verdade o objetivo é aguardar a reunião da Comissão.
	Essa Comissão praticamente está com a sua situação resolvida desde a quarta-feira da semana passada: o relatório já foi apresentado, e já houve acordo. Lamentavelmente um pedido de vista intempestivo acabou atrapalhando essa condição.
	Eu queria, portanto, sugerir a V.Exa. que fizesse uma reunião prévia para que se estabelecesse, inclusive, até que horas iria essa discussão. Sr. Presidente, pelo fato de não haver quórum, não podemos decidir nada; um requerimento de suspensão, um requerimento de adiamento, um requerimento de retirada, estaria tudo prejudicado, porque não há quórum, mas não está prejudicada a discussão. A discussão, com todo respeito, acaba sendo uma maneira de postergar aquela decisão.
	Então, quero fazer uma sugestão a V.Exa. Esta é uma semana importante. Eu votei contra a PEC 241, Sr. Presidente, mas reconheço que esta é uma semana importante para o Governo. Se o Governo acirrar demais os ânimos hoje, vai pagar amanhã. V.Exa., assim como eu, estava presente hoje em São Paulo, quando o Presidente Rodrigo Maia disse que quer votar a PEC 241 amanhã. 
	Então, se o Presidente quiser votar a PEC 241 amanhã, não complique o jogo hoje."
2016-10-24T17:42;QUESTÃO DE ORDEM, QUÓRUM DE DELIBERAÇÃO, ORDEM DO DIA, INÍCIO, REGISTRO.;QUESTÃO DE ORDEM;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, com base no § 2º do art. 82 do Regimento Interno, ""havendo matéria a ser votada e número legal para deliberar, proceder-se-á imediatamente à votação, interrompendo-se o orador que estiver na tribuna"".
	Essa é a questão de ordem que formulo a V.Exa.
	O SR. PRESIDENTE (Gilberto Nascimento) - O.k."
2016-10-24T17:42;"DECORO PARLAMENTAR, ANÁLISE.
MPV 739/2016, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DE BENEFÍCIOS DA PREVIDÊNCIA SOCIAL, CRITÉRIO, REVISÃO, AUXÍLIO-DOENÇA, APOSENTADORIA POR INVALIDEZ, CRIAÇÃO, BÔNUS ESPECIAL DE DESEMPENHO INSTITUCIONAL POR PERÍCIA MÉDICA EM BENEFÍCIOS POR INCAPACIDADE (BESP-PMBI), PERITO MÉDICO PREVIDENCIÁRIO, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), TEMA, CRÍTICA.";RECLAMAÇÃO;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Reclamação. Sem revisão do orador.) - Sr. Presidente, eu só quero repelir o que foi dito anteriormente. Não posso admitir que um segurado da Previdência seja chamado de (expressão retirada por determinação da Presidência). Se ele recebe aposentadoria por invalidez ou auxílio-doença é porque passou por perícia médica, administrativamente ou judicialmente. Ele não chegou lá e disse: ""Quero aposentadoria por invalidez"" ou ""Quero auxílio-doença"". Ele teve essa concessão, e não pode, Sr. Presidente, ser chamado de (expressão retirada por determinação da Presidência).
	Eu não posso admitir, Sr. Presidente, que se trate o aposentado que recebe auxílio-doença, que já está com a sua...
	O SR. PRESIDENTE (Gilberto Nascimento) - Deputado Arnaldo...
	O SR. ARNALDO FARIA DE SÁ - Eu vou falar, Presidente, eu vou falar. Não pode ser tratado...
	O SR. PRESIDENTE (Gilberto Nascimento) - Eu vou solicitar que também que seja retirada a mesma palavra antirregimental do pronunciamento de V.Exa.
	Passo a Presidência ao Presidente efetivo da Casa.
	O SR. ARNALDO FARIA DE SÁ - Tudo bem. Mas eu quero dizer que não pode ser tratado como (expressão retirada por determinação da Presidência) um segurado da Previdência Social. É lamentável que esta Medida Provisória nº 739 assassina ainda carimbe o aposentado de (expressão retirada por determinação da Presidência)."
2016-10-24T17:42;QUESTÃO DE ORDEM, SOLICITAÇÃO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, LEITURA, MPV 738/2016, MEDIDA PROVISÓRIA, PREFERÊNCIA, DELIBERAÇÃO, ORDEM DO DIA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, MPV 739/2016.;QUESTÃO DE ORDEM;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, eu queria fazer uma indagação a V.Exa. Já chegou à Casa a Medida Provisória nº 738?
	O SR. PRESIDENTE (Rodrigo Maia) - Chegou, Deputado.
	O SR. ARNALDO FARIA DE SÁ - Então, eu queria que V.Exa. a lesse.
	Ao se ler a Medida Provisória nº 738, não pode ser apreciada a Medida Provisória nº 739. Isso é regimental. A Resolução nº 1 assim determina.
	O SR. SILVIO COSTA - Sr. Presidente...
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado...
	O SR. SILVIO COSTA - Eu queria dizer algo. É uma questão de justiça. Eu assisti ao Canal Livre ontem, em que V.Exa...
	O SR. ARNALDO FARIA DE SÁ - E a minha questão de ordem, Sr. Presidente?
	O SR. PRESIDENTE (Rodrigo Maia) - Eu vou respondê-la.
	O SR. SILVIO COSTA - É questão de ordem? Então, responda logo.
	O SR. PRESIDENTE (Rodrigo Maia) - O Deputado Arnaldo Faria de Sá tem razão."
2016-10-25T09:00;;HOMENAGEM;"Ata da 273ª (ducentésima septuagésima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 25 de outubro de 2016. Às 9h30min, o Sr. Baleia Rossi, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à comemoração dos 30 anos do Tribunal Regional do Trabalho da 15º Região - Campinas/SP; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Lorival Ferreira dos Santos, atual Presidente do Tribunal Regional do Trabalho - TRT da 15° Região; Fernando da Silva Borges, Presidente eleito para o Biênio 2016-2018; Gisela Rodrigues Magalhães de Araújo e Moraes, Vice-Presidente Judicial - TRT; e Gerson Pistori, Corregedor do TRT. O Sr. Presidente convidou todos a ouvir o Hino Nacional, e pronunciou discurso de sua autoria, como autor do requerimento. Após a exibição de vídeo institucional, o Sr. Presidente concedeu a palavra aos Srs. Arnaldo Faria de Sá, pelo PTB; Luiz Lauro Filho, pelo PSB; Valtenir Pereira, pelo PMDB; Roberto de Lucena, pelo PV; Fausto Pinato, pelo PP; e aos Srs. Fernando da Silva Borges e Lorival Ferreira dos Santos, componentes da Mesa. Usaram da palavra pela ordem os Srs. Jefferson Campos, Edinho Araújo e Orlando Silva. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h12min, encerrou a sessão.

											
Waldir Maranhão
Presidente

Rocha
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-10-25T09:22;SUSPENSÃO, SESSÃO EXTRAORDINÁRIA, CÂMARA DOS DEPUTADOS, REALIZAÇÃO, SESSÃO SOLENE, HOMENAGEM, TRIBUNAL REGIONAL DO TRABALHO (TRT), SÃO PAULO (ESTADO).;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arnaldo Faria de Sá) - Neste momento suspendo a sessão deliberativa extraordinária para abertura da sessão solene em comemoração aos 30 anos do Tribunal Regional do Trabalho da 15ª Região do Estado de São Paulo, localizado em Campinas, proposta pelo Deputado Baleia Rossi, que a presidirá.
	(A sessão é suspensa.)"
2016-10-25T09:48;SESSÃO SOLENE, COMEMORAÇÃO, ANIVERSÁRIO DE FUNDAÇÃO, TRIBUNAL REGIONAL DO TRABALHO (TRT), REGIÃO, CAMPINAS (SP).;HOMENAGEM;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Sem revisão do orador.) - Obrigado, Sr. Presidente, Deputado Baleia Rossi. Tive o prazer de ter sido Parlamentar nesta Casa ao lado do seu grande pai, Wagner Rossi.
	Quero cumprimentar o Dr. Lorival Ferreira dos Santos, Presidente do TRT da 15ª Região, que, sem dúvida nenhuma, fez um brilhante trabalho e colocou o Tribunal em uma posição de destaque no contexto nacional. Cumprimento também o Dr. Fernando da Silva Borges, nosso Presidente eleito. Desejo que ele possa completar esse trabalho extremamente importante para os trabalhadores de todo o interior do Estado de São Paulo. Cumprimento a Dra. Gisela Rodrigues Magalhães de Araujo Moraes, Vice-Presidente Judicial do TRT da 15ª Região, e o Dr. Gerson Lacerda Pistori, Corregedor Regional do TRT.
	Quero também cumprimentar a Ana Paula Pellegrina, filha da grande Maria Aparecida Pellegrina, que completou o prédio Ruy Barbosa da 2ª Região, sem dúvida nenhuma superando um dos traumas, dos momentos mais difíceis do TRT. Quero mandar um abraço à sua mãe por esse grande trabalho.
	Também trago um abraço a todos os que compõem o TRT da cidade do Deputado Carlos Sampaio, Campinas. Em virtude de S.Exa. não poder estar presente, pediu-me que desse um abraço em todos vocês. S.Exa. é um Deputado do PSDB e é da região de Campinas. Então recebam o abraço.
	Na verdade, o TRT acaba sendo para os trabalhadores o último refúgio. Quando não há alternativa, correm para o Tribunal do Trabalho. Certamente as varas do trabalho têm tido o trabalho extremamente importante de tentar resgatar o direito do trabalhador, de garantir as suas condições.
	No momento em que se fala de uma reforma da Previdência avassaladora, que vai suprimir, tirar, cortar direitos, quem pode garantir alguma coisa é o Tribunal do Trabalho. Às vezes o trabalhador sem o registro perde a sua condição de segurado e, a partir daí, deixa de ter direito aos benefícios previdenciários.
	Ainda agora, tramita no Congresso Nacional, primeiro na Câmara e posteriormente no Senado, uma medida provisória que quer suprimir direitos dos aposentados por invalidez e direitos relacionados ao auxílio-doença.
	Sem dúvida nenhuma, nós estaremos lutando aqui nesta Casa para minimizar os efeitos dessa medida provisória, que vai prejudicar muito o direito dos trabalhadores.
	Na verdade, todos aqueles que assacam contra o Tribunal do Trabalho certamente ou não têm responsabilidade social, ou devem ter, de forma equivocada, alguma dívida, e têm mágoa do Tribunal que o cobra.
	O Tribunal não cobra para si, o Tribunal cobra para o jurisdicionado, para o trabalhador que, por ter o seu benefício negado, o seu benefício não concedido, recorre ao Tribunal Regional do Trabalho, para que aqueles que têm mais poder e mais condição financeira não aniquilem o direito daquele que precisa.
	Eventualmente, aqui ou ali, uma entidade de empresários pode reclamar do Tribunal, mas vamos sentar à mesa, vamos discutir, vamos tentar conversar e encontrar uma saída e uma alternativa. Este Tribunal jovem - com 30 anos, ainda é um tribunal jovem - é a prova da grande atenção que dá para a sociedade do interior paulista.
	Houve grandes eventos, nós tivemos a crise da greve da EMBRAER - Empresa Brasileira de Aeronáutica, que estourou lá em Campinas, e certamente o Tribunal deu sua grande contribuição para superar isso. Houve a greve dos metalúrgicos do Vale do Paraíba também, e grandes soluções foram encontradas no Tribunal Regional do Trabalho. Muita gente não sabe da importância do dissídio, e o dissídio é resolvido no Tribunal Regional do Trabalho.
	Portanto, Sr. Presidente, Dr. Lorival, e nosso futuro Presidente, Dr. Fernando, eu queria saudar o Tribunal Regional do Trabalho da 15ª Região, que eu vi nascer, eu já estava aqui no Congresso Nacional e estive várias vezes no TRT da 15ª Região, como também junto aos trabalhadores do SINDIQUINZE.
	Sem dúvida nenhuma, é importante nós valorizarmos os magistrados, os desembargadores, os juízes, mas temos que valorizar também os funcionários, os funcionários que carregam o piano. Sem dúvida nenhuma, devemos valorizar os trabalhadores do SINDIQUINZE.
	Por várias vezes estive em Campinas. Estou aqui hoje, Presidente Baleia Rossi, para dar um abraço no TRT da 15ª Região e dizer: seja bem-vindo para o trabalhador brasileiro! Seja, sem dúvida nenhuma, para o trabalhador paulista do interior, uma atenção especial, um bálsamo para resolver aqueles problemas e encontrar as soluções!
	O Tribunal Regional do Trabalho da 15ª Região representa muito para os trabalhadores de São Paulo como um todo e do Brasil. Realiza um trabalho extremamente importante.
	Eu discutia recentemente com o Dr. Lorival a necessidade de evitarmos que aqueles projetos de lei de interesse dos Tribunais Regionais do Trabalho que estão nesta Casa sejam surrupiados e daqui retirados por uma jogada que, certamente, não está bem clara. 
Nós defenderemos o Tribunal Regional do Trabalho da 15ª Região e os Tribunais Regionais do Trabalho de todas as regiões do nosso País.
	Parabéns, TRT 15! Parabéns, trabalhadores do TRT 15! (Palmas.)"
2016-10-25T11:28;ATUAÇÃO, ARNALDO FARIA DE SÁ, DEPUTADO FEDERAL, QUESTÃO DE ORDEM, ADIAMENTO, DELIBERAÇÃO, MPV 739/2016, MEDIDA PROVISÓRIA, PREJUÍZO, APOSENTADO.;BREVES COMUNICAÇÕES;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, eu queria registrar que, na sessão de ontem, nós impedimos a aprovação da Medida Provisória nº 739, aquela que quer tirar direitos dos aposentados por invalidez, dos beneficiários do auxílio-doença, devido a, regimentalmente, já estar em pauta uma outra medida provisória que não tinha sido lida, a MP 738. A leitura da MP 738 impediu a votação da MP 739.
	Logo após a votação da Proposta de Emenda à Constituição nº 241, matéria cuja aprovação tentaremos evitar, porque vai tirar dinheiro da saúde, da educação, da Previdência, da assistência, vamos votar a MP 739, que, lamentavelmente, quer tirar direitos do aposentado por invalidez, do beneficiário do auxílio-doença, somatizando os problemas que esses segurados já têm e, ainda, repelindo aqueles que foram ontem tratados aqui como se vagabundos fossem.
	Vagabundo é quem não defende o trabalhador.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado Arnaldo Faria de Sá."
2016-10-25T12:18;"ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGUNDO TURNO, CONTRÁRIO. 
INTERFERÊNCIA, GOVERNO, NEGOCIAÇÃO, COMISSÃO ESPECIAL, REAJUSTE SALARIAL, POLICIAL FEDERAL, POLICIAL RODOVIÁRIO FEDERAL, AUDITOR-FISCAL DA RECEITA FEDERAL DO BRASIL, CONTRARIEDADE.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, na verdade, o que está errado não é quem se inscreveu contra ou se inscreveu a favor, o que está errado é quem pediu a retirada de pauta. 
Nós sabemos que isso é uma manobra regimental. Quem pediu a retirada de pauta quer, com este requerimento, matar todos os outros requerimentos, que seriam regimentais, mas estarão prejudicados. O objetivo do Líder do Governo pedir a retirada de pauta - está na cara que não é o objetivo claro o resultado da retirada de pauta - é justamente aquele de, regimentalmente, matar todos os requerimentos.
	Sr. Presidente, nós queremos sim a retirada de pauta da PEC 241 porque está clara a situação. Hoje pela manhã, por exemplo, na Comissão Especial que trata da situação dos auditores da Receita Federal, o Governo tentou impedir que fosse atingido o quórum o tempo inteiro para que não fosse apresentado o relatório. 
	Ontem, utilizaram todas as artimanhas para que não houvesse quórum na Comissão que trata da Polícia Federal e da Polícia Rodoviária Federal. Sem dúvida nenhuma, é preciso que se defina a situação deles, porque desde 2007 estão sem receber qualquer reajuste. 
	Qual é a tática de empurrar com a barriga a votação da Polícia Federal, da Polícia Rodoviária Federal e dos auditores da Receita Federal? É votar primeiro a PEC 241, porque ela impedirá tudo, e as pessoas não estão percebendo esta jogada. 
	Quero chamar atenção para aquilo quer está armado. A votação da PEC 241 significa colocar um guarda-chuva sobre tudo e sobre todos. Ou seja, nada pode sair debaixo daquele guarda-chuva. Não haverá aumento para a Polícia Federal, não haverá aumento para a Polícia Rodoviária Federal e não haverá aumento para os auditores da Receita Federal.
	Então, assumam! Cheguem a esta condição e digam realmente qual é a jogada. A jogada é aprovar a PEC 241 para impedir qualquer tipo de reajuste. 
	Vejam o que aconteceu na semana passada, quando dois técnicos do IPEA, Fabíola e Benevides, disseram que esta PEC vai tirar 743 bilhões de reais da saúde. O Presidente do IPEA encostou os dois técnicos e disse que a PEC 241 não vai prejudicar a saúde. O nome dele é Lozardo. Não deveria ser Lozardo, mas sim ""Lesado"". É um lesado mesmo! É um lesado quando ele afasta dois técnicos que dizem que vai ter um prejuízo para a saúde.
	Sr. Presidente, Sras. e Srs. Parlamentares, precisamos reconsiderar muitas condições. 
	Lembrou, há pouco, o Deputado que me antecedeu na tribuna, que os juros pagos no Governo passado foram elevados. Por acaso, os juros que estão sendo pagos agora diminuíram? Lógico que não! Serão pagos 303 bilhões de reais de juros neste ano. Serão pagos 339 bilhões de reais de juros no ano que vem. 	
Sr. Presidente, respeito a posição daqueles que defendem a aprovação da matéria, mas não posso admitir a jogada, a articulação, a manobra, até porque isso enseja a que possam ocorrer situações em efeito contrário, o que é perfeitamente natural. 
	Aceito a posição do Presidente da Casa que defende a PEC 241 e quer colocá-la em votação. Ele está certo! A posição dele é clara e cristalina. Respeito o Presidente Rodrigo Maia. Mas não posso admitir subterfúgios. Essa é a condição. 
Sabemos que o principal objetivo da retirada do requerimento não é este, mas sim matar todas as outras possibilidades de discutir a verdadeira situação do trabalhador brasileiro. Isso será extremamente prejudicial. 
	A PEC 241 é contra o serviço público! Ela vai aniquilar o serviço público. Não haverá mais funcionários para atender à área da educação, da saúde, da previdência, da segurança, e o trabalhador brasileiro ficará totalmente desprovido de qualquer garantia. 
	Por isso, Sr. Presidente, sou contra o requerimento de retirada da matéria, porque é um requerimento mentiroso. Ele é uma artimanha, um artifício. Queria, sim, a retirada da matéria, mas não por meio desse requerimento falso, falacioso, mentiroso, aliás, como é toda a PEC 241. Sou contra pelo modo que ele foi colocado."
