dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-04-24T18:40;CONTRARIEDADE, DECISÃO, SUPREMO TRIBUNAL FEDERAL (STF), CONSTITUCIONALIDADE, COBRANÇA, FUNDO DE ASSISTÊNCIA AO TRABALHADOR RURAL (FUNRURAL), PREJUÍZO, PRODUTOR AGRÍCOLA.;BREVES COMUNICAÇÕES;"O SR. LUIS CARLOS HEINZE (Bloco/PP-RS. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, há duas semanas, Deputado Sandro Alex, houve uma decisão no Supremo Tribunal Federal que vai trazer um grande prejuízo aos produtores rurais brasileiros. Nós já tínhamos tido duas outras decisões favoráveis aos produtores sobre a inconstitucionalidade da cobrança do FUNRURAL.	E, nesse caso, a decisão foi invertida por 6 votos a 5.
	No seu Estado, o Presidente da Organização das Cooperativas do Paraná - OCEPAR nos passou o levantamento das cooperativas paranaenses. Elas têm hoje em torno de 1,5 bilhão de reais entre depósitos e passivo: depositados 820 milhões de reais e mais 700 milhões de reais ainda não depositados. Agora, como vai ficar a situação daqueles que pagaram, daqueles que não pagaram, dos que estão com liminar, dos que estão sem liminar. Ou seja, são ""n"" situações. Dizem que são 15 a 20 bilhões em depósitos judiciais.
	Já estivemos com os Ministros Eliseu Padilha, Osmar Serraglio, que é ligado às cooperativas do Brasil, em especial às do Paraná, Gilmar Mendes, Alexandre de Moraes, no Supremo Tribunal Federal, pedindo uma solução para esse impasse.
	Imaginem os produtores com esta situação extremamente delicada: trigo do ano passado sem preço e sem estímulos para o ano que vem; milho sem preço neste momento; o preço da soja baixando, o preço do arroz, então, nem se fala, era 52 reais; no Rio Grande do Sul, estão vendendo arroz a 36, 37 reais. É um problema seriíssimo. As carnes estão enfrentando o problema da Carne Fraca.
	Por isso, nós estamos clamando ao Presidente Michel Temer, ao próprio Ministro da Fazenda. Faremos, semana que vem, uma audiência pública conjunta, com a participação de Deputados e Senadores, aqui na Casa, no Auditório Petrônio Portela, para debatermos esse tema. Já estive com o movimento chamado Voz do Campo, que pega o Rio Grande do Sul e vários outros Estados da Federação, e com outro movimento chamado FUNRURAL Não, cujo pessoal virá a Brasília semana que vem.
	Deputado Mauro Pereira, V.Exa. sabe o que isso representa para o Rio Grande do Sul, assim como o Deputado Roberto Britto deve saber o que isso representa para a Bahia - os irrigantes da Bahia, a soja da Bahia, enfim. O Deputado Esperidião Amin sabe o que isso representa para o pessoal de Santa Catarina. Há o frango, o suíno, o boi, o leite, a soja, o trigo, o milho, o arroz, o algodão. Imaginem cobrarem da agricultura brasileira, neste momento, 40, 50, 60 bilhões de reais.
	Então, nós temos que resolver esse impasse. Havia determinações judiciais para que os produtores não pagassem, liminares de juízes em cima de ações que o próprio Supremo havia julgado. Um Ministro do Supremo havia julgado. Agora, haverá outro julgamento.
	O Sr. Luis Fernando Pires, advogado de São Luiz Gonzaga, da nossa Federação de Agricultura, passou-nos algumas citações: produtores com liminar que depositaram em juízo; produtores com liminar que não depositaram em juízo; produtores sem liminar que não estavam pagando; cerealistas, cooperativas, frigoríficos e outras indústrias, com liminar, que não estavam recolhendo; cerealistas, cooperativas, frigoríficos e outras indústrias, com liminar, que estavam recolhendo; as mesmas cooperativas - cerealistas, frigoríficos e indústrias - que têm o trânsito em julgado, decisão judicial em que o próprio magistrado orientou que não houvesse recolhimento; questões de sucumbência nas ações de repetição indébita. Enfim, são inúmeras situações em que nós vamos ficar em uma barafunda.
	Como ficam esses produtores neste momento? Esse é o único setor que ainda está dando certo no Brasil. Imaginem essa conta nos piores momentos, se a Receita Federal agora tiver que cobrar desses produtores.
	Estou chamando a atenção do Brasil inteiro, que assiste à sessão através da TV Câmara, para estarmos presentes nesse movimento da semana que vem, nessa audiência pública que será promovida pela Comissão de Agricultura da Câmara e a Comissão de Agricultura do Senado Federal.
	O Estado de V.Exa., Deputado, o Mato Grosso do Sul, sabe o que isso representa. Vamos discutir essa questão na semana que vem.
	Tem que haver sensibilidade do Ministro da Fazenda e do próprio Presidente Michel Temer. Tenho certeza de que serão sensíveis a essa questão. Não podemos colocar a mão no bolso dos produtores brasileiros mais uma vez.
	Muito obrigado."
2017-04-26T10:48;DOUGLAS TEIXEIRA, ESTUDANTE, ALEGRETE (RS), PARTICIPAÇÃO, PROGRAMA DO ESTÁGIO-VISITA DE CURTA DURAÇÃO, EDUARDO BONOTTO, PREFEITO, NILTO KOLTERMANN, SECRETÁRIO, SÃO BORJA (RS), PRESENÇA, CÂMARA DOS DEPUTADOS.;BREVES COMUNICAÇÕES;"O SR. LUIS CARLOS HEINZE (Bloco/PP-RS. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, registro aqui a presença de Douglas Teixeira, do Alegrete, estudante de Direito na Universidade Federal de Santa Maria, que está aqui participando do Programa Estágio-Visita, e também do nosso Prefeito de São Borja, Eduardo Bonotto, e do Secretário da Fazenda, Nilton Koltermann. Um abraço a todos eles.
	O SR. PRESIDENTE (Carlos Manato) - Parabéns, sejam bem-vindos, e mais ainda por estarem acompanhados por essa grande liderança."
2017-05-02T15:30;PRESENÇA, CÂMARA DOS DEPUTADOS, REPRESENTANTE, SINDICATO, TRABALHADOR RURAL, SANTA BÁRBARA DO SUL (RS), MANIFESTAÇÃO, CONTRA, COBRANÇA, FUNDO DE ASSISTÊNCIA AO TRABALHADOR RURAL (FUNRURAL).;BREVES COMUNICAÇÕES;"O SR. LUIS CARLOS HEINZE (Bloco/PP-RS. Sem revisão do orador.) - Sr. Presidente, primeiramente quero registrar a presença do Libório Araldi, Presidente do Sindicato Rural de Santa Bárbara do Sul, do Adriano Cattani, do Júnior Cattani e do Douglas Berger, que vieram a esta Casa, juntamente com um grupo de produtores do Brasil inteiro, para lutar contra essa cobrança do Funrural, que nós entendemos indevida, por várias razões. Já houve inclusive decisão a respeito do assunto pelo Supremo Tribunal Federal.
	Esse é o objetivo da vinda deles aqui. 
	Agradeço a todos a presença nesta Casa. 
	Muito obrigado.
	O SR. PRESIDENTE (Cabo Sabino) - Muito obrigado. Sejam todos bem-vindos!"
2017-05-10T12:48;APOIO, OSMAR SERRAGLIO, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA E SEGURANÇA PÚBLICA, DECORRÊNCIA, CRÍTICA, ATUAÇÃO, APURAÇÃO, VIOLÊNCIA, CONTRA, ÍNDIO, VIANA (MA).;PELA ORDEM;"O SR. LUIS CARLOS HEINZE (Bloco/PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, eu quero fazer uma referência ao nosso Ministro Osmar Serraglio em relação às críticas que estão fazendo a ele no que diz respeito à questão do Maranhão. 
	Especificamente nesse caso, são baderneiros, não são índios, que invadiram e assaltaram propriedades rurais, inclusive de pequenos produtores rurais. Aquela morte que aconteceu foi uma morte encomendada. Essa a denúncia que estão fazendo. O Deputado Nilson Leitão, que é o Relator da CPI da FUNAI, viu os abusos e os absurdos que estão ocorrendo no Brasil inteiro. 
	No caso do Maranhão, estive lá com o Deputado Weverton Rocha, que também está na condução desses trabalhos, para ver os abusos que os indígenas estão cometendo contra pequenos trabalhadores, produtores rurais.
	Portanto, Osmar Serraglio, homem de bem, não merece o que estão fazendo com a sua pessoa. Por isso, estou solidário ao nosso Ministro da Justiça. Parabéns ao Presidente Michel Temer, que escolheu uma pessoa decente para comandar aquela Pasta!
	Ainda com relação ao que disse o ex-Presidente da FUNAI, estão lá dentro da FUNAI e dentro do Ministério da Justiça petistas que estão desde o tempo do José Eduardo Cardozo. Ele ainda não conseguiu tirar. Essas pessoas estão jogando bolas nas costas do Ministro e do Presidente Michel Temer. Várias ONGs também estão lá dentro. Isso é extremamente importante para que possamos mostrar a verdade no seu tempo. 
Obrigado, Presidente."
2017-05-10T12:48;HOSPITAL FILANTRÓPICO, SANTA MARIA (RS), ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. LUIS CARLOS HEINZE (Bloco/PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, cumprimento o nosso Ministro da Saúde, Ricardo Barros, a assessoria do DCEBAS, que trata da filantropia dos hospitais, e a Dra. Maria Victória.
	Estivemos agora à tarde recepcionando o Hospital de Caridade Dr. Astrogildo de Azevedo, de Santa Maria, a Dra. Angela Perin, o Dr. Carlos Schleder e também o Dr. Ricardo Reis. A equipe do hospital discutia o trabalho de filantropia do hospital.
	Há alguns meses, nós conseguimos a filantropia por 7 anos. Agora, estavam pendentes 2015, 2016 e 2017. Então, nós estivemos discutindo lá, apresentando toda a documentação do hospital, que é um dos mais importantes do Rio Grande do Sul, da região central do Estado. Com mais de 3 mil funcionários, atende mais de 100 Municípios da região. É um hospital extremamente importante. Estava com débito na Previdência de mais de 100 milhões de reais. Já acertamos 6 anos e agora os últimos 3 anos.
	Rendo a minha homenagem ao Ministro Ricardo Barros, que, a pedido do Presidente Michel Temer, deu celeridade e agilidade aos processos de filantropia.
	O Hospital Dr. Astrogildo, de Santa Maria, com um grande número de leitos e funcionários, atende muitos Municípios e fica no centro do Rio Grande do Sul. É o hospital que mais atende à Previdência dos funcionários públicos e estaduais do Rio Grande do Sul, ligados ao IP.
	Agradeço ao Ministro Ricardo Barros, à sua equipe e ao Presidente Michel Temer por ter nos atendido. Seguramente, vamos resolver esse impasse da filantropia, que é extremamente importante para o Hospital Dr. Astrogildo de Azevedo."
2017-05-10T18:36;CONFIANÇA, ATUAÇÃO, OSMAR SERRAGLIO, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA E SEGURANÇA PÚBLICA, CONFLITO FUNDIÁRIO, DEMARCAÇÃO, TERRAS INDÍGENAS.;PELA ORDEM;"O SR. LUIS CARLOS HEINZE (Bloco/PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, na questão indígena, independentemente da CPI, o Presidente Michel Temer deve e vai adotar, junto com o Ministro da Justiça, uma atitude corajosa e de respeito às leis brasileiras. 
	O que o Presidente Luiz Inácio Lula da Silva e a Presidente Dilma Rousseff fizeram foi um verdadeiro absurdo. Usando o Conselho Indigenista Missionário, parte do Ministério Público Federal, ONGs nacionais, ONGs internacionais, eles fizeram uma verdadeira baderna com a Constituição brasileira e criaram lá a tal de posse imemorial. Pelo amor de Deus! Não respeitaram a Constituição Federal brasileira, de outubro de 1988.
	Só no meu Estado do Rio Grande do Sul, Deputada Yeda Crusius, são mais de 30 processos para se desalojarem 10 mil famílias de pequenos agricultores, que estão nas terras desde 1850. Imagine V.Exa.! Isso é um verdadeiro absurdo. E por aí se vai no Brasil afora.
	O SR. PRESIDENTE (Rodrigo Maia) - Peço que conclua, Deputado.
	O SR. LUIS CARLOS HEINZE - Então, é imperioso, é urgente que o Ministro da Justiça, Osmar Serraglio, homem sério, homem decente, homem comprometido com o Brasil, possa dar andamento à revisão desses processos que existem em todo o Brasil, de norte a sul.
	Ouvi agora o Deputado Weverton Rocha falar do caso do Maranhão, que aconteceu lá em Viana. São pequenos agricultores de 1, 2 ou 3 hectares. É um verdadeiro absurdo falsos índios quererem tomar a terra dessa gente.
	Portanto, em boa hora, o Ministro Osmar Serraglio vai tomar uma posição firme com o Presidente Michel Temer, para acabar com essa baderna que se fez com ONGs nacionais e ONGs internacionais.
	Obrigado, Sr. Presidente."
2017-05-16T19:04;CONGRATULAÇÃO, DOMINGOS SÁVIO, APOIO, COOPERATIVA DE CRÉDITO.;PELA ORDEM;"O SR. LUIS CARLOS HEINZE (Bloco/PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, quero cumprimentar aqui o Deputado Domingos Sávio por dar destaque às cooperativas de crédito. 
	Nós temos, no Rio Grande do Sul, o SICREDI - Sistema de Crédito Cooperativo, que está estabelecido hoje em 22 Estados, 1.860 agências, 687 Municípios. Lá, a única agência bancária é do SICREDI e temos também o Sistema SICOOB, ambos sistemas extremamente eficientes e importantes que podem levar serviço a essas comunidades. 
	Eu tenho orgulho de, desde o meu primeiro ano de mandato, ter trabalhado ao lado dessas cooperativas, cujo sistema de crédito cresce e tem pujança.
	Parabéns, Deputado Domingos Sávio!"
2017-05-16T19:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, MPV 758/2016,  MEDIDA PROVISÓRIA, PLV 5/2017, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORAVEL, PARTIDO PROGRESSISTA (PP) (2003).;ORIENTAÇÃO DE BANCADA;"O SR. LUIS CARLOS HEINZE (Bloco/PP-RS. Pela ordem. Sem revisão do orador.) - O Partido Progressista vota ""sim"". 
	Agora eu vou falar para meia dúzia de desbocados que falam do produtor rural. Nós tínhamos milhares de liminares, depois de o Supremo Tribunal Federal votar por 11 a 0, dando o direito aos produtores rurais, além de milhares de liminares do Tribunal Regional Federal da 4ª Região, do Tribunal Regional Federal da 1ª Região. Por liminar, estavam desobrigados de pagar o fundo rural.
	Portanto, não foi negociata na calada da noite, como disseram alguns desbocados que não conhecem a situação da agricultura. (Manifestações no plenário.) 
	Eles têm que respeitar a agricultura brasileira, que hoje está dando pão para eles comerem! O que o Lula destruiu, o que a Dilma destruiu, a agricultura está levando a todo este País!
	O Partido Progressista vota ""sim"". (Palmas)"
2017-05-23T15:48;PRODUTOR RURAL, TRABALHADOR, VINCULAÇÃO, JBS, APREENSÃO.;BREVES COMUNICAÇÕES;"O SR. LUIS CARLOS HEINZE (Bloco/PP-RS. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, Deputado Darcísio Perondi, nós estamos preocupados com essa questão da JBS, com as delações feitas.
	O Deputado Afonso Motta é pecuarista em Alegrete; eu, em São Borja. A nossa preocupação é com a empresa, com os funcionários da empresa, mas também com os produtores rurais. 
	Hoje, essa empresa tem quase 40% da carne de boi do Brasil, em torno de 20% do frango e do suíno do País. Isso representa muito, sim, para os produtores.
	Deputado Afonso, nós já tivemos o episódio da aftosa e sabemos o que é não poder vender a não ser para nós mesmos no Rio Grande do Sul, porque não podíamos tirar a nossa carne de lá.
	Então, a minha preocupação é com os funcionários da empresa e com os produtores rurais da empresa. 
	Deputado Darcísio Perondi, eu ouvi aqui muitos falas. Quem criou esse monstro? Luiz Inácio Lula da Silva. Quem era o Presidente do Banco Nacional de Desenvolvimento Econômico e Social - BNDES quando começaram a tirar esse recurso? Guido Mantega, Luciano Coutinho, enfim, essa turma é que deu esses bilhões de financiamento a eles. 
	Eu sou produtor rural. Deputado Jair Bolsonaro, para eu tirar 500 mil reais do Banco do Brasil, tenho que hipotecar minha mãe, meu pai, meu avô. Para tomar um empréstimo, tenho que dar uma hipoteca de dez vezes o valor do empréstimo e ter tanto de produção. Tenho que dar uma garantia de dez vezes o valor do empréstimo.
	Eu pergunto: no momento que pegou o primeiro bilhão, 2 bilhões, quantos bilhões ao longo desse período, esse grupo tinha essa garantia? Seguramente não. Aí houve favorecimento. 
	Esse ponto e a própria situação dessa empresa têm que ser averiguados numa tal de CPI do BNDES, que se diz é pior do que a da PETROBRAS. É importante que a população brasileira entenda isso.
	Mas quem começou essa megaempresa, dando dinheiro do BNDES, dinheiro brasileiro, para comprar a Swift Armour nos Estados Unidos da América do Norte, para comprar outra empresa nos Estados Unidos? A Pilgrim's e outras empresas. Hoje ela é a maior dos Estados Unidos. E com dinheiro brasileiro! Essa é uma preocupação que nós temos. É importante que a sociedade entenda isso. Criou-se, então, essa empresa.
	A delação, esse é outro problema. A investigação está sendo feita sobre quem quer que seja. A Justiça brasileira terá que dar um destino a isso. A minha preocupação é com os produtores rurais. A minha preocupação é com os trabalhadores da empresa. O que eles vão fazer se houver uma quebradeira generalizada em cima do preço do frango, do preço do suíno, do preço do boi? Quem vai arcar, mais uma vez, com isso, Deputado Renato Molling, são os produtores rurais e os consumidores brasileiros. A minha preocupação é essa.
	Quero que fique bem claro que alguém bancou essa empresa. Na época, deram dinheiro a eles, bilhões, não só à JBS, para fazer uma planta de celulose em Mato Grosso do Sul e tantas outras coisas.
	O SR. PRESIDENTE (JHC) - Agradeço ao Deputado Luis Carlos Heinze."
2017-05-23T16:18;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, MPV 763/2016, MEDIDA PROVISÓRIA, VOTO CONTRARIO, PARTIDO PROGRESSISTA (PP) (2003).;ORIENTAÇÃO DE BANCADA;"O SR. LUIS CARLOS HEINZE (Bloco/PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista vota ""não"". 
	Quero dizer aos colegas Parlamentares que o Partido dos Trabalhadores e seus sucedâneos criaram esse monstro. Só nos fundos de pensão da PREVI, da PETROS, que é da PETROBRAS, da FUNCEF, que é da Caixa, do POSTALIS, que é dos Correios, hoje são mais de 500 mil aposentados pagando os mais de 40 bilhões de reais do tufo que deram. 
	E essa gente quer falar em trabalhador, quer falar em moralidade. Mas quem patrocinou os fundos de pensão dos Governos Lula e Dilma, a quebradeira que deu, está descontando no salário dos funcionários e no salário dos aposentados.
	Portanto, o Partido Progressista vota ""não""."
2017-05-23T21:18;PRISÃO, DIRETOR, OAS, ODEBRECHT, RELAÇÃO, SUSPENSÃO, PALESTRA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. LUIS CARLOS HEINZE (Bloco/PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero somente chamar atenção para algo. O pessoal fala muito em moralidade. O Presidente Lula ganhava 500, 600, sei lá quanto ganhava por palestra. Depois que prenderam o pessoal da OAS, da ODEBRECHT e companhia limitada, não há mais avião e acabaram as palestras. Não sei por que ele não dá mais palestras. Dava palestras no mundo inteiro! Não foi mais convidado para dar palestra.
	Esse é um ponto importante, e nós temos que vê-lo, para as pessoas se enxergarem aqui dentro. Não é apenas de um lado ou de outro: há sacana e safado em todos os lados! Por isso, é importante que as pessoas não pensem que só eles são santos. Não, ali também tem sacanagem!
	Esse é um fato. Quebraram os fundos de pensão - mais de 40 bilhões! Quebraram os fundos de pensão e estão tirando o dinheiro dos aposentados. Parte desse dinheiro do fundo de pensão foi para quem? Para a JBS. Mandado por quem?
	(Desligamento automático do microfone.)"
2017-05-24T12:34;SOLICITAÇÃO, BANCADA PARLAMENTAR, PARTIDO PROGRESSISTA (PP) (2003), PRESENÇA, PLENÁRIO, VOTAÇÃO, MPV 759/2016, MEDIDA PROVISÓRIA, REGULARIZAÇÃO FUNDIÁRIA.;BREVES COMUNICAÇÕES;"O SR. LUIS CARLOS HEINZE (Bloco/PP-RS. Sem revisão do orador.) - Sr. Presidente, estou conclamando os Deputados do Partido Progressista a vir ao plenário. Nós temos uma medida provisória muito importante, relativa à regularização fundiária: há quase 1 milhão de pequenos produtores rurais no Brasil.
	Nós temos uma emenda que trata da dívida ativa - há hoje 12 mil pequenos produtores em dívida ativa - e temos também um destaque que beneficia os pequenos produtores rurais.
	Portanto, conclamo os colegas do Partido Progressista - faltam apenas quatro Parlamentares - a vir ao plenário marcar presença, de modo a alcançarmos quórum e votarmos essa e outras matérias importantes de interesse do Brasil.
	Muito obrigado, Sr. Presidente."
2017-05-24T19:12;SATISFAÇÃO, APROVAÇÃO, EMENDA, CONSTRUÇÃO, HABITAÇÃO DE INTERESSE SOCIAL, FAVORECIMENTO, AGRICULTOR FAMILIAR.;PELA ORDEM;"O SR. LUIS CARLOS HEINZE (Bloco/PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas ressaltar duas emendas que foram colocadas.
	Agradeço ao Presidente Michel Temer com relação às casas populares. Seriam perdidas 52 mil casas em inúmeros Municípios brasileiros, em todos os Estados. E o Presidente confirmou que há mais 1 ano de prazo para que as Prefeituras possam organizar o seu sistema e voltar a fazer essas casas.
	Com relação à agricultura familiar, em torno de 15 mil pequenos agricultores ""pronafianos"", que têm crédito fundiário, estavam na Dívida Ativa e não foram inscritos. Aprovamos uma lei no final do ano passado.
	Agradeço ao Líder Aguinaldo Ribeiro, ao Líder Arthur Lira, do meu partido, e também ao Presidente Michel Temer.
	Muito obrigado."
2017-05-30T00:00;LEILÃO, CONSTRUÇÃO, CRECHE, ELELIÇÃO, DESVIO, RECURSOS PUBLICOS, DENUNCIA.;PELA ORDEM;"O SR. LUIS CARLOS HEINZE (Bloco/PP - RS) - Sr. Presidente, colegas Parlamentares, quero chamar atenção... Talvez nem todos tenham se dado conta de um assunto que, desde 2013, 2014, 2015, estamos trabalhando no Rio Grande do Sul e em outros Estados da Federação.
Três pregões foram realizados pelo Ministério da Educação, pelo FNDE, Senadora Ana Amélia Lemos, para a construção de 2.364 creches no Brasil - 226 no nosso Estado. Quatro empresas foram vencedoras. Eu peço que prestem atenção no fato que estou narrando aqui. O valor dessas 2.364 creches era R$3,252 bilhões. No Rio Grande do Sul, de 238 creches, há 5 construídas, porque era uma tal de metodologia inovadora, Senador Esperidião Amin, que só uma empresa ou outra podia ter conhecimento para fazer essas creches.
Dessa forma, não é uma creche de um 1,5 milhão ou 800 mil, que era por creche, para as prefeituras, de acordo com o tamanho, era um conjunto de creches que seriam feitas, seguramente. Na minha interpretação, havia negócios escusos, porque era véspera de eleição em 2014. Na véspera, em 2013, 2012, esses leilões foram lançados.
Juntamente com a Profª Dorinha e com o Prof. Izalci, entramos com um requerimento na Comissão de Educação, que é o fórum adequado para explicar essa situação. Essa empresa que ganhou no Rio Grande do Sul ganhou 1.249 creches, no Rio Grande do Sul, e construiu 5. Isso aqui, seguramente, era um grande negócio, e alguém estava por trás disso.
Foram liberados milhões de reais, e as creches não estão sendo construídas. Vinte e sete Estados da Federação foram beneficiados. No meu Estado, 238, das quais deve haver cinco ou seis creches construídas - 66 creches na Justiça. Estamos trabalhando lá com a Federação dos Municípios do Rio Grande do Sul (Famurs) para tentar desenrolar esse assunto, hoje, com o Ministro Mendonça de Barros.
Por isso, é muito importante que os colegas vejam aqui. Seguramente... Isso aqui era véspera da eleição de 2014. Não era uma creche de 1,5 milhão para uma prefeitura, eram 2.364 creches, que representavam, Deputado, mais de R$3 bilhões. Seguramente, Deputado Evair, há rolo nesse assunto, por isso que eu chamo a atenção dos colegas Parlamentares. Vejam nos seus Estados, Deputados e Senadores - aqui há a lista das creches desses três pregões.
Seguramente, Deputado Colatto, muito poucas foram realizadas lá no seu Estado de Santa Catarina, Deputado Esperidião, e em qualquer Estado da Federação. Por isso, aqui estava mais um dos rolos idealizadas pelo governo do Partido dos Trabalhadores, Presidente da República Dilma Rousseff, nesse momento, quando foi feito. Rolo de tudo que era lado, para alguém poder se locupletar.
Esse é o chamamento para o qual eu quero chamar atenção dos Srs. e das Srªs Congressistas para ver em que pé ficaram. Se fosse fazer uma creche de R$1,5 milhão, que comissão podiam pedir? Agora, de uma empresa, como essa MVC, que é uma empresa do Paraná, onde havia sócios gaúchos, ganhou para fazer 1.249 creches. Seguramente, não fez 50 creches no Brasil inteiro. Nos Estados em que ela pegou, Casaalta pegou R$653; JGA Engenharia, R$217; e Construtora Ferraz, R$245, no total de 2.364 creches.
Em todos os Estados da Federação, dinheiro público jogado no ralo. Quantas mil crianças seriam beneficiadas? E aí, mais uma vez, o interesse de ""eu ganhar a eleição a qualquer custo"". ""Vou fazer o diabo para ganhar a eleição"", assim disse o Presidente Lula, a Presidente Dilma em cima desse fato. Prestem atenção, e eu chamo a atenção desse caso. Já estamos discutindo na Comissão de Educação desta Casa.
Muito obrigado, Sr. Presidente."
2017-06-06T16:58;PRODUTOR RURAL, MAÇÃ, ARROZ, REDUÇÃO, PREÇO, SANTA MARIA (RS), DEFESA.;PELA ORDEM;"O SR. LUIS CARLOS HEINZE (Bloco/PP-RS. Pela ordem. Sem revisão do orador.) - Cumprimento o Sr. Presidente e os colegas Parlamentares.
	Quero apenas registrar, Deputado Esperidião Amin, que ontem recebemos o nosso amigo em comum Pirata, da Rádio Nevasca FM, que é Presidente da Associação dos Produtores de Maçã e Pera de Santa Catarina. Recebemos também o Varaschin, Vice-Presidente da Associação Gaúcha de Produtores de Maçã - AGAPOMI, que também estava presente nesse evento, e o Pierre, Presidente da Associação Brasileira de Produtores de Maçã.
	Eles fizeram uma bela homenagem ao Deputado Alceu Moreira e à minha pessoa, em função dos trabalhos que fazemos no setor da maçã, que é extremamente importante para Santa Catarina, para o Paraná e para o Rio Grande do Sul. Por isso nós recebemos essa homenagem ontem.
	Falando de outro tema, nós estamos marcando para a próxima sexta-feira, em Santa Maria, no centro do Estado do Rio Grande do Sul, uma grande reunião com os arrozeiros, que estão preocupados com o plantio da próxima safra, em função do momento difícil que estão atravessando. No ano passado, houve uma frustração. Este ano a produção foi normal, mas mesmo assim os preços caíram assustadoramente.
	Por isso, nós vamos fazer uma discussão na sexta-feira com Henrique Dornelles, da FEDERARROZ, Chicão e Carlos Sperotto, da FARSUL, Carlos Joel, da FETAG e Guinter, Presidente do IRGA. Em nome dos conselheiros do IRGA, do sindicato dos trabalhadores rurais, dos sindicatos patronais e das associações dos arrozeiros, vamos fazer uma discussão com os arrozeiros gaúchos lá em Santa Maria, no sindicato rural.
	Deputado Esperidião Amin, Santa Catarina deve viver um problema mais ou menos semelhante. Os preços caíram assustadoramente, e os agricultores têm dificuldade para saudar os seus débitos e fazer a próxima lavoura. Os preços baixaram, se comparados aos preços do ano passado. Por isso, vamos fazer essa discussão na próxima sexta-feira, às 10 horas da manhã, em Santa Maria, no prédio do sindicato rural.
	Obrigado."
2017-06-07T15:06;PLANO SAFRA DA AGRICULTURA FAMILIAR, LANÇAMENTO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. LUIS CARLOS HEINZE (Bloco/PP-RS. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, quero apenas ressaltar que, hoje pela manhã, o Presidente Michel Temer e o Ministro Blairo Maggi fizeram o anúncio do Plano Safra 2017/2018.
	A despeito de a safra do ano passado para cá ter crescido 24%, a receita da agricultura cresceu apenas 4%. Esses 4% de crescimento em relação ao ano passado, Deputado Esperidião Amin, fizeram com que o PIB do Brasil crescesse. O seu Estado de Santa Catarina, o meu Estado do Rio Grande do Sul e tantos outros Estados fizeram o crescimento do PIB brasileiro. 
	Por isso, vamos comemorar os mais de 200 bilhões anunciados hoje pelo Presidente Michel Temer. Vamos comemorar os 400 milhões para o Seguro Agrícola este ano e os 550 milhões para o ano que vem. Da mesma forma, vamos comemorar os recursos - e vínhamos insistindo nisso - para a comercialização do milho na Região Centro-Oeste, do arroz e do trigo na Região Sul, no Paraná, Rio Grande do Sul e Santa Catarina.
	Esses são feitos importantes, assim como a inclusão dos cerealistas no programa, para que possam utilizar os recursos para armazenagem e a redução da taxa de juros para 1% e, em alguns itens, para 2%. Esses são pontos que nós temos que comemorar. 
	Parabéns ao Presidente Michel Temer e ao Ministro Blairo Maggi, que fez um discurso citando, em primeiro lugar, os produtores rurais brasileiros - pequenos, médios e grandes -, responsáveis pelos 230 milhões de toneladas de grãos. Segundo o que ele ressaltou, não são apenas os grãos, mas também a cana, a laranja, as demais frutas, as carnes de frango, suína e bovina, o leite. Tudo isso dá mais de 1 bilhão e 200 milhões de toneladas.
	Parabéns ao Presidente Michel Temer."
