dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-06-15T16:50;RECURSO (PROPOSIÇÃO LEGISLATIVA), CONTRA, DECISÃO DO PRESIDENTE DA CÂMARA DOS DEPUTADOS, INADMISSIBILIDADE, EMC 57/2016, EMENDA DE COMISSÃO, COMISSÃO MISTA, ADICIONAL AO FRETE PARA RENOVAÇÃO DA MARINHA MERCANTE (AFRMM), ISENÇÃO, PRORROGAÇÃO, PORTO, REGIÃO NORTE, REGIÃO NORDESTE, MPV 713/2016, MEDIDA PROVISÓRIA, RETIRADA DE PROPOSIÇÃO, ACORDO, POSSIBILIDADE.;PELA ORDEM;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de dizer que nós tivemos uma conversa com o Líder do Governo - V.Exa. tem certa razão, pois é uma matéria estranha -, que nos disse que o Governo vai encaminhar essa matéria diretamente, para que possamos resolver o problema dos portos do Norte e do Nordeste.
	Então, se houver concordância do DEM - já conversei com Deputados do DEM - e do Líder do Governo, eu solicitarei a retirada do recurso."
2016-06-15T21:40;MPV 713/2016, MEDIDA PROVIÓRIA, REDUÇÃO, ALÍQUOTA, IMPOSTO DE RENDA RETIDO NA FONTE (IRRF), REMESSA PARA O EXTERIOR, COBERTURA, GASTOS PESSOAIS, PAÍS ESTRANGEIRO, PESSOA FÍSICA, TURISMO, APROVAÇÃO, DEFESA.;ORIENTAÇÃO DE BANCADA;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas parabenizar o Governo e a Oposição e dizer que, quando paramos de nos ofender, quando paramos de falar mal um do outro e passamos a sentar para conversar, as coisas fluem com mais naturalidade.
	Então, eu quero parabenizar todos os partidos pelo bom senso e dizer que a medida provisória é boa. Nós falamos de emprego, de ajeitar também o que vai para fora, porque nós temos exportação. Há pessoas que estudam, que trabalham fora. Nossas agências de turismo geram muitos empregos às pessoas que trabalham nesse sistema.
	A medida provisória é boa. Parabéns ao Governo! Parabéns à Oposição! Que possamos falar menos mal um do outro, trabalhar mais e votar mais.
	Muito obrigado."
2016-06-22T14:48;JOAQUIM PASSARINHO, DEPUTADO FEDERAL, AUDIÊNCIA, MAURÍCIO QUINTELLA LESSA, MINISTRO DE ESTADO, MINISTERIO DOS TRANSPORTES PORTOS E AVIAÇÃO CIVIL, PEDIDO, ASFALTAMENTO, TRECHO RODOVIÁRIO, RODOVIA TRANSAMAZÔNICA, BR-230, PARÁ.;PEQUENO EXPEDIENTE;"O SR. JOAQUIM PASSARINHO (PSD-PA. Sem revisão do orador.) - Sr. Presidente, eu quero aproveitar a oportunidade para registrar que nós estivemos hoje no Ministério dos Transportes, Portos e Aviação Civil com o Ministro, que é nosso amigo, o Deputado Maurício Quintella, para falar sobre a ponta da Rodovia Transamazônica, o finalzinho dela, que é a BR-230, na chegada a Tocantins.
	Nós temos mais de 100 quilômetros asfaltados do lado do Pará, mais de 100 quilômetros asfaltados do lado do Tocantins, mas estamos levando 1 hora para fazer 12 quilômetros no finalzinho da rodovia do lado do Pará. Ou seja, nós temos mais de 200 quilômetros asfaltados e um pedaço de 12 quilômetros, um enclave, no meio, que não conseguimos resolver.
	Graças a Deus, na audiência de hoje, o Ministro já deu uma solução. O projeto está quase pronto. Vamos trabalhar com a bancada do Pará para fazer um remanejamento no orçamento de outras estradas a serem feitas no Estado ainda este ano e vamos ter a conclusão desse trecho, que está matando pessoas e dificultando a vida dos que moram no sudeste do Pará. Por isso, obrigado ao nosso Ministro.
	Se Deus quiser, o Pará irá entrar em rotas melhores, em rumos melhores, com as nossas BRs em condições mais adequadas.
	Muito obrigado."
2016-06-28T15:24;WALDIR MARANHÃO, PRIMEIRO-VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, FALTA, REALIZAÇÃO, SESSÃO DELIBERATIVA, PROTESTO.;PEQUENO EXPEDIENTE;"O SR. JOAQUIM PASSARINHO (PSD-PA. Sem revisão do orador.) - Sr. Presidente, quero dizer que nós temos uma posição contrária em relação ao que acontece esta semana, na Câmara dos Deputados. 
	Estamos desde ontem, aqui em Brasília, participando do que é possível, tentando produzir. Hoje o Deputado Pedro Fernandes comandou os trabalhos da CPI do CARF, onde estive presente.
	Nós estamos numa situação difícil. O País está numa crise difícil. A classe política está desacreditada. Mas o Presidente interino da Casa, por meio de um ato irresponsável, desmarcou as sessões deliberativas. Infelizmente é isso o que está acontecendo nesta Casa. Nós precisamos encontrar uma solução para voltarmos a produzir. Esse tipo de irresponsabilidade não pode continuar acontecendo.
	Nós precisamos trabalhar, nós precisamos produzir. A população cobra isso da classe política. Há tantos problemas a serem resolvidos, e nós aqui sem poder trabalhar e deliberar por irresponsabilidade do Presidente interino, que deu folga aos Deputados desta Casa.
	Ficam, portanto, registrados o protesto do PSD e o desejo de voltarmos a trabalhar.
	Muito obrigado."
2016-07-05T16:28;DIA INTERNACIONAL DO COOPERATIVISMO, SESSÃO SOLENE, CONVOCAÇÃO, LEITURA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Joaquim Passarinho) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte 
OF. Nº 299/16-CN
Brasília, em 22 de junho de 2016
Senhor Presidente,
Nos termos do art. 2º do Regimento Comum, comunico a V.Exa. e, por seu intermédio, à Câmara dos Deputados que está convocada Sessão Solene do Congresso Nacional a realizar-se no dia 7 de julho do corrente, quinta-feira, às 11 horas, no Plenário do Senado Federal, destinada a homenagear o Dia Internacional do Cooperativismo.
Solicito a V.Exa. indicar orador dessa Casa na solenidade.
Atenciosamente,
Senador Renan Calheiros
Presidente do Senado Federal"
2016-07-06T18:20;REQUERIMENTO DE URGÊNCIA, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), AUMENTO, PRAZO, PAGAMENTO, DÍVIDA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011).;ORIENTAÇÃO DE BANCADA;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós tivemos muitas preocupações com o projeto original. Achamos que ele não é muito bom, mas confiamos na reunião dos Governadores do Norte e Nordeste, que chegarão amanhã aqui à Capital, e confiamos no bom senso do Deputado e Governador Esperidião Amin, que tem a capacidade de transformar essa peça em uma peça melhor.
	Reforço a posição do Espírito Santo, assim como a do Pará. Temos que ver aqueles Estados que cumpriram a sua função. Temos que ver aqueles Estados que cumpriram o dever de casa e não estão devendo. Esses Estados também não podem ser abandonados, porque, realmente, evitaram gastar a mais. Então, nós temos essa preocupação. Temos a preocupação com o servidor público estadual, temos a preocupação de não usurpar os nossos direitos e de legislar para o Estado.
	Porém, acreditando que é necessária para os Estados uma rápida recuperação, nós aprovamos e concordamos com a urgência do projeto."
2016-07-07T14:21;PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, ELEIÇÃO, EXPECTATIVA, CONSEQUÊNCIA, EDUARDO CUNHA, DEPUTADO FEDERAL AFASTADO, RENÚNCIA, REGISTRO.;PEQUENO EXPEDIENTE;"O SR. JOAQUIM PASSARINHO (PSD-PA. Sem revisão do orador.) - Sr. Presidente, hoje, com a renúncia do Deputado Eduardo Cunha à Presidência da Câmara, eu acho que esta Casa tem que virar esta página.
	Muito já se falou e se discutiu. Nós precisamos é trabalhar. Esperamos que o Colégio de Líderes possa, a partir desta renúncia, se sentar e marcar uma nova eleição. Precisamos de condução. Não podemos ficar aqui apenas discutindo o assunto Eduardo Cunha, sem trabalhar. 
	A maioria dos Deputados comparece a esta Casa todos os dias, da segunda-feira à sexta-feira, quando se marca sessão. Mas não podemos ficar ao bel-prazer de uma Presidência que não consegue nem marcar sessão. Precisamos produzir. É isso que a população espera de nós. Somos pagos para isso. Nós precisamos, o mais rápido possível, definir esta situação e marcar a eleição, se possível antes do recesso parlamentar, para que tenhamos esta questão resolvida já no recesso, para que esta Casa tenha um rumo e possa trabalhar. É isso que o povo espera de nós.
	Muito obrigado, Sr. Presidente."
2016-07-12T19:18;REQUERIMENTO DE URGÊNCIA, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), AUMENTO, PRAZO, PAGAMENTO, DÍVIDA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011).;ORIENTAÇÃO DE BANCADA;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD entende que os Estados estão precisando de socorro urgente, pois estão passando por momentos muito difíceis, e compreendemos que o projeto também traz consigo um arrocho muito grande aos funcionários públicos. 
	Temos confiança no Deputado Esperidião Amin, o nosso Relator, e a certeza de que vamos trabalhar esse texto. Não podemos colocar nos ombros dos funcionários públicos estaduais toda a culpa e toda a carga desse rombo que os Estados têm hoje por conta de má gestão. E precisamos ver também os Estados que fizeram o dever de casa, que fizeram uma boa administração, mas que agora também precisam de ajuda. 
Há um projeto em pauta e nós precisamos dar-lhe o regime de urgência para trabalharmos o melhor texto possível e, assim, darmos aos Estados os recursos de que tanto precisam.
	Obrigado."
2016-08-11T17:51;"ELOGIO, RIQUEZA, PATRIMÔNIO NATURAL, PARÁ, INCAPACIDADE, TRANSFORMAÇÃO, BENEFÍCIO, POPULAÇÃO. 
DEFESA, INVESTIMENTO, INFRAESTRUTURA, TRANSPORTE, PARÁ.
MOVIMENTO DOS TRABALHADORES RURAIS SEM TERRA (MST), CRÍTICA, INVASÃO, PROPRIEDADE RURAL.
DEFESA, VALORIZAÇÃO, PRODUTO AGRÍCOLA, PRODUTOR RURAL, PARÁ.";PELA ORDEM;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, meu Estado do Pará é notadamente um Estado rico em bens naturais, em beleza natural. Temos uma riqueza impressionante. Nós temos as maiores florestas, nós temos o maior rio, nós temos o maior potencial hidrelétrico deste País, nós temos a maior jazida mineral deste País. Carajás é considerada uma das maiores jazidas minerais do mundo.
	Mas infelizmente nós não conseguimos transformar essa riqueza que Deus nos deu - essa riqueza que a natureza nos trouxe e nos presenteou - em benefício para a grande maioria do povo do Estado do Pará. Por problemas legais, nosso minério é exportado e, através da Lei Kandir, desonerado, e não ficamos com os recursos do ICMS. Quando a lei foi criada, a União deveria ter feito a compensação, mas não o fez.
	Em relação às hidrelétricas ocorre da mesma forma. Somos um grande produtor de energia, exportamos quase 60% do que produzimos - e com a entrada de Belo Monte vamos duplicar a produção -, mas não recebemos nada de ICMS em troca, porque, pela Constituição, o ICMS da energia é pago na fonte consumidora.
	Enfim, nós precisamos pelo menos de infraestrutura, porque, pela região em que estamos, com o porto mais próximo dos Estados Unidos e do Canal do Panamá, a saída da produção do Brasil obrigatoriamente no futuro será pelo Estado do Pará. Mas sem infraestrutura, sem estradas, sem pontes, sem portos, nós não poderemos fazer nada. O Estado do Pará não conseguirá crescer se a União não o ajudar. 
	Nós ajudamos este País na balança comercial de forma exponencial, entregamos a nossa riqueza para este País e, infelizmente, não conseguimos, ao longo do tempo, transformar essa riqueza, podemos dizer, em infraestrutura básica para que o povo possa trabalhar. 
	E, além dos problemas com a falta de segurança, nós ainda temos problemas de invasões de terra. Na semana passada, a Fazenda Santa Bárbara, na região de Marabá, na BR-155, foi invadida. É uma fazenda produtiva, uma fazenda de alta tecnologia. 
	Toda vez que há algum problema neste País, o MST - Movimento dos Trabalhadores Rurais sem Terra vai e invade a Fazenda Santa Bárbara, para fazer palanque apenas ou para pressionar o Instituto Nacional de Colonização e Reforma Agrária - INCRA a entregar cesta básica, a dar algum tipo de benefício que eles acham que devem receber. 
	E eles não escolhem terras que estão desocupadas, não; escolhem terras que são produtivas; eles vão nas fazendas que são padrão, modelo, do nosso Estado.
	É o nosso produtor rural quem mantém, nas costas, este País; é o nosso produtor que mantém este País e o manteve durante toda essa crise que o PT nos deixou. Se não fosse a nossa agricultura, a nossa pecuária, o nosso agronegócio, este País não teria resistido a essa quadrilha que passou por aqui. 
	Por isso nós precisamos valorizar o homem do campo, valorizar aqueles que produzem, principalmente os do nosso Estado, valorizar as pessoas que plantam soja, as pessoas que criam, as pessoas que mantêm a comida na mesa do brasileiro. Eles não estão sendo respeitados, porque o MST faz e acontece e parece que a lei não vale para eles. 
	Nós precisamos respeitar a nossa classe que produz, a nossa classe que trabalha, que leva este País nas costas. Precisamos exigir providências do Governo Federal. Os problemas da BR-155 estão sendo resolvidos. Precisamos resolver os problemas da BR-158 e os das nossas pontes, para que possamos dotar o Estado do Pará de condições mínimas de transporte. O resto nós sabemos fazer. O povo é trabalhador e sabe produzir. 
Nós vamos continuar ajudando este País a crescer, vamos sair dessa crise, porque o Governo está no bom caminho. Nós estamos fazendo a nossa parte, o Governo vai fazer a parte dele, e nós vamos tirar o País do atoleiro em que o PT nos enfiou. 
	Muito obrigado.
	O SR. PRESIDENTE (Hildo Rocha) - Agradecemos a participação do Deputado Joaquim Passarinho, grande e ilustre representante do povo paraense nesta Câmara Federal."
2016-08-22T18:26;XVII CONGRESSO EUCARÍSTICO NACIONAL, EVENTO, BELÉM (PA), REALIZAÇÃO, IGREJA CATÓLICA, CONGRATULAÇÃO.;BREVES COMUNICAÇÕES;"O SR. JOAQUIM PASSARINHO (PSD-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós queremos ressaltar que se encerrou ontem em Belém o XVII Congresso Eucarístico Nacional, uma reunião importante da Igreja Católica.
	O evento durou 1 semana na Capital do Pará e recebeu o clero do Estado e do País, Deputado Goulart. Houve reuniões, espiritualizações, uma série de debates e palestras, no intuito de revigorar a Igreja e a fé do povo brasileiro, principalmente a fé do amazônida.
	O XVII Congresso Eucarístico Nacional, que teve como tema Eucaristia e Partilha na Amazônia Missionária, proporcionou momentos muito importantes para todos nós paraenses, para todos nós amazônidas, pois pudemos receber sacerdotes e toda a cúpula da Igreja Católica em Belém durante 1 semana.
	Volto a dizer: fizemos um grande debate, um grande momento de encontro e espiritualização. A cidade estava lotada. Graças a Deus, tudo correu como planejado, na maior ordem e tranquilidade. Ontem, ao término, fizemos uma procissão maravilhosa. Enfim, tudo saiu como planejado.
	Nós queremos deixar nosso abraço ao Arcebispo Metropolitano de Belém, D. Alberto Taveira, que coordenou o evento; ao Cônego Ronaldo Menezes, um dos que também participaram dessa organização; ao Padre Carlos e aos demais padres e membros da Igreja - religiosos e leigos -, pois conseguiram fazer uma grande festa, uma grande reunião, um grande momento de espiritualização, um grande encontro de fraternidade e de fé na Capital do Pará.
	Foi muito importante fazer esse congresso na Amazônia, no Norte do País, para aproximarmos o povo da Igreja e a Igreja da nossa realidade, da realidade dos mais pobres, dos mais humildes. Que depois desse evento nós possamos fazer com que a Igreja se revigore, com novos pensamentos, principalmente com a ideia que o Papa Francisco tanto prega de aproximar cada vez mais a Igreja dos pobres e necessitados. Que através da Igreja e da fé nós possamos realmente diminuir o sofrimento do povo, dando mais energia, esperança e ordem à família brasileira, à família paraense, à família amazônida.
	Parabéns à Igreja Católica pelo XVII Congresso Eucarístico Nacional, realizado em Belém, na semana passada."
2016-08-23T00:00;PLN 2, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, LEI DE DIRETRIZES ORÇAMENTÁRIAS (LDO), ENCAMINHAMENTO DE VOTAÇÃO, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOAQUIM PASSARINHO (PSD - PA. Para encaminhar. Sem revisão do orador.) - Sr. Presidente, Srªs e Srs...
O SR. PRESIDENTE (Renan Calheiros. PMDB - AL) - Eu faço um apelo, Deputado Joaquim Passarinho, aos Senadores e aos Deputados que estão em outras dependências da Casa, a fim de que, por favor, venham ao plenário.
Com a palavra, V. Exª.
O SR. JOAQUIM PASSARINHO (PSD - PA) - Obrigado, Sr. Presidente.
Srs. Deputados, Srªs Deputadas, Srs. Senadores, Srªs Senadoras, eu queria inicialmente dar os parabéns ao Relator, Senador Wellington Fagundes, e a toda a Comissão, que conseguiram apresentar um texto, apresentar uma proposta de LDO que não é aquilo que todos queríamos, Líder, mas com certeza é algo possível, factível, algo real, e não uma peça de ficção que, muitas vezes, foi apresentada neste plenário: aparecia a oportunidade de investimento, mas, na prática, esse dinheiro não existia. Era apenas uma fantasia.
Não adianta ficarmos fazendo LDO, brincando de fazer LDO, que são leis que não são executadas depois. Os investimentos tão reclamados aqui não aconteceram nos últimos anos. Onde estavam os investimentos nas estradas? Onde estavam os investimentos nas áreas de infraestrutura, em portos? Onde estavam aqueles que estavam programados na LDO? Nada foi feito, porque não existia. Nós precisamos, sim, fazer algo real. Precisamos, sim, fazer algo no Brasil hoje, pois é necessária uma recuperação para tirar o Brasil da crise em que fomos colocados. Isso, sim, nós precisamos fazer, e precisamos fazer com responsabilidade, precisamos fazer com coerência. Isso este Governo está procurando fazer - que a gente faça um ajuste duro, e infelizmente necessário, para que a gente possa sair da crise e fazer um País cada vez melhor naquilo que nós queremos. E que os investimentos sejam poucos, mas sejam reais, que aconteçam, que não sejam ficções, não sejam propagandas e enganações ao povo brasileiro.
Precisamos, sim, ter uma LDO e um Orçamento real, para podermos executá-lo com realidade e falar de frente com o nosso povo, porque é isso que nós podemos e é isso o que vamos fazer.
Muito obrigado."
2016-08-29T11:48;LEGITIMIDADE, JULGAMENTO POLÍTICO, SENADO FEDERAL, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, APOIO.;BREVES COMUNICAÇÕES;"O SR. JOAQUIM PASSARINHO (PSD-PA. Sem revisão do orador.) - Obrigado, Deputada Raquel Muniz. É um prazer falar sob a Presidência de V.Exa. nesta sessão de hoje.
	Como já foi dito, apesar de estarmos aqui na Câmara, em sessão, os nossos olhos e nossos ouvidos estão voltados para o Senado Federal, nesta última fase do processo de afastamento da Presidente Dilma Rousseff.
	Precisamos dizer que muito se fala em golpe. Acho engraçado falar em golpe na frente do Supremo Tribunal Federal. Quem preside a sessão neste momento é o Ministro Lewandowski, Presidente do Supremo Tribunal Federal. Então, se há golpe, há golpe do Supremo também. Quem está dando esse golpe é o Supremo, porque quem comanda a sessão é o Supremo Tribunal Federal, a Corte máxima deste País, que está chancelando - e sempre chancelou, sempre autorizou, sempre coordenou - todo esse processo. Então, a palavra golpe é muito marqueteira, algo inventado para poder fazer talvez um vídeo. Já estão falando em fazer um filme para, lá na frente, o PT se tornar vítima. É muito fácil falar isso.
	Dizem que a Presidente não tem culpa, que não roubou, que não pegou dinheiro, mas as pessoas que são mandantes, que são coniventes com o crime também são culpadas. Ninguém diz que não houve desvio. Houve desvio, mas não foi feito por ela, especificamente - na casa dela, no bolso dela, nas mãos dela. Mas há todo um arcabouço atrás disso que permitiu, no mínimo com a conivência, tudo o que aconteceu neste País.
	Precisamos defender, sim, as instituições democráticas, que estão funcionando com toda legitimidade. Estamos defendendo, sim, a população mais carente deste País. Como foi dito pelo Deputado Alexandre Baldy, há quase 13 milhões de desempregados neste País. Precisamos defender, sim, essas pessoas, porque são os primeiros que sofrem. O desemprego pega na ponta. Não são os mais abastados que sofrem. Quem mais sofre é a pequena população, a população que perde o seu emprego, que perde a sua renda. Isso, sim, é defender os pobres. E nós precisamos defendê-los. 
	A legitimidade de uma eleição não faz com que um cheque em branco seja dado para se fazer o que quiser. Um cheque em branco não é dado pela população por meio uma eleição. A eleição é feita para que se possa defender, realmente, os seus direitos e escolher as pessoas que vai colocar ali. Quando o exercício do poder é desvirtuado, nós precisamos colocar no rumo.
	E, logicamente, não fazemos isso porque queremos. Eu sempre disse que um processo de impedimento à Presidente é como se fosse uma operação: ninguém quer fazer, mas, às vezes, é necessário fazermos isso para salvarmos a vida. E, neste caso, foi necessário fazermos, para podermos salvar o nosso País. 
	Deputado Luiz Couto, com toda a consideração que tenho por V.Exa. e como católico também, quero fazer uma observação. V.Exa. pediu que todos os católicos colocassem a mão na consciência. Sou católico, tenho a mão na consciência e tenho certeza do que nós estamos no caminho certo, porque, ao defender os mais necessitados, ao defender aqueles que perderam emprego, estamos fazendo o que a minha Igreja Católica pede, que é defender o mais fraco.
	Muito obrigado.
	A SRA. PRESIDENTE (Raquel Muniz) - Parabenizo o Deputado Joaquim Passarinho, do PSD."
2016-09-19T19:40;PL 1210/2007, PROJETO DE LEI ORDINÁRIA, REFORMA ELEITORAL, EMENDA, ANISTIA, CAIXA DOIS, IRREGULARIDADE, FINANCIAMENTO, CAMPANHA ELEITORAL, VOTAÇÃO, CONTRARIO, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011).;PELA ORDEM;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só para fazer coro... 
	O SR. LAERTE BESSA - Sr. Presidente, V.Exa. se esqueceu de dar presença ao cidadão do PSOL.
	O SR. PRESIDENTE (Beto Mansur) - Só um minuto. Há um orador na tribuna. 
	O SR. LAERTE BESSA - V.Exa. se esqueceu de dar presença ao cidadão do PSOL, porque aí se alcança o quórum.
	O SR. PRESIDENTE (Beto Mansur) - Já está marcada.
	Há um orador na tribuna. Por favor!
	O SR. JOAQUIM PASSARINHO - Quero registrar a nossa estranheza.
	 Sr. Presidente, o Projeto de Lei nº 1.210-C, de 2007, que apareceu na pauta hoje, ninguém sabe de onde veio, e não tem nada a ver com golpistas ou não golpistas, com governo ou não governo. Nós somos da base do Governo e não entendemos por que esse projeto foi colocado na pauta. 
	Trata-se de um projeto que fala de caixa dois, de criminalização de caixa dois, e tudo isso está dentro do projeto que cuida das dez medidas que o Ministério Público enviou a esta Casa. Há uma Comissão Especial trabalhando em cima desse projeto, e há uma proposta de mudança.
	Após 7 ou 8 anos tramitando nesta Casa, o projeto é colocado em pauta,
sem ninguém ser consultado. Ninguém sabe do que trata esse projeto. Não houve discussão entre os Líderes. Nós não temos o texto desse projeto.
	Sr. Presidente, quem é o Relator neste plenário? Ninguém sabe! Qual é o texto que nós vamos votar? Ninguém sabe! Isso não pode acontecer, isso não é uma brincadeira! Nós estamos às vésperas das eleições municipais, e este não é o momento de se discutir algo parecido com isso.
	Então, o PSD se posiciona contra a votação desse projeto, pedindo a V.Exa., Sr. Presidente, ou a quem o colocou na pauta que o retire da pauta, a fim de haver uma discussão entre os partidos, para que se chegue a um entendimento e se veja qual projeto vai ser discutido agora.
	É impossível, neste momento, votar o que não se sabe o que é. Vai aparecer uma nova ""jabuticaba"" ou um ""jabuti"" neste plenário para ser votado. Portanto, nós somos contrários. Se for o caso, vamos, assim como outros partidos, participar do kit obstrução."
2016-09-19T19:40;QUESTIONAMENTO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, PREVISÃO, ARTIGO (TEXTO LEGISLATIVO), REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, REABERTURA, DISCUSSÃO, PL 1210/2007, PROJETO DE LEI ORDINÁRIA.;PELA ORDEM;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Em que artigo está respaldada a reabertura da discussão de um projeto que já estava sendo votado?
	O SR. MIRO TEIXEIRA (Rede-RJ. Pela ordem. Sem revisão do orador.) - Quero comunicar que agora voltou a transmissão do plenário ao vivo. A providência foi tomada, porque voltou a transmissão do plenário ao vivo na TV Câmara.
	O SR. JOAQUIM PASSARINHO - Já havia votação feita. Está baseado em que artigo, só para entendermos? Porque V.Exa. rejeitou todos os artigos e mandou recorrer. Eu quero saber em que artigo do Regimento está escrito que nós podemos reabrir uma discussão de algo que já estava em votação.
	O SR. PRESIDENTE (Beto Mansur) - Art. 166.
	O SR. JOAQUIM PASSARINHO - O art. 166 não diz isso, Presidente. Então, leia."
2016-10-04T18:34;PLP 25/2007, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO NACIONAL DA MICROEMPRESA E DA EMPRESA DE PEQUENO PORTE, EMPRESA, ADESÃO, TRIBUTAÇÃO,REGIME ESPECIAL UNIFICADO DE ARRECADAÇÃO DE TRIBUTOS E CONTRIBUIÇÕES DEVIDOS PELAS MICROEMPRESAS E EMPRESAS DE PEQUENO PORTE (SIMPLES NACIONAL), APRECIAÇÃO, ELOGIO.;PELA ORDEM;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é com prazer que nós votamos esse projeto. 
	A Câmara, nos últimos tempos, tem votado projetos correndo atrás do prejuízo. Este projeto, entretanto, leva o Brasil para frente, avante, e dá uma esperança nova para a categoria de micro e pequenos empreendedores, que têm salvado a economia deste País, que têm mantido a geração de renda neste País, que têm segurado este País durante toda essa crise. 
	Nada é mais justo do que nós votarmos esse projeto de lei, que trará melhorias para os pequenos investidores, para esses heróis que, volto a dizer, mantêm o nível de emprego e de renda neste País. É uma grande satisfação votar esse projeto.
	Deixo um abraço ao Ministro Afif Domingos, à Frente Parlamentar coordenada pelo Deputado Jorginho Mello e a todos aqueles que conseguiram construir o projeto de lei que vai ser votado agora e que, como dito por todos, dará origem a uma lei viva. 
	Começaremos, a partir de amanhã, a trabalhar numa nova medida, numa nova lei, para avançar cada vez mais. 
	Muito obrigado."
2016-10-05T10:00;;HOMENAGEM;"Ata da 242ª (ducentésima quadragésima segunda) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 05 de outubro de 2016. Às 10h10, o Sr. Jorginho Mello, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à Comemoração ao Dia Nacional da Micro e Pequena Empresa; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Guilherme Afif Domingos, Presidente do Serviço Brasileiro de Apoio às Micro e Pequenas Empresas - SEBRAE; José Ricardo Veiga, Secretário Especial da Micro e Pequena Empresa; Carlos Melles, Deputado Federal; Adelmir Santana, Presidente da Federação do Comércio de Bens, Serviços e Turismo - FeComércio-Distrito Federal; Bruno Breithaupt, Presidente da FeComércio-Santa Catarina; José Pimentel, Senador da República; Guilherme Campos, Presidente dos Correios; João Emílio, Secretário da Câmara da Micro e Pequena Empresa da Confederação Nacional da Indústria - CNI; e Pedro Chaves, Senador da República. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição dos vídeos institucionais, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra aos Srs. Luiz Carlos Hauly, pelo PSDB; Joaquim Passarinho, pelo PSD; Afonso Motta, pelo PDT; Paulo Foletto, Líder do PSB; Lucas Vergilio, pelo SD; e Bruno Breithaupt, José Ricardo Veiga, Adelmir Santana, Pedro Chaves, João Emílio, José Pimentel e Guilherme Afif Domingos, componentes da Mesa. Usaram da palavra pela ordem os Srs. Carlos Melles, Helder Salomão, Afonso Hamm, Keiko Ota, Otavio Leite, Heráclito Fortes e Izalci. Às 11h57, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e encerrou a sessão.
			
Beto Mansur
Presidente

Nelson Marquezelli
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
