dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-08-02T20:38;SOLICITAÇÃO, PREFERÊNCIA, REQUERIMENTO DE URGÊNCIA, PROPOSTA, ABERTURA, CRÉDITO, MINISTÉRIO DA EDUCAÇÃO.;BREVES COMUNICAÇÕES;"O SR. PRESIDENTE (Renan Calheiros. PMDB-AL) - Como prioridade, como preferência, porque o Regimento garante a palavra, mas não imediatamente. Conceder imediatamente a palavra ao Líder seria como atropelar uma ordem pré-estabelecida em função das...
	O SR. PAUDERNEY AVELINO (DEM-AM. Sem revisão do orador.) - Sr. Presidente, apenas para refrescar a memória de V.Exa. e do Plenário, cito o art. 6º, do Regimento Comum, que diz o seguinte:
""Art. 6º Ao Líder é lícito usar da palavra, uma única vez, em qualquer fase da sessão"" - em qualquer fase da sessão! -, ""pelo prazo máximo de 5 (cinco) minutos, para comunicação urgente.""
	O SR. PRESIDENTE (Renan Calheiros. PMDB-AL) - Não imediatamente.
	O SR. PAUDERNEY AVELINO (DEM-AM) - O.k. Então, dito isso, e V.Exa. já aquiesceu, eu só queria aproveitar a oportunidade para pedir preferência ao requerimento de urgência de abertura de crédito para o Ministério da Educação, antes da votação do veto.
	O SR. PRESIDENTE (Renan Calheiros. PMDB-AL) - Faremos isso, com muita satisfação."
2016-08-02T20:46;"GOVERNO, PARTIDO DOS TRABALHADORES (PT), GESTÃO, PETRÓLEO BRASILEIRO (PETROBRAS), CRÍTICA.
PL 4567/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO PRÉ-SAL, PETRÓLEO BRASILEIRO (PETROBRAS), DIREITO DE PREFERÊNCIA, ATUAÇÃO, CONSÓRCIO DE EMPRESAS, EXPLORAÇÃO, PRODUÇÃO, PETRÓLEO, CAMADA PRÉ-SAL.
LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, DENÚNCIA, IRREGULARIDADE, GOVERNO.";DISCUSSÃO;"O SR. PAUDERNEY AVELINO (DEM-AM. Para discutir. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Congressistas, Deputados e Senadores, não reconheço no Partido dos Trabalhadores autoridade moral para vir cobrar de nós Parlamentares de outros partidos qualquer ação com relação ao novo Governo.
	O Partido dos Trabalhadores dilapidou o nosso País e fez com que a PETROBRAS tivesse o rombo de 450 bilhões de reais. Essa foi uma gastança desenfreada, uma irresponsabilidade. Compraram refinarias superfaturadas, hiperfaturadas, refinarias que não funcionam, tudo para gerar caixa, para gerar corrupção. Era isso o que esse partido fazia no Governo.
	O petróleo brasileiro e o de qualquer país só se torna riqueza depois de extraído. O Governo do PT tirou a condição de a PETROBRAS investir. O pré-sal, no qual a PETROBRAS, obrigatoriamente, teria que participar com 30%, não tem capacidade financeira para fazer isso. É culpa do Governo do PT. 	Vamos votar, na semana que vem, o projeto para facultar à PETROBRAS o direito de participar ou não. Isso vai fazer com que, se ela decidir participar, participe, senão será vendida, para que outras empresas possam retirar o petróleo e gerar riqueza para o Brasil e para os brasileiros.
	A Presidente afastada Dilma Rousseff não pode nutrir nenhum anseio para voltar a governar. Ela quebrou o Brasil com a nova matriz econômica. Lula, quando governante, permitiu todas essas atrocidades. Depois, virou caixeiro-viajante das empreiteiras pelo mundo afora. Só do BNDES para a Odebrecht foram 11 bilhões de dólares, para investir na África, em Cuba e em países bolivarianos da América do Sul. Isso tinha um preço.
	Agora, Lula está recebendo a conta e vai pagar o preço da sua irresponsabilidade, assim como está pagando o preço o Partido dos Trabalhadores. A multa que está sendo imposta tanto pela Justiça Eleitoral quanto pelo Juiz Sérgio Moro vai inviabilizar o Partido dos Trabalhadores.
	O ex-Presidente Lula já é réu em uma ação de obstrução de Justiça, mas há outras, por exemplo, a venda de medidas provisórias, pela qual será transformado em réu também, pela qual será denunciado. Há outras ações, como ocultação de patrimônio, no caso do sítio de Atibaia, do apartamento de Guarujá, e muitas outras que nós ainda desconhecemos, mas os juízes federais, a exemplo de Sérgio Moro, Vallisney, Ricardo e tantos outros que estão inoculados com o bom vírus do bom Direito, vão fazer com que todos paguem pelo mal que causaram ao Brasil e aos brasileiros.
	Nós precisamos retomar o crescimento do Brasil, precisamos reorganizar o nosso País. A duras penas, vamos conseguir, apesar do PT. Vamos fazer o que precisa ser feito: reverter o que a nova matriz econômica do Partido dos Trabalhadores fez contra o Brasil.
	Nós vamos consertar o Brasil, mas não para devolvê-lo aos petistas, para que o estraguem novamente. Eles não vão mais voltar ao poder, porque o povo brasileiro não aceita mais a corrupção e a roubalheira, não aceita mais o desgoverno, não aceita mais viver naquela situação em que quase 12 milhões de brasileiros ficaram desempregados.
	Nós vivemos um novo momento. O Brasil confia no Governo de Temer, o Brasil confia no Congresso Nacional, e nós vamos vencer."
2016-08-02T21:34;PRODUTOR RURAL, SUPERINTENDÊNCIA DE DESENVOLVIMENTO DA AMAZÔNIA (SUDAM), PROIBIÇÃO, RENEGOCIAÇÃO, DIVIDA, PROTESTO.;PELA ORDEM;"O SR. PAUDERNEY AVELINO (DEM-AM. Sem revisão do orador.) - Sr. Presidente, primeiro, a Senadora Rose de Freitas não tem que me pedir perdão. Quem vetou essa matéria, esse artigo, foi a Presidente afastada, Dilma Rousseff. Os agricultores que têm negociação de dívidas com os bancos não tiveram direito à renegociação da sua dívida. Ou seja, o Governo permitiu que os agricultores do Nordeste e da região da SUDENE fizessem a renegociação, mas vetou aos a da região da SUDAM a possibilidade de fazerem o mesmo.
	V.Exa. não tem que me pedir desculpas. Quem tem que pedir desculpas ao povo brasileiro é a Presidente afastada, que não só mentiu para o povo brasileiro para se eleger, como também agora castiga aqueles que produzem na Região Norte do Brasil.
	Portanto, acreditando que uma solução virá do Governo do Presidente Temer, eu vou retirar o Destaque nº 5, de nossa autoria.
	O SR. PRESIDENTE (Renan Calheiros. PMDB-AL) - Deputado, agradecemos a V.Exa."
2016-08-08T18:44;REQUERIMENTO DE URGÊNCIA, PROPOSIÇÃO LEGISLATIVA, REFOMULAÇÃO, ENSINO MÉDIO, VOTAÇÃO, QUESTIONAMENTO.;PELA ORDEM;"O SR. PAUDERNEY AVELINO (DEM-AM. Pela ordem. Sem revisão do orador) - Sr. Presidente, há um requerimento de urgência para a análise do projeto de lei que reformula o ensino médio, e a maior parte dos Líderes já o assinou. V.Exa. poderia submeter esse requerimento à votação?
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado, eu não posso fazê-lo porque não há quórum para deliberar."
2016-08-09T20:44;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), ENCAMINHAMENTO DE VOTAÇÃO, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PAUDERNEY AVELINO (DEM-AM. Sem revisão do orador.) - Sr. Presidente, este requerimento tem por finalidade tentar reduzir o kit obstrução que a bancada do PT está fazendo nesta noite. Ele faz com que os dois outros requerimentos de adiamento de votação que virão em seguida sejam prejudicados. 
	Portanto, o nosso voto neste requerimento é ""não""."
2016-08-09T20:44;PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), PEÇA ORIGINAL, PARTIDO DOS TRABALHADORES (PT), GOVERNO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, ESCLARECIMENTO, APROVAÇÃO, DEFESA.;COMO LÍDER;"O SR. PAUDERNEY AVELINO (DEM-AM. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, os Deputados do PT ou do PCdoB, sobretudo os da Bahia, estão vindo aqui para dizer que vai haver arrocho salarial. Não é verdade! Arrocho salarial é o que está fazendo o Governador da Bahia, que está concedendo reajuste apenas da metade da inflação de 2 anos e neste ano não concedeu aumento nenhum para o servidor público da Bahia!
	Sr. Presidente, Srs. Deputados, o maior arrocho salarial que o servidor público pode ter é o não recebimento do seu salário, como está ocorrendo com o Rio de Janeiro, o Rio Grande do Sul e outros Estados do nosso País. Tudo isso porque estes Estados estão se espelhando na gastança do PT ao longo desses 13 anos de governo. Foram tempos em que os governantes entenderam que o Estado poderia tudo. O Estado não pode tudo! O Estado e seus recursos são finitos!
	Portanto, Sr. Presidente, eu quero explicar para o servidor público do meu País, sobretudo para os servidores dos Estados, já que este projeto não atinge nem o servidor público federal nem o servidor público municipal. Estou falando aos servidores públicos estaduais.
	O Governo da Presidente afastada enviou para esta Casa um projeto de lei cruel, rigoroso demais. O texto do Deputado Esperidião Amin retira a crueldade que o Governo Dilma Rousseff queria praticar contra os servidores, a título de contrapartida para a renegociação da dívida.
	Sr. Presidente, Sras. e Srs. Deputados, o inciso II, o mal falado inciso II, não vai impedir que o servidor público tenha aumento salarial! Não vai impedir! Haverá aumento. Os Estados que puderem vão conceder aumento para o servidor público.
	Estão dizendo que não haverá concurso público. É claro que haverá concurso público! Essa maldade quem queria fazer era a Presidente afastada Dilma Rousseff. Nós tiramos a vedação ao concurso público. Nós tiramos a vedação à ascensão na carreira. Haverá promoção, sim. Será permitida a promoção, inclusive nas polícias.
	Eu me dirijo às polícias e aos policiais brasileiros: não temam! Este projeto prevê remuneração, prevê aumento, prevê ascensão na carreira militar, desde que lei anterior os preveja. É óbvio: todos os Estados têm lei anterior a esta, para fazer a promoção dos militares. Todos os Estados têm lei que permite que os servidores de carreira tenham ascensão funcional. 
Ora, a quem querem enganar os Srs. Deputados que hoje são da Oposição, mas que durante o seu Governo enviaram um projeto cruel, que, aí sim, prejudicava o servidor público?
	Estamos trabalhando pelo Brasil, para tirar o País do atoleiro no qual o Governo do PT nos colocou. Nós precisamos dar ao Brasil a oportunidade de crescer novamente, de reconstruir suas contas públicas. Nós precisamos resolver a situação dos quase 12 milhões de brasileiros desempregados, que o Governo do PT colocou à margem da sociedade.
	Sr. Presidente, vamos aprovar este projeto!"
2016-08-10T12:38;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, DEMOCRATAS (DEM).;ORIENTAÇÃO DE BANCADA;"O SR. PAUDERNEY AVELINO (DEM-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, cumprimento V.Exa. por hoje exercer a presidência desta Casa.
	O nosso posicionamento é muito claro, Presidente Beto Mansur: nós queremos votar esta matéria, nós queremos mostrar para o Brasil que o Congresso Nacional quer a volta da normalidade, quer a volta da ordem. Precisamos ver a economia do Brasil recuperada. Nós não podemos conviver com quase 12 milhões de brasileiros desempregados. Nós precisamos dar a essas pessoas a sinalização de que os representantes do povo neste Congresso Nacional querem votar a recuperação do Brasil. Este é o primeiro passo. Por isso, o nosso voto a esse requerimento de retirada de pauta é ""não""."
2016-08-22T20:22;ESCLARECIMENTO, DESTAQUE, PLV 16/2016, MPV 723/2016, MEDIDA PROVISÓRIA, PRORROGAÇÃO, PROGRAMA MAIS MÉDICOS, ACORDO, APROVAÇÃO.;PELA ORDEM;"O SR. PAUDERNEY AVELINO (DEM-AM. Pela ordem. Sem revisão do orador.) - Entendendo que o Deputado Afonso Florence faz uma proposta que nós consideramos plausível. Há um acordo para este Destaque nº 1, que suprime o art. 2º do PLV desta medida provisória. Portanto, por acordo, poderíamos aprovar o destaque.
	Quanto ao segundo destaque, não há acordo, mesmo porque foi apresentado agora para nós.
	Com relação a esta matéria, Sr. Presidente, foi feito um acordo com todos os Líderes, inclusive do Governo, na Comissão Especial, pelo qual nós votaríamos apenas a medida provisória da prorrogação do Mais Médicos.
	Portanto, é este o acordo que nós gostaríamos de manter, o que foi feito lá atrás, para aprovar apenas o PLV da medida provisória original.
	O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, considero que essa proposta do Líder Pauderney preenche os requisitos do acordo.
	O SR. PRESIDENTE (Beto Mansur) - Então, teríamos este destaque do DEM, que não pode ser retirado - é a informação da assessoria da Mesa -, e nós votaríamos a favor do destaque?
	O SR. AFONSO FLORENCE - Exatamente, por consenso.
	O SR. PAUDERNEY AVELINO - Votaríamos ""não"", porque é supressão ao texto.
	O SR. AFONSO FLORENCE - É ""não"" ao texto.
	O SR. PRESIDENTE (Beto Mansur) - É ""não"" ao texto. Votaríamos o destaque."
2016-08-23T00:00;"DEFESA, MANUTENÇÃO, VETO PARCIAL, PROIBIÇÃO, INVESTIMENTO, RECURSOS FINANCEIROS, PROGRAMA DE ARRENDAMENTO RESIDENCIAL (PAR), PROGRAMA MINHA CASA MINHA VIDA (PMCMV), MUNICÍPIOS, MÍNIMO, POPULAÇÃO, PLV 3/2016, PROJETO DE LEI DE CONVERSÃO, MVP 698/2015, MEDIDA PROVISÓRIA.
CRÍTICA, ATUAÇÃO, PARTIDO DOS TRABALHADORES (PT). 
EXPECTATIVA, SENADO FEDERAL, APROVAÇÃO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA.";PELA ORDEM;"O SR. PAUDERNEY AVELINO (DEM - AM. Sem revisão do orador.) - Sr. Presidente, Srªs e Srs. Congressistas, eu queria chamar a atenção deste Plenário, sobretudo dos Deputados do Partido dos Trabalhadores que estão obstruindo, que são os da atual oposição, para o fato de que eu não consigo entender como é que se muda de posição em tão curto espaço de tempo, fazendo uma avaliação equivocada de um processo em que a Presidente afastada, Dilma Rousseff, vetou esse dispositivo, até com certa razão.
Deputado Zé Geraldo, V. Exª, que declarou agora o voto contrário, a sua Presidente, que está afastada, vetou. Vetou por quê? Porque não há como você engessar 10% dos recursos dos programas habitacionais para cidades com menos de 50 mil habitantes, porque há cidades e Municípios onde não há um déficit habitacional. É óbvio que há outras que têm um déficit maior. Essa política é vedada pelo Tribunal de Contas da União. Portanto, é necessário manter este veto para não engessar a eventual política habitacional do Governo, para destinar projetos habitacionais para as mais diferentes cidades, os mais diferentes Municípios do nosso País, sejam Municípios que têm mais de 50 mil, sejam Municípios com menos de 50 mil habitantes. 
Sr. Presidente, Srªs e Srs. Congressistas, nós estamos vivendo aqui a fase final daquele que foi o governo que criou, que trouxe todas as dificuldades para o nosso País, que criou e institucionalizou a corrupção nas estatais. Nós precisamos sair dessa situação na qual o Governo do PT nos colocou. Nós estamos já nos estertores do mandato da Presidente afastada.  Eu tenho certeza de que o Senado Federal, entendendo as razões pelas quais a Câmara dos Deputados recepcionou o impeachment da Presidente afastada, irá definitivamente afastar a Presidente que, junto com o seu Partido, com o seu governo, colocou o País nessa situação. 
Cometeram crime de responsabilidade. E não foi só a Presidente Dilma, afastada, que cometeu crime de responsabilidade. O Ministro do Planejamento, o Ministro da Fazenda, o Secretário do Tesouro Nacional, o Secretário de Política Econômica, todos eles cometeram crime de responsabilidade. O Tribunal de Contas da União irá, sem dúvida nenhuma, também reconhecer esse crime. Nós não podemos agora, neste momento em que se aproxima o epílogo desse malfadado governo que criou as dificuldades para o nosso País esquecer que estamos vivendo um momento em que 12 milhões de brasileiros foram desempregados por conta dessa malfadada nova matriz econômica defendida pelo governo do PT. É hora de darmos um basta, é hora de retomarmos a esperança, é hora de acreditarmos no novo Brasil, é hora de acreditarmos num momento em que vamos recuperar o nosso País. 
É por isso que venho aqui hoje pedir a cada Senador da República que cumpra com o seu dever com a sociedade brasileira. Na semana que vem, será a votação definitiva, vamos fazer aquilo que o Brasil todo quer.
A SRª ERIKA KOKAY (PT - DF) - Sr. Presidente, o Partido...
O SR. PRESIDENTE (Beto Mansur. PRB - SP) - Para encerrar.
O SR. PAUDERNEY AVELINO (DEM - AM) - Impeachment já! Não podemos esperar mais. Os crimes de responsabilidade estão configurados, o Tribunal de Contas da União rejeitou as contas da Presidente. Nós vamos, na semana que vem, acreditando no trabalho que o Senado Federal irá concluir, afastar definitivamente a Presidente Dilma Rousseff para o bem do Brasil."
2016-08-23T00:00;VETO PARCIAL, EMPREGADO, LICENÇA À GESTANTE, LACTANTE, RECEBIMENTO, ADICIONAL DE INSALUBRIDADE, PL 814/2007, PROJETO DE LEI ORDINÁRIA, ENCAMINHAMENTO DE VOTAÇÃO, DERRUBADA DE VETO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PAUDERNEY AVELINO (DEM - AM. Para encaminhar. Sem revisão do orador.) - Sr. Presidente, o Democratas lamenta e acha que o Partido dos Trabalhadores está precisando fazer uma terapia grupal para ver se consegue colocar as suas ideias em ordem.
A Presidente Dilma cruelmente vetou um artigo onde as gestantes e lactantes poderiam ter benefício de continuar ganhando um salário depois que fossem afastadas, nessa condição de gestante ou lactante. 
Vem agora a Deputada do PT falar como se não tivesse sido o seu governo que tivesse vetado esse artigo dessa lei.
Vou recomendar um médico para fazer terapia dos petistas. Eles estão precisando fazer uma terapia grupal, porque nesta matéria somos contra esse veto...
(Interrupção do som.)
O SR. PAUDERNEY AVELINO (DEM - AM) - Concluindo...
O SR. PRESIDENTE (Renan Calheiros. PMDB - AL) - Para concluir.
O SR. PAUDERNEY AVELINO (DEM - AM) - ... a minha fala, o nosso Democratas, ao contrário do PT, quer derrubar o veto da Presidente afastada, Dilma Rousseff, que cruelmente está castigando as gestantes e lactantes do nosso País."
2016-08-23T00:00;PLN 8/2016, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, CRÉDITO SUPLEMENTAR, MINISTÉRIO DA EDUCAÇÃO, VOTAÇÃO, PRIORIDADE, FAVORAVEL.;DISCUSSÃO;"O SR. PAUDERNEY AVELINO (DEM - AM. Para discutir. Sem revisão do orador.) - Obrigado.
Sr. Presidente, eu quero aqui fazer um agradecimento ao Deputado Arnaldo Faria de Sá e aos demais membros da oposição. Esse PLN é um PLN que faz a reforma do ensino médio, é um PLN do Ministério da Educação. Como disse V. Exª, ele é suprapartidário. No ensino básico, o pior desempenho está exatamente no ensino médio. E o que Governo está tentando fazer agora é tentar melhorar, é tentar fazer com que o ensino médio sofra essa modificação.
Por isso, eu agradeço ao Deputado Fontana, agradeço ao Senador Humberto Costa, agradeço aos demais Líderes...
(Interrupção do som.)
(Soa a campainha.)
O SR. PAUDERNEY AVELINO (DEM - AM) - Eu agradeço a todos aqueles que concordaram em fazer com que esse PLN seja votado antes da LDO. Na LDO, nós vamos aqui medir força, a oposição fará a obstrução que achar necessária no embate regimental e democrático.
Muito obrigado."
2016-08-23T00:00;VETO PARCIAL, PENA, OBSTRUÇÃO, VIA PÚBLICA, PLV 4/2016, PROJETO DE LEI DE CONVERSÃO, MPV 699/2015, MEDIDA PROVISÓRIA, MANUTENÇÃO, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. PAUDERNEY AVELINO (DEM - AM. Para encaminhar. Sem revisão do orador.) - Presidente Renan, em primeiro lugar, eu queria cumprimentar V. Exª...
O SR. PRESIDENTE (Renan Calheiros. PMDB - AL) - Obrigado.
O SR. PAUDERNEY AVELINO (DEM - AM) - ...pelo trabalho que está sendo realizado, seja nesta sessão do Congresso Nacional, seja lá no Senado da República.
Cumprimento V. Exª.
De outro lado, Sr. Presidente, quero reafirmar aqui.
Ouvi atentamente os dois Deputados que foram à tribuna agora, que me antecederam, e eles têm razão. Esse veto precisa ser derrubado, pelo fato de que a obstrução das vias públicas deliberadamente é uma infração gravíssima e precisa ter a pena aumentada.
A Presidente afastada, Dilma Rousseff, vetou para não incomodar o MST, para não incomodar esses movimentos que simplesmente bloqueiam as vias de acesso às cidades como Brasília, como São Paulo, no Rodoanel, quando obstruem o acesso tanto na entrada quanto na saída dessas grandes cidades.
O Brasil precisa de ordem! O Brasil precisa retornar e tomar a ordem. Por isso é importante retomar esse veto, para que quem se meter a obstruir vias possa ter a pena da multa aumentada.
Por isso, Sr. Presidente, eu não vou gastar o tempo todo e vou dizer: é fundamental que nós derrubemos esse veto.
Faço aqui um apelo aos demais Líderes dos demais partidos para que votemos ""não"" e atinjamos o quórum de 257 do ""não"" para derrubar o veto."
2016-08-29T15:24;VOTAÇÃO NOMINAL, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 726/2016, MEDIDA PROVISORIA, ALTERAÇÃO, LEI DA ORGANIZAÇÃO DA PRESIDÊNCIA DA REPÚBLICA E MINISTÉRIOS (2003), ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, DEMOCRATAS (DEM).;ORIENTAÇÃO DE BANCADA;"O SR. PAUDERNEY AVELINO (DEM-AM. Pela ordem. Sem revisão do orador.) - Nós votamos ""não"", Sr. Presidente, e entendemos que esta medida provisória é importante, se aprovada, porque reduzirá o número de Ministérios e fará uma reforma administrativa, ainda que não seja aquela de que o Brasil precisa. Temos que enxugar o tamanho desta máquina que foi inchada nos Governos do PT. Por isso é que neste momento temos que aprovar esta medida provisória. Vamos trabalhar para reduzir ainda mais o número de Ministérios e demitir todos aqueles que, sem mérito, ganharam cargos e estão na boa vida, sem trabalhar e atrapalhando o País.
	O nosso voto é ""não""."
2016-08-29T22:26;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 726/2016, MEDIDA PROVISORIA, ALTERAÇÃO, LEI DA ORGANIZAÇÃO DA PRESIDÊNCIA DA REPÚBLICA E MINISTÉRIOS (2003), REFORMA ADMINISTRATIVA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, DEMOCRATAS (DEM).;ORIENTAÇÃO DE BANCADA;"O SR. PAUDERNEY AVELINO (DEM-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é urgente e necessário que se enxugue o tamanho da máquina pública e que se corte o número de cargos comissionados, sobretudo aqueles que ainda estão com o Partido dos Trabalhadores.
Se número de Ministérios e Estado inchado fosse sinônimo de eficiência, o Brasil estaria no Primeiro Mundo. Esse Governo do PT, durante 13 anos, foi um atraso. Inchou a máquina pública, aumentou o número de Ministérios e o número de cargos comissionados para dar aos seus apaniguados. 
Sr. Presidente, nós temos que enxugar mais ainda. Dessa forma, vamos votar ""não"", contra o requerimento de retirada de pauta."
2016-08-30T19:34;"DEFESA, APROVAÇÃO, SENADO FEDERAL, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO.
CRÍTICA, ATUAÇÃO, PARTIDO DOS TRABALHADORES (PT), GOVERNO FEDERAL, CRISE ECONÔMICA, PREJUÍZO, PETRÓLEO BRASILEIRO (PETROBRAS), AUMENTO, DESEMPREGO, INFLAÇÃO, PERDA, CREDIBILIDADE.";COMO LÍDER;"O SR. PAUDERNEY AVELINO (DEM-AM. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos chegando ao fim de um extenso processo no qual a Presidente afastada, Dilma Rousseff, terá, no dia de amanhã, a definição sobre se prossegue ou se encerra seu mandato como Presidente da República.
	Nós entendemos que o Brasil, sob o comando do Partido dos Trabalhadores, até teve algumas vitórias, vitórias que, no entanto, foram obscurecidas pelo desastre que causaram ao nosso País. O desastre é tamanho, que hoje há 12 milhões de brasileiros desempregados. Temos uma inflação e uma situação totalmente desastrosa na economia, em que a queda da produção industrial chegou a quase 30%. Os investimentos realizados pelos empresários estão ociosos, o Brasil perdeu a credibilidade, o Governo brasileiro perdeu a credibilidade.
	Os desmandos na PETROBRAS levaram a um endividamento de 450 bilhões de reais, o que não é pouca coisa. Compraram uma refinaria enferrujada no Texas, Estados Unidos, a famosa ""ruivinha"" de Pasadena, que não produz. Compraram uma refinaria na Argentina e outra, no Japão.
	A refinaria Abreu e Lima começou com um orçamento de 2 bilhões de dólares e chegou a 20 bilhões, mas não produziu nem vai produzir nem um barril de petróleo ou de óleo refinado. 
	Sras. e Srs. Deputados, estamos no epílogo desta história. Estamos no epílogo do desastre que foi o Governo do PT. Mas o Brasil é grande, e nossos concidadãos têm esperança na reconstrução. Nós vamos ajudar a reconstruir nosso País. Vamos ajudar a reconstruí-lo, apesar do desastre que estamos vivenciando. Vamos fazer com que o Brasil volte a crescer. Vamos dar aos brasileiros a oportunidade de prosperar. Vamos fazer com que os investidores voltem a ter confiança, para que possam investir e gerar emprego e renda. Vamos reduzir esse exército de 12 milhões de brasileiros desempregados. 
	O Governo já está recuperando a PETROBRAS, como está recuperando outras empresas estatais. Empresa pública não deve ser cabide de emprego, muito menos nicho de partidos que querem assaltar o que é de todos os brasileiros. 
	Vamos voltar para os trilhos certos, para os trilhos do desenvolvimento! 
	Precisamos, Sr. Presidente, dar uma resposta ao povo brasileiro. O País voltará a ser um protagonista internacional, porque vamos fazer do Brasil novamente uma grande potência econômica."
2016-09-12T20:24;REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, REP 1/2015, REPRESENTAÇÃO, PROCESSO DISCIPLINAR (PROCESSO LEGISLATIVO), EDUARDO CUNHA, DEPUTADO FEDERAL AFASTADO,  QUEBRA, DECORO PARLAMENTAR, PARECER FAVORÁVEL, PERDA DE MANDATO PARLAMENTAR, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, DEMOCRATAS (DEM).;ORIENTAÇÃO DE BANCADA;"O SR. PAUDERNEY AVELINO (DEM-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há alguns meses, o Democratas votou em peso a favor do impeachment da ex-Presidente Dilma Rousseff. E não adianta dizer que crime de responsabilidade é um crime pequeno; é um grave crime contra o Orçamento da União, que foi perpetrado pela ex-Presidente! 
Agora, nós estamos votando o parecer do Conselho de Ética que pede a cassação, por quebra de decoro, do ex- Presidente e afastado Deputado Eduardo Cunha. Eu quero aqui dizer que V.Exa., ao marcar esta sessão, acertou.
	O nosso voto é ""sim""."
