dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-06-27T17:56;PESCA ESPORTIVA, IPIAÇU (MG), APOIO.;PELA ORDEM;"O SR. TENENTE LÚCIO (PSB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, por intermédio do Prefeito Léo da Rádio, do Vice-Prefeito e do Presidente da Câmara, o Vereador Diomar, quero cumprimentar a cidade de Ipiaçu pelo excepcional campeonato de pesca esportiva que ocorreu nesse final de semana. O evento contou com mais de 300 pescadores e mais de 100 barcos de cidades de vários Estados do País.
	Eu tenho plena convicção de que hoje a indústria do turismo é a maior indústria do mundo e a maior fonte geradora de emprego. Se nós soubermos explorar esse assunto, eu tenho muita convicção de que vai haver geração de muitos empregos nessa área.
	Registro os nossos cumprimentos ao organizador do campeonato, ao Paulinho da Multináutica, ao Sapão, ao Marlúcio. Os próximos campeonatos, no dia 15 de julho em São Simão e no dia 12 de agosto em Tupaciguara, não serão diferentes.
	Eu tenho levado esse recado, transmitindo essas missões. Se nós dermos as mãos, nós vamos sair desta crise. 
	Os nossos pescadores levaram o nome da sua cidade numa premiação extraordinária: uma lancha no valor de aproximadamente 50 mil reais, dois barcos, motores. E houve vários troféus para os competidores. 
	Eu quero aqui, ao encerrar as minhas palavras, pedir a todos os Deputados que gostam de pesca esportiva que possamos dar as mãos, o apoio a essa categoria, que está forte e que cresce a cada dia. Nós temos o objetivo de gerar emprego.
	Vamos, junto com todos os que estão nos ouvindo, apoiar a pesca esportiva em nossos Estados. Estou ajudando e incentivando a pesca esportiva em Minas Gerais e vou levar as lideranças, os pescadores e os organizadores ao Ministro do Turismo, Marx Beltrão. Eu tenho certeza de que ele vai apoiar e incentivar a pesca esportiva no nosso País.
	Obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
2017-06-28T11:50;HOSPITAL, SISTEMA ÚNICO DE SAÚDE (SUS), UBERLÂNDIA (MG), REPASSE, RECURSOS PUBLICOS, DEFESA.;BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, em meu nome e em nome de todos os uberlandenses, gostaria de agradecer ao Ministro da Saúde, Ricardo Barros, que estará na minha cidade, Uberlândia, nesta sexta-feira.
	O Sr. Ministro vai visitar o Hospital Municipal e depois terá uma reunião na Prefeitura com todos os Prefeitos da região. Essa visita está sendo organizada pelo Prefeito de Uberlândia, Odelmo Leão, a quem cumprimento e parabenizo. 
	Sr. Presidente, quero fazer de público um pedido ao Ministro que já fiz pessoalmente. Em Uberlândia, temos o Hospital Santa Catarina, que existe há décadas, hospital tradicional na nossa cidade que já foi referência em cirurgias cardíacas e em muitas outras. Esse hospital está passando por recuperação. Por isso, peço ao Ministro Ricardo Barros que ajude o nosso hospital, que atende pelo SUS. Esse é um desejo de todos, não só de Uberlândia, mas também de toda a região.
	Muito obrigado, Sr. Presidente."
2017-06-28T13:50;RICARDO BARROS, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, PRESENÇA, UBERLÂNDIA (MG), REUNIÃO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, o Ministro Ricardo Barros vai a minha cidade, Uberlândia, e o Deputado Weliton Prado também, nesta sexta-feira, quando visitarão o Hospital Municipal às 8 horas. Às 9 horas, na Prefeitura Municipal, o Ministro vai se encontrar com o Prefeito anfitrião Odelmo Leão e com os Prefeitos da região para responder a perguntas e recolher os pleitos dos Prefeitos e dos gestores para trazer para Brasília.
	Aproveito esta oportunidade para convidar todos os Prefeitos do Triângulo Mineiro, se possível, do Alto Paranaíba, para que estejam em Uberlândia às 9 horas desta sexta-feira com o Ministro da Saúde, Ricardo Barros, que tirará todas as dúvidas para ajudar a nossa região."
2017-08-02T09:22;PEREGRINO, EVENTO, ROMARIA (MG), APOIO, RENATO BORGES DIAS, DIRETOR-GERAL, POLÍCIA RODOVIÁRIA FEDERAL, AGRADECIMENTO.;BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Eu gostaria de agradecer ao Diretor-Geral da PRF - Polícia Rodoviária Federal, Renato Borges Dias, com quem estive ontem, por ter nos autorizado a fazer uma campanha em Uberlândia para que a Polícia Rodoviária Federal acompanhe os romeiros até a cidade de Romaria, fazendo a segurança deles na estrada. Isso é o que muito nos preocupa também na nossa região.
	Já conversamos também com o Inspetor Uzeda, responsável por Minas Gerais, e com a Superintendente Jane da Delegacia de Uberlândia.
	Eu quero tranquilizar os romeiros, pois nós conseguimos essa autorização. (Manifestação no plenário: Fora, Temer! Fora, Temer!) Agora vamos repassar a gasolina e credenciar um posto para que possamos atender, com segurança, os romeiros que vão para a cidade de Romaria.
	O SR. MAURO PEREIRA - Lula na cadeia! (Manifestação no plenário: Fora, Temer! Fora, Temer!)
	O SR. TENENTE LÚCIO - Meu muito obrigado à PRF, à inspetora Jane, ao Diretor-Geral da instituição, Renato Borges Dias, e também ao Uzeda, responsável em Minas Gerais.
	Muito obrigado.
	Esta é a nossa comunicação. (Manifestação no plenário: Diretas, já! O povo quer votar!)"
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. TENENTE LÚCIO (PSB-MG.) - Sr. Presidente, Deputado Rodrigo Maia, todos nós sabemos que, se V.Exa. quisesse, V.Exa. seria o Presidente da República. Parabéns a V.Exa. por estar dando demonstração de que é um verdadeiro estadista! Parabéns por sua conduta ética e moral! 
	Eu voto com o Relator.
	O SR. GIACOBO - Deputado Tenente Lúcio: voto ""sim"". Total: 219 votos."
2017-08-03T09:08;BATALHÃO DE INFANTARIA, UBERLÂNDIA (MG), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, eu gostaria de cumprimentar a parabenizar o 36º Batalhão de Infantaria Motorizado de Uberlândia, minha cidade, em particular o Tenente-Coronel Vinicius, que fez uma belíssima festa de confraternização para toda a sociedade de Uberlândia e região, que contou com a presença de três generais.
	Em uma formatura noturna em que houve salto de paraquedistas, além de várias oportunidades oferecidas para a comunidade de Uberlândia jamais vistas no batalhão, os motoqueiros da Polícia do Exército fizeram uma pirâmide humana. 
	Foi maravilhosa a festa para comemorar os 55 anos de aniversário do 36º Batalhão.
	Parabéns, Coronel Vinicius!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado Tenente Lúcio."
2017-08-10T09:14;TENENTE LÚCIO, DEPUTADO FEDERAL, VISITA, MUNICIPIO, MINAS GERAIS, BALANÇO.;BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sra. Presidenta, eu gostaria de comunicar ao povo da cidade da Araguari que estarei hoje no Distrito de Amanhece, às 17h30min, com o Prefeito Marcos Coelho, para a inauguração de uma quadra esportiva. S.Exa. é um grande gestor, um dos maiores gestores do País. Na oportunidade, estarei acompanhado do Secretário de Educação, Werley Macedo, do Vice-Prefeito, Dr. Clayton, de todo o secretariado e de Vereadores.
	Já amanhã, às 8 horas, estarei em Guimarânia, fazendo a entrega de uma patrulha mecanizada para o Prefeito Adílio. Eu tenho certeza de que essa entrega será positiva para a cidade, para a zona rural.
	Eu também atendi a um pedido da Vereadora Ana Cabiuna, uma mulher de fibra, que já foi motorista de ônibus escolar. Nós entregamos um ônibus zero quilômetro a S.Exa. e à administração do Prefeito Adílio. Agora, como disse, entregaremos essa patrulha mecanizada, para atender a toda a comunidade de Guimarânia. 
	O Prefeito Adílio esteve aqui ontem. Nós ainda estamos batalhando pela obra na avenida principal, que faz a ligação até a BR, que precisa ser concluída e toda iluminada. Esse é o sonho de todas as pessoas da cidade de Guimarânia.
	Em seguida, às 10h30min de amanhã, na cidade de São Gotardo, entregaremos à Diretoria da APAE uma van adaptada para as crianças. Convidamos todas as pessoas que apoiam a Associação de Pais e Amigos dos Excepcionais, as crianças, as famílias necessitadas, para que compareçam à solenidade de entrega na cidade de São Gotardo. Destaco que os nossos Vereadores, o Prefeito, todos nos pediram essa van adaptada. E eu quero aqui parabenizar todos os senhores.
	Em seguida, iremos para a cidade de Frutal, onde teremos uma reunião com empresários. É um pouco distante. Vamos fazer toda essa viagem de carro, um percurso de mais de mil quilômetros. Depois da reunião com os empresários, nós vamos participar de uma reunião com Caio Heitor e Jair Heitor, também recebendo o ex-Prefeito de Belo Horizonte, Marcio Lacerda, que está fazendo uma peregrinação no Estado para verificar o que se pode fazer de melhor para Minas Gerais.
	Na manhã seguinte, no sábado, estaremos em Planura, onde será assinado um convênio, a pedido de todos os Vereadores e de Paulão, o Prefeito, de 1 milhão de reais para recapeamento e asfalto da cidade. Lá vamos anunciar ainda os 13 quilômetros que vão unir a cidade, ou que vão melhorá-la, refazendo-se todo o asfalto de Planura à usina de Furnas, uma obra de mais de 7 milhões de reais.
	Vamos terminar com um almoço com o Prefeito Rui Ramos, de Pirajuba. Lá estaremos com muitos Prefeitos e lideranças regionais.
	Muito obrigado, Sra. Presidenta."
2017-08-22T13:28;"PREOCUPAÇÃO, INCÊNDIO, ÁREA RURAL, CONCEIÇÃO DAS ALAGOAS (MG), CAPINÓPOLIS (MG).
SOLICITAÇÃO, SARNEY FILHO, MINISTRO DE ESTADO, MINISTÉRIO DO MEIO AMBIENTE, BLAIRO MAGGI, MINISTRO DE ESTADO, MINISTÉRIO DA AGRICULTURA, PECUÁRIA E ABASTECIMENTO, ALERTA, INCÊNDIO FLORESTAL, PARQUE NACIONAL, RESERVA LEGAL.";BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna para falar de uma preocupação. O Triângulo Mineiro foi vítima de grandes incêndios, que ocorreram na região rural próxima a Conceição das Alagoas, a Capinópolis, a Canápolis e também na divisa do Estado.
	Eu gostaria de fazer um apelo ao Ministro do Meio Ambiente, Sarney Filho, e também ao Ministro da Agricultura, Pecuária e Abastecimento, Blairo Maggi, para verem que também houve incêndios em parques lineares, parques que são ou deveriam ser preservados. 
	As reservas legais são todas cercadas, do mesmo modo as nascentes. Eu concordo plenamente que o gado não deve pisar nas nascentes, para não danificar a nossa fonte de vida, que é a água. Mas, nas reservas legais, principalmente no caso do Cerrado, quando a área é cercada e não se deixa o gado entrar para comer o capim, o que acontece? O capim fica quase da altura das árvores. Podem até dizer que é exagero meu, mas quem é do ramo sabe do que estou falando, quando pega fogo, queima tudo, e as árvores morrem.
	Quando a vegetação é rasteira, e o gado a está comendo, aquele fogo é fácil de ser controlado e também não há grandes danos às árvores, porque pega fogo só no caule e às vezes o fogo não propaga; mas quando o capim está com quase 2 metros de altura, pega fogo em tudo - tudo é queimado.
	Então, nós gostaríamos de falar sobre isso com os Secretários Municipais tanto do Meio Ambiente quanto da Agricultura, para que possam fazer gestões, juntamente com os Prefeitos, a fim de que isso chegue a Brasília, aos nossos Ministros do Meio Ambiente e da Agricultura. Precisamos ajudar o homem e a mulher do campo.
	Estamos morrendo à míngua - essa é a verdade! O gado não pode comer, está pegando fogo no nosso Cerrado, e isso vai trazer grandes prejuízos ao meio ambiente, sem falar do quanto os animais morrem, aves, répteis, etc. Vamos tomar muito cuidado nesse sentido. 
	Chamo a atenção dos nossos Ministros para que olhem com bons olhos e com amor o nosso País.
	O SR. PRESIDENTE (JHC) - Agradeço ao Deputado Tenente Lúcio."
2017-08-30T12:00;UBERLÂNDIA (MG), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, ocupo a tribuna para parabenizar a minha cidade natal, Uberlândia, que está completando 129 anos. É uma cidade que todos nós amamos, todos nós cuidamos. Por isso, talvez ela seja uma das melhores cidades do Brasil. Eu quero parabenizar todo o povo uberlandense, que ama e que cuida de Uberlândia.
	Eu quero aqui, Sr. Presidente, dizer em alto e bom som, como filho de Uberlândia, cidade onde nasci, onde me criei, onde me formei, onde fui Oficial do Exército por 10 anos da minha vida, ocupando o meu sétimo mandato consecutivo - quatro vezes como Vereador, duas vezes como Deputado Estadual e agora, no Congresso Nacional, como Deputado Federal -, que eu amo Uberlândia!
	Junto com todos vocês, vamos cuidar de Uberlândia! Parabéns!"
2017-08-31T09:06;UBERLÂNDIA (MG), IPIAÇU (MG), CACHOEIRA DOURADA (MG), ANIVERSÁRIO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de parabenizar três cidades por seus aniversários.
	A primeira é Uberlândia, minha cidade. Eu gostaria de dizer para o seu povo que a ama tanto: parabéns, Uberlândia, pelos seus 129 anos!
	Uberlândia é uma cidade progressista, de pessoas trabalhadoras, que levantam cedo e trabalham muito para levar dignidade para sua família.
	Quero parabenizar também Ipiaçu, que amanhã completa 54 anos, na pessoa do Prefeito, Léo da Rádio, e do Presidente da Câmara Legislativa, Vereador Diomar. Parabéns a todos os seus cidadãos, pessoas muito especiais para nós. Nós estaremos lá para inaugurar várias obras. Inclusive destinei verba para o hospital da cidade. Parabéns, Léo! Parabéns, Diomar! Parabéns, todos moradores!
	Cumprimento por último o Prefeito de Cachoeira Dourada de Minas, Ovídio, e a Presidenta da Câmara Municipal, Vereadora Núbia, e, na sua pessoa, todos os Vereadores. Cachoeira Dourada é um ponto turístico do Estado, na divisa de Minas Gerais e Goiás, atravessada pelo Rio Paranaíba, que orgulha todos nós.
	Parabéns! Eu amo as cidades de toda a nossa região, mas parabenizo Uberlândia, Ipiaçu e Cachoeira Dourada de Minas, especialmente, por seus aniversários."
2017-10-04T15:38;CONGRATULAÇÃO, PREFEITO, VEREADOR, MUNICÍPIO, MINAS GERAIS, ATUAÇÃO, IMPLANTAÇÃO, SERVIÇO DE ATENDIMENTO MÓVEL DE URGÊNCIA (SAMU).;BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, eu gostaria de parabenizar o Presidente da Associação dos Municípios da Microrregião do Vale do Paranaíba - AMVAP, lá da nossa região do Triângulo Mineiro, e Prefeito de Ipiaçu, Léo da Rádio, e o Prefeito de Monte Alegre de Minas, Dr. Último, que foi Prefeito por seis vezes em duas cidades: Canápolis e Monte Alegre de Minas.  Eles estão fazendo um esforço muito grande para implementar na região o SAMU, que salva vidas em todas as nossas cidades ali no Triângulo Mineiro, na parte norte. Todos esses nossos Prefeitos estão imbuídos.
	Quero parabenizar, em especial, os Vereadores que apoiam essa iniciativa, principalmente os de Monte Alegre. Parabenizo também o Presidente da Câmara, Vereador Presley Gomes Neves; o Vereador Neto; os ex-Vereadores Maristex e Nenê da Ambulância; o Vice-Prefeito Roberto. 
	Todos eles são ligados à área da saúde e já salvaram muitas vidas.
	Parabéns!
	Vamos, SAMU!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. TENENTE LÚCIO (PSB-MG.) - Sr. Presidente, eu acredito e torço para que o Presidente responda na Justiça sobre todas as acusações a ele imputadas, no momento da Constituição, no momento certo.
	Voto com o Relator Bonifácio de Andrada, do PSDB.
	O SR. GIACOBO - Deputado Tenente Lúcio: voto ""sim"". Total: 212 votos."
2017-11-06T18:00;IGREJA BATISTA DO EVANGELHO PLENO (IBEP), IGREJA EVANGÉLICA, APRESENTAÇÃO, MÚSICA, CORAL, MÚSICA GOSPEL, UBERLÂNDIA (MG), BALMIR, PASTOR, CONGRATULAÇÃO.;BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, ontem, Uberlândia, em Minas Gerais, foi palco de uma das maiores e mais belas cantatas do Brasil. Nós tivemos na Igreja Batista do Evangelho Pleno - IBEP mais de cem vozes
	Gostaríamos de parabenizar o Pastor Balmir, o único pastor que eu conheço no Brasil que tem todos os dons, e em especial a irmã Lindalva. Agradeço-lhes por proporcionarem ao Brasil essa cantata, com jovens de 12 anos até a terceira idade. Foi uma mistura de vozes abençoando Uberlândia, Minas Gerais e o Brasil.
	Parabéns, IBEP! A IBEP é um orgulho nacional! E eu tenho o maior orgulho de dizer isso aqui no Congresso Nacional. 
	Parabéns, irmão Eliomar, que também nos convidou para que nós...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado Tenente Lúcio."
2017-11-06T19:06;"TUPACIGUARA (MG), COMPETIÇÃO ESPORTIVA, MOTOCICLETA, JORGE NEGRETTI, DESPORTISTA, PARTICIPAÇÃO, FIRMO HENRIQUE, PRESIDENTE, CONFEDERAÇÃO BRASILEIRA DE MOTOCICLISMO, SAUDAÇÃO.
TENENTE LÚCIO, DEPUTADO FEDERAL, EX-SECRETÁRIO DE MUNICÍPIO, SECRETARIA DE MUNICÍPIO DE ESPORTES, UBERLÂNDIA (MG), GESTÃO, AVALIAÇÃO.";PELA ORDEM;"O SR. TENENTE LÚCIO (PSB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de falar de coisas boas hoje. Vamos para Minas Gerais, para Tupaciguara, terra da mãe de Deus, onde aconteceu, no sábado e domingo passado, a quinta etapa do Campeonato Brasileiro de Motocross.
	Quero cumprimentar o Presidente da Confederação Brasileira de Motociclismo, Firmo Henrique, e toda a sua equipe.
	Quero cumprimentar e parabenizar a equipe de gestores da cidade de Tupaciguara: o Prefeito Tenente Carlos, o Vice-Prefeito, Dr. Lauro Júnior, e toda a sua equipe de Secretariado, na pessoa do Secretário de Esportes, Lazer e Promoção da Juventude, Lucas de Araújo, um jovem determinado! Todos os Secretários abraçaram essa causa.
	Cumprimento e parabenizo toda a Câmara de Vereadores, em especial o Presidente, Vereador Cláudio Trifesta, e o Vereador Fernando Sorriso. Além de nos solicitarem a emenda parlamentar, estes Vereadores abraçaram a causa e muito ajudaram para que essa etapa do Campeonato Brasileiro de Motocross fosse realizada ontem em Tupaciguara.
	Sr. Presidente, quero mostrar a minha satisfação, porque também fui Secretário de Esportes em minha cidade de Uberlândia, por dois mandatos. Para lá nós levamos as provas do Campeonato Brasileiro e do Sul-Americano. Lá tivemos a presença de Jorge Negretti, que venceu as duas etapas em Uberlândia, tanto a do Brasileiro quanto a do Sul-Americano. Foi grande a nossa surpresa quando Jorge Negretti chegou a Tupaciguara para abrilhantar ainda mais o evento! Para quem não sabe, Jorge Negretti é um grande ídolo brasileiro do motociclismo, tal como foi Ayrton Senna para o automobilismo. 
Quero agradecer a todos os empresários e a todo o público ali presente. Parabenizo todos, porque nos hotéis, pousadas, pensões, bares e similares, tudo ocorreu da melhor maneira. Lotou todo o comércio na nossa querida Tupaciguara. Foi uma das melhores e mais brilhantes provas do motociclismo em todo o País, com pilotos espanhóis, portugueses e brasileiros.
	Nós brasileiros ficamos muito orgulhosos! Conversamos com pessoas do Rio Grande do Sul ao Amazonas, todos presentes na terra da mãe de Deus, em Tupaciguara. Parabéns ao público rotativo de mais de 30 mil pessoas que presenciaram o evento, parabéns!"
2017-11-08T13:16;ADRIANA, EDERDINÊ, JOSÉ HUMBERTO, BELMAR, VEREADOR, VARJÃO DE MINAS (MG), PRESENÇA, CÂMARA DOS DEPUTADOS.;BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) -  Sr. Presidente, eu gostaria de agradecer a presença no Congresso Nacional, na Câmara dos Deputados, de quatro Vereadores de Varjão de Minas: a Adriana, o Ederdinê, Presidente da Câmara Municipal, o José Humberto e o Belmar. Parabenizo esse grupo de Vereadores pelo entusiasmo. Tenho certeza de que irão trabalhar muito por Varjão de Minas. 
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Eu que agradeço aos Vereadores a presença e lhes desejo sucesso."
2017-11-09T09:48;REAJUSTE, PREÇO, ÓLEO DIESEL, MOTORISTA DE CAMINHÃO, APREENSÃO.;BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, eu estou muito preocupado com o aumento dos preços dos combustíveis no nosso País. Os caminhoneiros, principalmente, estão pagando muito caro pelo diesel. E, quanto a essa política da PETROBRAS, eu sei que há a maior boa vontade do Presidente, mas os caminhoneiros do nosso País não suportam mais pagar aproximadamente 3,50 reais pelo litro do diesel. E a gasolina já ultrapassou a barreira dos 4 reais, chegando, em alguns Estados brasileiros, a 5 reais. 
	Esta preocupação é minha, de vários Parlamentares e de todos os brasileiros. Quando o preço do álcool, da gasolina e do diesel sobe, caminhamos também para a subida do preço de muitos produtos, mas o frete e a situação dos caminhoneiros é o que mais nos preocupa neste País.
	É uma classe sofredora, que precisa ser vista com bons olhos.
	Obrigado."
2017-11-23T09:16;PROJETO CAMPO SEGURO, PAULO ROBERTO CUNHA, PRESIDENTE, SINDICATO RURAL, UBERLÂNDIA (MG), CRIAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Presidente, eu gostaria de dizer a todo o País da nossa preocupação com a segurança pública, mais ligada agora ao homem e à mulher do campo. 
	Na minha cidade de Uberlândia, em Minas Gerais, no ano 2000, foi criado pelo então Presidente do Sindicato Rural, Paulo Roberto Cunha, um projeto chamado Campo Seguro. Levou a primeira delegacia rural para dentro do sindicato e proporcionou uma grande segurança ao homem e à mulher do campo. É preciso resgatar essa realização, mais uma vez.
Eu gostaria que o Projeto Campo Seguro continuasse a ser exemplo para o Brasil e para toda a América Latina. 
	Muito obrigado."
2017-11-23T10:00;;HOMENAGEM;"Ata da 355ª (trigésima quinquagésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 23 de novembro de 2017. Às 10h05, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia do Policial Federal; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Aluisio Mendes, Deputado Federal; Fernando Segóvia, Diretor-Geral da Polícia Federal; e Marcos Firme, Diretor Parlamentar da Federação Nacional dos Policiais Federais e Presidente do Sindicato dos Policiais Federais do Espírito Santo. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Aluisio Mendes e convidou para compor a Mesa os Srs. Eduardo Bolsonaro, Deputado Federal; e Flávio Werneck, Vice-Presidente da Federação Nacional dos Policiais Federais e Presidente do Sindicato dos Policiais Federais do Distrito Federal. O Sr. Presidente concedeu a palavra aos Srs. Alberto Fraga pelo Democratas; Silas Freire, pelo Podemos; Delegado Edson Moreira, pelo PR; Eduardo Bolsonaro, pelo PSC; e ao Sr. Fernando Segóvia, componente da Mesa. Assumiu a Presidência o Sr. Rodrigo Maia, Presidente, e concedeu a palavra ao Sr. Flávio Werneck, componente da Mesa. Reassumiu a Presidência o Sr. Aluisio Mendes e concedeu a palavra aos Srs. Mauro Pereira, pelo PMDB; Marcos Reategui, pelo PSD; Evair Vieira de Melo, pelo PV; Izalci Lucas, pelo PSDB; Tenente Lúcio, pelo PSB; Chico Alencar, pelo PSOL; Weverton Rocha, Líder do PDT; e Jô Moraes, pelo PCdoB. Usaram da palavra pela ordem a Sra. Raquel Muniz e os Srs. Delegado Francischini, Antônio Jácome, Laura Carneiro, Ademir Camilo, Keiko Ota, Lincoln Portela, Jorge Boeira, Hildo Rocha, Celso Russomanno, Valdir Colatto e Fábio Ramalho. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h41, encerrou a sessão.

Mauro Pereira
Presidente

André Amaral
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-11-28T14:06;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, ROBERTO MORAES DE REZENDE, EMPRESÁRIO, UBERLÂNDIA (MG).;BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, eu agradeço.
	Quero aqui enaltecer a presença do Sr. Roberto Moraes de Rezende, que tem um trabalho esportivo social em Uberlândia. Além de ser um grande empresário, ele patrocina, junto com amigos e empresários, 600 crianças nos nossos bairros de Uberlândia.
	A você, Robertinho, os nossos cumprimentos em nome do Congresso Nacional, da Câmara dos Deputados, por tudo que está fazendo nesses 6 anos do projeto Futsal, em Uberlândia. 
	Parabéns, campeão!"
