dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-06-06T14:32;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, COMISSÃO DE DEFESA DO CONSUMIDOR (CDC), PL 1220/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MARCONDES GADELHA (PSC-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, dada a própria instabilidade econômica do País, nós vivemos tempos de inadimplência e de extrema vulnerabilidade dos consumidores em geral e dos promitentes compradores de imóveis de forma particular.
	No entanto, nós não podemos levar esse compadecimento social ao extremo de prejudicar um setor que responde por milhões de empregos e articula praticamente todos os outros setores da produção, que é exatamente a construção civil.
	O Relator encontrou uma solução equilibrada, uma solução sensata, sopesando todos os fatores, e a nossa posição só pode ser de apoio a essa proposta.
	O PSC vota ""sim""."
2018-06-12T16:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PRC 287/2017, PROJETO DE RESOLUÇÃO, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MARCONDES GADELHA (PSC-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse projeto de resolução é a melhor homenagem que esta Casa presta ao esforço dos Constituintes de 1988.
	Tive a honra de integrar aquele corpo legislativo. Ao longo de 3 décadas, o que vi foram reclamações sobre a falta de mecanismos de regulamentação de inúmeros dispositivos daquela Carta. O Congresso ficou devendo isso à Nação. Isso foi cobrado anos a fio, gerando, inclusive, um protocolo de intenções entre o Supremo Tribunal Federal e esta Casa.
	Então, este é o grande momento de nós fecharmos definitivamente o processo de elaboração constitucional, Sr. Presidente.
	Àqueles que reclamam do número de integrantes da Comissão Especial, eu lembro que os constituintes americanos de 1787 eram apenas 55 e elaboraram a Carta Magna mais duradoura de toda a história...
	(Desligamento automático do microfone.)"
2018-06-13T18:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 821/2018, MEDIDA PROVISÓRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MARCONDES GADELHA (PSC-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não faz nenhum sentido propor a retirada desta matéria da pauta! Esta matéria não pode ser examinada sob o véu do interesse político ou ideológico. O crime organizado ameaça o próprio fundamento do Estado neste País, Sr. Presidente, e se institui em poder paralelo.
	A Nação precisa reagir com todos os instrumentos ao seu alcance e com urgência. Este Parlamento não pode atrasar o andamento da reação deste País.
	O PSC vota ""não""."
2018-07-10T18:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 9/2018, EMENDA DE PLENÁRIO, PL 10332/2018, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MARCONDES GADELHA (PSC-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta emenda contraria e descaracteriza totalmente os propósitos do projeto de lei. 
Nós não vemos por que tratar o caráter da distribuição estatal como um fetiche ou um tabu, em detrimento do interesse coletivo. Essas empresas se mostraram ineficientes, responsáveis por interrupções e por déficits monumentais.
	O PSC vota ""não""."
2018-08-08T16:12;TRANSPOSIÇÃO DE ÁGUAS DO RIO SÃO FRANCISCO, PERNAMBUCO.;COMO LÍDER;"O SR. MARCONDES GADELHA (PSC - PB. Como Líder. Sem revisão do orador.) - Sr. Presidente, nobres Srs. Deputados, com satisfação informo à Casa e às populações do Nordeste Setentrional em geral que a última estação elevatória do Eixo Norte da transposição de águas do Rio São Francisco, a Estação EB-3, situada na cidade de Salgueiro, em Pernambuco, acaba de ser inaugurada. Isto significa que as águas já poderão começar a correr, já poderão fluir com absoluta desenvoltura.
Esta é a notícia mais esperada ao longo de 30 anos por toda uma geração de combatentes que sonharam, lutaram e padeceram por esta ideia redentora, que vai mudar radicalmente a qualidade de vida de 12 milhões de brasileiros espalhados em 240 Municípios do Nordeste.
Sr. Presidente, a transposição é a maior obra hídrica da América Latina e tem, como se viu, uma história longuíssima. A primeira ideia, a primeira proposta de transposição, o primeiro projeto remonta ainda à gestão do Ministro Mário Andreazza à frente do Ministério do Interior, no período da ditadura militar. Com a morte de Andreazza, o projeto voltou para os escaninhos do Banco Mundial, que o havia financiado, e ficou esquecido, até ser resgatado pelo Presidente Itamar Franco. Depois, atravessou os dois Governos Fernando Henrique Cardoso e mais os dois Governos de Lula e Dilma. Por fim, desaguou agora em plena gestão de Michel Temer.
É escusado dizer o quanto sofremos de adversidade, incompreensão, hostilidade e até agressão física na fase de instrução para obter a licença de instalação da obra pelo IBAMA. Essas diatribes envolviam segmentos da mídia, do meio acadêmico, parte da igreja e, sobretudo, a área política em grandes Estados da Federação. O mínimo que se dizia é que nós iríamos promover um desastre ecológico apocalíptico, levando à morte o Rio São Francisco, embora nós estivéssemos respaldados por dois relatórios de impacto ambiental exaustivos, produzidos por consórcios nacionais e internacionais em dois Governos diferentes.
Sr. Presidente, não é hora de cobrança, não é hora de passar recibo. Este é um momento de alegria, é o momento de comemorar. Eu vou mais longe: esta ideia da transposição vai ser imitada em outras regiões. Mas, agora, quero dizer que nada se compara à emoção de ver a esperança brilhando na ponta dos canais e sendo colhida na concha da mão.
Muito obrigado."
2018-08-14T16:20;"INCOERÊNCIA, COLIGAÇÃO PARTIDÁRIA, ELEIÇÃO MAJORITÁRIA, ELEIÇÃO ESTADUAL, DEPUTADO FEDERAL, DEPUTADO ESTADUAL, SENADOR, PRESIDENTE DA REPÚBLICA. 
DEFESA, ALTERAÇÃO, SISTEMA ELEITORAL, SISTEMA DE GOVERNO. 
REPÚDIO, UNIFICAÇÃO, ELEIÇÃO GERAL.";COMO LÍDER;"O SR. MARCONDES GADELHA (PSC-PB. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, espero que a confusão ideológica e comportamental que se instaurou neste processo eleitoral de 2018 seja uma ducha de água fria sobre aqueles que propugnam por uma coincidência geral com a realização de todas as eleições de vereador a presidente da República em um só dia e que se recolham as experiências deste pleito para sepultar de vez esta tese irresponsável.
	Está visto, Sr. Presidente, já agora, que nenhuma mensagem de nenhum candidato a qualquer posto eletivo nem sequer sai limpa da sua fonte, tal o jogo de conveniências a que está sujeita, pelo cruzamento de partidos e de linhas programáticas, pela inversão de prioridades, com propostas localistas ou interesses individuais ou de grupos se sobrepondo a questões mais amplas, de tal sorte que é comum se encontrar um candidato à Presidência da República buscando, em determinados Estados, algum palanque onde abrigar suas ideias.
	O eleitor fica perplexo em meio a esta pletora de candidatos, porque as ideias do seu candidato a Deputado Estadual não conferem, elas conflitam com as do seu candidato à Presidência da República, não batem com as do Senador ou com as do Governador ""x"" ou ""y"", que, por último, também não se afinam com as ideias do seu Deputado Federal.
	Imaginem agora se, sobre esta salada, se colocarem as chapas de vereador e de prefeito! Convenhamos, Sr. Presidente, há de ser um molho muito forte, picante, adstringente, um molho capaz de absorver e anular o aroma de todos os outros ingredientes da receita democrática e de abusar do elemento essencial de uma eleição: a capacidade de escolha.
	Os franceses dizem: ""À quelque chose malheur est bon"". Para alguma coisa o infortúnio serve.
	Que esta Babel sirva, pelo menos, para expungir as ideias reducionistas ou minimalistas sobre o processo eleitoral, que, na verdade, só fazem complicar.
	A reforma política de que precisamos é de outra natureza: precisamos mudar o sistema eleitoral e o sistema de governo. Este sistema dito proporcional, que só conseguiu prosperar em países da América Latina ou em outras nações do Terceiro Mundo, é, na verdade, a fonte de toda a corrupção, porque anula os valores espirituais mais fortes de que um candidato pode ser portador, em favor da sua conta bancária, em favor do volume pecuniário que possa agregar ao processo eleitoral, numa aquisição espúria de corações e de mentes, subvertendo a essência e a natureza de todo o processo democrático.
	Precisamos voltar a refletir sobre a ideia de implantação do sistema distrital por este País afora, sistema adotado, e sem reservas, por todas as democracias mais avançadas e mais estáveis, e impedir as coligações partidárias e todo esse conjunto de abusos que observamos hoje no sistema vigente, que, curiosamente, o Congresso Nacional se esquiva de mudar.
	O outro elemento fundamental sobre o qual esta Casa deve se debruçar imediatamente, tão logo sejam encerradas as urnas, é a mudança do sistema de governo. Precisamos sair deste presidencialismo imperial em que vivemos, dotado de absoluta concentração de forças, de poderes, de recursos, de atribuições e de determinações que, em última análise, são uma fonte permanente e contínua de corrupção, sem falar, é claro, nas distorções do sistema democrático que temos observado ao longo de toda a cadeia de sucessões presidenciais neste País.
	Sr. Presidente, agradeço a V.Exa. a tolerância e peço que meu pronunciamento seja registrado nos Anais da Casa.
	O SR. PRESIDENTE (Leo de Brito) - Será feito, Deputado Marcondes Gadelha."
2018-10-31T14:08;ELEIÇÕES, WILSON WITZEL, CANDIDATO ELEITO, GOVERNADOR, RIO DE JANEIRO, CONGRATULAÇÃO.;BREVES COMUNICAÇÕES;"O SR. MARCONDES GADELHA (PSC - PB. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, entenda-se esta vitória de Wilson Witzel no Rio de Janeiro, como uma escalada das crenças.
	Primeiro, ele acreditou em si mesmo e abdicou da magistratura federal que exercia há 17 anos para assumir os desafios e azares da política, em uma conjuntura particularmente tormentosa daquele Estado, imerso no caos administrativo, açoitado por uma crise financeira sem precedentes, transtornado pela desordem moral instaurada e apavorado com a violência sem controle, com bandidos se erigindo em poder paralelo e arrogando-se um nivelamento com o próprio poder institucional.
	Na sequência, Sr. Presidente, o PSC acreditou nele, lhe deu régua e compasso e lhe franqueou todas as portas e espaços legais, porque vislumbrou nele a autoridade, a austeridade e a determinação necessárias e suficientes para conduzir o Rio por uma senda de salvação, dando forma concreta aos seus elevados ideais programáticos e doutrinários.
Por fim, o povo acreditou nele. E, quando isso aconteceu, um vendaval de esperanças sacudiu o Rio de Janeiro, desde os tugúrios mais desprovidos e humildes do subúrbio, que perceberam em Witzel aquele que ""deixou de ser excelência para se juntar ao povo"", até os calçadões frementes da Zona Sul, onde se assumiu com determinação a ideia de ""um Rio mudando com juízo"".
Foi uma vitória retumbante, que surpreendeu mesmo os mais afoitos analistas e pode ser atribuída, em resumo, à confiança que ele passou de que a corrupção e a criminalidade serão efetivamente varridas do mapa fluminense e todas as políticas públicas chegarão efetivamente aos seus destinatários.
Mas a espiral das crenças não vai parar por aí o seu crescendo, Sr. Presidente. Agora, é todo o País que olha para o Rio de Janeiro, surpreso e maravilhado, porque o Rio é o espelho do Brasil, ou a sua imagem mais aproximada, e tudo o que ali acontece toca a alma do nosso povo, e as mazelas que afligem aquele Estado ferem fundo a própria civilização brasileira.
Por certo, o Rio é o xodó da Nação. Mas a esperança do povo brasileiro ultrapassa a simples expectativa de ver o carioca feliz outra vez. O que todos anseiam saber é até que ponto as soluções aplicadas ao Rio poderão, com adaptações, ser replicadas em outros Estados. De uma coisa, porém, ninguém tem dúvida: o Rio vai ser modelo e laboratório sociopolítico e há de comprovar que a boa prática, a política decente, exercida com princípios e espírito público, tem lugar assegurado, ou melhor, será consagrada no futuro imediato deste País.
A vitória é de Witzel; a vitória é de todos os que se engajaram nestes propósitos. Mas eu não poderia concluir sem fazer uma referência especial à sensibilidade, ao discernimento, à percepção aguda do Presidente do PSC, Pastor Everaldo Dias Pereira, que previu tudo e não mediu esforços para colocar o homem certo no lugar certo, no momento preciso, mostrando mais uma vez que quem sabe faz a hora, não espera acontecer.
Muito obrigado."
2018-11-06T13:32;SESSÃO SOLENE, ANIVERSÁRIO, PROMULGAÇÃO, CONSTITUIÇÃO FEDERAL (1988).;HOMENAGEM;"O SR. MARCONDES GADELHA (PSC - PB. Pronuncia o seguinte discurso. Sem revisão do orador.) - Sr. Presidente, nobres Srs. Deputados, o sentido maior desta celebração é o reconhecimento da consistência do trabalho daqueles 559 representantes do povo que, durante 20 meses, reuniram-se para discutir e votar a chamada Constituição Cidadã, afinal entregue em 5 de outubro de 1988.
Primeiro, porque ela resiste ao tempo e completa agora 30 anos, isto é, exauriu o curso de uma geração e já é a mais longeva da história republicana, mesmo tendo sido submetida a um processo revisional 5 anos após a sua promulgação, que resultou em respeito quase absoluto à íntegra do seu texto. Depois, porque ela já foi confrontada com situações extremamente conflituosas da nacionalidade, como o impeachment de dois Presidentes da República e a prisão de personalidades emblemáticas da vida nacional, além das portentosas manifestações de rua entremeando aqueles acontecimentos. Em todas as circunstâncias, a Constituição foi invocada e assegurou a estabilidade das instituições e a continuidade da democracia.
Finalmente, Sr. Presidente, porque ela apresenta avanços inquestionáveis em inúmeros campos do interesse coletivo. Já no preâmbulo, o elenco de princípios arrolados aponta para um tipo de carta a que Canotilho, o jurista português, chamou de constituição dirigente, ou seja, aquela que orienta o Estado na execução de propósitos em favor da sociedade e estabelece ideais a serem perseguidos pela mesma. Mas, concretamente, o capítulo referente a direitos individuais e coletivos é irretocável. A Constituição consagra e define, ainda, o Sistema Único de Saúde, possivelmente o mais abrangente do mundo, e inova na proteção do meio ambiente. 
Por último, mas não por derradeiro, eu lembraria a autonomia que foi assegurada ao Ministério Público e que gerou a esperança de que nós, afinal, tenhamos uma sociedade transparente, regido por um Governo transparente, e que a impunidade seja definitivamente varrida da configuração moral deste País.
Se é certo, como se diz em gnosiologia, que o método faz o objeto, eu diria que a metodologia empregada pelos Constituintes é responsável pelo sucesso desta Constituição. Primeiro, Sr. Presidente, foram estabelecidas oito Comissões temáticas, com três Subcomissões cada uma, totalizando 24 relatorias, e mais uma Comissão de Sistematização, e mais uma Comissão de Redação, e mais uma Relatoria-Geral. Foi instituído um Regimento próprio da Constituinte, e só a discussão e votação do Regimento levou 3 meses, nobre Deputado Chico Alencar. Depois, o método adotado incluía a interação ampla com o País, e esta Casa se abriu. Sr. Presidente, literalmente, o Congresso foi invadido pela sociedade organizada, por representações de classe, por associações de toda natureza, que para cá trouxeram 72 mil sugestões, que foram, todas elas, trabalhadas pelos Srs. Constituintes. Não me admira, Sr. Presidente, que esta Carta seja tão representativa do ethos desta País.
É claro que, como toda construção humana, tem os seus senões, seja por excesso, seja por falta. E eu apontaria, por exemplo, algo que faltou: a determinação dos Constituintes de promover uma efetiva desconcentração e descentralização do poder. Isso implicaria necessariamente o fortalecimento da Federação, com a atribuição de mais recursos e atribuições de competências para as unidades locais de poder, no caso, os Estados e os Municípios. Seria necessário haver um empoderamento maior da sociedade versus Estado, ou seja, os recursos havidos mediante a tributação poderiam ter sido menos leoninos em favor do Estado, deixando mais liberdade econômica para a sociedade e para as empresas.
Mas, Sr. Presidente, o que importa, acima de tudo, é que esta Constituição é verdadeiramente a ata de um pacto social. É a ata de um acordo entre governantes e governados, e deles entre si, sobre a maneira de conduzir a coisa pública neste País. Mas, acima de tudo, ela é a representação efetiva da vontade geral deste País. 
Tive a honra de ser Constituinte, Sr. Presidente, e integrar aquele corpo legislativo de 559 Deputados e Senadores. E me emociona ainda hoje a lembrança do gesto de Ulysses Guimarães, erguendo aos céus aquela Carta, em um aceno de vitória, como a proclamar que aquela é a carta de navegação deste País, o roteiro definitivo para a consecução de uma sociedade madura e desenvolvida. Que as suas páginas sejam as flabeladas palmas da concórdia nacional!
Muito obrigado."
2018-11-21T15:52;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 845/2018, MEDIDA PROVISORIA,  PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MARCONDES GADELHA (PSC - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC reconhece a importância dessa matéria. Nós sabemos que já no século XIX os Estados Unidos tinham cinco ramais ligando o país de costa a costa. Sabemos que a Europa e a Ásia rodam sobre trilhos.
Infelizmente o Brasil continua engatinhando nessa matéria, mas já existe um consenso nacional sobre a necessidade de ampliação desse modal. Essa medida provisória, esse fundo, poderia ser uma forma de destravar a discussão e se partir para a operacionalidade. Infelizmente não há a abrangência necessária, o fundo é muito específico na sua aplicação, é muito restrito.
O PSC votará favoravelmente, mas se reserva para discutir depois os destaques que eventualmente possam melhorar ou ampliar a abrangência desse texto."
2018-11-21T20:04;ORIENTAÇÃO DE BANCADA, PLP 549/2018, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORAVEL;ORIENTAÇÃO DE BANCADA;"O SR. MARCONDES GADELHA (PSC - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é consenso na Casa o entendimento de que o pacto federativo neste País é leonino em favor do poder central. Nós temos, de uma forma ou de outra, que encontrar maneiras de promover uma descentralização, com a atribuição de mais recursos e competências para os Municípios.
No entanto, sobre este problema incide ainda a imprecisão das estimativas do IBGE, que acabam penalizando os Municípios mais pobres e os Municípios menores. É o caso em tela que está sendo objeto de discussão neste momento e que o Deputado Arthur Lira identificou com muita objetividade. Mas, na tentativa de corrigir o problema, o Deputado foi parcimonioso e estabeleceu que a manutenção dos coeficientes acontecerá até que o IBGE realize um censo de verdade e coloque a verdade numérica deste País, para que sobre isso seja calculado o Fundo de Participação dos Municípios.
O partido vota favoravelmente à matéria, Sr. Presidente."
2018-11-27T20:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 10.107/2018, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MARCONDES GADELHA (PSC - PB. Pela ordem. Sem revisão do orador.) - O PSC considera o projeto um avanço. Com relação ao médico e ao paciente...
(Tumulto no plenário.)
O SR. MARCONDES GADELHA (PSC - PB) - ... ele facilita o diagnóstico e o tratamento. 
O PSC vota ""sim"", Sr. Presidente."
2018-12-05T16:28;ORIENTAÇÃO DE BANCADA, PLP 270/2016, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MARCONDES GADELHA (PSC - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero orientar pelo PSC.
Já é clichê afirmar que o Município é o primo pobre da União e que tem a necessidade de rever o pacto federativo, levando novas atribuições, recursos e competências para as unidades de poder, os Estados e Municípios, naturalmente. Enquanto isso não acontece, pequenas atenções para com os Municípios são muito bem-vindas. 
Este gesto, representado por este projeto, traz um pequeno alívio aos Municípios penalizados todos os dias por situações esdrúxulas, fora de todo o propósito da Constituição deste País. 
Portanto, o PSC vota favoravelmente a esta matéria."
2018-12-05T18:48;ORIENTAÇÃO DE BANCADA, PL 10998/2018, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL CRISTÃO (PSC).;ORIENTAÇÃO DE BANCADA;"O SR. MARCONDES GADELHA (PSC - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Brasil perdeu terreno em praticamente todos os campos do conhecimento moderno - informática, tecnologia de novos materiais, tecnologia de energias alternativas, nanotecnologia, tecnologia aeroespacial -, mas há pelo menos um nicho, nesse universo sofisticado das novas tecnologias, em que o Brasil é competitivo: a biotecnologia. Se não é o setor mais importante, é pelo menos o mais precioso, porque diz respeito à saúde e aos próprios desígnios do prospecto humano.
É nesse campo que a FIOCRUZ pontifica, Sr. Presidente, e nos dá respeitabilidade internacional e competitividade. Todo o estímulo que se der a essa entidade terá resultado...
(Desligamento automático do microfone.)"
2018-12-05T20:12;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PLV 26/2018, PROJETO DE LEI DE CONVERSÃO, MPV 848/2018, MEDIDA PROVISÓRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MARCONDES GADELHA (PSC - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, as emendas do Senado melhoram o texto, e a inclusão das APAEs é muito oportuna. Não há o que objetar. 
O PSC vota ""sim""."
2018-12-11T19:48;PDC 1105/2018, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO,  DECRETO, INTERVENÇÃO FEDERAL, RORAIMA, APOIO, PARTIDO SOCIAL CRISTÃO (PSC).;PELA ORDEM;"O SR. MARCONDES GADELHA (PSC - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de V.Exa. encerrar a votação, nós queremos deixar claro que o PSC apoia esta medida intervencionista, com absoluta convicção, e pede que isso seja registrado.
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - O PSC vota ""sim"".
O SR. MARCONDES GADELHA (PSC - PB) - Sr. Presidente, na verdade, trata-se apenas da antecipação da posse do Governador eleito, uma solução elegante, para uma grave crise institucional. E esta medida, em nenhuma circunstância, afronta ou arranha o Estado Democrático de Direito. A Constituição prevê, pelo menos, 7 hipóteses de intervenção, o que está absolutamente de acordo com a doutrina.
Assim sendo, Sr. Presidente, nós diríamos que o Governo central foi até ponderado e aguardou até a undécima hora uma solução para a crise por iniciativas locais. Como isso não aconteceu, teve que tomar uma medida extrema."
2018-12-11T21:28;ORIENTAÇÃO DE BANCADA, PL 10160/2018, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO  FAVORAVEL.;PELA ORDEM;"O SR. MARCONDES GADELHA (PSC - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a redução das desigualdades regionais é um propósito nacional claramente insculpido em pelo menos quatro dispositivos da Constituição. Infelizmente, a execução desse propósito está muito longe de acontecer, e todos os esforços claudicaram até agora.
O fato é que a renda per capita do Nordeste não chega a 50% da renda nacional. Falharam muitas ações, muitas iniciativas, mas este projeto de lei tem elevada significação. Ele é uma contribuição importante, da qual não se pode abrir mão dentro do espírito que está norteando a própria Constituição da República. 
O PSC vota ""sim"", Sr. Presidente."
2018-12-19T16:28;MICHEL TEMER, PRESIDENTE DA REPÚBLICA, GESTÃO, AVALIAÇÃO POSITIVA.;DISCUSSÃO;"O SR. MARCONDES GADELHA (PSC - PB. Para discutir. Sem revisão do orador.) - Sr. Presidente, Srs. Senadores, Srs. Deputados, está na hora de se começar a fazer justiça ao Presidente Temer. À boca pequena, ou em análises esparsas de especialistas, já transita um certo reconhecimento a S.Exa., mas tudo ainda muito tímido, incipiente e comedido, e sem discernir o seu papel na história. Está na hora, Sr. Presidente, de elevar o tom.
Convenhamos, de início, que o Presidente recebeu este País com uma economia em frangalhos e o está entregando como uma casa arrumada, pronta para recuperar o terreno perdido. Senão, vejamos.
O PIB tinha crescimento negativo em 3,5% ao ano, agora se apresenta com acumulação real, a taxas de 1,7% positivas - permita-se o pleonasmo. A inflação era superior a 10%, agora caiu para menos de 4%. A taxa SELIC, a referência mais consistente para os juros praticados no mercado, despencou de 14,5% para 6,5% ao ano.
Este cenário favorável despertou os agentes econômicos, gerando o ativo mais precioso neste momento: a confiança. Em consequência, a bolsa de valores saiu dos 50 mil pontos em que patinava e quase dobrou, chegando aos 90 mil pontos. A formação bruta de capital fixo, que mede o investimento, cresceu 6,6%, sinalizando para um ritmo de crescimento sustentado, de agora em diante. A balança comercial reagiu e chegou a dar saltos surpreendentes, como no mês de outubro, quando cresceu a incríveis 18,5% em relação ao mesmo mês de 2017, situando-se como o melhor outubro dos últimos 30 anos.
Mais importante que tudo, Sr. Presidente, o desemprego começou a cair. Nos dez primeiros meses de 2018, foram criados 790 mil empregos com carteira assinada, segundo o Cadastro Geral de Empregados e Desempregados - CAGED. Este é o dado mais marcante a ser celebrado. Eu diria que se trata do sinal diacrítico da superação, porque desemprego é sinônimo de recessão. Devemos celebrar porque o objetivo de todo desenvolvimento é a promoção humana e social, mas também por razões econométricas, já que um país é do tamanho do seu mercado interno.
Toda vez que
Toda a vez que geramos emprego estamos esticando a função consumo, que é a grande mola do processo de acumulação.
Em paralelo, o Presidente Temer aplainou o terreno para as administrações futuras, enfrentando com sucesso duas questões dificílimas que outros governos evitaram, mas que são cruciais para um desenvolvimento equilibrado e harmonioso: o estabelecimento de um teto para o gasto público no limite da inflação do ano anterior e a reforma trabalhista, que flexibiliza as relações laborais sem suprimir um direito sequer dos trabalhadores. 
Agora responda sem pensar. De quanto tempo você acha que o Presidente dispôs para engendrar este movimento de restauração? Quatro anos? Três anos? Dois anos? 
O Presidente tomou posse em agosto de 2016, mas o período operacional do seu Governo foi de pouco mais de 1 ano, considerando-se que a maior parte do seu tempo foi consumida na defesa do seu mandato e da sua honorabilidade, expostos a toda a sorte de invectivas, processos judiciais e tentativas de impeachment e bombardeado com fúria e estridor pela mídia, obstinada em destituí-lo. 
Outro trecho da vida útil de seu exercício lhe foi subtraído agora, de maneira mais amena, pelo processo eleitoral, há pouco encerrado; pois, nesta época, os agentes econômicos entram em compasso de espera e tudo se passa como se estivéssemos numa grande entressafra. 
Está claro, então, pelo volume e relevância das ações estruturantes levadas a cabo em tão pouco tempo, que a característica mais saliente do Governo Temer foi a eficiência. Não por acaso, vários integrantes da sua equipe foram convocados para compor o Secretariado dos novos Governos eleitos e a serem empossados.
Finalmente, eu diria que a imagem do Presidente perante as gerações futuras se definirá pela firmeza como debelou a crise e reverteu aquela marcha ominosa para o desastre ou o caos. Dito de outra forma: pela determinação com que controlou a maré montante da descrença, da desesperança e da inquietação social que nos sufocavam. Tudo isto se ajusta com precisão àquela famosa recomendação de Bertolt Brecht, na sua Oração aos Pósteros: ""E vós que vireis na crista da onda e que nos afogamos, quando pensardes em nossas fraquezas, pensai também no tempo de sombras a que haveis escapado"".
Muito obrigado."
2018-12-19T18:48;ORIENTAÇÃO DE BANCADA, PLN 27/2018, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORAVEL.;PELA ORDEM;"O SR. MARCONDES GADELHA (PSC - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC manifesta sua preocupação com o volume baixíssimo de investimentos, da ordem de apenas 120 bilhões, num Orçamento de 3 trilhões e 400 milhões, e com a persistência do déficit primário da ordem de 140 bilhões.
Tudo isso chama a atenção para a velha cantilena da necessidade de se cuidar da reforma da Previdência imediatamente.
Ainda assim, Sr. Presidente, por falta de opção, o PSC vota ""sim""."
