dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-10-04T19:34;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), PL 8703/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, respeitando a grande maioria da bancada do PSB, 21 Deputados optaram pela votação nominal. Isso reflete que a bancada do PSB não quer a criação desse fundo.
	O encaminhamento nesta votação é ""não"", Sr. Presidente."
2017-10-09T20:30;"SOLICITAÇÃO, AUTORIDADE, POLÍCIA CIVIL, ESPÍRITO SANTO (ESTADO), INVESTIGAÇÃO, DESAPARECIMENTO, KATIANE RENOKE ZAVA, JOVEM, VILA PAVÃO (ES).
DEFESA, REDUÇÃO, CUSTO, CAMPANHA POLÍTICA, REFORMA POLÍTICA.";BREVES COMUNICAÇÕES;"O SR. PAULO FOLETTO (PSB-ES. Sem revisão do orador.) - Sr. Presidente, gostaria de contar com o apoio da Polícia Civil do Estado do Espírito Santo. 
	Eu hoje liguei para o Superintendente da Polícia Civil, na região norte do Estado, o Delegado Landulpho Lintz, que é da cidade de Colatina, para colocá-lo a par do desaparecimento da jovem Katiane Renoke Zava, que sumiu no dia 24 de junho, por volta das 10 horas da manhã, no pequeno Município de Vila Pavão, que tem cerca de 15.000 habitantes. Por incrível que pareça, essa jovem não foi mais vista e houve uma espécie de abafa nessa questão. 
	Eu liguei para o Delegado Landulpho e gostaria de fazer um apelo às autoridades policiais, à Polícia Civil do Espírito Santo, para que se dedique mais a esse caso, já que essa família da zona rural do Município de Vila Pavão está em desespero. Eu recebi um telefonema do Presidente do PSB de Nova Venécia, nosso companheiro Edson Marchiori, que é muito amigo da família. 
	Eu queria um pouco mais de atenção da Polícia Civil até para que dê uma satisfação à família, para que ela saiba se já existe alguma ação. Eu recebi a informação de que o delegado abriu inquérito policial, mas a família está desesperada.
	Sr. Presidente, na semana passada, acabamos votando uma reforma eleitoral que não era a que queríamos, mas que atende aos anseios. Há uma necessidade clara e conceitual, neste Parlamento, na imprensa e entre a população brasileira, de enxugar o processo eleitoral para que ele fique mais barato. Ninguém consegue governar Município com 30 legendas se colocando à disposição. 
	A legislação dos Estados Unidos permite candidaturas individualizadas. Normalmente, há de 100 a 150 candidatos à Presidência nos Estados Unidos, mas só disputam dois: Partido Democrata e Partido Republicano. Isso traz um enxugamento da eleição. Estamos lutando muito para fazermos uma eleição mais barata.
	Para minha surpresa, o Presidente Temer, que está todo enrolado com a Justiça - vai ter que passar novamente pelo crivo desta Casa a sua liberdade, o seu exercício de mandato -, está vetando situações em que iríamos diminuir o custo das campanhas.
	Eu peço à assessoria do Presidente que lhe faça uma orientação. Precisamos diminuir o custo da campanha. O encarecimento das campanhas trouxe a corrupção no Brasil. Então, nós tiramos as empresas do financiamento privado da campanha. O financiamento agora é público, para que as pessoas possam disputar a eleição.
	Nós não podemos concordar com o veto a situações que venham a favorecer novamente pessoas ricas a terem chance de ganhar a eleição, e grupos intermediando essas campanhas.
	Obrigado, Sr. Presidente."
2017-10-18T17:56;INVESTIMENTO EM EDUCAÇÃO, AUMENTO, INSTITUTO FEDERAL DE ENSINO (IFE), UNIVERSIDADE FEDERAL DO ESPÍRITO SANTO (UFES), HOSPITAL UNIVERSITÁRIO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. PAULO FOLETTO (PSB-ES. Sem revisão do orador.) - Presidente Manato, é ruim quando nós constatamos que esta Nação não optou pelo conhecimento. O Brasil, é claro, está vivendo de exportação de commodities.
	Quando o mercado internacional, quando o mundo se desenvolve, nós conseguimos acompanhá-los. Quando o mundo tem um freio de arrumação, uma ressaca econômica, como a que nós estamos vivendo, e há um cenário de recuperação, o País entra num processo de queda livre na economia.
	E por que isso? Porque nós não fizemos a opção pelo conhecimento, não fizemos a opção pela educação. Pontualmente aqui algumas pessoas lembraram Paulo Freire - no discurso da Deputada Erundina -, que fez opção pelo conhecimento e deu a sua contribuição. Mas a Nação, Deputada Erundina, não fez a opção pelo conhecimento.
	Por quê? Achem uma marca brasileira de computador. Achem uma marca de motor de caminhão ou de trator brasileiro. Achem uma marca brasileira de celular. Em tudo, nós dependemos de tecnologia de fora. Existem fábricas de celulares no Brasil que montam celulares, trazem todos os componentes e montam o celular, mas nós não temos o conhecimento. 
	É uma pena o que nós vemos para o Orçamento da União do ano que vem. A peregrinação de reitores de universidades, de diretores de centros, de diretores de campus do Instituto Federal do Espírito Santo - IFES é dramática! O que está sendo colocado para investimento nessas instituições é zero centavo! 
	O Ministro da Educação é companheiro nosso de convivência aqui, ninguém duvida das suas boas intenções e do seu caráter, mas ele tem que brigar com o Governo, tem que brigar com o Presidente Temer, tem que brigar com o Ministro da Fazenda. A educação precisa de recursos. São necessários recursos para o ensino superior desta Nação, porque é daí que vem o conhecimento.
	O Brasil tem que olhar o exemplo da Coreia, que, em 2 décadas, saiu da corrupção e da má gestão para o conhecimento, transformando a vida de um país. É claro que a Coreia não é um país continental como o Brasil, nós temos mais dificuldades, mas o Brasil não pode sobreviver da exportação de commodities, de produtos básicos. Só existe um jeito: a opção pelo conhecimento.
	Deputado Carlos Manato, V.Exa. já registrou, mas eu também quero registrar com números. A bancada do Espírito Santo, de forma unânime, fez opção pelo conhecimento. De 160 milhões de reais em emendas impositivas da bancada, 110 milhões de reais foram colocados na área de educação e num hospital universitário, que forma o conhecimento de médicos, de enfermeiros, de nutricionistas e faz especialização nas residências médicas.
	Esta Nação precisa copiar a bancada capixaba, que destinou 110 milhões de reais para o Instituto Federal do Espírito Santo - IFES, para a Universidade Federal do Espírito Santo - UFES e para o Hospital Universitário Cassiano Antonio Moraes, que, sem dúvida nenhuma, são instituições que prestam um serviço maravilhoso à população capixaba e até aos Estados vizinhos, que nos procuram muito na área de saúde.
	Deputado Manato, eu gostaria que meu pronunciamento fosse divulgado pelo programa A Voz do Brasil.
	O Brasil precisa fazer a opção pelo conhecimento.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado.
	Parabéns à bancada do Espírito Santo!"
2017-10-18T19:48;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, COMISSÃO ESPECIAL, PL 8843/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB, não sendo redundante, entende que a matéria é muito importante, como todos já disseram. 
	O SR. DANIEL ALMEIDA - O PCdoB quer encaminhar, Sr. Presidente.
	O SR. PAULO FOLETTO - Nós suspeitamos de favorecimento ao sistema financeiro, como é normal neste Congresso. 
	Por isso, para discutirmos cada item com mais tempo e com paciência, de dia, tendo a possibilidade de argumentar, o PSB também entra em obstrução."
2017-10-24T17:02;IRREGULARIDADE, ALUGUEL, HOSPITAL, COLATINA (ES), APREENSÃO.;COMO LÍDER;"O SR. PAULO FOLETTO (PSB-ES. Como Líder. Sem revisão do orador.) - Deputado Carlos Manato, V.Exa. é capixaba e eu gostaria que nos ajudasse a fazer uma reflexão sobre este meu pronunciamento. Estou usando o tempo da Liderança - preciso de um período maior - para fazer uma reflexão sobre o que está acontecendo em Colatina desde o dia 15 deste mês.
	A população da nossa cidade, no noroeste do Estado, tem, nos últimos dias, questionado nas redes sociais, nos grupos de WhatsApp, nas igrejas, nos encontros de amigos, no futebol, a polêmica envolvendo o chamamento público para a contratação de aluguel de um imóvel durante 20 anos, 240 meses, para o funcionamento do Hospital Sílvio Avidos.
	Eu, médico, que participo das ações de saúde no Estado desde 2003, quando assumi o mandato de Deputado Estadual, que cheguei a esse hospital em 1977, no terceiro ano de Medicina - foi lá que dei os primeiros pontos na minha vida, foi lá que resolvi ser cirurgião -, não imaginava que fosse ver tamanha maracutaia tentando envolver um hospital que tem mais de 50 anos. É preciso, realmente, um hospital novo, mas não, Sr. Governador do Estado, Sr. Secretário de Estado da Saúde, Ricardo de Oliveira, uma pessoa de bem...
	Eu acho, Secretário, que o senhor está sendo enganado nessa maracutaia - e o senhor vai prestar atenção. Se o senhor não se ateve aos detalhes que vou dizer quando deu entrevista ao jornal A Tribuna, no dia 5 de outubro - Colatina Vai Ter Novo Hospital -, é bom que se atenha ao que vou falar aqui, porque é uma pessoa de bem.
	Ocorre que é preciso que a população colatinense, do noroeste do Estado, possa participar de forma efetiva, desse debate, através de audiência pública, para que possa opinar qual o melhor local para o funcionamento do hospital, bem como para evitar qualquer direcionamento ou beneficiamento na contratação - direcionamento ou beneficiamento!
	Analisando de forma preliminar as denúncias que estão sendo feitas pela população, dando conta de que o chamamento foi direcionamento para um imóvel específico de uma determinada família - aliás, eu me dou bem com todos eles -, a pedido de determinado grupo político - aí é que está o grande erro -, constatamos algumas situações técnico-jurídicas que, aparentemente, demonstram que o procedimento não tem seguido o que determina a lei.
	1. A chamada pública para alocação do imóvel foi publicada no Diário Oficial do Estado, no dia 4 de outubro deste ano, sem o número do processo administrativo que deu origem ao chamamento, ou seja, o que viola os princípios da publicidade, transparência e controle, não permitindo que a população, a sociedade civil organizada, as autoridades, exercessem a fiscalização sobre o procedimento;
	2. Uma das características exigidas na chamada pública - que o imóvel no Município de Colatina esteja num raio de 5 quilômetros do atual Hospital e Maternidade Sílvio Avidos - viola aqui os princípios da impessoalidade, da ampla concorrência, da economicidade e da melhor oferta. Ao trazer a limitação para 5 quilômetros de distância do atual imóvel, tendo em vista ser um imóvel de grandes proporções, exigido na chamada 10 mil metros quadrados, acabando que os administradores já sabem previamente quem fez a chamada pública, qual imóvel ou imóveis poderão participar da chamada, o que viola o princípio da impessoalidade, ou seja, acaba permitindo o direcionamento da contratação para A ou para B, Deputado Carlos Manato.
	Da mesma forma, a limitação da distância de imóvel a ser contratado para um raio de 5 quilômetros do atual Hospital Maternidade Sílvio Avidos restringe a ampla concorrência, mesmo em caso de dispensa de licitação, sem qualquer justificativa, restringindo o caráter competitivo do certame, e impedindo que o Estado possa obter uma melhor proposta no chamamento, vez que foi restringido o universo de eventuais participantes, que estejam localizados a 5, a 6, a 8 quilômetros.
	3. A chamada pública também tem um erro grave, não trouxe o preço de referência do valor a ser pago no aluguel, ou seja, qual é o preço máximo que o Estado está disposto a pagar pelo imóvel, permitindo que os participantes com base nesse preço-limite, ofereçam propostas para baixo, trazendo economia ao Estado. Tal exigência é determinada pela Lei nº 8.666, de 1993, Lei das Licitações, que, no art. 24, inciso X, autoriza a dispensa para alugar determinado imóvel desde que o preço seja compatível com o valor de mercado, segundo avaliação prévia, que deveria ter sido realizada pela Secretaria de Estado da Administração, que não viu nada.
	Essa avaliação - chamada de referência - não consta na chamada pública publicada em 4 de outubro de 2017, o que permite que proprietário de imóvel ofereça qualquer valor, ainda que acima do mercado, ou seja, a proposta de R$320.000,00, que aparentemente seria a menor, pode estar acima do valor de mercado.
	Pelo andamento do processo constante no SEP - Sistema Eletrônico de Protocolo, registro único de andamento dos processos administrativos do Estado, constatamos que o processo teve um andamento relâmpago, mesmo sendo para 240 meses. O valor é maior do que uma Sena. Esse contrato é de 86 milhões de reais, dá independência financeira a várias famílias. E esse andamento relâmpago ocorreu dentro da própria SESA - Secretaria de Estado da Saúde, ou seja, não passou pelos setores de controle do Estado. Não passou pela PGE - Procuradoria-Geral do Estado, para parecer prévio da viabilidade jurídica da contratação. Não passou pela CAI - Comissão de Avaliação Imobiliária, da SEGER, para que fosse atestada a existência ou não de imóvel pertencente ao Estado com as mesmas características para utilização, bem como para análise do preço de referência.
	Eis o que determina o art. 95 do Decreto nº 3.126, de 11 de outubro de 2012, do Estado do Espírito Santo:
		Art. 95. O processo licitatório somente será iniciado após consulta ao Órgão Gestor, por meio da Gerência Executiva, que verificará a existência ou não de imóvel disponível no acervo patrimonial do Estado.
		§ 1º A consulta mencionada no caput deverá conter as características de imóvel que atenda às necessidades apontadas pelo Órgão, constando o tipo de serviço a ser realizado e o número de pessoas a circular sobre o imóvel, as possíveis regiões de sua localização, as especificidades da edificação - sem direcioná-Ias a imóvel específico, sob pena de o Órgão interessado ser responsabilizado pela frustração dos objetivos da Licitação (...)
	Dessa forma, antes da abertura do suspeito chamamento público, deveria a SESA ter cumprido os seguintes requisitos: ter declarado quais as condições do imóvel necessárias para o atendimento do interesse público; ter sido declarado pela CAI - Comissão de Assuntos Imobiliários, inexistir imóvel do Estado nas condições pretendidas; ter prévia avaliação escrita com laudo da CAI, acerca do valor do aluguel; ter declaração do setor financeiro da SESA informando a existência de crédito orçamentário; e ter o parecer da PGE.
	Diante dessas irregularidades, entendemos que o melhor a se fazer é iniciar novamente o procedimento, ouvindo primeiramente a população colatinense, a população do noroeste do Estado em audiência pública, para definir se o melhor a fazer é construir um hospital, alugar um imóvel para funcionar o hospital, em qual local, bem como analisar eventuais imóveis públicos existentes que podem atender a intenção da administração. Vou citar: galpão. Já que quem ganhou foi um galpão, foi uma fábrica de confecções que vai ser mudada, galpão do antigo Instituto Brasileiro do Café - IBC, hoje pertencente à Companhia Nacional de Abastecimento - CONAB, na entrada da cidade, abandonada há mais de 15 anos, e a custo zero, Presidente Manato - a custo zero! - para o Estado do Espírito Santo.
	Isto aqui, Secretário de Estado da Saúde do Espírito Santo, Ricardo de Oliveira - estou fazendo menção ao seu nome porque V.Exa. é uma pessoa de bem -, foi uma maracutaia. Não tem assinatura, em nenhum momento, do processo que se iniciou lá em Colatina. Todo mundo sabe que a prioridade do Estado do Espírito Santo é construir o Hospital Geral de Cariacica, construir o pronto-socorro do hospital infantil e duplicar o hospital infantil.
	Essa sequência, correndo sem a assinatura do Secretário e, acredito, sem o conhecimento do Governador, é uma maracutaia para fazer independência financeira de político sem mandato e, infelizmente, de uma família de bem que se deixou envolver na possibilidade de ganhar um dinheiro fácil. Trezentos e vinte mil reais por mês, de início, vezes 240 meses é muito mais do que uma Sena. O povo capixaba não aceita! O povo de Colatina não aceita! O povo do noroeste do Espírito Santo não aceita!
	Sr. Governador, nós esperamos a sua providência!"
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. PAULO FOLETTO (PSB-ES.) - Sr. Presidente, quem aumenta o abismo social e compactua com corrupção tem de ser investigado. Meu voto é ""não"" ao relatório.
A SRA. MARIANA CARVALHO - Deputado Paulo Foletto: voto ""não"". Total: 158 votos ""não""."
2017-10-31T13:32;DENÚNCIA, IRREGULARIDADE, CHAMADA PÚBLICA, LOCAÇÃO, IMÓVEL, HOSPITAL PÚBLICO, MATERNIDADE, COLATINA (ES), MINISTÉRIO PÚBLICO ESTADUAL, ESPÍRITO SANTO, AÇÃO CIVIL PÚBLICA.;COMO LÍDER;"O SR. PAULO FOLETTO (PSB-ES. Como Líder. Sem revisão do orador.) - Sr. Presidente, Deputado Carlos Manato, gostaria de agradecer aos colegas do PSB que estão aqui presentes, como o Deputado Danilo Cabral.
	Eu usei tempo da Liderança na semana passada para fazer uma denúncia sobre a situação da chamada pública realizada no Estado do Espírito Santo para locação de imóvel para o Hospital Maternidade Sílvio Avidos, da minha cidade, Colatina, e que serve a quase 500 mil pessoas. Colatina tem 130 mil habitantes, mas o hospital serve a cerca de 500 mil pessoas, porque atende às que vivem no nosso entorno.
	A princípio, houve quem me criticasse, mas aqui está a prova do que eu disse: o Ministério Público do Estado do Espírito Santo, com sede em Colatina, ajuizou ação civil pública, e já houve deferimento pelo Juiz Menandro Gomes. O Promotor Marcelo Volpato é o autor da ação civil pública. E o Juiz Menandro Gomes deu ao Estado o prazo de 72 horas para se manifestar.
	A fala que fiz naquele momento foi relativa a um direcionamento da chamada pública. O Secretário, no dia seguinte, foi a Colatina. Eu tenho certeza de que não foi para rebater as minhas afirmações. A ida dele à cidade já deveria estar programada, porque havia denúncias sobre isso na Assembleia Legislativa do Espírito Santo - não havia ainda aqui na Câmara Federal. E o Secretário chegou lá e disse que fez uma parceria público-privada. Não foi isso. 
	Eu disse aqui que o Secretário Ricardo Oliveira é uma pessoa de bem e entrou nessa fria por encomenda dos outros. Eu tenho de que isso não começou com ele. Eu tenho certeza de que o Secretário Ricardo Oliveira sabe das prioridades do Estado do Espírito na área hospitalar.
	Eu acompanho esse setor há quase 16 anos - dois mandatos como Deputado Federal, dois mandatos como Deputado Estadual. E como Deputado Estadual estive muito mais próximo disso, às vezes até com participação de quem estava fazendo o gerenciamento da saúde na nossa região. 
	A Superintendente Regional de Saúde de Colatina - lá está uma das  Superintendências Regional - não foi comunicada, não foi perguntada. Ela não sabia o que estava acontecendo. Há uma descentralização na política da Secretaria de Estado da Saúde. Estão empoderando as Superintendências para os problemas serem resolvidos mais depressa. E a Superintendente disse: ""Eu não sabia. Eu fui surpreendida pelo jornal, da mesma maneira que o senhor foi, Dr. Marcelo Volpato"". Ela disse isso ao promotor. 
	Secretário, eu tenho certeza de que isso não começou na sua cabeça. O senhor está preocupado com o Hospital Geral de Cariacica, cuja área já foi terraplanada. 
	Quanto à duplicação do hospital infantil, Presidente Carlos Manato, V.Exa. sabe desse problema na área da saúde. A situação do hospital de São Mateus é muito pior do que a do Hospital Sílvio Avidos. O Hospital Roberto Arnizaut Silvares está numa situação muito pior. É preciso dar condição de funcionamento ao hospital de Baixo Guandu, que está abandonado, não tem quase produção nenhuma. Então, essas prioridades estavam na frente. 
	E da cabeça de um aproveitador saiu a ideia de tirar o Hospital Sílvio Avidos de onde ele está e fazer uma locação. Três empresas se manifestaram na nossa cidade. Uma apresentou um galpão que era de um atacadista, do Sr. Ribeiro, e que está compondo uma massa falida. Não havia condição nenhuma de entrar na disputa. Foi desqualificada de cara. A outra não tinha nada. Apresentou um endereço onde vai ser feito um condomínio industrial, em que não havia nenhuma área construída. 
	É claro que estava escrito quem ia ganhar. Na fala que fez o proprietário do imóvel que ganhou a primeira fase da licitação - não é a fase final; o Secretário explicou muito bem isso -, ele disse que foi procurado pelo Diretor do hospital. Então, o vencedor da chamada pública foi procurado pelo Diretor do Hospital Sílvio Avidos. Os outros dois concorrentes não tinham a menor condição de participar - nenhuma! E o Secretário foi lá e disse que em 6 meses o hospital estará pronto. Mentira! É impossível! Mentira! É impossível! Todos eles disseram aqui que sabiam que, em 6 meses, não era possível fazer um hospital. 
	O direcionamento da chamada pública deu certo. A pessoa que estava escolhida de antemão por uma excelente cabeça que faz essas coisas lá nossa região ganhou, mas não vai levar. Não vai levar, Presidente Manato, porque essa ação civil pública que citei corrobora toda a minha fala de denúncia. E agora o juiz já a aceitou, e o Estado vai ter que se defender. 
	São tantos os erros feitos na chamada pública que o Secretário se confundiu. Ele chegou lá e disse o seguinte: ""Eu fiz uma PPP"". Não foi! Numa Parceria Público-Privada - PPP, pode-se dar dinheiro; em concessão, pode-se dar dinheiro; mas não numa chamada pública. E ele ia pagar 320 mil reais por mês para fazer as obras, quando a chamada pública já é para locação do imóvel.
	Então, Dr. Ricardo, o senhor vai ter que explicar à Justiça por que o senhor ia pagar 320 mil reais por mês, dando dinheiro para fazer uma coisa que o senhor publicou como locação. Não era PPP, era chamada pública. Deveria estar tudo pronto já. E o senhor ia pagar antes. O senhor ia dar dinheiro público para o setor privado.
	Saia dessa! Saia dessa, Secretário! Anule isso aqui! Anule a chamada pública! Anule a maracutaia! Anule a sacanagem! Não leve isso para sua biografia! Não manche a sua biografia!
	Alerto a Direção do hospital, também, para que não se deixe manchar! Anule essa chamada pública, saia dessa fria, porque a Direção já vai ter que responder a ação civil pública! E já existe a denúncia criminal também!
	Para encerrar, Presidente Manato, como eu falei, eu não faço política baixa. Faço política de crescimento coletivo. Precisamos de um hospital maior em Colatina? É claro que nós precisamos! Vamos duplicar o Sílvio Avidos? Vamos duplicá-lo, triplicá-lo. Vamos destinar recursos ao hospital de Baixo Guandu, vamos melhor ainda mais o hospital público de Barra de São Francisco, vamos fazer o Hospital Geral de Cariacica, vamos fazer a reforma do hospital infantil que atende crianças com câncer do Estado inteiro. Vamos duplicar o Sílvio Avidos. Eu quero que ele seja duplicado, eu quero que ele seja triplicado. Agora, não vamos fazer isto aqui: pegar dinheiro público para uma chamada direcionada. Não é PPP, é chamamento público. Não pode pagar antes. Não pode pagar pelo investimento. Ele tem que ter o produto para ser locado.
	Eu não fiz denúncia vazia. Não fiz política baixa. Eu estou defendendo o setor de saúde do Espírito Santo.
	Não vamos aceitar a máxima do ""rouba, mas faz"". Não é essa a marca que o Governador quer.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado Paulo Foletto.
	Eu gostaria só de fazer uma pergunta a V.Exa. Há galpões lá desocupados que são do Governo Federal ou do Governo Estadual, não há?
	O SR. PAULO FOLETTO - O Promotor ouviu a nossa fala e utilizou esse exemplo aqui. O que foi feito aqui foi um Regime Diferenciado de Contratação - RDC, que acabou com o Brasil, que faliu o Brasil na época da Copa do Mundo e na época das Olimpíadas. O nosso Estado não pode entrar nisso.
	É preciso ampliar o hospital? É. Mas podem usar o dinheiro da saúde para fazer esquemas, para maracutaias? Não! O Governador não quer essa marca para o seu Governo. Secretário, V.Exa. não quer essa marca para a sua administração. Acabe com isso aqui.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, Sr. Deputado."
2017-10-31T19:00;PLP 76/2007, PROJETO DE LEI COMPLEMENTAR,  INCLUSÃO, ÁREA, ATUAÇÃO, SUPERINTENDÊNCIA DO DESENVOLVIMENTO DO NORDESTE (SUDENE), MUNICÍPIO, MINAS GERAIS, ESPÍRITO SANTO (ESTADO), APOIO.;PELA ORDEM;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, representando o Espírito Santo, quero agradecer o trabalho de V.Exa. por acrescentar os Municípios mineiros e alguns Municípios capixabas nesta matéria. 
O Deputado George Hilton vai falar pelo PSB, mineiro que é."
2017-11-06T19:58;INSTITUTO DE DEFESA DO CONSUMIDOR (PROCON), COLATINA (ES).;BREVES COMUNICAÇÕES;"O SR. PAULO FOLETTO (PSB-ES. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Eu queria registrar a visita que fiz na sexta-feira às novas dependências do PROCON da cidade de Colatina.
	Parabéns ao novo Diretor, Benício Tavares, pelo excelente trabalho! É um novo ambiente para receber o contribuinte. Há uma sala para receber o contribuinte, o comerciário e o industrial. Às vezes, o pecado cometido contra o Código de Defesa do Consumidor é inconsciente.
	Benício está trabalhando pela harmonização, para minimizar os conflitos - nada de conflitos! -, além de oferecer um novo ambiente de atendimento a todos os contribuintes.
	Parabéns, Benício!
	Parabéns, Prefeito Sergio Meneguelli, que está atendendo à população de Colatina, um povo tão carente principalmente de PROCON!
	Gostei de ver, Benício! Continue assim! Esse PROCON será exemplo para os PROCONs de todo o Estado do Espírito Santo.
	Obrigado, Sr. Presidente."
2017-11-07T14:16;PREFEITO, COLATINA (ES), ATUAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. PAULO FOLETTO (PSB-ES. Sem revisão do orador.) - Sr. Presidente, com muita alegria, quero registrar a recuperação da administração da cidade de Colatina, na figura do Prefeito Sérgio Meneguelli, o Serginho, que assumiu o Governo com 10 milhões de reais em dívidas. Essas dívidas já foram sanadas. Não sobrava dinheiro para nada! Agora, vai sobrar dinheiro para a reforma da ponte de Boapaba, que cruza o Rio Santa Maria. 
	A cidade está bonita, bem cuidada. Ele mesmo cuida dos canteiros da cidade, uma vez que gosta muito dessas questões da natureza. A cidade está bonita.
	Agora sim, Serginho, justifica-se o letreiro Eu amo Colatina que você colocou ao lado do camelódromo.
Em breve você, eu e todos os moradores vamos comemorar juntos a chegada de duas emendas, uma patrol e um caminhão-pipa, e mais os 3,5 milhões de reais das emendas impositivas que aloquei no Orçamento do ano passado e que vão sair este ano.
	Parabéns, Serginho! Um abraço."
2017-11-07T14:32;CORRUPÇÃO, COMBATE.;PELA ORDEM;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Está nas redes sociais: ""Caixa Econômica libera 8,7 bi para destravar financiamento de casa"" - casa popular, apartamentos. Muita gente que estava com o contrato pronto chegava ao gerente e ouvia: ""Não tem dinheiro, não tem dinheiro"".
	Este é um sinal positivo, já que a construção civil é um balizador do desenvolvimento. Imaginem quantos pedreiros, quantos carpinteiros, quantos pintores serão contratados; quantas esquadrias, quanto cimento, quantas lajotas, quantas telhas serão vendidos. Realmente, é uma movimentação grande na economia.
	Mas só isso não basta, Presidente Temer. Nós é possível que nós convivamos com algo de que o Deputado Heitor Schuch acabou de falara aqui: o fim da agricultura familiar, que tem hoje orçamento mínimo.
	Já tivemos hoje o lançamento da Frente Parlamentar em Defesa do Sistema Único de Ação Social - SUAS, que também teve uma diminuição grande no seu orçamento.
	Quando votada a PEC do Teto, foi dito que seria feito o remanejamento de recursos. Mas não precisa nem remanejar; é só vigiar melhor, é só não deixar roubarem.
	Hoje de manhã, logo cedo, eu vi nos jornais da manhã uma quadrilha - eu vou citar a cidade porque saiu na televisão - lá em Porto Seguro, Eunápolis e Santa Cruz Cabrália. O Prefeito e a Prefeita de dois dos três Municípios são esposo e esposa, e o primo deles é o Prefeito do terceiro. A Polícia Federal calculou, inicialmente, um rombo de 200 milhões de reais. Falo de Municípios lá da Bahia, do meu querido Deputado Bebeto, que eu sei que são carentes, que precisam de investimentos.
	Então, é isso. Não adianta vir à tribuna e falar bonito, se existe roubalheira, se existe esquema.
	Volto a lembrar: na minha cidade de Colatina não sobrava dinheiro para nada, e, agora, como eu disse agora mesmo, o Prefeito Sérgio Meneguelli já está fazendo uma ponte de 600 mil reais sobre o Rio Santa Maria, em Boapaba; está cuidando bem da cidade, que está atrativa e está justificando que digamos: eu amo, eu amo, eu amo Colatina.
	É isso: na administração pública, gestão ruim fomenta a corrupção; a corrupção some com o dinheiro, faz com que ele vire sorvete; e o benefício não chega ao nosso cidadão.
	Além das nossas bandeiras, todos nós também temos uma obrigação: a de vigiar, olhar os nosso partidos, para que nós não convivamos, não concordemos com a corrupção.
	O SR. PRESIDENTE (Pedro Uczai) - Obrigado, Deputado Paulo Foletto, do PSB do Espírito Santo."
