dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-02-16T20:20;PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), TENTATIVA, PRIVATIZAÇÃO, BANCO DO BRASIL (BB), CAIXA ECONÔMICA FEDERAL (CEF), AUSÊNCIA, VERACIDADE.;PELA ORDEM;"O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa tática nazista de repetir uma história 1 milhão de vezes para que ela se torne verdade já não cola no Brasil - colou por 12 anos. A população está mais do que esclarecida sobre quem são as pessoas que continuam a dizer palavras não verdadeiras sobre seus adversários. 
	Foi dito por algum Líder que o PSDB tentou privatizar o Banco do Brasil e a Caixa Econômica Federal. É tanta mentira, que eu gostaria que me indicassem um só discurso do PSDB ou de algum aliado, feito na tribuna, sobre essa privatização. E mais: a PEC 390, em tramitação nesta Casa e que proíbe a privatização desses bancos, é de autoria de um Parlamentar do PSDB, o Deputado Otavio Leite. Portanto, essa balela não cola mais.
	O ponto fundamental não é o projeto, é que não podemos dar um cheque em branco na mão de quem não pode ter crédito em lugar nenhum, porque não presta e não serve para cuidar do dinheiro dos outros."
2016-02-16T20:20;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 13/2015, EMENDA DE COMISSÃO, POSSIBILIDADE, ENTIDADE DESPORTIVA, VENDA, LOTERIA INSTANTÂNEA EXCLUSIVA (LOTEX), MPV 695/2015, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, BANCO DO BRASIL (BB), CAIXA ECONÔMICA FEDERAL (CEF), AQUISIÇÃO, PARTICIPAÇÃO ACIONÁRIA, INSTITUIÇÃO FINANCEIRA, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu parabenizo a Comissão que fez parte deste trabalho que chegou à aprovação desta matéria, em especial o Deputado Otavio Leite, que é um guerreiro em prol do futebol e do esporte brasileiro.
	A Minoria vota ""sim"", Sr. Presidente."
2016-02-17T18:12;MANAUS (AM), OPERAÇÃO, COMBATE, ZIKA VÍRUS, FALTA, REGISTRO, MICROCEFALIA, ELOGIO.;PELA ORDEM;"O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas anunciar que, no último fim de semana, na cidade de Manaus, o Exército, a Marinha e a Prefeitura de Manaus fizeram uma operação contra o zika vírus.
	Manaus é a única capital do País em que não houve nenhum caso de microcefalia. Foram feitas mais de 83 mil visitas e 70 mil focos foram detectados e retirados.
	Portanto, Manaus vem cumprindo o seu papel com o povo do Amazonas ao lado do Exército brasileiro.
	Obrigado."
2016-02-17T18:12;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 696/2015, MEDIDA PROVISÓRIA, EXTINÇÃO, TRANSFORMAÇÃO, CARGO PÚBLICO, GOVERNO FEDERAL,  ORIENTAÇÃO DE BANCADA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é necessária a retirada de pauta da medida provisória. Por quê? O Governo tem oportunidade, neste momento, de dar o exemplo para o País. 
	Os recursos envolvidos são muitos? Talvez, nem tanto. Mas o exemplo do corte de gastos num momento de dificuldade financeira é algo que deveria nortear a mente, pelo menos a dos grandes pensadores - se é que existem - desse Governo. 
	Portanto, é necessária a retirada de pauta, e a Minoria encaminha o voto ""sim"", esperando que o Governo refaça o pouco que fez nessa medida provisória, Sr. Presidente."
2016-02-17T20:06;REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 696/2015, MEDIDA PROVISÓRIA, EXTINÇÃO, TRANSFORMAÇÃO, CARGO PÚBLICO, GOVERNO FEDERAL,  MINORIA PARLAMENTAR, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, infelizmente, nós estamos votando uma farsa no dia de hoje. Ao invés das duas sessões de adiamento indicadas no requerimento, nós deveríamos devolver a matéria ao Governo, para que ele fizesse tudo de novo. É um engodo o que nós estamos votando.
	A Minoria vota ""sim""."
2016-02-24T14:06;"SUBSTITUTIVO, SENADO FEDERAL, PL 2016/2015, PROJETO DE LEI ORDINÁRIA, 
CLASSIFICAÇÃO,  CRIME, TERRORISMO, ORIENTAÇÃO DE BANCADA, MINORIA PARLAMENTAR, LIBERAÇÃO, BANCADA PARLAMENTAR.";ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta matéria virou uma divergência entre a Câmara e o Senado, haja vista que, no Senado, a matéria foi aprovada com apoio da bancada do Governo, inclusive do PT. Portanto, há divergência entre as duas Casas, e há divergência também entre os partidos que compõem a Minoria.
	Portanto, nós liberamos o voto nesta matéria, Sr. Presidente."
2016-02-24T18:06;SUBSTITUTIVO, PL 3221/2015, PROJETO DE LEI ORDINÁRIA, DISCIPLINAMENTO, JOGOS OLÍMPICOS (2016), RIO DE JANEIRO, JOGOS PARAOLÍMPICOS (2016), ORIENTAÇÃO DE BANCADA, MINORIA PARLAMENTAR,  VOTO FAVORÁVEL, CONGRATULAÇÃO, ÍNDIO COSTA, RELATOR, JOSÉ GUIMARÃES, LÍDER DO GOVERNO.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acabei de participar da reunião com o Líder José Guimarães e com o Relator Indio da Costa e fiquei feliz de ver que, às vezes, as coisas funcionam dentro da normalidade e do senso comum em matérias importantes como esta.
	Eu gostaria de parabenizar o Líder José Guimarães pelo seu desprendimento em relação à ideia do Governo para esta matéria e de parabenizar o Deputado Indio da Costa, que soube ceder no que podia, mas que foi muito firme nas suas convicções. São convicções de alguém que participou ativamente dessa discussão, tanto com canais de televisão quanto com entidades e com Deputados.
	Portanto, parabéns ao Deputado Indio da Costa pelo seu relatório e pela força com que trabalhou essa questão, e parabéns ao Deputado José Guimarães pelo seu desprendimento.
	O voto é ""sim"", Sr. Presidente."
2016-02-24T18:06;PDC 295/2015, PROJETO DE DECRETO LEGISLATIVO, REVOGAÇÃO, FIXAÇÃO, SUBSÍDIO (REMUNERAÇÃO), PRESIDENTE DA REPÚBLICA, VICE-PRESIDENTE DA REPÚBLICA, MINISTRO DE ESTADO, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Brasil vive uma crise de bilhões, não de tostões. 
	Quando analisamos um projeto como este, infelizmente nós vemos a necessidade de a Presidência gerar matérias positivas na imprensa, como se fosse aparecer amanhã, na primeira linha do site da Globo, por exemplo: ""Presidente Dilma, com austeridade, diminui em 10% o seu salário"". Isso é muito pouco diante da crise pela qual o País passa. 
	Se isso é exemplo para ela e para as pessoas que defendem o seu Governo, para mim é muito pouco diante do que nós precisamos cortar de gastos neste Governo, para retirarmos o Brasil da crise.
	Eu me disponho - já disse isso da tribuna - a conversar com quem quer que seja, nem que seja com o Governo, para ajudar a retirar o Brasil da crise.
	Nós demoramos, já perdemos o ano de 2017, estamos para perder o ano de 2018, e nada de efetivo é feito para conseguirmos retirar o Brasil desta crise, a maior da nossa história.
	Nós votamos ""sim"", esperando medidas mais positivas, mais justas, que cortem, de verdade, na carne este Governo, que, infelizmente, nós sabemos, gasta muito. Esta redução de 10% são tostões, perto de bilhões."
2016-02-25T11:28;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PDC 315/2016, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DISPOSITIVO LEGAL, DECRETO FEDERAL, CONCESSÃO, UNIÃO, DESCONTO, SALDO DEVEDOR, CONTRATO, ENTE FEDERADO, UTILIZAÇÃO, VARIAÇÃO, TAXA, SISTEMA ESPECIAL DE LIQUIDAÇÃO E DE CUSTÓDIA (SELIC), ORIENTAÇÃO DE BANCADA, VOTO CONTRÁRIO, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu acompanho de perto o momento pelo qual passa a maioria dos Estados e Municípios, principalmente o Estado do Amazonas e a nossa Capital, Manaus. O momento dos Estados e Municípios é agonizante, e esta é uma matéria de alta relevância. 
	Portanto, eu não compreendo como, num momento como este, na hora de se avaliar uma matéria como esta, possa haver obstrução. Temos que começar a criar uma pauta neste Congresso que beneficie a todos, que não contenha só projetos de aumento de impostos que ajudem o Governo Federal.
	Portanto, a Minoria encaminha o voto ""não"", com a certeza de que os partidos que compõem a sua base estão firmes nesse entendimento em relação ao PDC do Deputado Esperidião Amin, Sr. Presidente."
2016-03-01T19:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART. 2º, ARTIGO (TEXTO LEGISLATIVO), PLV 2/2016, PROJETO DE LEI DE CONVERSÃO, MPV 693/2015, ALTERAÇÃO, ESTATUTO DO DESARMAMENTO, DIREITOS, PORTE DE ARMA, ARMA DE FOGO, SERVIDOR PÚBLICO, PERÍCIA CRIMINAL, FISCAL FEDERAL AGROPECUÁRIO, ORIENTAÇÃO DE BANCADA, MINORIA PARLMANTER, LIBERAÇÃO, ARTHUR VIRGÍLIO BISNETO, DEPUTADO FEDERAL, MANUTENÇÃO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o conjunto dos partidos que compõem a Minoria diverge nesse destaque.
	Portanto, eu tenho, por obrigação, que liberar o voto, mas cabe a mim e à minha consciência deixar clara a minha posição.
	Eu tenho por costume concordar e votar quase sempre com o PSDB, mas, nesse caso, destoo do voto do meu partido e voto ""sim"", Sr. Presidente. (Palmas nas galerias.)"
2016-03-02T17:42;DESTAQUE PARA VOTAÇÃO EM SEPARADO, EXPRESSÃO VOCABULAR, INÍCIO, VIGÊNCIA, ART. 3º, ARTIGO (TEXTO LEGISLATIVO), PRAZO, ISENÇÃO, ADICIONAL AO FRETE PARA RENOVAÇÃO DA MARINHA MERCANTE (AFRMM), PLV 1/2016, PROJETO DE LEI DE CONVERSÃO, MPV 694/2015, MEDIDA PROVISÓRIA, QUESTIONAMENTO.;PELA ORDEM;"O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só uma questão: o art. 3º dispõe que a supressão será a partir de 1º janeiro de 2016, mas o art. 9º, que conflita com o art. 3º, diz que ela será a partir de 1º de janeiro de 2017.
	Portanto, nós temos que saber exatamente qual é a real intenção.
	O SR. PRESIDENTE (Eduardo Cunha) - O objetivo é suprimir 2017.
	O SR. ARTHUR VIRGÍLIO BISNETO - Suprimir 2017 e manter 2016, como foi acordado?
	O SR. PRESIDENTE (Eduardo Cunha) - Isso.
	O SR. ARTHUR VIRGÍLIO BISNETO - Obrigado, Sr. Presidente."
2016-03-02T20:00;EMC 24/2016, EMENDA DE COMISSÃO, TRIBUTAÇÃO, RENDIMENTO, APOSENTADORIA, PENSÃO, PESSOA FÍSICA, RESIDENTE, DOMICILIADO, PAÍS ESTRANGEIRO, ALÍQUOTA, IMPOSTO SOBRE A RENDA E PROVENTOS DE QUALQUER NATUREZA (IR), MPV 694/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA FEDERAL, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de ressaltar, olhando para o Deputado Eduardo Barbosa, a sua sensibilidade social, o trato que ele tem no seu mandato em relação às minorias, às pessoas portadoras de necessidades especiais, com deficiência, e aos idosos.
	Este destaque é muito justo, porque consegue, de uma forma muito correta, dar direitos - podemos dizer assim - aos brasileiros aposentados que vivem fora do País. A carga de 25% é desigual, é injusta, e o Deputado Eduardo Barbosa vem com este destaque para corrigi-la.
	A Minoria encaminha o voto ""sim"", Sr. Presidente."
2016-03-09T11:42;REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PDC 315/2016, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DISPOSITIVO LEGAL, DECRETO FEDERAL, CONCESSÃO, UNIÃO, DESCONTO, SALDO DEVEDOR, CONTRATO, ENTE FEDERADO, ORIENTAÇÃO DE BANCADA, VOTO CONTRÁRIO, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só vai haver uma negociação um pouco mais de igual para igual se o PDC do Deputado Esperidião Amin for aprovado. Quem acompanha minimamente as administrações estaduais e municipais sabe do sufoco e da calamidade por que passam Estados e Municípios.
	A Prefeitura de Manaus, assim como o resto do Estado do Amazonas e também outros Estados brasileiros, tem uma dívida grande a ser paga, mas a dívida, arrolada como quer o Governo, faz com que o Governo Federal sempre tenha uma vantagem nessa dita negociação, em detrimento dos Municípios.
	Vou dar um exemplo. O gasto com saúde dos Municípios brasileiros aumentou demais em relação ao Governo Federal, que está transferindo responsabilidades e não quer repassar os respectivos recursos. 
	O Governo tem que deixar de se achar o único ente deste País e abrir espaço para que os Estados e os Municípios possam ter uma certa...
	(O microfone é desligado.)"
2016-03-09T14:26;GOVERNO FEDERAL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, AUSÊNCIA, ENCAMINHAMENTO, CONGRESSO NACIONAL, MEDIDA, SUPERAÇÃO CRISE, ECONOMIA, CRÍTICA.;COMO LÍDER;"O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, confesso que estou muito preocupado com a falta de celeridade do Governo em enviar para Câmara e Senado, para o Congresso, medidas que possam começar a tirar o Brasil da crise. Estou preocupado porque a demora do Governo, que está muito preocupado em defender A, B ou C, que está muito preocupado em tirar o País da crise política sem pensar primeiramente na crise econômica, faz com que o Congresso neste momento não tenha pautas importantes que mudem o rumo da economia brasileira, se Deus quiser, a partir de 2018, já que perdemos 2017, pela falta de interesse do Governo em aprovar medidas importantes nesta Casa, falta de interesse e falta de diálogo com seus principais partidos.
	Vou dar alguns exemplos: se vai se aprovar ou não, não sei, mas este Congresso, através do Governo, do PT e do PCdoB, tem que enviar urgentemente, Líder José Guimarães, propostas que tirem o Estado brasileiro da inércia econômica. Com o PIB retraído em 3,8%, estamos vivendo o caos no ano de 2016 e já perdemos o ano de 2017.
	Eu vejo que algumas reformas em alguns pontos que vou citar neste pronunciamento têm que vir à pauta, Líder Rubens Bueno, o quanto antes, para podermos tirar, repito, o Brasil deste caos econômico por que passa. Se vai passar ou não, não sei, mas é importante discutirmos nesta Casa. Eu faço o dever de casa no lugar do Governo, que não está preocupado com o País.
	A reforma previdenciária, a reforma trabalhista, a reforma administrativa e principalmente a reforma tributárias são importantes e deveriam urgentemente ser discutidas por este Parlamento. O Brasil precisa de medidas concretas. Aquele projeto da Presidente da República de diminuir em 3 mil o próprio salário é puro engodo no momento em que o Brasil precisa de bilhões, e não de tostões, para sair desta crise.
	Dou outro exemplo: a reforma do Sistema Financeiro Nacional, com a autonomia do Banco Central. O Governo não tem credibilidade diante do mercado financeiro. Como restaurar essa credibilidade? O ponto interessante é a autonomia do Banco Central, que, se tivesse, daria uma demonstração para o mercado de que o Governo está em busca de credibilidade. Mas, não, mais uma vez ele se esquiva diante de uma necessidade. O Sistema Financeiro Nacional está ultrapassado e precisa urgentemente de medidas que possam tirar nosso País desta crise.
	Cito também o exemplo da exploração do pré-sal por empresas com capital estrangeiro. Nós analisamos a exploração do pré-sal. Apesar de haver muita gente com opinião contrária a minha nesta Casa, nós temos que, de uma vez por todas, gerar riqueza com o pré-sal. O que vemos é que esta commodity tão importante do petróleo neste momento daqui a pouco será ultrapassada e nós não vamos conseguir explorar com consciência, e principalmente com celeridade, o pré-sal brasileiro e gerar riqueza para o País.
	Eu cito mais uma medida importante - não menos importante do que essa, que deve ser tratada pelo Governo como prioritária -: mudança na política externa brasileira. Não dá para o País continuar virando as costas para acordos bilaterais com países importantes, como Estados Unidos, México, que está se desenvolvendo muito mais do que o Brasil porque soube criar parcerias internacionais importantes, e países da União Europeia, como Inglaterra. O Brasil precisa se mexer. Infelizmente, a realidade é que o País está parado economicamente por falta de interesse deste Governo.
	Cito ainda outro ponto importante: a reforma da Presidenta Dilma, que cortaria cargos comissionados e Ministérios. Cadê? Virou engodo, porque, na hora de se cortarem cargos comissionados - os companheiros que vão, eles sim, às ruas defender este Governo, porque o povo não vai -, o Governo não pensa no bem desta Nação. Portanto, se o Governo não faz o dever de casa, cabe a nós, da Oposição, apresentarmos pontos importantes para discussão neste Congresso.
	Presidente Dilma, por favor, esqueça um pouco sua situação política e pense um pouco mais na situação do povo brasileiro, que é calamitosa. O povo está passando por momentos impressionantes de sofrimento, de falta de emprego, de alta dos impostos e de desrespeito por parte do seu Governo.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Valdir Colatto) - Obrigado a V.Exa."
2016-03-21T19:50;"BRASIL, CONJUNTURA ECONÔMICA, POLÍTICA, PETRÓLEO BRASILEIRO (PETROBRAS), CRISE, REGISTRO.
PAULO MARTINS, DEPUTADO FEDERAL, SAUDAÇÃO, REGISTRO.
BRASIL, PARTIDO DOS TRABALHADORES (PT), GOVERNO FEDERAL, GESTÃO, CRÍTICA.";COMO LÍDER;"O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, o Brasil não poderia estar passando por um momento mais difícil do que este. As ruas estão tomadas por uma esmagadora maioria pedindo a saída do Governo Dilma Rousseff e por uma minoria, minoria mesmo, que tenta defender o indefensável, que são os crimes cometidos por este Governo.
	Deputado Paulo Martins, V.Exa. está no lugar do Deputado Rossoni, e eu quero saudá-lo por sua presença. V.Exa. é o primeiro Deputado desta Casa envolvido com os movimentos de rua deste País. Parabéns a V.Exa.! Seja bem-vindo a esta Casa!
	O momento, infelizmente, talvez retrate o pior vivido por este País na sua história.
	Acabei de receber a notícia, pelo Deputado Lobbe Neto, de que a PETROBRAS registrou o prejuízo recorde de 35 bilhões de reais em 2015, a mesma empresa que sempre foi o orgulho deste País, que sempre demonstrou pujança econômica, que sempre demonstrou a capacidade do Brasil, em relação aos outros países, de produzir.
	Infelizmente, a realidade é que a confusão toda que o País está vivendo começou com o saque do dinheiro público, dinheiro brasileiro da PETROBRAS.
	A economia brasileira está em seu pior momento.
	Eu fico triste em constatar que nós estamos, Deputado Moroni Torgan, discutindo com fundamentalistas, como o Estado Islâmico, por exemplo, que não tem a mínima noção do que é a realidade do País.
	Parece que a Situação do País não vai às ruas. A Presidente, enclausurada no Palácio, parece que só ouve os seus auxiliares diretos e não percebe o clamor das ruas, que quer a mudança imediata da política econômica e do comando do Governo Federal.
	Infelizmente, a realidade é esta: caos na economia e povo nas ruas.
	O silêncio daqueles que atendem este Governo faz com que nós compreendamos que - eu repito - estamos agindo e trabalhando contra fundamentalistas.
	Recebi notícias engraçadas neste fim de semana. O Presidente Nicolás Maduro acusa os brasileiros das ruas de golpe. Quem é Nicolás Maduro para falar de golpe neste planeta? Evo Morales - esse conhece bem de golpe, como diz o Deputado Moroni Torgan -, Presidente da Bolívia, uma das figuras mais estranhas que já governaram qualquer país deste planeta, exige que os países da América Latina se unam para evitar o golpe que a população brasileira que está nas ruas quer dar, de acordo com ele.
	É fácil nós percebermos o porquê de este Governo estar mal: em vez de dialogar com a União Europeia, em vez de dialogar com a Grã-Bretanha, em vez de dialogar com o México, em vez de dialogar com os Estados Unidos, dialoga com países como Bolívia e Venezuela, que têm presidentes que, nós sabemos todos, são miniditadores. No caso da Venezuela, é um governo narcotraficante.
	Portanto, Sr. Presidente, fica aqui a minha repulsa em relação à falta de diálogo e à falta de noção do que acontece com o País por este Governo.
	O povo brasileiro está de novo nas ruas hoje. E vai continuar, até que o Governo Federal compreenda que não dá mais para nós vivermos este momento calamitoso pelo qual estamos passando. Não dá mais! O Brasil clama por um Governo novo. O Brasil clama por uma política econômica que comece a mexer profundamente nos alicerces deste País. A economia está em seu pior momento - eu repito pela milésima vez.
	Não dá para nós fingirmos neste plenário que o Brasil, que o brasileiro não está sofrendo com o desemprego, não está sofrendo com a alta dos preços, não está sofrendo com o problema da economia - o PIB encolheu 3,8%.
	Sr. Presidente, aqui fica a minha revolta, mas a minha esperança é de que, se este Congresso não fizer a sua parte, a população brasileira fará. O povo brasileiro está unido. Mais de 90% da população brasileira está unida em torno de ideais que mudem os rumos deste País. Que os 7% de fundamentalistas fiquem para lá; eu prefiro estar ao lado do povo que defendo, do povo do meu Estado, o Amazonas, e do povo correto, que é o povo brasileiro.
	Muito obrigado, Sr. Presidente."
2016-03-22T17:56;"PEC 1/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSTITUIÇÃO FEDERAL (1988), DEFINIÇÃO, VALOR MÍNIMO, APLICAÇÃO, SAÚDE PÚBLICA, UNIÃO, CRITÉRIO, ENCERRAMENTO, DISCUSSÃO, VOTAÇÃO, DEFESA.
PAUDERNEY AVELINO, DEPUTADO FEDERAL, GESTÃO, SECRETÁRIO DE MUNICÍPIO, SECRETARIA MUNICIPAL DE EDUCAÇÃO, MANAUS (AM), GESTÃO, DEFESA.";PELA ORDEM;"O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Sem revisão do orador.) - Sr. Presidente, primeiro, eu gostaria de pedir aos Líderes para acabarmos com a discussão e votarmos o mérito do projeto de uma vez. Já está passando da hora. Todos já falaram e todos são a favor da saúde pública brasileira. Neste momento, eu faço um apelo aos Srs. Líderes para nós terminarmos esta votação.
	Segundo, Sr. Presidente, eu gostaria de fazer um desagravo. Muita gente está falando da cidade de Manaus sem conhecê-la, inclusive muitos companheiros de quem perdeu feio a eleição passada para a Prefeitura de Manaus. O Deputado Pauderney Avelino enfrentou um problema sério na educação de Manaus, com aluguéis de prédios a preços superfaturados. Ele tentou resolver o problema e conseguiu empréstimo, junto ao Banco Interamericano de Desenvolvimento - BID, para que a Prefeitura pudesse construir novas escolas. Sr. Presidente, é muito fácil falar de quem não se conhece.
	Agora, a tática do PT e do seu Governo é a tática do gambá. Eles fedem e acham que todo mundo fede também.
	(Manifestação no plenário.)"
