dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-06-29T16:51;DENÚNCIA, CRIME, CORRUPÇÃO, CONTRA, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, GRAVIDADE, PROCEDIMENTO, JULGAMENTO, IMPEACHMENT, DILMA ROUSSEFF, EX-PRESIDENTE DA REPÚBLICA, ADOÇÃO, DEFESA.;COMO LÍDER;"O SR. ALESSANDRO MOLON (REDE-RJ. Como Líder. Sem revisão do orador.) - Obrigado, Sr. Presidente. Eu cumprimento V.Exa. e os demais colegas presentes nesta sessão, neste dia extremamente grave da nossa República. Eu digo isso, Sr. Presidente, porque pela primeira vez um Presidente da República é denunciado pelo crime de corrupção no exercício do mandato. Portanto, é algo inusitado, Deputado Chico Alencar. V.Exa., que é professor de história, sabe que nunca se viu isso na história do País.
	E esta Casa tem a responsabilidade de produzir um processo para a aceitação da denúncia, o que cabe à Câmara, da forma mais isenta e imparcial possível. Por essa razão, nós da Oposição temos dois argumentos para defender que o procedimento seja o mais próximo possível do rito do impeachment, realizado no ano passado aqui nesta Casa.
Primeiro, se o resultado da aceitação da denúncia é o mesmo do impeachment, qual seja, o afastamento do Presidente da República pelo prazo de 180 dias, nada mais razoável do que os procedimentos do impeachment e da aceitação da denúncia serem os mais parecidos possíveis.
Segundo, o impeachment foi presidido nesta Casa por um ex-Deputado que era nitidamente opositor da ex-Presidente. Atualmente, a casa é presidida por um Deputado que é nitidamente aliado do Presidente da República. Ora, mais uma razão para que o procedimento neste caso seja igual ao anterior. Isso mostraria à Nação brasileira que a Câmara não muda o rito em função da proximidade do Presidente da Câmara em relação ao Presidente da República. Não importa se o Presidente é aliado ou opositor, o rito será o mesmo. Isso seria extremamente importante para o fortalecimento institucional desta Casa e da República brasileira.
	Eu, conversando com alguns colegas da Oposição, defendi que nós garantíssemos 1 hora para cada partido, aqui no plenário, manifestar a sua posição em relação à aceitação ou não da denúncia.
	Eu defendi que a denúncia fosse votada aqui no plenário num domingo, como foi no caso do impeachment do ano passado, para permitir que as pessoas se manifestem e acompanhem. Afinal, não há nada mais grave para um país do que uma votação como esta. 
	E defendi que as denúncias tramitassem separadamente, isso porque o Presidente Temer disse que queria que elas fossem unidas, apensadas. Mas, num processo penal, não é o réu que escolhe como será julgado, não é réu que escolhe o julgador ou o procedimento: quem o escolhe são as leis processuais penais, o Judiciário e o Ministério Público. Nós queremos que essa denúncia seja votada e processada separadamente, para tratar do crime de corrupção passiva. Os outros crimes praticados por Michel Temer devem ser processados e votados separadamente.
	Imagino que votaremos depois a obstrução da Justiça, outro crime que ele praticou, e depois a chefia da organização criminosa, outro crime pelo qual ele está sendo acusado. Então, devem ser três votações sucessivas na Comissão de Constituição e Justiça, e três votações sucessivas aqui no Plenário da Casa.
	Os Deputados que têm convicção de que o Presidente cometeu crimes, como é o meu caso, votarão a favor da denúncia. Aqueles que tiverem convicção contrária votem contra e respondam pelo seu voto perante a sociedade brasileira.
	As pesquisas de opinião mostram que é praticamente unânime o desejo do povo brasileiro de ver Temer sendo retirado da Presidência da República. Não podemos continuar com um Presidente que, ao invés de cuidar do Brasil e dos seus problemas, preocupa-se unicamente com a manutenção da sua liberdade, ou seja, em evitar que seja preso. Nós queremos que ele e aqueles que praticaram crimes com ele saiam do Governo e respondam pelos seus crimes perante a Justiça.
	Que o Brasil possa virar a página, escolher um novo Governo e começar a superar os graves problemas que nos afligem, gerando desenvolvimento econômico e social para todos e para todas. É por isso que eu vou lutar na CCJ e aqui no Plenário da Câmara dos Deputados.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Alessandro Molon."
2017-07-11T16:58;"ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO, RETIRADA, PAUTA (PROCESSO LEGISLATIVO), MPV 772/2017, MEDIDA PROVISÓRIA, FAVORÁVEL.
MANIFESTO, BANCADA ESTADUAL, RIO DE JANEIRO (ESTADO), SOLIDARIEDADE, SERGIO ZVEITER, DEPUTADO FEDERAL, RELATOR, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), DENÚNCIA, CONTRA, MICHEL TEMER, PRESIDENTE DA REPÚBLICA. 
PODER EXECUTIVO, ATUAÇÃO, LÍDER DO PARTIDO, SUBSTITUIÇÃO, MEMBRO, MEMBRO DE COMISSÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), ANÚNCIO, VOTO FAVORÁVEL, DENÚNCIA, CONTRA, MICHEL TEMER, PRESIDENTE DA REPÚBLICA. 
VOTAÇÃO, DENÚNCIA, CONTRA, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, PLENÁRIO, PRESENÇA, AUMENTO, EXPECTATIVA.
REDE SUSTENTABILIDADE (REDE), MANDADO DE SEGURANÇA, APRESENTAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), SUBSTITUIÇÃO, MEMBRO, MEMBRO DE COMISSÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), NULIDADE, PEDIDO, PRINCÍPIO DO JUIZ NATURAL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ALESSANDRO MOLON (REDE-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o nosso requerimento é pela retirada de pauta desta medida provisória.
	Aproveito a oportunidade para relatar aos colegas que nós Deputados da bancada federal do Rio de Janeiro estamos assinando um manifesto em solidariedade ao Relator da denúncia contra Temer na CCJ, o Deputado Sergio Zveiter, do Rio de Janeiro.
	Diz o texto, que muitos de nós estamos assinando:
	Nós Deputados da bancada do Rio de Janeiro na Câmara dos Deputados manifestamos nossa solidariedade ao Deputado Sergio Zveiter, que, após apresentar seu relatório pela aceitação da denúncia contra o Presidente Michel Temer na Comissão de Constituição e Justiça, tem sido duramente atacado.
O Deputado Zveiter apresentou um relatório equilibrado, atendo-se à análise dos fatos contidos na denúncia. Sua atuação imparcial não pode ser objeto de pressão interessada no caso.
Sendo assim, reforçamos nosso apoio ao Deputado Zveiter e à atuação séria, isenta e independente que demanda o caso.
Câmara dos Deputados, 11 de julho de 2017.
	Sr. Presidente, nós queremos, com a atitude mais veemente e mais dura, repudiar todos os ataques que têm sido feitos ao Relator do caso na CCJ e apoiá-lo no relatório que apresentou pela autorização da Câmara à aceitação da denúncia pelo Supremo Tribunal Federal.
	Queremos repudiar também toda pressão que o Poder Executivo tem feito dentro desta Casa sobre Líderes partidários, para que retirem da Comissão os Deputados membros de suas bancadas que votariam a favor da aceitação da denúncia, colocando no lugar Deputados que têm o compromisso de votar contra a aceitação da denúncia.
	A liberação de emendas, a oferta de vantagens, a pressão sobre aqueles que têm coragem de dizer que vão votar a favor da denúncia não devem representar a palavra final sobre o resultado desta Casa.
	Vamos discutir com toda a tranquilidade até o fim da tramitação dessa denúncia na Comissão de Constituição e Justiça. Não vamos aceitar atropelos e não queremos votar a denúncia com a Casa vazia. Queremos votá-la com a Casa cheia, para que o resultado...
	(Desligamento automático do microfone.)
	O SR. WADIH DAMOUS (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Wadih Damous acompanhou o partido na votação anterior.
	O SR. PRESIDENTE (Rodrigo Maia) - Para falar contra, tem a palavra o Deputado Pauderney Avelino. (Pausa.)
	O SR. LEO DE BRITO (PT-AC. Pela ordem. Sem revisão do orador.) - O Deputado Leo de Brito votou com o partido na última votação, Sr. Presidente.
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado Alessandro Molon, para concluir.
	O SR. ALESSANDRO MOLON - Sr. Presidente, só para concluir. Já passo a palavra aos colegas.
	Não pode ser a última palavra desta Casa a votação de uma denúncia tão grave num plenário esvaziado. Nós queremos que a votação só se dê quando tivermos a segurança de que teremos o plenário cheio, para que ela possa refletir a verdadeira vontade desta Casa.
	Sr. Presidente, também informo a V.Exa. que entramos com um mandado de segurança no Supremo Tribunal Federal pedindo que todas as trocas de integrantes da Comissão de Constituição e Justiça, realizadas após a chegada da denúncia nesta Casa, sejam declaradas nulas pelo Supremo, já que não deve ser o réu quem escolhe o juiz que vai julgá-lo. Isso fere - Deputado Paulo Teixeira, V.Exa. que é advogado - o princípio do juiz natural. Deve julgar a causa o juiz que já era juiz quando da chegada da denúncia.
	Obrigado, Sr. Presidente."
2017-07-11T20:18;ARTISTA, CRIAÇÃO, SÍTIO (INTERNET), 342 AGORA, CONGRATULAÇÃO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, AFASTAMENTO DO CARGO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. ALESSANDRO MOLON (REDE-RJ. Sem revisão do orador.) - Sr. Presidente, eu quero homenagear e me solidarizar com todos os artistas e intelectuais que decidiram se expor, colocar o seu nome, a sua honra, a sua história a serviço da luta para que os Parlamentares se posicionem a favor da aceitação da denúncia contra Temer. Não apenas por essa questão, que é extremamente grave, mas também porque eles têm todo o direito de se manifestar em relação a toda e qualquer questão e cobrar, de nós Parlamentares, uma posição clara em relação a todos os assuntos que assim entenderem. São cidadãos, dedicam a arte deles ao País.
	Nós devemos um agradecimento a eles, que abriram mão do seu tempo e usam o prestígio que têm a serviço da Nação. A eles - não só à Glória, à Letícia e ao Wagner, mas também a todos os outros que se dedicaram a isso - o nosso muito obrigado.
	Site www.342agora.org.br. Fora, Temer!
	Obrigado, Presidente."
2017-07-11T20:36;RECLAMAÇÃO, AUSÊNCIA, CONCESSÃO, USO DA PALAVRA, ENCAMINHAMENTO DE VOTAÇÃO.;RECLAMAÇÃO;"O SR. ALESSANDRO MOLON (REDE-RJ. Reclamação. Sem revisão do orador.) - Sr. Presidente, quero fazer uma reclamação contra a negação do meu tempo para defender o requerimento anterior. O Deputado que presidia esta sessão, que está ao lado de V.Exa., me impediu de fazer a reclamação sobre a citação do meu nome e me tirou o tempo para defender o meu requerimento por conta disso.
	Agora eu poderia usar os mesmos 3 minutos para fazer a reclamação. Apenas faço questão de registrar isso, para que não se repita esse gesto. Quem está sentado na cadeira da Presidência deve obediência ao Regimento, e não o Plenário deve obediência a quem está na Presidência. (Palmas.)
	Obrigado, Sr. Presidente."
2017-07-11T20:36;SOLICITAÇÃO, EDMAR ARRUDA, DEPUTADO FEDERAL, ESCLARECIMENTO, PRONUNCIAMENTO.;PELA ORDEM;O SR. ALESSANDRO MOLON (REDE-RJ. Sem revisão do orador.) - Sr. Presidente, antes de eu usar os 3 minutos - fui citado pelo Deputado Edmar Arruda -, peço ao Deputado Edmar Arruda que esclareça o que disse ao meu respeito. Eu estava no fundo do plenário. Eu gostaria que ele fosse ao microfone e dissesse o que disse ao meu respeito, porque eu acho que entendi mal.
2017-07-11T20:36;DEFESA, VOTO FAVORÁVEL,  ADMISSIBILIDADE, DENÚNCIA, CONTRA, MICHEL TEMER, PRESIDENTE DA REPÚBLICA , AUTORIZAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), JULGAMENTO, CORRUPÇÃO PASSIVA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ALESSANDRO MOLON (REDE-RJ. Sem revisão do orador.) - Sr. Presidente, eu estou de acordo com alguns colegas que me antecederam, até com o Deputado Ronaldo Benedet, que, salvo engano, chamou a atenção para a forma que o debate tem tomado. Acho que esse é um cuidado necessário. Nós podemos debater ideias sem nos agredirmos. A um colega que tinha se referido a mim eu disse: ""Eu tenho o cuidado de, quando subo a esta tribuna, ter respeito aos meus colegas, mesmo divergindo da opinião, de não atacá-los"". Mas havia um colega na Casa que eu questionava frontalmente, o ex-Deputado Eduardo Cunha. De fato, eu fazia questão de citar todos os crimes que eu entendia que ele cometia.
	Em relação às denúncias que tomam conta do Governo, nós não temos como não nos referirmos a elas. São as denúncias mais graves que pode haver numa república. O Presidente Michel Temer cometeu crimes sim: o Presidente Michel Temer indicou alguém para receber dinheiro em seu nome; o Presidente Michel Temer recebeu alguém que hoje ele diz criminoso, e fez questão de esconder esse encontro da opinião pública, da imprensa, da sua agenda e assim por diante. Quando esse empresário disse que tinha entrado sem se identificar, o Presidente reagiu, dizendo: ""Ótimo! Ótimo!""
	Nós não temos como não tratar desse assunto no Plenário da Casa como se essa não fosse uma questão importante. Não há questão mais importante neste momento no País do que a aceitação da denúncia por este Plenário. E nós vamos usar todas as oportunidades que tivermos para chamar a atenção do País e fazer um apelo aos colegas que ainda não se decidiram para que votem a favor da aceitação da denúncia. Seria um recado péssimo para o País que esta Casa dissesse que alguém, pelo fato de ser Presidente da República, não pode ser processado pelos crimes que cometeu. Seria uma péssima mensagem para o País. Seria o Parlamento dizendo que alguns poucos podem cometer crimes e permanecer impunes e outros não.
	Por isso, Sr. Presidente, amanhã nós vamos começar esse debate na CCJ. Depois, ele virá ao plenário. Eu peço aos colegas que reflitam sobre a importância de votar ""sim"", a favor da admissibilidade da denúncia contra Michel Temer, para que ele responda, no Supremo Tribunal Federal, pelos crimes que cometeu."
2017-08-01T18:00;QUESTÃO DE ORDEM, DEFESA, PRINCÍPIO DO CONTRADITÓRIO,  PARECER CONTRÁRIO, PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA.;QUESTÃO DE ORDEM;"O SR. ALESSANDRO MOLON (REDE-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, sendo específico sobre o art. 217, inciso IV, o Regimento é muito claro ao tratar do rito de votação aqui no plenário.
	O Regimento só prevê a manifestação do advogado do acusado perante a Comissão. Não há qualquer previsão regimental de manifestação do advogado do acusado no plenário e nem sequer a do Relator do parecer na CCJ.
	Regimentalmente, nem o Deputado Paulo Abi-Ackel e nem o advogado do acusado deveriam falar. A votação seria unicamente do parecer. 
	Portanto, V.Exa. está inovando. Não há tradição nesse sentido. V.Exa. está concedendo a palavra ao Relator. Já que não há emenda no Plenário, não haverá emenda, será votado o parecer, não há razão para manifestação do Deputado Paulo Abi-Ackel. Deve haver unicamente a discussão de quem é contra ou a favor. 
	Agora, V.Exa. está concedendo a palavra ao advogado do acusado, ao Deputado Paulo Abi-Ackel - os dois, pela defesa - e a ninguém pela posição contrária, Sr. Presidente. Isso fere o princípio do contraditório. 
	Vamos garantir a ampla defesa? Vamos, mas pelo menos com o mínimo de contraditório, e isso V.Exa. não está importando da Constituição; só a ampla defesa, mas não o contraditório do art. 5º, inciso LV, da Constituição Federal.
	Eu faço um apelo para que V.Exa. reflita se, pelo menos, não seria minimamente justo garantir uma fala para a posição contrária, Sr. Presidente.
	O SR. PRESIDENTE (Rodrigo Maia) - Vou avaliar, Deputado. Talvez nós possamos avançar na questão do tempo dos Líderes, mas vou avaliar, Deputado, para que eu não seja injusto na minha posição."
2017-08-01T18:00;QUESTÃO DE ORDEM, PROCEDIMENTO, VOTAÇÃO, PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA.;QUESTÃO DE ORDEM;"O SR. ALESSANDRO MOLON (REDE-RJ. Questão de ordem. Sem revisão do orador.) - Obrigado, Presidente.
	Presidente, eu quero submeter a V.Exa. uma questão de ordem sobre o rito. Antes do recesso, nós havíamos pedido a V.Exa. que fizéssemos uma reunião antes de V.Exa. decidir.
	O SR. PRESIDENTE (Rodrigo Maia) - Eu fiz.
	O SR. ALESSANDRO MOLON - V.Exa. disse que pediria um parecer à Mesa e que, depois disso, conversaria conosco a respeito do rito. Mas tomamos conhecimento do rito, ao longo do recesso, pelos meios de comunicação. Nós não tivemos a oportunidade de conversar com V.Exa. sobre o rito.
	V.Exa. diz que agirá com base no Regimento. Não há qualquer previsão regimental de fala de defesa do Presidente, mas é claro que é razoável que a defesa fale. Ninguém vai questionar isso, mas não há previsão regimental.
	Por isso, a questão de ordem que eu faço vai no sentido de que V.Exa. se baseie no rito do impeachment. Por que, Presidente? Porque o artigo da Constituição em que se baseia a aceitação da denúncia é o mesmo.
	(Desligamento automático do microfone.)
	O SR. LAUDIVIO CARVALHO (SD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade orienta a votação ""não"". Viu, Sr. Presidente?
	O SR. ALESSANDRO MOLON - Eu posso terminar?
	O SR. PRESIDENTE (Rodrigo Maia) - Pode.
	O SR. ALESSANDRO MOLON - V.Exa. garante a minha palavra?
	O SR. PRESIDENTE (Rodrigo Maia) - Claro!
	O SR. ALESSANDRO MOLON - Muito obrigado, Presidente.
	Então, eu peço a V.Exa., Presidente, que submeta essa questão ao mesmo rito da votação do impeachment, porque o resultado é o mesmo. O que muda é o tribunal que vai julgar. No caso do impeachment, é o Senado, que faz um julgamento político; no caso de uma denúncia, é o Supremo. A autorização, a admissibilidade apenas é dada pela Câmara.
	Eu faço um apelo a V.Exa. para que, pelo menos, o Relator do caso na CCJ, o Deputado Sergio Zveiter, tenha o direito de usar da palavra por 25 minutos. V.Exa., por um mínimo de equilíbrio entre as partes, garantiria 25 minutos ao Deputado Zveiter, 25 minutos ao Deputado Abi-Ackel e 25 minutos à defesa do Presidente. Agora, haver duas falas de defesa e nenhuma em sentido contrário fere frontalmente o princípio do contraditório.
	Esse é o apelo que faço a V.Exa.
	E espero que nos reunamos ainda esta noite para tratar do rito.
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado, eu fiz a reunião, e na reunião eu disse, no último dia antes do recesso, que a base do Governo tinha dito que queria o respeito ao Regimento da Casa...
	O SR. ALESSANDRO MOLON - Nós também queremos.
	O SR. PRESIDENTE (Rodrigo Maia) - E assim está escrito aqui.
	Digo a V.Exa.: é a tradição, o rito, o Regimento e a Constituição. Por exemplo, o quórum de 342 diz respeito a questões de ordem anteriores e a uma interpretação minha, em que mantenho essas decisões anteriores. É a mesma questão.
	Quanto à questão que V.Exa. coloca, infelizmente o voto do Deputado Sergio Zveiter não existe, porque foi derrotado. Eu não posso inventar um voto que foi derrotado. Eu só posso, pela tradição e pelo Regimento, ouvir o voto, o parecer que saiu da Comissão...
	O SR. NELSON MARQUEZELLI - Da CCJ.
	O SR. PRESIDENTE (Rodrigo Maia) - ...e o advogado. O Regimento diz, de forma clara, que o Plenário da Câmara votará o parecer da Comissão de Constituição e Justiça.
	Por isso, Deputado Molon, eu não pude e não poderia, nesse caso específico, colocar a denúncia em votação no plenário sem o parecer da CCJ. Com relação a projeto de lei, a situação é diferente. Pode ser trazido a plenário sem o parecer da Comissão.
	No caso da denúncia, ele é muito claro, porque diz que o Plenário da Câmara votará o parecer da Comissão de Constituição e Justiça. Apesar de o Regimento da Casa ter dado o prazo claro de cinco sessões, eu não tinha como encerrar o trabalho da Comissão sem a aprovação de um parecer, contra ou a favor, porque o Regimento, como eu já disse, é muito objetivo.
	O SR. NELSON MARQUEZELLI - Isso é claro.
	O SR. PRESIDENTE (Rodrigo Maia) - O Plenário vota o parecer da CCJ. Para alguns, é bom o jeito que ficou; para outros, não. Mas eu não tenho alternativa que não seja esta: dar a palavra ao Relator e ao advogado."
2017-08-01T18:00;"ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 772/2017, MEDIDA PROVISÓRIA, FAVORÁVEL.
DEFESA, DISCUSSÃO, PROCEDIMENTO, VOTAÇÃO, PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ALESSANDRO MOLON (REDE-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o nosso requerimento de retirada de pauta vai na mesma direção da manifestação feita há pouco pelo Deputado Glauber Braga.
	O que nós deveríamos estar discutindo neste momento, neste plenário, é o rito que será adotado para a votação da denúncia contra Michel Temer no dia de amanhã. Não é razoável o rito que foi divulgado pelo Deputado Rodrigo Maia. Aliás, o Presidente da Casa havia se comprometido conosco de nos ouvir, de ouvir os partidos de oposição, antes de decidir sobre o rito. No entanto, ao contrário do combinado, divulgou um rito que é totalmente inaceitável.
	Vejam V.Exas. que, segundo o rito do Presidente, os 50 minutos de debate serão destinados à defesa. Não falará a acusação em momento algum. Serão 25 minutos para o autor do parecer vencedor na CCJ, o Deputado Paulo Abi-Ackel, que é pelo arquivamento da denúncia, ou melhor, é pela não autorização do processo contra Temer no Supremo, e depois mais 25 minutos para o advogado de defesa de Michel Temer. Portanto, serão 50 minutos para a defesa e nem 1 minuto para a Oposição.
	Isso é democrático? Isso é razoável? Isso atende minimamente ao princípio do contraditório? É claro que não! 
Por isso, nós queremos fazer este debate com o Presidente da Casa. Aliás, antes de este processo chegar a este ponto, o Deputado Rodrigo Maia tinha chegado a defender que nós tivéssemos um dia inteiro de debates sobre a denúncia. Agora, cogita-se encerrar a discussão com a manifestação de 4 Deputados, 2 a favor e 2 contra, cada um por 3 minutos. Seriam 12 minutos de debates para uma questão desta gravidade. Não é razoável!
	Não é razoável que a CCJ tenha discutido por horas, como corretamente garantiu o seu Presidente, o Deputado Rodrigo Pacheco, e que o Plenário da Casa, que é quem vai decidir, debata por 12 minutos. Qual é a razoabilidade disso? Nenhuma! 
	É isso que nós queremos discutir com o Deputado Rodrigo Maia, e não tratar de uma medida provisória quando 81% dos brasileiros querem que esta Casa autorize o processo contra Temer no Supremo. É o que 8 em cada 10 brasileiros esperam de nós. Aliás, 7 em cada 10 disseram que o Parlamentar que votar contra não merece o seu voto na próxima eleição. Queremos fazer este debate.
	Por isso, Sr. Presidente, ""sim"" à retirada de pauta.
	Obrigado."
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO CONTRARIO.;REGISTRO DE VOTO;"O SR. ALESSANDRO MOLON (REDE-RJ) - Quando cheguei a esta Casa, prometi cumprir e defender a Constituição. As provas de que Temer praticou crimes são indiscutíveis. A Câmara não pode obstruir a Justiça.
	Por tudo isso, Presidente, voto ""não"" ao relatório que quer engavetar a denúncia.
	A SRA. MARIANA CARVALHO - Deputado Alessandro Molon: voto ""não"". Total: 126 votos ""não""."
2017-08-02T14:36;ENCAMINHAMENTO DE VOTAÇÃO, PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ALESSANDRO MOLON (REDE-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o momento que o País vive é extremamente grave e triste. É um momento pelo qual nenhum de nós queria que o País vivesse e passasse. É um momento, portanto, de necessária coragem do Parlamento e de compromisso com o País.
	Os brasileiros estão cansados de ver o Parlamento passar a mão na cabeça de quem comete crimes, e nós temos hoje a oportunidade de virar esta página.
	O Presidente da República recebeu clandestinamente um empresário que ele mesmo chama de criminoso, num encontro clandestino, no porão, para tratar de temas escusos. Ouviu que o empresário comprava juízes, promotores. Disse que isso era ótimo. Pediu que os encontros continuassem clandestinos. Estimulou que se continuasse a pagar o silêncio de um membro de sua organização criminosa preso, para que ele continuasse calado, um ex-Deputado desta Casa.
	Indicou quem receberia por ele o dinheiro da propina por alguns acertos. O primeiro deles foi pela redução do preço do gás pela PETROBRAS para a empresa deste empresário criminoso. O preço do gás pela PETROBRAS foi reduzido, por corrupção. E a primeira parte da propina, a primeira mensalidade de uma propina de 500 mil reais por semana, por 20 anos, foi paga! O operador de Temer foi filmado recebendo e carregando a mala de dinheiro!
	E diante de tudo isso, a defesa vem à tribuna para dizer que a acusação é capenga, é chocha, é uma ficção. São palavras do advogado de defesa, que falou mais cedo.
	Essa denúncia aqui, senhoras e senhores, que, como poucas, tem provas robustas, claríssimas, vídeos e áudios do Presidente praticando crimes, a defesa quer tratar como ficção. Não tem um argumento melhor para enfrentar isso.
	Sr. Presidente, essa denúncia não é de um partido político ou de qualquer Parlamentar, mas é uma denúncia apresentada pelo Ministério Público Federal, após investigação da Polícia Federal, e todos concluíram que Temer praticou vários crimes e deve responder por eles no Supremo.
	No entanto, o Parlamento corre o risco de colaborar com a impunidade, de permitir que votos sejam trocados por emendas, por cargos, ou sejam concedidos por ameaças ou chantagens praticadas pelo Presidente da República.
	Enquanto isso, esse dinheiro que vem para emendas parlamentares é o dinheiro que está faltando nos hospitais, nas escolas, no socorro de vítimas de acidentes em estradas. E o Governo vai rever a meta fiscal a partir dessa votação. Rombo nas contas públicas, mais 20 bilhões de déficit, 4 bilhões dados em emendas em 2 meses, e as pessoas morrendo nas ruas. Será que o Parlamento vai ser cúmplice, vai ser conivente com essa situação? Será que esta Casa criará uma figura jamais vista, a obstrução da Justiça pelo Parlamento, a obstrução parlamentar da Justiça? Vai impedir que Temer responda pelos seus crimes no Supremo?
	Alguns dizem: ""A Câmara não pode afastar Temer"". Não é a Câmara que afasta Temer. Se nós autorizarmos, o Supremo poderá receber a denúncia ou não. E se, de fato, essa denúncia for capenga, o Supremo não a receberá e Temer não será afastado. Mas a base do Governo sabe que a denúncia é robusta, como poucas vezes já foi visto. 
	Ou será que algum colega aqui imagina que Temer iria dar o recibo da propina? Ele assinaria um documento dizendo: ""Recebi das mãos do ex-Deputado Rocha Loures 500 mil reais a título de pagamento de propina pela mudança no preço do gás pela PETROBRAS, favorecendo as minhas empresas"". Não sejamos cúmplices disso!
	O Brasil precisa virar essa página. Os brasileiros precisam poder olhar para o Parlamento que têm sem ter vergonha dele. E isso depende de nós, do nosso voto. Isso não deve ser responsabilidade desse ou daquele partido, mas de todos nós. Unindo o Brasil, vamos virar a página da impunidade e da corrupção, para começarmos um novo ciclo de geração de emprego e renda, crescimento econômico e desenvolvimento social.
	Por isso, voto ""não"" ao relatório do Deputado Paulo Abi-Ackel."
