dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-04-04T18:30;INDIGNAÇÃO, ATUAÇÃO, JOSÉ EDUARDO CARDOZO, ADVOGADO-GERAL DA UNIÃO, DEFESA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA.;BREVES COMUNICAÇÕES;"O SR. EDUARDO CURY (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, colegas Deputados, eu queria registrar aqui o absurdo que acontece neste exato momento: o Ministro José Eduardo Cardozo, Advogado-Geral da União, o próprio nome diz, está fazendo a defesa não do Governo, mas da Presidente, no processo de impeachment. 
	Para se salvar desse processo, eles estão cometendo erros, crimes e irregularidades, uma atrás da outra. Para sanar um problema, criam dez problemas. 
	Fica registrado mais esse absurdo que, na minha opinião, pode gerar um novo impedimento da Presidente. 
	Obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
2016-04-04T19:22;"JOSÉ EDUARDO CARDOZO, ADVOGADO-GERAL DA UNIÃO, DEFESA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CRÍTICA.
PARTIDO DOS TRABALHADORES (PT), SÃO JOSÉ DOS CAMPOS (SP), DENÚNCIA, CORRUPÇÃO, CRÍTICA.
IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, APOIO.";PELA ORDEM;"O SR. EDUARDO CURY (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Deputados, dando sequência ao que foi dito alguns minutos atrás, nosso Advogado-Geral da União, que nem poderia defender o Governo, está defendendo a Presidente da República. Isso mostra o grau de esquizofrenia neste momento grave do País.
	Da mesma forma, o Ministro da Justiça, alguns dias atrás, que disse que o País deveria acalmar os ânimos, fala sobre a onda de incitação ao ódio, à queima de propriedades, à invasão de propriedades.
	Sr. Presidente, lembro um episódio que aconteceu em 1993 em São José dos Campos, minha cidade. O ex-Secretário da Fazenda do PT Paulo de Tarso Venceslau, guerrilheiro torturado, pessoa que já havia sofrido, denunciou amigos de Lula que tentavam saquear a cidade. Isso aconteceu em 1993!
	Lula envia a São José dos Campos Eduardo Cardozo, Paul Singer e Hélio Bicudo. Hélio Bicudo dizia que se tratava de corrupção. Eduardo Cardozo teve a oportunidade, em 1993, de parar com isso. O que fizeram? Abafaram e demitiram o denunciante. Demitiram Paulo de Tarso Venceslau da Secretaria da Fazenda do PT.
	Passados mais de 20 anos, estamos vendo a crônica de um desastre anunciado. Agora, o Advogado-Geral da União vai defender, usando nosso dinheiro, uma acusada. 
O Governo, para barrar o impeachment, usa o dinheiro do povo, usa os recursos do povo, distribuindo cargos em Ministérios e não sei mais o quê, para barrar o inevitável, porque o Governo já acabou! O impeachment é só a finalização legal.
	Imaginemos, senhoras e senhores, que o impeachment porventura não seja aprovado nos próximos dias. Que Governo teremos no dia seguinte? Que Estado teremos? 
	Senhoras e senhores, o Governo já acabou. 
Isso não é golpe! 
Impeachment já! 
Apoio total à Operação Lava-Jato, um dos poucos centros de dignidade que funciona a contento neste País!
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Eu que lhe agradeço, nobre Deputado Eduardo Cury."
2016-04-11T22:32;DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE,  APROVAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. EDUARDO CURY (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, hoje foi um dia histórico - não digo um dia feliz, mas um dia histórico. A Comissão Especial do Impeachment acabou de aprovar o parecer do Relator, surpreendentemente.
	Esta Comissão, para quem não sabe, foi montada a gosto do Governo. Os seus Líderes indicavam Deputados pró-Governo. E, numa evolução natural do que a cidade, do que a cidadania, do que o País está pedindo, o relatório foi aprovado.
	Eu vou votar pelo impeachment não porque ele tem muita base legal e muitos crimes foram cometidos. E o impeachment não é imperativo pelos erros do Governo, não é imperativo pela corrupção deslavada. Ele é imperativo, principalmente, para darmos uma esperança para quem trabalha no País. Nós devemos votar pelo impeachment para dar uma chance a quem quer trabalhar. Chega de esfolarmos os trabalhadores! Chega de esfolarmos os pequenos empreendedores, transferindo impostos para um Governo corrupto, um Governo desleixado, um Governo incompetente!
	No dia 17... 
	(Desligamento automático do microfone)
	O SR. PRESIDENTE (Carlos Manato) - Impeachment já, Deputado.
	Muito obrigado."
2016-04-13T14:38;COMENTÁRIO, DECISÃO DA MESA DIRETORA DA CÂMARA DOS DEPUTADOS, ORDEM, ALTERNÂNCIA, VOTAÇÃO NOMINAL.;PEQUENO EXPEDIENTE;"O SR. EDUARDO CURY (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, é só para explicar, dentro deste mesmo assunto, que está havendo uma certa confusão. Mesmo que a votação seja de Norte para Sul, eles estão confundindo. Cuba não vai votar, Venezuela não vai votar...
	O SR. PRESIDENTE (Carlos Manato) - Não, não, não, Deputado. Não há espaço para isso agora. Não há espaço!
	(Intervenção fora do microfone. Ininteligível.)"
2016-04-16T23:56;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, APROVAÇÃO.;DISCUSSÃO;"O SR. EDUARDO CURY (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, amigos do Brasil, amanhã será um dia histórico, de extrema importância, não somente por causa da retirada da Presidente do seu cargo, mas também porque vai sinalizar que País teremos no futuro. 
	Alguns colegas tomam suas posições baseados na base jurídica e legal, tratam da admissibilidade do processo, se houve ou não crime de responsabilidade. Não minha opinião, houve inúmeros crimes cometidos pela Presidente Dilma. Gosto de olhar o conjunto da obra. O que esse Governo fez de errado? Corrupção, mentira, aparelhamento. Houve corrupção não só neste mandato, mas no mandato do Presidente Lula, desde o início do PT, quando havia desvio de dinheiro de sindicatos para campanhas, o que é ilegal. Esse partido nasceu à beira da corrupção, com desvios e mentiras.
	Eu gostaria de lembrar outro fator que deve nos guiar para tomarmos a decisão correta. Que país queremos no futuro? O país da mentira, que privilegia os espertos? Ou um país que trabalha e acorda cedo? Um país que privilegia os amigos dos grandes empresários ou um país que empreende, sacrifica-se para construir os seus sonhos, das famílias, das cidades, de uma nação? 
	Lula e Dilma fizeram, há muito tempo, a opção pela mentira, pela corrupção. Fizeram isso ao longo de todo o tempo. Esse Governo está acabando não somente, e infelizmente, por causa da corrupção. Esse Governo está acabando porque acabou o dinheiro e a paciência de quem trabalha, de quem acorda cedo, de quem sustenta o País. 
	Eu, pessoalmente, tomei uma decisão. Perguntaram-me, há um tempo, se eu já havia tomado a minha decisão. Isso aconteceu há 45 anos, quando vi meu avô que chegou pobre ao Brasil e meu outro avô, que veio da roça, dizerem aos seus netos e filhos: ""Só há um jeito de vencer na vida: trabalhar, estudar, olhar no olho, ser sincero, ajudar o mais pobre, e não ser esperto ou roubar os mais pobres."" Salvadores da pátria. Foi isso que Lula e Dilma tentaram fazer crer que eram ao longo dessas décadas, mentindo e enganando, principalmente as pessoas mais pobres. 
	Senhoras e senhores, a minha decisão está tomada. Sou por um Brasil que vai privilegiar quem trabalha, quem quer empreender, quem acredita no seu sonho, e não por pilantras e picaretas como os que nos enganaram. Sou a favor do impeachment, pelo futuro do Brasil e dos nossos filhos! 
Obrigado, Sr. Presidente. (Palmas.)"
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. EDUARDO CURY (PSDB-SP.) - Sob a proteção de Deus, representando o Vale do Paraíba, em apoio ao Juiz Sergio Moro e aos garotos da Lava-Jato, em defesa dos valores da liberdade e do respeito aos valores individuais, o meu voto só pode ser ""sim"", a favor do impeachment.
	O SR. BETO MANSUR - Deputado Eduardo Cury, do PSDB, de São Paulo: voto ""sim"". Total: 160 votos."
2016-05-04T15:30;BRASIL, POLÍTICA, MICHEL TEMER, VICE-PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, POSSIBILIDADE, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), APOIO, PLATAFORMA POLÍTICA, CONDICIONAMENTO, APRESENTAÇÃO, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. EDUARDO CURY (PSDB-SP. Sem revisão do orador.) - Sr. Presidente Mauro Pereira, Sras. e Srs. Deputados, eu queria registrar que, na data de ontem, a Executiva Nacional do PSDB esteve reunida com os nossos seis Governadores para analisar o atual quadro da política nacional.
	Nós decidimos - na verdade, antecipamos, porque notícias já haviam sido veiculadas - que vamos apoiar a transição do Governo Michel Temer, que deve se iniciar na semana que vem, neste momento de enorme dificuldade da política e da economia nacional.
	Não obstante isso, divulgamos um documento de 15 pontos, dos quais eu queria citar 5 que julgo da maior importância, para que o Brasil possa ter clara a nossa posição. 
	Esse apoio não se dará, logicamente, mediante troca de cargos, indicação de pessoas ou qualquer outro tipo de negociação espúria. O Brasil não suporta mais esse tipo de governo, que na verdade troca o que é público pelo privado. O PSDB dará seu apoio em função da necessidade atual, deste momento de transição, e da enorme dificuldade por que passa o País.
	Eu queria citar os cinco pontos importantes. O primeiro é o apoio incondicional à Lava-Jato, ao combate à corrupção, quaisquer que sejam suas consequências.
	O segundo ponto é o início de uma necessária e imediata reforma política. Não é possível o Brasil conviver com 36 partidos, 25 neste Parlamento; nós não temos 25 ideias, 25 linhas de pensamento. É praticamente ingovernável um país ou um governo que adote medidas baseado em conluio entre 25 partidos ou 25 ideias. O Brasil precisa iniciar uma reforma. O PSDB sugere que seja feita uma mínima cláusula de desempenho, para que haja um mínimo de governabilidade.
	O terceiro ponto é uma reforma tributária. O nosso sistema é caótico, ingovernável. É impossível o empreendedor, os cidadãos brasileiros cumprirem uma legislação tributária minimamente consensual. A sugestão é que se comece pela unificação das alíquotas do setor produtivo, aliviando para que o Brasil possa voltar a crescer.
	Cito outro ponto, que é o preenchimento de cargos no Governo Federal, quer seja nos Ministérios, quer seja no segundo escalão, no terceiro escalão ou nas estatais, com um mínimo de meritocracia, com um mínimo de equivalência curricular, para que as pessoas sintam-se confortáveis, sintam-se seguras em saber quem são aqueles que gerem o dinheiro público e a vida da Nação.
	O quinto ponto, e talvez o mais importante, é a manutenção de todos os programas sociais essenciais ao País, como Bolsa Família, FIES, PRONATEC. O Brasil assumiu esses programas como sendo da União, da Nação. Então, é importante que o novo Governo, acredito que o Presidente Michel Temer esteja sintonizado com isso, mantenha esses programas. A manutenção desses programas não interfere em nada no equilíbrio fiscal e na responsabilidade das contas públicas. São programas vencedores, essenciais, e é importante que o coração da política social seja mantido.
	Sr. Presidente, sob essa ótica, o PSDB vai, sim, apoiar a transição. O futuro governo enfrentará bastante dificuldade, dado o estado em que se encontra o Governo a ser entregue pelo PT. O que nós vimos nos últimos 12 anos foi realmente uma questão muito trágica, não foram somente os descalabros econômicos e os descalabros de corrupção.
	Tenho dito uma coisa e repito aqui: este Governo não acaba pela corrupção, infelizmente, que todos nós já conhecíamos. Ele está acabando por causa do seu modelo econômico, falido, que, na verdade, privilegiou os espertos e não aqueles que empreendem, que trabalham, que acordam cedo.
	O PSDB apoiará, sim, a transição deste Governo, não por cargos, mas porque o Brasil precisa.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Eduardo Cury."
2016-06-07T17:58;FIM, EXCLUSIVIDADE, INVESTIMENTO, PETRÓLEO BRASILEIRO (PETROBRAS), BACIA PETROLÍFERA, DEBATE, COMISSÃO ESPECIAL, PARTICIPAÇÃO, JOSÉ SERRA, MINISTRO DE ESTADO DAS RELAÇÕES EXTERIORES, AVALIAÇÃO, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Marcos Rotta, demais colegas Deputadas e Deputados, eu queria registrar a passagem do Ministro das Relações Exteriores, José Serra, agora há pouco na Comissão Especial da Petrobras e Exploração do Pré-Sal.
	José Serra veio tratar do seu projeto que desobriga o investimento, dá opção à PETROBRAS de investir ou não, de escolher qual o momento adequado, quais os campos adequados para investir ou não, diferentemente da atual legislação que obriga a PETROBRAS, compulsoriamente, a fazer investimentos num momento em que ela não tem recursos e, às vezes, em situações desvantajosas.
	Aliás, toda e qualquer lei que obriga uma empresa pública ou privada a investir já é uma lei equivocada. A iniciativa privada, mesmo em se tratando de uma empresa pública, tem que ter a liberdade de poder escolher quando deve ou não investir.
	Eu quero aproveitar este momento para parabenizar o Ministro Serra pelo seu início auspicioso no Ministério das Relações Exteriores, em que restabeleceu, de forma altiva, as conversas com a Europa e com a América do Norte e restabeleceu o papel do Brasil como fiador da democracia aqui na América do Sul, para impedir que governos ditatoriais ou não democráticos possam preponderar sobre a oposição ou as liberdades, que é o que temos visto na Venezuela.
	Foi importante esse esclarecimento por parte do Ministro Serra - aliás, esse projeto é de quando ele ainda era Senador; está licenciado agora do cargo porque assumiu o Ministério -, para que deixemos de lado esses dogmas estatizantes, sem analisar a situação real de uma empresa que foi roubada e mal gerida, gerando um rombo de 500 bilhões.
	A PETROBRAS não tem condições de fazer investimentos, nem este é momento para isso, dado que o preço do barril de petróleo está bastante baixo. Ela tem que ter a liberdade de poder escolher quando lhe convém investir ou não. É importante lembrar que o petróleo não pertence à PETROBRAS, o petróleo pertence aos brasileiros. À PETROBRAS cabe a prioridade para decidir quando deve ou não investir.
	Aliás, isso nos leva a outro debate mais importante, de fundo, que é: empresa estatal deve ser estatal ou não? Isso não é tão importante. O que importa é que haja competição. Pode o País ter empresas públicas eficientes, desde que sofram competição.
	Agora mesmo, vamos ter que enfrentar o balanço dos Correios. Não se consegue publicá-lo. O rombo é inimaginável, porque a empresa foi gerida com corrupção e ineficiência. Os Correios devem ser públicos ou privados? Essa empresa pode continuar como empresa pública. 
A grande questão é que a empresa deve também ser medida mediante a eficiência privada. Onde não haja necessidade de ela ser pública, por que não termos outras empresas prestando o serviço? Isso gera eficiência, meritocracia e medição, para sabermos se os preços são justos ou não. 
	Quem hoje consegue arbitrar se o preço da gasolina é justo ou não? É uma caixa-preta. O custo de produção da gasolina a PETROBRAS sabe, mas o preço pelo qual ela deve ser vendida ninguém sabe. O brasileiro merece saber quanto custa o barril de petróleo, a que preço ele é processado, a que preço é possível ser vendida a gasolina, o óleo diesel e outros derivados.
	Uma empresa pública deve transparência aos seus cidadãos. Onde não há necessidade do monopólio, por que não a competição? A competição permite que os preços sejam justos, que os salários sejam meritocráticos e que o Brasil consiga competir dentro e fora do País. 
	Obrigado, Sr. Presidente.
O SR. PRESIDENTE (Marcos Rotta) - Agradeço ao Deputado Eduardo Cury, que representa do PSDB de São Paulo."
2016-06-09T14:21;"MINISTÉRIO PÚBLICO, MEMBRO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, PRESENÇA, COMPLEMENTO, ASSINATURA, MEDIDA, CONTRA, CORRUPÇÃO, PRIMEIRO-VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, AUSÊNCIA.
MARCELO MOSCOGLIATO, SUBPROCURADOR-GERAL DA REPÚBLICA, SUGESTÃO, DEBATE, COMISSÃO ESPECIAL, MEDIDA, COMBATE, CORRUPÇÃO.";PEQUENO EXPEDIENTE;"O SR. EDUARDO CURY (PSDB-SP. Sem revisão do orador.) - Boa tarde Sr. Presidente. Boa tarde, demais Deputados.
	Eu venho aqui fazer um registro triste. Hoje pela manhã, uma comissão de membros do Ministério Público esteve na Presidência da Câmara dos Deputados para entregar um complemento, com mais 90 mil assinaturas, da campanha 10 Medidas contra a Corrupção e também cobrar a instalação da Comissão que irá analisar os projetos de iniciativa popular sobre tais medidas.
	Como eu já disse aqui, quase 3 milhões de brasileiros assinaram as propostas. E nós temos a responsabilidade dar andamento a elas.
	Foi uma pena o Presidente não ter comparecido à reunião, embora ele a tivesse marcado. Alguns dias atrás, ele esteve no Chile, numa palestra sobre a transparência no setor público, o que é uma incongruência total.
	É importante dizer que esses projetos são da maior importância para o Brasil, principalmente neste momento. 
	Ontem o Subprocurador-Geral da República Marcelo Moscogliato, que coordena a 5ª Câmara de Coordenação e Revisão, do MPF, dedicada ao combate à corrupção, sugeriu mais dois itens para debate na Comissão. O primeiro diz respeito à transparência dos financiamentos a partidos e campanhas eleitorais; e o segundo, que não era do meu conhecimento, diz respeito ao papel do Governo como acionista passivo em estatais, empresas públicas e investimentos, como o Banco Nacional de Desenvolvimento Econômico e Social - BNDES faz em empresas privadas. Isso dá uma margem enorme para a corrupção.
	Registro que, para que haja um sistema transparente, é necessária a análise e a mudança da legislação. 
	Então, cito mais esses dois itens para serem debatidos na Comissão e reitero o meu apoio à campanha 10 Medidas contra a Corrupção.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Luiz Couto) - Obrigado, Deputado."
2016-06-20T17:06;"REFORMA PREVIDENCIÁRIA, REALIZAÇÃO, DEFESA.
PREVIDÊNCIA SOCIAL, TEMA, REGISTRO.";BREVES COMUNICAÇÕES;"O SR. EDUARDO CURY (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Deputado Carlos Manato, Sras. e Srs. Deputados, vou abordar a possível discussão que nós vamos fazer em relação à Previdência Social.
	O Presidente interino já colocou essa necessidade, e o Brasil todo sabe que na Previdência existe um diferencial entre o que ela arrecada e o que é necessário para que ela possa dar os proventos legitimamente às pessoas que, ao trabalharem, fizeram suas contribuições ou não, por ser um benefício social.
	Mas a verdade é que existe um déficit. Algumas pessoas dizem que não, porque elas computam outros impostos. É óbvio que esse dinheiro está vindo de algum lugar, pois as pessoas estão recebendo seus proventos da Previdência. Mas, como ele vem de impostos, tecnicamente falando, existe um déficit, que é a diferença daquilo que se contribui versus aquilo que se recebe.
	Eu queria alertar todos para a necessidade da reforma. Se existe um déficit, nós temos que enfrentar esse problema. Todos nós estamos vivendo mais. E, ao vivermos mais, nós temos que reequalizar essa situação por meio de um cálculo atuarial. 
	Eu queria aqui, na verdade, lembrar um item importante, pelo qual eu vou lutar, que é a defesa de quem contribui, daqueles que contribuem. A conta é matemática, é simplesmente saber se a sua contribuição é suficiente para se aposentar baseado em sua expectativa de vida. Na Previdência nós temos três grandes focos: a pública, dos servidores públicos; os celetistas, maioria dos contribuintes da população brasileira; e os benefícios sociais. 
	Os benefícios sociais, logicamente, são custeados por toda a sociedade. Assim deve ser, e eu assim os defendo. Não há nenhum problema quanto a isso, mas a sociedade toda paga como uma forma de colchão, de amortecimento social. Eu quero atentar àqueles que contribuem. Aqueles que contribuem não geram déficit na maioria dos casos. Por quê? Porque, na verdade, é uma conta matemática, é o que ele contribui versus a sua expectativa de vida, versus o período que ele opta para se aposentar. 
	É muito importante, nesse debate que vamos fazer sobre o novo limite de idade para a aposentadoria, separar, em minha opinião, aquele grupo de pessoas que são contribuintes. Esses não geram déficit e suas contas devem ser feitas de forma separada, senão, para corrigir a grande deficiência que temos no global da Previdência Social, causaremos injustiça àqueles que contribuem.
	É importante dizer que a idade mínima da aposentadoria deve ser vista para aqueles que recebem a aposentadoria acima do que contribuíram, como por exemplo, os altos salários. A esses, sim, deve haver uma idade mínima que a sociedade possa suportar, e para aqueles que contribuíram não. Para mim é uma conta matemática.
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Carlos Manato) - Peço que conclua, Deputado.
	O SR. EDUARDO CURY -  Eu vou defender que assim seja.
	Obrigado, Sr. Presidente."
2016-06-28T10:30;"WALDIR MARANHÃO, INTERINO, PRESIDENTE DA CÂMARA DOS DEPUTADOS, GESTÃO, PROCESSO LEGISLATIVO FEDERAL, PEDIDO.
BRASIL, REFORMA PREVIDENCIÁRIA, REFORMA TRIBUTÁRIA, REFORMA POLÍTICA, DEBATE, RELEVÂNCIA.";BREVES COMUNICAÇÕES;"O SR. EDUARDO CURY (PSDB-SP. Sem revisão do orador.) - Bom dia, Sr. Presidente, Deputado Carlos Manato. Bom dia, demais colegas Deputados e Deputadas.
	Eu queria registrar que hoje é mais um dia em que poderíamos estar produzindo, trabalhando na aprovação das reformas ou na análise de medidas provisórias, fazendo o Brasil andar. Pelo menos, é isso o que a sociedade, a população espera de nós. E, por uma confusão, por falta de clareza da direção da Mesa, do Presidente interino, o Deputado Waldir Maranhão, nós estamos nessa situação. Isso não é bom para o País.
A Câmara e os políticos estão com uma imagem extremamente ruim, e em grande parte há razão para isso. Nós não podemos deixar de colaborar para que isso se modifique.
	Nós tivemos um processo traumático de troca da Presidência nas últimas semanas. Agora, a Câmara dos Deputados e o Senado poderiam dar o exemplo, trabalhando mais, mostrando à sociedade que estão dispostos a discutir os temas importantes. Reformas estão por vir, medidas provisórias, daqui a pouco, trancarão a pauta, e nós não temos nenhuma agenda para trabalhar, nem sabíamos se poderíamos vir a Brasília para trabalhar. Ontem, eu e vários colegas estávamos aqui e não sabíamos se teríamos sessão ou não. Isso é muito ruim para o País, na situação em que ele se encontra.
	Eu faço um apelo ao Presidente interino para que, enquanto S.Exa. não deixa o cargo, nós possamos trabalhar. A sociedade assim espera. Os partidos que compõem a base ou que são da Oposição, eu tenho certeza, gostariam de discutir as matérias importantes.
	Provavelmente, este semestre, vamos discutir a reforma da Previdência. A Previdência, como está, não se sustenta. O Governo não vai conseguir andar sem analisar uma reforma tributária. Há também a reforma política. Nós precisamos enfrentar o debate da reforma política. Não faz sentido fazermos isso em casa. Aqui é o Parlamento, aqui é a Casa onde a sociedade se sente representada, ou, pelo menos, deveria sentir-se representada. Para isso, temos que trabalhar.
	Eu vejo uma enorme vontade de inúmeros colegas que querem trabalhar, mas, infelizmente, falta gestão. Ou se trata de um jogo que nós não entendemos para o que é. Se há gente que tem interesse em que não haja sessão, para que prazos não corram, para que decisões sejam tomadas nas Comissões, eu não sei. Eu quero dizer que eu quero trabalhar e gostaria que houvesse uma diretriz.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Eu que agradeço, nobre Deputado."
2016-06-28T17:20;"SESSÃO DELIBERATIVA, VOTAÇÃO, CÂMARA DOS DEPUTADOS, NECESSIDADE.
BRASIL, ECONOMIA, CRISE, INFLAÇÃO, TAXA DE JUROS, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, GESTÃO, REGISTRO.";PELA ORDEM;"O SR. EDUARDO CURY (PSDB-SP. Pela ordem. Sem revisão do orador.) - Boa tarde, Sr. Presidente Mauro Pereira, do nosso Rio Grande do Sul, Deputado Sóstenes Cavalcante, que também acompanha esta Mesa, demais colegas Deputados e Deputadas.
	Primeiro quero fazer um registro da minha tristeza por mais este dia sem votações em sessão deliberativa. Ontem estávamos aqui, hoje estamos de novo. Conversei com vários Deputados da Oposição e do Governo e com Deputados independentes e todos gostariam de trabalhar, de discutir, de votar temas importantes, como já registrei mais cedo, na última sessão. É uma pena.
	Eu faço um pedido: que todos nos esforcemos para que esta Casa possa trabalhar, porque estamos recebendo, somos remunerados pela sociedade, pela população, que espera que todos nós trabalhemos. Espero que na semana que vem tenhamos mais sorte.
	Eu queria registrar um dado importantíssimo que mostra a atual situação econômica das famílias brasileiras: neste ano o leite longa-vida subiu 18% nos primeiros 6 meses, o pó de café subiu 9% e o açúcar cristal subiu 16%; no ano passado a inflação foi de 10%. Ou seja, nós famílias brasileiras ficamos 10% mais pobres. Não adianta fazermos um esforço enorme e os sindicatos legitimamente reivindicarem aumento, quando a inflação come 10% do nosso poder aquisitivo.
	Vamos falar a verdade, os índices oficiais de inflação refletem somente parte desse problema. A inflação real, para grande parte das famílias, não é refletida pelos índices oficiais, uma vez que eles se referem somente a uma parcela da sociedade brasileira. Para a classe média, por exemplo, a inflação com certeza é maior do que esses 10%.
	Deixar a economia chegar ao estágio em que chegou no Governo da Presidente Dilma causou esta situação aos brasileiros. As famílias brasileiras estão ficando mais pobres pela falta de controle da inflação.
	Há um segundo dado, os juros do sistema bancário. Os juros de cartão de crédito atingiram 471% em 1 ano. Isso significa que quem estava devendo 100 reais no começo do ano vai pagar em dezembro quase 500 reais. Isso é absolutamente impraticável, acontece por excessiva concentração bancária: há somente três grandes bancos privados e dois grandes bancos públicos no País. Não há competição. As pessoas não têm alternativa, a não ser cair nos mesmos bancos.
	Somado a isso, o Governo Dilma, sem controle nenhum, jogou a taxa de juros à estratosfera. Como quebrou as finanças públicas, o que demandou muito dinheiro, precisou emprestar, todos os dias, milhões de reais da sociedade brasileira para cobrir o rombo. O rombo das contas públicas faz com que o Governo gaste muito mais do que arrecada, e ele precisa ir todos os dias ao sistema bancário pegar dinheiro emprestado para cobrir as contas. Isso faz com que a taxa de juros vá lá para cima, encarecendo a vida de quem sustenta o Governo: o trabalhador e o empreendedor.
	Espero que nós tenhamos consciência e que enxuguemos as gorduras do Governo, para que ele concentre seus objetivos naquilo que é necessário: saúde, educação e segurança pública.
	Obrigado, Sr. Presidente."
2016-08-24T17:45;"CONGRATULAÇÃO, PRONUNCIAMENTO, HERÁCLITO FORTES, DEPUTADO FEDERAL.
DESIGNAÇÃO, EDUARDO CURY, DEPUTADO FEDERAL, COMISSÃO ESPECIAL, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, DEFESA, LIMITAÇÃO, DESPESA PÚBLICA.";PELA ORDEM;"O SR. EDUARDO CURY (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu só queria corroborar a corretíssima abordagem do Deputado Heráclito Fortes em relação a toda a situação econômica do Brasil. Parabéns, Deputado Heráclito!
	Eu queria registrar ainda, Sr. Presidente, que o meu Líder me designou para compor a Comissão Especial destinada ao exame da Proposta de Emenda à Constituição nº 241, de 2016, que trata do teto para o gasto público. 
	Eu vou participar dessa Comissão com muito empenho. Acredito, realmente, que o Brasil precisa ter um limitador dos gastos públicos - não é mais possível tratarmos o dinheiro do contribuinte dessa forma -, dando liberdade ao gestor público. Deve haver tetos globais, e o gestor decide onde tem que gastar mais ou menos. Acho isso importante e estarei nessa Comissão para ajudar o Brasil.
	Obrigado, Sr. Presidente."
