dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-02-26T16:36;DEPUTADO, CONVOCAÇÃO, COMPARECIMENTO, PLENÁRIO DA CÂMARA DOS DEPUTADOS.;PELA ORDEM;O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Pela ordem. Sem revisão do orador.) - Eu sugiro, Sr. Presidente, que nós façamos uma nova convocação, como eu faço neste momento, para que venhamos votar. Eu acho que é possível dar quórum. E seria muito bom que houvesse 257 eleitores ali no painel. Se isso não acontecer até às 18h50min, então a sessão das 19 horas será convocada, conforme V.Exa. sugeriu, ou seja, com o painel desta sessão. Mas, até 18h50min, vamos fazer convocação para que cheguemos ao quórum.
2015-03-04T17:02;PL 6361/2013, PROJETO DE LEI ORDINÁRIA, DENOMINAÇÃO, TRECHO, RODOVIA FEDERAL, SANTA CATARINA, NEREU RAMOS, EX-PRESIDENTE DA CÂMARA DOS DEPUTADOS, APOIO.;PELA ORDEM;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do bloco do PMDB e do PP, eu quero dizer que esta Casa faz justiça a quem presidiu a Câmara dos Deputados, assumiu a Presidência da República e contribuiu para a normalidade democrática nos difíceis dias entre o dia da eleição de 1955 e a posse do Presidente Juscelino Kubitschek de Oliveira. A homenagem é das mais justas ao ilustre lageano Nereu Ramos, que presidiu a República e foi uma grande figura para o Brasil, em particular para Santa Catarina. 
	Muito obrigado."
2015-03-04T17:02;REQ 739/2015, REQUERIMENTO DE URGÊNCIA, APRECIAÇÃO, PL 6361/2013, PROJETO DE LEI ORDINÁRIA, DENOMINAÇÃO, TRECHO, RODOVIA FEDERAL, SANTA CATARINA, NEREU RAMOS, EX-PRESIDENTE DA CÂMARA DOS DEPUTADOS, PARECER FAVORÁVEL, COMISSÃO DE VIAÇÃO E TRANSPORTES (CVT), APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero fazer um esclarecimento especialmente aos que estão mudando a orientação. Este projeto não está sendo contrabandeado para o plenário. Este projeto foi aprovado na Comissão de Viação e Transportes, com parecer favorável do Deputado Mauro Mariani, do PMDB. Que o Deputado Celso Maldaner não pense que isto é contrabando. Trata-se de uma legítima aspiração dos catarinenses para a única rodovia federal transversal do Estado de Santa Catarina. Ela não passa em nenhum outro Estado, passa apenas por Santa Catarina. Começa junto à ligação ilha-continente, em Florianópolis, e vai até a divisa com a Argentina. 
Se há uma rodovia que tem todas as características de uma rodovia de integração de Estado é esta rodovia de Santa Catarina. Sua pavimentação só foi executada porque os catarinenses se mobilizaram. Ela não caiu do céu. Nereu Ramos é uma figura de Santa Catarina para o Brasil e não tem nenhuma homenagem deste porte. 
Eu tenho o maior respeito pela memória do Deputado Ulysses Guimarães, mas o nome histórico desta rodovia era Nereu Ramos - a BR-36 -, sua designação original no plano rodoviário, no plano de viação anterior ao atual. Há um trecho dela que também tem denominação. O Deputado Pedro Uczai tem um projeto que modifica a denominação de parte dessa rodovia. 
Portanto, se alguém quer votar contra tem todo o direito, mas o que eu não admito é que digam que este projeto não foi instruído, que não passou pela Comissão adequada, pela Comissão devida. Ele teve o parecer de um ilustre correligionário do Deputado Perondi e do Deputado Celso Maldaner, que têm todo o direito de votar diferentemente.
	Eu voto e peço o voto por Santa Catarina, porque esta é uma rodovia do meu Estado. É justo que nós a denominemos ""Nereu Ramos"", que é a figura mais ilustre da política catarinense, pelo menos na segunda metade do século XX, só comparável a Lauro Müller. Nós temos o direito de cultuar os líderes catarinenses pelo menos no nosso território, no território de Santa Catarina, no território de Lages, que é a terra natal de Nereu Ramos, que honrou esta Casa como seu Presidente. Eu não posso aceitar... 
(O microfone é desligado.)"
2015-03-04T17:02;REQ 784/2015, REQUERIMENTO DE CONVOCAÇÃO, CID GOMES, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, DECLARAÇÃO, UNIVERSIDADE FEDERAL DO PARÁ, ESCLARECIMENTO, CONVOCAÇÃO, APOIO.;ORIENTAÇÃO DE BANCADA;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista respeita o Ministro da Educação e espera que ele, aqui convocado, possa, entre outras coisas, explicar-nos a diferença entre assacar e achacar. Se for necessária alguma explicação sobre moderação verbal, o Partido Progressista oferecerá os préstimos ao Deputado Jair Bolsonaro para prestar alguma lição.
	Muito obrigado. (Palmas.)"
2015-03-04T19:06;"REQUERIMENTO DE PREFERÊNCIA, TEXTO, SUBSTITUTIVO, PEC 457/2005, PROPOSTA DE EMENDA À CONSTITUIÇÃO, APOSENTADORIA COMPULSÓRIA, ESCLARECIMENTO, VOTAÇÃO.
APOSENTADORIA COMPULSÓRIA, AUMENTO, LIMITE DE IDADE, TENTATIVA, ANTERIORIDADE.";PELA ORDEM;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Pela ordem. Sem revisão do orador.) - Quem quiser votar o texto do Senado tem que votar ""não"" agora.
	O SR. PRESIDENTE (Eduardo Cunha) - Quem quiser votar o texto do Senado vote ""não"". Atingido o quórum de 308, eu encerrarei a votação nesse ponto.
	O SR. ESPERIDIÃO AMIN - Sr. Presidente, só queria prestar um esclarecimento em aditamento à bela exposição do Deputado Miro. Casualmente, eu estava no Senado quando nós votamos a primeira proposta de emenda à Constituição aumentando a idade máxima possível no serviço público, projeto que tinha como primeiro signatário o Senador Pedro Simon.
Tratava-se da PEC nº 57, de 1995. Ela foi aprovada no Senado por 49 votos e não conseguiu lograr aprovação na Câmara. Então, nós estamos resgatando uma iniciativa de 20 anos passados."
2015-03-04T19:06;MOZART VIANNA DE PAIVA, SECRETÁRIO-GERAL DA MESA, CAMARA DOS DEPUTADOS, SAIDA, ATUAÇÃO, HOMENAGEM, SILVIO AVELINO DA SILVA, NOMEAÇÃO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu interpreto aqui o sentimento do Partido Progressista. Em nome do meu partido, eu quero externá-lo ao Dr. Mozart e àqueles que integram a sua escola.
	Os servidores que eu vejo aqui, e outros tantos, nos seus locais de trabalho, fazem parte, Dr. Mozart, da sua escola e da escola daqueles que o antecederam. O serviço público tem como grande norte o exemplo. Não há aula mais importante no serviço público do que a do exemplo.
	O meu partido quer tornar público o aplauso, os votos de felicidade, especialmente pelo exemplo que o Dr. Mozart deixa.
	E o Silvio, que neste momento aparenta ser o seu anjo da guarda e há de ser um digno sucessor, há de honrar a escola que V.Sa. aprimorou aqui na Câmara dos Deputados.
	Seja feliz! E não há coisa melhor, para quem entende o que é o serviço público, do que deixar um belo legado, reconhecido por todos nós. E eu friso, pelo Partido Progressista, e repito o que disse o Deputado Simão Sessim, que proporá uma sessão solene em homenagem a esse servidor público exemplar."
2015-03-11T12:20;ROMERO JUCÁ, SESSÃO CONJUNTA, CONGRESSO NACIONAL, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Pela ordem. Sem revisão do orador.) - Eu vou perdoar publicamente o nosso Deputado Ivan Valente. O Deputado Ivan Valente é um homem sério, e hoje se deixou trair pela sua impulsividade da época de estudante. Mas ele está perdoado porque tem outras virtudes. 
	Estou usando o microfone em nome do meu partido, Sr. Presidente - como eu critiquei a sua celeridade, a sua afobação na primeira votação -, para reconhecer que V.Exa. está conduzindo corretamente, e de maneira temporal adequada, a presente votação. E acho que vou falar mais um pouco para pelo menos aliviar as tensões que ocorrem à minha sinistra. 
	Obrigado."
2015-03-11T12:20;MPV 656/2014, MEDIDA PROVISÓRIA, PLV 18/2014, PROJETO DE LEI DE CONVERSÃO, TABELA, IMPOSTO DE RENDA, CORREÇÃO, VETO PRESIDENCIAL, DERRUBADA, DEFESA.;PELA ORDEM;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Sem revisão do orador.) - Sr. Presidente, se V.Exa. me permite, assim como o PSC, que fez uma colocação, que dizer que nós integramos o Bloco liderado pelo PMDB, mas temos aqui, no Partido Progressista - V.Exa. nele se inspira -, o princípio de respeitar e tomar muito cuidado para não aumentar impostos. Qualquer correção abaixo da inflação significa aumentar impostos.
Por isso, nós respeitaremos aqueles que votarem ""não"". Sei que isso é uma insurgência, pelo princípio do respeito a não aumentar impostos, especialmente numa época como esta.
	Finalmente, eu não posso deixar de lembrar do que disse o Deputado Silvio Costa...
	(O microfone é desligado.)
	O SR. PRESIDENTE (Beto Mansur. Bloco/PRB-SP) - Para concluir, Sr. Deputado.
	O SR. ESPERIDIÃO AMIN (PP-SC) - Só para concluir. O Deputado Silvio Costa começou com a palavra ""saudade"" e esqueceu que essa palavra foi conceituada por um poeta pernambucano, Antônio Pereira, e imortalizada por Raul Seixas. ""Saudade"", Deputado Pompeo, ""é um parafuso que no buraco cai. Só entra se for torcendo, porque batendo não vai. E depois que enferruja lá de dentro nem distorcendo sai."" Acho que a saudade enferrujou no Deputado Silvio Costa.
	Muito obrigado."
2015-03-11T12:20;PRESIDÊNCIA, CONGRESSO NACIONAL, TOLERÂNCIA, TEMPO, VOTAÇÃO, SOLICITAÇÃO.;PELA ORDEM;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu concordo plenamente com o raciocínio de V. Exa. Desde hoje de manhã estamos mobilizados para isto. A sessão começou às 11 horas. São agora 15h30min. Se estamos mobilizados desde as 11 horas até as 15 horas para deliberar, e houve uma única deliberação até agora, não é justo que nós destinemos apenas 30 minutos para colher votos. No caso, nem chegamos a 30 minutos.
	É um apelo ao bom senso. Pelo menos na primeira votação, que V. Exa. compreenda que essa elasticidade tem que acontecer. Senadores saíram daqui, Deputados saíram daqui, porque ficaram até as 14h30min, 15 horas.
	Eu cheguei aqui para votar, Sr. Presidente. Não vou dizer que agarrei pelo cabelo a oportunidade, porque eu estaria me dirigindo a outros. Mas V.Exa. haverá, com bom senso, de prestigiar o seu voto e o nosso voto, concedendo uma tolerância.
	Muito obrigado."
2015-03-11T12:20;SUGESTÃO, INVERSÃO DE PAUTA, VOTAÇÃO, VETO PRESIDENCIAL, TABELA, IMPORTO DE RENDA.;PELA ORDEM;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Pela ordem. Sem revisão do orador.) - Sugiro inverter, colocar o item 7, que é o do Imposto de Renda, primeiro, e depois o item 4.
	O SR. PRESIDENTE (Romero Jucá. Bloco Maioria/PMDB-RR) - O problema é o seguinte, vamos falar claro: o item do Imposto de Renda é o último item do veto.
	O SR. ESPERIDIÃO AMIN (Bloco/PP-SC) - Seria o primeiro, pela minha proposta.
	O SR. PRESIDENTE (Romero Jucá. Bloco Maioria PMDB-RR) - Tudo bem. Mas é o seguinte: se nós fizermos isso, poderemos ter, logo após a votação do Imposto de Renda, o esvaziamento do plenário, e nós não iremos votar os outros itens...
	O SR. ESPERIDIÃO AMIN (Bloco/PP-SC) - Esse é outro problema, Sr. Presidente.
	O SR. PRESIDENTE (Romero Jucá. Bloco Maioria/PMDB-RR) - E nós não votaremos o Orçamento da República.
	O SR. ESPERIDIÃO AMIN (Bloco/PP-SC) - Mas é a minha sugestão.
	O SR. PRESIDENTE (Romero Jucá. Bloco Maioria/PMDB-RR) - Na hora em que votarmos o requerimento do Imposto de Renda, liberamos a pauta e votamos o Orçamento.
	O SR. ESPERIDIÃO AMIN (Bloco/PP-SC) - É a minha sugestão, Sr. Presidente.
	O SR. PRESIDENTE (Romero Jucá. Bloco Maioria/PMDB-RR) - Eu tenho que cuidar da pauta como um todo.
	O SR. ESPERIDIÃO AMIN (Bloco/PP-SC) - Sr. Presidente, eu estou fazendo uma sugestão. 
	O SR. PRESIDENTE (Romero Jucá. Bloco Maioria/PMDB-RR) - Pois não.
	O SR. ESPERIDIÃO AMIN (Bloco/PP-SC) - V.Exa. ouve o Plenário. V.Exa. já disse que, no item 4, o veto vai ser mantido.
	O SR. PRESIDENTE (Romero Jucá. Bloco Maioria/PMDB-RR) - Eu pressuponho que sim.
	O SR. ESPERIDIÃO AMIN (Bloco/PP-SC) - Eu sei que V.Exa. tem experiência e sabe lidar com o relógio.
	O SR. PRESIDENTE (Romero Jucá. Bloco Maioria/PMDB-RR) - O relógio está domesticado pelo acordo que foi feito com as Lideranças. Eu vou cumprir os horários que foram acertados com as Lideranças.
	O SR. ESPERIDIÃO AMIN (Bloco/PP-SC) - Mas há outras soluções, há um inventário de soluções. 
	O SR. ALCEU MOREIRA (Bloco/PMDB-RS) - Sr. Presidente, cumpra a ordem.
	O SR. NILSON LEITÃO (PSDB-MT) - Sr. Presidente,...
	O SR. ESPERIDIÃO AMIN (Bloco/PP-SC) - Eu pediria que V.Exa. submeta minhas sugestões ao Plenário."
2015-03-11T12:20;ESPERIDIÃO AMIN, DEPUTADO FEDERAL, VISITA, ARÁBIA SAUDITA, SAUDAÇÃO, DELEGAÇÃO.;PELA ORDEM;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Sem revisão do orador.) - Sr. Presidente, eu faço questão de fazer um registro. Não sei se há no Plenário mais alguém que visitou a Arábia Saudita. I visited Saudi Arabian. À época, fui recebido pelo Rei Fahd. Estive no Parlamento, que era um projeto incipiente tanto na Arábia Saudita quanto no Kuwait. 
	Então, quero dizer a todos que nos visitam: (expressão em árabe)."
2015-03-12T16:38;PRC 11/2015, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, ALTERAÇÃO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, SECRETARIA DE COMUNICAÇÃO SOCIAL (SECOM), COMPETÊNCIA, SECRETÁRIO DE COMUNICAÇÃO SOCIAL, ESCOLHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, DEPUTADO FEDERAL, CRIAÇÃO, DIRETORIA-EXECUTIVA DE COMUNICAÇÃO SOCIAL, CARGO EM COMISSÃO, CARGO DE NATUREZA ESPECIAL (CNE), ASSESSOR DE COMUNICAÇÃO DA TV CÂMARA, ADIAMENTO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Pela ordem. Sem revisão do orador.) - A minha consciência determina que eu lhe faça a seguinte ponderação.
	O SR. PRESIDENTE (Eduardo Cunha) - Pois não, Deputado Esperidião Amin.
	O SR. ESPERIDIÃO AMIN - Se estivesse aí na Presidência um Presidente do Partido dos Trabalhadores, muitos diriam que se estaria pretendendo aparelhar o sistema de comunicação. É essa a reflexão que eu quero fazer. E, por isso, eu perfilo com o Deputado Miro Teixeira, não no sentido de procrastinar, mas de fazermos uma reflexão, não sobre o dia de hoje, mas sobre o que estaremos eventualmente lamentando daqui a 6 meses."
2015-03-17T10:45;COMISSÃO GERAL, CRIAÇÃO, COMISSÃO ESPECIAL, ANALISE, PROPOSIÇÕES, PARTILHA, RECURSOS PÚBLICOS, OBRIGAÇÕES, UNIÃO FEDERAL, ESTADO, MUNICÍPIO, DISTRITO FEDERAL (BRASIL), PACTO FEDERATIVO NACIONAL, RELEVÂNCIA.;COMISSÃO GERAL;"O SR. DEPUTADO ESPERIDIÃO AMIN - Sr. Presidente, eu gostaria de saudar V.Exa. e todos os que prestigiam este ato e dizer, em meu nome e em nome do Partido Progressista, um partido eminentemente municipalista, que esta iniciativa faz jus ao papel da Câmara e dá a dimensão adequada à gestão de V.Exa.
O pacto federativo - não vou aqui discutir maternidade e paternidade - é, respeitada a precedência da reforma política, algo fundamental para a revisão e a realidade brasileiras: revisão, em função das responsabilidades e dos meios; realidade, porque, neste País continental, e não quero parodiar Alexis de Tocqueville, é impossível imaginar que Brasília, com o quase monopólio de recursos, como hoje se verifica, seja o foro adequado para a resolução dos problemas do povo brasileiro.
	Sr. Presidente, cumprimento V.Exa. e faço votos de que a Comissão Especial do Pacto Federativo produza efeitos práticos, necessários ao Brasil.
	Muito obrigado."
2015-03-17T17:22;DESTAQUE PARA VOTAÇÃO EM SEPARADO,  ARTIGO (TEXTO LEGISLATIVO),  AUDITOR FISCAL DO TRABALHO, FISCALIZAÇÃO, RESIDÊNCIA, EMPREGADOR DOMÉSTICO,  PLP 302/2013, PROJETO DE LEI COMPLEMENTAR, MANUTENÇÃO, ORIENTAÇÃO DE BANCADA, PP,  VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista faz parte do Bloco, mas, convenhamos, como está escrito - eu gostaria que todos prestassem atenção -, esse artigo, esse dispositivo é inócuo e inútil. Se é para entrar se o patrão quiser, não precisa constar da lei. E se só pode entrar com autorização judicial, já está cumprindo a Constituição. Portanto, o dispositivo é inútil, inócuo e vai gerar confusão.
	Por isso nós votamos ""não""."
2015-03-18T17:40;SUBSTITUTIVO, COMISSÃO DE SEGURANÇA PÚBLICA E COMBATE AO CRIME ORGANIZADO (CSPCCO), PL 177/2015, PROJETO DE LEI ORDINÁRIA, BOMBEIRO MILITAR, POLICIAL MILITAR, ESTADO-MEMBRO, ANISTIA, PUNIÇÃO, PARTICIPAÇÃO, REIVINDICAÇÃO, MELHORIA, VENCIMENTOS, CONDIÇÕES DE TRABALHO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PP.;ORIENTAÇÃO DE BANCADA;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de acrescentar ao voto ""sim"" do Partido Progressista uma informação. Por iniciativa de V.Exa., o Deputado Carlos Zarattini presidiu a reinstalação do grupo de trabalho que vai avaliar o novo Código Penal Militar. 
	Portanto, essa decisão não é uma decisão avulsa, ela faz parte da iniciativa de V.Exa. de dar reinício à busca por um Código Penal Militar - que serve também aos bombeiros e aos policiais dos Estados - condigno, atual e humanamente necessário, para que nós possamos contar com agentes lúcidos no combate à violência.
(O microfone é desligado.)
Era esse o registro que gostaria de fazer."
2015-03-24T16:20;"CONTORNO RODOVIÁRIO, FLORIANÓPOLIS (SC), LICENÇA, CONSTRUÇÃO, EMISSÃO, COMUNICADO, OBRA, AGILIZAÇÃO, SOLICITAÇÃO.
FLORIANÓPOLIS (SC), ANIVERSÁRIO DE FUNDAÇÃO, CELEBRAÇÃO.";PELA ORDEM;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, eu ocupo o microfone para fazer dois registros: o primeiro e o mais importante é o fato de que, depois de uma longa tramitação, nós tivemos ontem emitida a licença para execução da obra do contorno viário da Grande Florianópolis.
	É muito difícil encontrar no Brasil obra com uma deficiência como esta a que eu me refiro. O contorno viário da grande Florianópolis é fundamental para o MERCOSUL, para descongestionar o tráfego na BR-101 e dar o mínimo de mobilidade às pessoas, às mercadorias, à produção, a quem presta serviços, favorecendo a sua circulação no Sul do Brasil, unindo de maneira adequada os interesses do Brasil, seja no Sudeste, seja no Sul, com o de países do MERCOSUL, como o Uruguai e a Argentina.
	Agora, depois de vencido o prazo de conclusão da obra há 3 anos - repito, a obra deveria ter ficado pronta em março de 2012-, nós tivemos a licença para o início efetivo de todos os 50 quilômetros de extensão dessa obra.
	Com a mesma determinação com que exercitamos a vigilância, com que cobramos a liberação do início dessa obra, nós nos vamos portar, doravante, para que a ANTT, a quem eu agradeço pelo esforço - ao IBAMA também quero agradecer -, e a concessionária, no caso, a Autopista Litoral Sul, cumpram, no menor lapso de tempo possível, a execução dessa obra de formidável importância para Santa Catarina, eu repito, e para o Brasil.
	Finalmente, quero registrar que o anúncio dessa liberação coincidiu com a data de aniversário dos 289 anos da Capital de Santa Catarina, os 289 anos da fundação da Vila do Desterro, erigida, portanto, à condição de Município, com a denominação da época: Nossa Senhora do Desterro. Esse Município recebeu, de certa forma, um presente muito aguardado, muito justo e necessário para Santa Catarina e para o Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Gilberto Nascimento) - Deputado Esperidião Amin, nós também nos juntamos à população de Santa Catarina para parabenizá-la pelos 289 anos da sua Capital."
2015-03-25T14:26;ELISABETE VALÉRIO, PROFESSOR, ATUAÇÃO, CASA DA CIDADANIA, SANTA CATARINA, VISITA, CÂMARA DOS DEPUTADOS, SAUDAÇÃO.;PEQUENO EXPEDIENTE;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Sem revisão do orador.) - Peço sua licença, Sr. Presidente, para fazer um brevíssimo registro. 
	Santa Catarina é um dos Estados pioneiros em matéria de Casa da Cidadania, e isso se deveu à Academia Judicial de Santa Catarina. 
	Está nos visitando hoje a Profa. Elisabete Valério, pioneira neste trabalho.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado pela presença."
2015-03-25T19:56;SUBSTITUTIVO, PL 7224/2006, PROJETO DE LEI ORDINÁRIA, IMPEDIMENTO, CONCESSÃO, LIVRAMENTO CONDICIONAL, CONDENADO REINCIDENTE, CRIME DOLOSO, PENA DE RECLUSÃO, AVALIAÇÃO.;PELA ORDEM;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse projeto - vamos resumir - é de 2003. Ele não foi apreciado pela Comissão de Constituição e Justiça. Consequência: no plenário se estabelece uma controvérsia além do limite desejável para uma Casa, que tem Comissões Técnicas, habilitadas e vocacionadas para solucionar e dirimir dúvidas. 
	Para sua reflexão na reunião de Líderes: nós estamos pagando o preço da retenção de matérias na Comissão Técnica mais importante da Casa."
2015-03-26T10:58;COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), FUNCIONAMENTO, REGULARIZAÇÃO, DEFESA.;PELA ORDEM;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Pela ordem. Sem revisão do orador.) - Nós estamos mais uma vez substituindo a Comissão de Constituição e Justiça. Eu quero assinalar que, pela primeira vez, eu vou homenagear o Deputado Silvio Costa.
	O SR. PRESIDENTE (Eduardo Cunha) - Está certo.
	O SR. ESPERIDIÃO AMIN - Ontem, ele disse que a Comissão de Constituição e Justiça está se transformando em uma DP, com delegados e pastores, que eu respeito muito, predominando.
	O acordo, do meu amigo João Campos e do meu querido teólogo, Lincoln Portela, configura exatamente uma associação construtiva. Mas nós devemos fazer com que a Comissão de Constituição e Justiça volte a funcionar.
	Muito obrigado.
	O SR. PRESIDENTE (Eduardo Cunha) - Não há menor dúvida, Deputado. É por isso que nós estamos conseguindo trazer esse projeto, de 2008, portanto, depois de 7 anos, ao plenário.
	O SR. ESPERIDIÃO AMIN - A Comissão deve funcionar, Sr. Presidente.
	O SR. PRESIDENTE (Eduardo Cunha) - Eu também concordo com V.Exa. Vamos fazer todos os esforços. Esperamos que isso possa ocorrer."
2015-03-26T10:58;SOLICITAÇÃO, ALTERAÇÃO, PALAVRA, ARTIGO (TEXTO LEGISLATIVO), DESTAQUE PARA VOTAÇÃO EM SEPARADO, LESÃO CORPORAL GRAVÍSSIMA, SUBEMENDA SUBSTITUTIVA, PL 846/2015, PROJETO DE LEI ORDINÁRIA.;PELA ORDEM;"O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero socorrer o pedido do Deputado João Campos, a quem eu aprecio e admiro. Nós temos que votar o texto certo. O texto certo é: lesão gravíssima, nos termos do art. 129, § 2º. Esse texto que está aí, Deputado, não pode ser votado. Então, V.Exa. o substitua agora, e não depois da votação.
	O SR. RUBENS BUENO - Não, não. Nós estamos em processo de votação.
	O SR. IVAN VALENTE (PSOL-SP. Pela ordem. Sem revisão do orador.) - Nós estamos no meio do processo de votação. Não podemos mexer no texto. 
	O SR. ESPERIDIÃO AMIN (Bloco/PP-SC. Pela ordem. Sem revisão do orador.) - Eu voto a favor. Se V.Exa. escrever ""gravíssima, nos termos do art. 129, § 2º"", nós não vamos vender gato por lebre.
	O SR. PRESIDENTE (Eduardo Cunha) - Deputado Esperidião, eu vou lhe esclarecer, antes de dar continuidade à orientação de bancada. Há uma citação de lesão grave com menção ao art. 129, § 2º. Eu considerarei, para efeito de redação final, o artigo estipulado, o art. 129, § 2º, porque ele está explicitado. Então, será o que preponderar.
	O SR. ESPERIDIÃO AMIN - Então, é ""lesão gravíssima, nos termos do art. 129, § 2º"".
	O SR. PRESIDENTE (Eduardo Cunha) - Eu pediria... Será considerado...
	O SR. ESPERIDIÃO AMIN - O Deputado João Campos concorda? (Pausa.) Ele concorda, Sr. Presidente!
	O SR. PRESIDENTE (Eduardo Cunha) - Não. Independentemente da concordância dele, será essa a orientação. Eu tenho que esclarecer isso, porque não posso colher alteração do Relator no meio do processo de votação do destaque. Mas, como o texto contém uma divergência entre o que se está referindo como artigo e a expressão que está sendo solicitada, eu vou considerar o artigo. E, na emenda de redação que se votará, se porventura for mantido o texto, será votada a emenda de redação, alterando-se a parte escrita para igualar a referência ao artigo.
	O SR. ESPERIDIÃO AMIN - Está certo.
	O SR. PRESIDENTE (Eduardo Cunha) - Isso está claro para o Plenário?
	O SR. ESPERIDIÃO AMIN - Eu acho, Sr. Presidente, que isso se chama univocidade. Com uma expressão se diz o que quer.
	O SR. PRESIDENTE (Eduardo Cunha) - Está certo."
2015-03-26T18:33;CONCESSÃO, MEIOS DE COMUNICAÇÃO, EXIGÊNCIA, IDONEIDADE, CONCESSIONARIA, DEFESA.;COMISSÃO GERAL;"O SR. DEPUTADO ESPERIDIÃO AMIN - Eu ouvi agora que nós, no final da reunião, estamos chegando ao começo, não? E eu também quero voltar a um ponto inicial. Eu acompanhei a reunião pelos meios de comunicação e gostaria de fazer dois registros.
	Primeiro, eu acho que esta Pasta, de imensa responsabilidade, no mundo atual, principalmente, está confiada a uma pessoa que eu aprendi a respeitar, independentemente de eventuais divergências. O nosso único ponto de coincidência foi a reforma política, com ressalvas, mas aprendi a conviver num clima respeitoso, cordial, fraterno, apesar de eventuais divergências que são estranhas até à questão partidária.
	Segundo, eu queria pedir ao senhor que ouvisse o ex-Presidente da Comissão de Constituição e Justiça e de Cidadania naquela questão que eu o escutei mencionar, de não apenas formalmente tratar da idoneidade do prestador de serviço, que é o concessionário do meio de comunicação.
	V.Exa. teve oportunidade de debater isso, como Deputado, como Presidente da Comissão de Constituição e Justiça, e sabe do empenho pessoal que eu tive para que nós chegássemos a uma clareza tão cristalina quanto possível quanto à idoneidade, quanto à ficha limpa de quem vai receber a concessão de um serviço público.
	Desejo-lhe sucesso e sou seu torcedor, apesar de ontem ter torcido pelo Palmeiras - ontem; só ontem -, porque o Robinho é ex-jogador do Avaí.
	Um abraço.
	O SR. MINISTRO RICARDO BERZOINI - Exatamente. E eu, como palmeirense, hoje estou mais feliz do que em outros momentos.
	O SR. DEPUTADO ESPERIDIÃO AMIN - Eu sou corintiano.
	O SR. MINISTRO RICARDO BERZOINI - Eu sei disso."
