dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-08-22T20:22;SOLICITAÇÃO, MENDONÇA FILHO, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, NOMEAÇÃO, LISTA TRÍPLICE, REITOR, LUIZ ALBERTO PILATTI, PROFESSOR, UNIVERSIDADE TECNOLÓGICA FEDERAL DO PARANÁ (UTFPR).;PELA ORDEM;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero utilizar este espaço apenas para fazer um apelo ao Ministro da Educação, Mendonça Filho, para que nomeie reitor o mais rápido possível o Prof. Luiz Alberto Pilatti, da Universidade Tecnológica Federal do Paraná - UTFPR, eleito em abril pela comunidade acadêmica, pelo conselho da instituição. 
Houve uma medida por meio da qual se recorreu da decisão da eleição, mas que foi descartada inclusive pela Justiça. Pilatti tem um currículo fantástico, é professor titular naquela instituição e foi eleito democraticamente.
	A lista tríplice foi encaminhada ao Ministério da Educação. Existe uma ansiedade de toda a comunidade acadêmica e da maioria dos Deputados da bancada do Paraná. 
	Como membro da Comissão de Educação, solicito que seja encaminhada ao Ministro da Educação esta solicitação e que S.Exa. faça a nomeação.
	Muito obrigado, Sr. Presidente."
2016-08-29T15:24;SUELI DE OLIVEIRA ASSUNÇÃO, EX-SERVIDOR PÚBLICO, PREFEITURA, PONTA GROSSA (PR), HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente, é apenas uma nota de pesar.
	A Prefeitura Municipal de Ponta Grossa perdeu hoje uma de suas servidoras mais respeitadas. Com mais de 34 anos de serviços muito bem prestados à população local, Sueli de Oliveira Assunção, mãe do Comandante do 1º Batalhão de Polícia Militar de Ponta Grossa, Major Edmauro, faleceu hoje de câncer.
	Deixo aqui nossa gratidão e nossos sentimentos à família de Sueli, pessoa respeitada por várias gerações, e principalmente pela família, devido a sua honestidade e dedicação à Prefeitura Municipal de Ponta Grossa. Deixo aqui o nosso carinho e o nosso sentimento a todos os familiares, repito.
	Obrigado, Sr. Presidente."
2016-08-29T22:26;REQUERIMENTO DE VOTAÇÃO POR DETERMINADO PROCESSO, VOTAÇÃO POR ARTIGO, MPV 726/2016, MEDIDA PROVISORIA, ALTERAÇÃO, LEI DA ORGANIZAÇÃO DA PRESIDÊNCIA DA REPÚBLICA E MINISTÉRIOS (2003), REFORMA ADMINISTRATIVA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, REDE SUSTENTABILIDADE (REDE).;ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - A Rede vai votar ""sim"" porque entende que um debate como este precisa ser aprofundado. A discussão que nós temos hoje na sociedade é de muita insegurança. Não temos confiança no sistema político nem nos políticos. É preciso destrinchar, para que não haja situações nesses projetos de lei - e já vimos vários e vários casos - como cascas de banana, situações previstas para enganar a população. 
	Não será com esse falso moralismo que nós vamos resolver o problema. É preciso trabalhar com serenidade, com responsabilidade. A criação dos quatro cargos previstos nesse projeto tem de ser bem debatida, para entendermos onde é necessário cortar cargos. Temos de cortá-los principalmente na estrutura política, de atendimento político, e não cargos técnicos importantes, dos quais precisamos para dar andamento às políticas sociais importantes do nosso País.
	A Rede vota ""sim"", para discutir artigo por artigo."
2016-08-30T15:22;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 11, ARTIGO (TEXTO LEGISLATIVO), SECRETARIA-EXECUTIVA, PROGRAMA DE PARCERIA DE INVESTIMENTOS (PPI), PLV 23/2016, PROJETO DE LEI DE CONVERSÃO, MPV 727/2016, MEDIDA PROVISÓRIA, CRIAÇÃO, ESTADO (NAÇÃO), CONTRATO, PARCERIA, INFRAESTRUTURA, INICIATIVA PRIVADA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, REDE SUSTENTABILIDADE (REDE).;ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós caminhamos a passos largos para a retirada de direitos, para a diminuição do Estado brasileiro e, por consequência, para a piora da vida do povo mais sofrido deste País.
	Esta medida provisória veio logo na sequência, depois de o Presidente interino Michel Temer assumir o comando do País.
	Eu não era, Sr. Presidente, contra a saída da Presidenta Dilma, mas era contra a entrada de Michel Temer, porque nós entendemos que esta discussão era muito claramente - e agora todos conseguem enxergar - pela disputa de poder; que esse é um projeto político não aprovado pela população brasileira, já que retira direitos, além de aumentar a idade para aposentadoria e de cortar o direito à aposentadoria por invalidez. Isso não podemos aceitar. 
	A Rede vota ""não"" e pede a supressão do texto."
2016-08-30T15:22;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), AUMENTO, PRAZO, PAGAMENTO, DÍVIDA, REDE SUSTENTABILIDADE (REDE), ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tem de ser retirado de pauta, tem de ser retirado da Câmara, tem de ser retirado do Senado, tem de ser retirado da visão desses políticos que, em momentos de crise, sempre escolhem o lado mais fraco para cobrar a conta. Querem cobrar dos funcionários públicos, mesmo com todas as readequações. 
	Não me importa a origem do projeto. Quando se trata de afrontar direitos, não pode haver cor partidária, é preciso haver bom senso. Se ele foi encaminhado por Dilma ou se foi reforçado por Temer, quem fez o projeto fez errado. Esse não é o caminho para superarmos os problemas do nosso País.
	A Rede Sustentabilidade é a favor da renegociação da dívida com os Estados, mas isso não pode servir como pretexto para a retirada de direitos. Portanto, nós votaremos favoravelmente à retirada desse projeto da pauta."
2016-08-30T15:22;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART. 17, ARTIGO (TEXTO LEGISLATIVO), OBRIGATORIEDADE, ÓRGÃO PÚBLICO, ESTADO-MEMBRO, MUNICÍPIOS, VIABILIDADE, PROGRAMA DE PARCERIAS DE INVESTIMENTOS (PPI), PLV 23/2016, PROJETO DE LEI DE CONVERSÃO, MPV 727/2016, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE PARCERIA DE INVESTIMENTOS (PPI), ORIENTAÇÃO DE BANCADA, REDE SUSTENTABILIDADE (REDE), MANUTENÇÃO, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Rede faz o encaminhamento também com muita convicção pelo ""não"", pois entendemos que essa centralização de decisões à disposição desse Governo interino, num momento econômico tão importante por que estamos passando no País, é um perigo para a sociedade brasileira. Mais uma vez, eles concentram as suas ações e propõem esse texto pensando não no bem da população. Existem coisas muito feias dentro dessas intenções.
	A Rede vota ""não""."
2016-09-12T20:24;REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, REP 1/2015, REPRESENTAÇÃO, PROCESSO DISCIPLINAR (PROCESSO LEGISLATIVO), EDUARDO CUNHA, DEPUTADO FEDERAL AFASTADO,  QUEBRA, DECORO PARLAMENTAR, PARECER FAVORÁVEL, PERDA DE MANDATO PARLAMENTAR, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, REDE SUSTENTABILIDADE (REDE).;ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa representação feita pelo PSOL e por nós se deu porque o Sr. Eduardo Cunha mentiu na CPI. Mas não só mentiu na CPI: manobrou nesta Casa, inverteu votações e responde a dois inquéritos - já é considerado, inclusive, réu no Supremo Tribunal Federal. Foi retirado desta Casa não pelos Deputados, mas pela Justiça, pelo Supremo Tribunal Federal.
	Nós precisamos de respeito, porque a política não aguenta mais tanta corrupção, tanta mentira de quem faz discurso fácil. A população brasileira está sofrendo lá fora. Eu sou oriundo de uma família humilde e sei que existem pessoas que acompanham a política e que estão sofrendo, sem remédio, sem consulta.
	Lugar de ladrão é na cadeia! Lugar de quem mente não é nesta Casa!
	Hoje, nós vamos cassar V.Exa. Amanhã, V.Exa terá quer responder também na Justiça. E pagará pelos seus atos!
	A Rede vota ""sim""."
2016-10-05T13:04;REQUERIMENTO DE URGÊNCIA, PL 2617/2015, PROJETO DE LEI ORDINÁRIA, ORIENTAÇÃO DE BANCADA, REDE SUSTENTABILIDADE (REDE), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Rede, igualitariamente preocupada com a questão da legalidade de não usarmos de subterfúgios para encontrarmos caminhos obscuros e defendermos o que não é legal, novamente vai entrar, em relação a este projeto, em obstrução. 
	Nós não podemos aceitar que pessoas que já contribuíram para a crise em que o País se encontra, porque à época em que tiraram estes recursos de maneira ilegal não contribuíram como deveriam, agora se utilizem do momento de dificuldade e de crise do País, para tentarem encontrar um caminho obscuro. Não podemos aceitar que isso seja feito desta maneira.
	A Rede entra em obstrução."
2016-10-05T13:04;"AGRADECIMENTO, POPULAÇÃO, PONTA GROSSA (PR), VOTAÇÃO, PREFEITO, SEGUNDO TURNO, ELEIÇÃO MUNICIPAL.
DEFESA, PUNIÇÃO, POLÍTICO, CORRUPÇÃO.
PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, RECURSOS FINANCEIROS, SAÚDE, EDUCAÇÃO, CRÍTICA. 
GOVERNO ESTADUAL, PARANÁ, ATUAÇÃO, PREJUÍZO, POPULAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ALIEL MACHADO (Rede-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero começar este discurso fazendo um agradecimento muito especial à minha cidade de Ponta Grossa, que me concedeu o direito de ir para o segundo turno e fazer uma nova discussão sobre os problemas lá de nosso Município.
	Mas eu ocupo este espaço com uma preocupação muito grande que as urnas nos trouxeram nessas eleições no Brasil como um todo. O povo deixou o recado muito claro de que não aceita mais esses acordos políticos, de que não aceita mais a imposição partidária e, principalmente, de que não aceita mais a corrupção.
	E nós, políticos, temos que entender que não adianta ficar com esse jogo de empurra para cá, empurra para lá: ""O meu partido é bonzinho, o seu é corrupto; o meu é bom, o seu não é bom"".
	Entristece-me ver a notícia hoje de que a Polícia Federal indicia Lula, novamente, agora por propinas de 20 milhões de reais ao sobrinho - Lula do PT. Entristece-me ver que a Polícia Federal abre inquérito contra o Governo de Fernando Henrique Cardoso por problemas de propinas e irregularidades de anos atrás, do PSDB.
	Entristece-me ver que o Governador do Estado do Paraná, do PSDB, Beto Richa, está sendo investigado por supostas irregularidades de desvio na Receita Estadual. Entristece-me ver que o Prefeito da minha cidade está com os bens bloqueados pela Justiça por triangulação ilícita, bem como Eduardo Cunha, cujo inquérito agora desceu às mãos do Juiz Sérgio Moro.
	Por que eu digo isso? Nós defendemos desde o início, meu Líder Alessandro Molon, uma nova eleição. Somente através de uma nova eleição, nós teríamos a legitimidade de fazer a limpeza de que o Brasil precisa, sem esse jogo de empurra para cá, empurra para lá.
	Usamos as desculpas da falência da economia do nosso País para impor medidas contra a população brasileira. A Proposta de Emenda à Constituição nº 241, de 2016, retira direitos. Ela limita gastos na saúde e na educação que vão ter reflexo naquelas pessoas que mais precisam, que moram lá no bairro, onde as unidades de saúde estão fechadas; vão ter reflexo naquelas crianças que precisam de uma educação de melhor qualidade. Os índices demonstrados agora mostram que as escolas públicas do País estão com dificuldades.
	E o Governo vem e impõe uma lei, uma regra, através de uma medida provisória, sem discutir com a comunidade escolar, com a comunidade acadêmica, qual é a alternativa para melhorarmos o nosso País. Nós não podemos mais aceitar esse jogo de empurra para lá, empurra para cá.
	Todas as pessoas de todos os partidos, seja do PT, do PSDB, do PMDB, seja do meu partido, a Rede, que cometam irregularidades e que tragam prejuízos ao Erário devem pagar pelos seus crimes, devem ser punidas exemplarmente, mas não deve haver seletividade. 
	Esperamos que a justiça seja igual para todos, desde o mais poderoso à pessoa mais simples; que isso não sirva de desculpa para impor projetos; e que isso não sirva de desvio para colocar em votação no Brasil inteiro projetos contra a população que mais precisa do poder público. 
	O Paraná acaba de infringir a lei no caso dos servidores públicos que estão para deflagrar uma greve. O Governador do Paraná novamente faz um arrocho, novos pacotaços contra a população do Estado; e seus aliados, da mesma maneira. 
	Em Ponta Grossa, entidades assistenciais que cuidam dos nossos deficientes, das nossas crianças, dos nossos idosos, estão com atraso no pagamento, porque se pensa mais na política do que na governança. É preciso ter muita responsabilidade neste momento. Nós só vamos superar esta crise se tivermos, de fato, uma reforma política que atenda às necessidades da população. 
	Nós só vamos conseguir melhorar se, de fato, os cortes vierem na própria carne. Estão falando em cortes na segurança, na saúde, na educação, cortes de servidores públicos, mas aumentam os gastos com salários pomposos de políticos, aumentam os gastos com verbas de gabinete. Não se discute a diminuição do salário de Deputado, mas se discute a do servidor público. Enquanto isso, a saúde está um caos. 
	Vou encerrar, Sr. Presidente. Eu gostaria de deixar um apelo a todos que viram o recado que as urnas nos trouxeram nesta última eleição: temos que parar com essa briga, com esse jogo de empurra-empurra.
	Que todas as pessoas que devem, de todos os partidos - seja do PT, seja do PMDB, seja do PSDB -, paguem pelos seus erros. Assim, voltaremos a construir um país mais justo e a pensar nas pessoas que mais precisam do poder público. 
	Muito obrigado."
2016-10-10T18:26;ORIENTAÇÃO DE BANCADA, EMA 5/2016, EMENDA AGLUTINATIVA, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDE SUSTENTABILIDADE (REDE), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de deixar o nosso repúdio à atitude tomada neste plenário no dia de hoje. A aprovação desta PEC é como deixar a digital dos Srs. Parlamentares, que representam a população brasileira, em um dos momentos mais difíceis, é cobrar a fatura do povo mais pobre.
	Eu denunciei isso. A única legitimidade era a de se fazer uma nova eleição, de entregarmos ao povo o direito de uma nova eleição. Mas não foi isso o que aconteceu. Entregamos a um grupo predeterminado, com ações predeterminadas, que vai retirar direitos daqueles que mais precisam. E ainda tem a coragem de vir aqui falar de financiamento de campanha de não sei quantos milhões, de aumento de salário do Judiciário e de políticos. Isso é uma vergonha! 
A Rede se coloca em obstrução."
2016-10-10T23:12;ORIENTAÇÃO DE BANCADA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMC 15/2016, EMENDA DE COMISSÃO,  PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDE SUSTENTABILIDADE (REDE), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não somos contrários à imposição de limite de gastos. O problema é onde se estabelecem esses limites. É importante reforçar isso, porque vai ficar marcado. A nossa digital está posta nessas mesas, e hoje o Brasil inteiro já sabe o posicionamento de cada um de nós.
	Entendemos que essa emenda do PCdoB retira um pouco do prejuízo imposto pela PEC, ao fazer um cálculo pelo PIB, e que ela possibilita que não seja tão agressiva à Nação brasileira a PEC que foi aprovada nesta noite aqui na Câmara dos Deputados.
	É importante que se tenha responsabilidade e que os cortes atinjam aqueles que mais têm, por meio do corte de juros, do pagamento da dívida pública. Entretanto, insistem em cobrar do povo, cortando saúde, educação e segurança.
	Por isso, a Rede vota ""sim""."
2016-10-11T12:06;LEVANTAMENTO, FUNDAÇÃO INSTITUTO DE PESQUISA ECONÔMICA APLICADA (IPEA), IMPACTO FINANCEIRO, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, NOVO REGIME FISCAL, UNIÃO, AJUSTE FISCAL, CRÍTICA, PERDA, DIREITOS SOCIAIS.;PELA ORDEM;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Eu gostaria de fazer uma colocação muito importante e de pedir a atenção das Sras. Deputadas e dos Srs. Deputados, depois da discussão de ontem.
	O IPEA - Instituto de Pesquisa Econômica Aplicada, ligado ao Governo e ao Ministério do Planejamento, publicou hoje na revista Época - e está publicado no site Globo.com, que a saúde pode perder até 743 bilhões em 20 anos. Não é a Oposição que está dizendo isso, é um instituto de pesquisa ligado ao Governo. E agora? As máscaras caíram.
O que foi feito, na votação em primeiro turno, no dia de ontem? Foram retirados direitos das pessoas que mais precisam com a aprovação da PEC 241. É a desmoralização desta Casa, que demonstra, a passos largos, que a discussão aqui se dá pelos interesses de poucos, tirando direitos da maioria. 
	Os cortes e os limites são necessários. Nós poderíamos começar pela nossa Casa, poderíamos começar pelo Governo, que entrou com essa discussão, com o discurso de que deveria haver cortes. Mas não. Estão cortando da saúde, da educação, da Seguridade Social, da assistência social do povo que mais precisa.
	Eu faço um apelo aos Srs. Deputados para que leiam essa matéria do IPEA e votem contra a PEC 241 no segundo turno."
2016-10-17T19:42;"ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 737/16, MEDIDA PROVISÓRIA, REDE SUSTENTABILIDADE (REDE), VOTO FAVORÁVEL.
RECLAMAÇÃO, ALTERAÇÃO, HORÁRIO, CONVOCAÇÃO, SESSÃO.";ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiramente, eu gostaria de deixar registrada uma preocupação muito grande com relação à bagunça na convocação das sessões desta Casa. Convoca-se uma sessão, muda-se o horário no mesmo dia, convoca-se novamente, fica uma bagunça.
	Os Deputados não atuam somente dentro do plenário. É preciso ter responsabilidade e respeito em relação a isso, inclusive com as pessoas que acompanham as votações importantes que acontecem dentro desta Casa.
	No mérito do assunto debatido, com certeza a Rede vai votar ""sim"". Isso é respeito por profissionais de qualidade do Brasil inteiro, que terão condições de contribuir ainda mais com o nosso País.
	Na emenda específica do Deputado Fraga, também indicamos o voto ""sim"", inclusive porque ele teve o cuidado com a dilação de prazo, o cuidado em atender às necessidades desses profissionais de qualidade.
	Portanto, a Rede faz o encaminhamento do voto ""sim"", mas continua deixando o seu repúdio à PEC 241, porque, quando se fala em segurança pública, convém lembrar que essa PEC vai tirar dinheiro também da área da segurança. (Palmas nas galerias.)"
2016-11-08T16:54;DEFESA, MPV 742/2016, MEDIDA PROVISÓRIA, FLEXIBILIZAÇÃO, HORÁRIO, TRANSMISSÃO, PROGRAMA A VOZ DO BRASIL.;ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos falando aqui da flexibilização de um horário que não fica muito longe da realidade atual. Querer usar outras justificativas para atacar essa proposta não convence.
	Nós temos hoje, sim, uma obrigatoriedade imposta aos ouvintes brasileiros; é como colocar um cabresto neles. Não é isso. Pode haver trabalhadores que das 19 horas às 20 horas não tenham acesso ao programa A Voz do Brasil e seria opcional para eles a partir das 20 horas. Nós não estamos estendendo para qualquer horário do dia; são apenas dois horários. Hoje a informatização e a tecnologia nos permitem inclusive a escolha do horário. Também é importante..."
2016-11-08T16:54;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 742/2016, MEDIDA PROVISÓRIA, FLEXIBILIZAÇÃO, HORÁRIO, TRANSMISSÃO, RADIODIFUSÃO SONORA, PROGRAMA A VOZ DO BRASIL, REDE SUSTENTABILIDADE (REDE), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sobre este tema em discussão nesta Casa de leis, a princípio nós tínhamos também a ideia da não flexibilização. Mas após conversas não com empresários, nem com o pessoal ligado ao setor de rádio, mas com a própria população, vimos que essa flexibilização não é ampla para todos os horários, pois ela é específica como alternativa.
	Se nós queremos dar a oportunidade de o cidadão escolher ouvir o programa A Voz do Brasil, como ficam aqueles que não têm acesso a esse horário? E aqueles que estão no momento de trabalho, que não podem ter acesso ao programa nesse momento? Então, é uma discussão que pode ser feita. 
	Hoje, pela informatização, pela tecnologia, nós temos outros aplicativos que permitem à pessoa que não quer ouvir já ter essa oportunidade. Isso não mexe nesse quesito, porque a flexibilização contempla apenas dois horários.
	Nós podemos discutir melhor essa situação. E, por querer discuti-la, nós votamos favoravelmente ao adiamento, mas...
	(Desligamento automático do microfone.)"
2016-11-08T16:54;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, PEÇA ORIGINAL, MPV 742/2016, MEDIDA PROVISÓRIA, REDE SUSTENTABILIDADE (REDE), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós não podemos querer doutrinar as pessoas. O projeto não acaba com o programa a Voz do Brasil. Isso é falácia! Trata-se de uma flexibilização possível de dois horários muito próximos que vai atender a uma demanda de um público que hoje, por causa dos seus afazeres, não pode ouvir o programa. Isso é chamar o povo de ignorante e dizer que o povo não vai saber sintonizar no horário, sem contar que a grande maioria dos locais possui mais de uma emissora e poderá inclusive haver essa flexibilização. 
	Hoje, há, nas famílias, pessoas que divergem da programação. Quando há um horário fixo, perde-se essa oportunidade. Quando não há horário fixo, dá-se a oportunidade de escolha, quando existe mais de uma emissora, como é o caso da grande maioria das cidades. 
	Não se está acabando com o programa A Voz do Brasil nem tirando o direito de as pessoas ouvirem a programação. 
	Por isso, a Rede vota ""não""."
2016-11-08T21:18;ORIENTAÇÃO DE BANCADA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, MPV 742/2016, MEDIDA PROVISORIA, REDE SUSTENTABILIDADE (REDE), LIBERAÇÃO, BANCADA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o texto, no art. 4º, § 3º, diz que A Voz do Brasil tem que ser transmitida entre 19 horas e 21 horas. Portanto, ela não pode iniciar-se às 21 horas, pois tem que ser veiculada até 21 horas. A diferença é de apenas 1 hora. Nós estamos dando a oportunidade de o ouvinte brasileiro optar pelo horário quando houver mais de uma emissora em sua cidade.
	Não se está acabando com A Voz do Brasil. Quem está fazendo esse discurso está indo pelo lado contrário, porque quer impor um horário ao cidadão que vai ouvir esse programa. Nós estamos flexibilizando o horário de transmissão não para o dia inteiro, o que dificulta a fiscalização, mas em apenas 1 hora, dentro do horário nobre. Então, esse discurso não cola.
	A Rede vai liberar os Deputados, porque há alguns com opiniões diferentes, mas o encaminhamento..."
2016-11-09T17:14;PRÊMIO EDUCADOR NOTA 10, HOMENAGEM, REALIZAÇÃO, ARNALDO FARIA DE SÁ, PRESIDENTE, COMISSÃO DE EDUCAÇÃO, ATUAÇÃO PARLAMENTAR.;BREVES COMUNICAÇÕES;"O SR. ALIEL MACHADO (Rede-PR. Sem revisão do orador.) - Sra. Presidenta, Deputada Clarissa Garotinho, Sr. Presidente da Comissão de Educação, Deputado Arnaldo Faria de Sá, em especial, Sr. Deputado Alessandro Molon, meu Líder, por quem eu tenho profundo respeito e carinho - eu tenho sorte de ser liderado por S.Exa., de estar ao seu lado -, boa tarde.
	Sra. Presidenta Clarissa Garotinho, Sr. Presidente Arnaldo Faria de Sá, quero dizer que, muito mais do que homenagear os professores, usamos este espaço para citá-los como exemplo. Nós estamos passando por sérias dificuldades no nosso País, como a retirada de direitos, estamos passando por problemas graves, e a única saída concreta, a médio e a longo prazos, é a educação. Precisamos de projetos que deem certo e de pessoas que se dediquem. E aqui estão educadores que servem de exemplo. 
Ao premiar os senhores, nós estamos premiando milhares e milhares de pessoas que todos os dias enfrentam os mais difíceis desafios para superar as dificuldades por que o nosso País está passando. Os senhores são um grande exemplo.
	Parabéns, Presidente Arnaldo Faria de Sá, pela elegância, pela competência e pelo trabalho desenvolvido na nossa Comissão de Educação. É uma satisfação fazer parte da Comissão e participar deste momento.
	Obrigado, Deputado Alessandro Molon. (Palmas.)
	A SRA. PRESIDENTA (Clarissa Garotinho) - Obrigada, Deputado.
Parabéns, mais uma vez, professores!"
2016-11-09T18:22;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 742/2016, MEDIDA PROVISÓRIA, REDE SUSTENTABILIDADE (REDE), VOTO CONTRÁRIO.
AGRADECIMENTO, RODRIGO RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, CARLOS SAMPAIO, POMPEO MATTOS, DEPUTADO FEDERAL, INDICAÇÃO, ALIEL MACHADO, RELATOR, COMISSÃO ESPECIAL, PROPOSIÇÃO, ALTERAÇÃO, ESTATUTO DA CRIANÇA E DO ADOLESCENTE (ECA).";PELA ORDEM;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente. Vou ser rápido.
	Nós já fizemos essa discussão no dia de ontem. Apesar de haver divergência até mesmo no nosso partido, com opiniões diferentes, nós orientamos o voto ""não"", contra a retirada de pauta. Entendemos que não haverá prejuízo para a discussão da flexibilização do programa A Voz do Brasil.
	Aproveito a oportunidade para agradecer ao Sr. Presidente Rodrigo Maia e ao Deputado Carlos Sampaio pela honra de estar na relatoria do projeto que vai discutir a questão do Estatuto da Criança e do Adolescente - ECA.
	Como nós dissemos na discussão da redução da maioridade penal, Sr. Presidente, nós não somos a favor da impunidade, nós somos a favor da punição. Entendemos que o ECA é o caminho para melhorar o texto da legislação e trazer à sociedade brasileira o que ela tanto espera, principalmente pela falta de segurança que nós estamos presenciando no Brasil nos dias de hoje.
	Agradeço a confiança do Deputado Rodrigo Maia, do Presidente Pompeo de Mattos e do Deputado Carlos Sampaio.
	Obrigado."
2016-11-09T18:22;ORIENTAÇÃO DE BANCADA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART. 2º, ARTIGO (TEXTO LEGISLATIVO), PLV 31/2016, PROJETO DE LEI DE CONVERSÃO, MPV 742/2016, MEDIDA PROVISÓRIA, REDE SUSTENTABILIDADE (REDE), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ALIEL MACHADO (Rede-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o tema é de extrema relevância, sim; é um tema para atender ao interesse público inclusive. A flexibilização, com a determinação desses horários com apenas duas diferenças, faz bem à população. Por isso, nós não podemos desvirtuar o que está sendo feito, querendo convencer a população de que está sendo prejudicada. Nós não vamos obrigar a população apenas àquele horário específico. As coisas se modernizam.
	Se nós estivéssemos falando de uma flexibilização sem controle de horário, em qualquer horário do dia, aí, sim, seria prejudicial. Não é o caso desta matéria. Por isso, a REDE, respeitando a opinião divergente que tem internamente, vota ""sim""."
