dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-05-24T19:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE, EMC 7/2017, EMENDA DE COMISSÃO, MPV 767/2017, MEDIDA PROVISORIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Deputado Arnaldo Faria de Sá, nós avaliamos aqui a emenda de V.Exa. Além de ser meritória, nós entendemos que ela é viável e justa.
	Nesse sentido, por acordo, inclusive em homenagem a V.Exa. também, vamos encaminhar pela aprovação da emenda. (Palmas.)
	O SR. ARNALDO FARIA DE SÁ - Obrigado, meu Líder."
2017-05-24T19:12;BOMBEIRO MILITAR, DISTRITO FEDERAL (BRASIL), RÔNEY NEMER, ALBERTO FRAGA, RONALDO FONSECA, DEPUTADOF EDERAL, SAUDAÇÃO.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parabéns aos nossos bombeiros do Distrito Federal, ao Deputado Rôney Nemer, ao Deputado Alberto Fraga, ao Deputado Ronaldo Fonseca. (Palmas.)
	Esta é a missão da nossa Casa, trabalhar por este País."
2017-05-24T21:28;DEFESA, VOTAÇÃO, MPV 765/2016, MEDIDA PROVISÓRIA.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Deixe-me fazer, Sr. Presidente, uma última ponderação. Vamos ouvir aqui a sabedoria do nosso Governador Esperidião Amin, que nos antecedeu e que traz, com serenidade, a solução para essa questão, atendendo, como S.Exa. disse, o crédito de confiança que tem em V.Exa.
	Eu vou fazer um último apelo aqui a todos. Ficamos até este instante da noite, quase meia-noite. Vamos apelar aos Líderes: que nós possamos por acordo votar a MP 765 e posteriormente, com o compromisso do Governo, editar a medida provisória. (Palmas.)"
2017-05-24T21:28;"MANIFESTAÇÃO PUBLICA, BRASÍLIA (DF), VANDALISMO, PATRIMONIO PUBLICO, COMBATE, UTILIZAÇÃO, EXERCITO, APOIO.
ACORDO, VOTAÇÃO, MEDIDA PROVISORIA, MPV 765/2016, MPV 768/2017, MPV 766/2017, PROGRAMA DE RECUPERAÇÃO FISCAL (REFIS), DEFESA.";COMO LÍDER;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Como Líder. Sem revisão do orador.) - Sras. e Srs. Parlamentares, antes de tudo, eu gostaria de parabenizar o Sr. Presidente pela condução dos trabalhos no dia de hoje, respeitando sobretudo o País, num momento em que o Brasil tanto precisa que esta Casa trabalhe.
	Ao parabenizá-lo, eu gostaria de parabenizar todos os Parlamentares que se encontram aqui até esta hora com o compromisso da responsabilidade com o nosso País.
	Nós avançamos bastante. Votamos diversas medidas provisórias na tarde e na noite de hoje, provando que, de fato, o que havia era o desejo de o País avançar e de se trabalhar, sem o prejuízo de que ninguém se manifeste. 
	Entretanto, que todos se manifestem mantendo a ordem. O povo brasileiro e a sociedade brasileira não querem bagunça nem desordem. Podem fazer uma pesquisa agora e vão constatar que a grande maioria, a maioria esmagadora do povo brasileiro, quer a ordem e o respeito no nosso País. O sentimento de nação e de cidadania é o que todos nós queremos. E o que foi construído hoje aqui foi isso.
	Sr. Presidente, eu acho que ficou bem esclarecida à população brasileira a preocupação de V.Exa. com a segurança do patrimônio público e principalmente com a segurança das pessoas, porque naqueles prédios hoje havia várias servidoras e servidores trabalhando, circulando, e eles poderiam ter a sua segurança ou a sua vida colocada em perigo. Portanto, foi prudente, sim, V.Exa. demandar do Governo Federal que cuidasse para que se reforçasse a segurança, para a garantia da vida das pessoas e da preservação dos prédios públicos.
	E também foi prudente, sim, que o Governo e o Presidente Temer tivessem a coragem de utilizar o Exército para garantir a ordem, já que não havia efetivo da Força Nacional de Segurança disponível aqui em Brasília para manter a segurança, meus irmãos, porque quando não há ordem, aí, sim, não há Governo. E nós queremos o Governo governando, a Câmara legislando e o Judiciário trabalhando. É isso que nós queremos, dentro da normalidade institucional.
	Avançamos muito, e eu queria felicitar a todos nesta noite, porque já estamos avançando bastante.
	Faço aqui um registro que acho importante acerca das construções que fizemos ao longo desse tempo. Fizemos, Sr. Presidente, uma construção digna de registro para votarmos a Medida Provisória nº 765, de 2016, que está na nossa pauta. Havia, sim, muitas dúvidas; havia conflitos, e eles foram superados a partir de muito diálogo, diálogo intenso, a partir da disposição de cada parte de ceder para que se pudesse construir o texto que foi aprovado na Comissão Especial e que só assim veio ao Plenário, para que pudéssemos deliberar sobre a matéria.
	É bem verdade que o texto referente à Medida Provisória nº 766, de 2017 nós estamos recebendo agora, também depois de muito trabalho, inclusive na noite de hoje - nem sei se já foi concluído -, para se chegar a um texto que pudesse ser apreciado pela Casa de forma clara, transparente, atendendo à classe produtiva - porque, é verdade, nós temos que dizer que também já foi feito muito REFIS neste País para atender ao sistema financeiro, e este é o momento de se atender ao setor produtivo, que precisa responder no nosso País. E o Governo também tem essa mesma disposição de compreender e de chegar a um consenso para atendimento dessas pessoas, desses cidadãos, desses empresários que querem o nosso País produzindo e gerando emprego e renda. É isso que nós queremos.
	É este o momento que nós estamos vivendo agora, Presidente. Nós chegamos até agora, e eu rogo a sua paciência de sempre, a paciência que não é só com os Parlamentares, mas a paciência com o País, para que possamos encontrar uma solução que nos permita aprovar as duas medidas provisórias, e, aí, sim, aprovar a última medida provisória, a Medida Provisória nº 768, de 2017.
	Quanto à MP 768/17, eu já estava conversando com o Líder Cleber Verde para que pudéssemos também construir uma solução, o que já está bem avançado. Acho que, se avançarmos nas demais medidas provisórias, certamente quanto à MP 768/17 haverá acordo para votarmos também muito rapidamente.
	Então, eu encareço aos Líderes da base, a todos os que estão aqui, que usemos o bom senso e tenhamos responsabilidade para saber aquilo que estamos fazendo nesta noite, de modo que tenhamos responsabilidade com o nosso País e votemos as duas medidas, que são meritórias.
	No caso da MP 765/16, havia um grande debate acerca da questão da autoridade. Esse debate foi vencido, e acho que o tema é pacífico hoje no texto.
	Nesta noite se traz um debate acerca da bonificação, e acho que temos condições de avançar para compreendermos que essa medida provisória, com essa bonificação, já está em vigor. Nós não estamos criando uma bonificação. Ela já está em vigor.
	É preciso que tenhamos a disposição de aprovar as duas medidas. Quem sabe assim teremos, Deputado Perondi, ao final da noite de hoje, aprovadas as três medidas que nos restam, que são a MP 766/17, a MP 765/16 e a MP 768/17.
	Eu quero encarecer ao Líder do meu partido, Deputado Arthur Lira; ao Líder do DEM, Deputado Efraim Filho; ao Deputado Tripoli e a todos os Líderes - não vou aqui nominá-los porque meu tempo está terminando - que rapidamente construamos esse acordo, para avançarmos, votarmos essas matérias e concluirmos a noite de hoje vencendo - enfrentando, discutindo e analisando todas as medidas provisórias que estiveram na pauta na noite de hoje.
	Este é o apelo que eu faço: que nós possamos fazer essa reflexão e avançar. Acho que estamos muito perto. Não vamos desperdiçar este instante de intenso diálogo, não vamos deixar de concluir esse trabalho na noite de hoje.
	É o apelo que eu faço, com toda a tranquilidade, com toda a serenidade. Se for necessário que se dirimam mais dúvidas, vamos discutir em cima dessas dúvidas, para esclarecê-las e para que todos os Parlamentares votem com conforto, com convicção, sabendo aquilo que estão votando.
	Esse é o apelo que faço a V.Exas. nesta noite. Não vou nem usar o meu tempo todo, Sr. Presidente, para economizar o pouco de voz que ainda tenho.
	Muito obrigado, Sr. Presidente."
2017-05-31T18:54;"CONGRATULAÇÃO, CÂMARA DOS DEPUTADOS, APRECIAÇÃO, PLP 54/2015, PROJETO DE LEI, ISENÇÃO TRIBUTÁRIA, INCENTIVO FISCAL, BENEFÍCIO FISCAL, GUERRA FISCAL, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL (BRASIL). 
PACTO FEDERATIVO,  REFORMA TRIBUTÁRIA, DEFESA.
DEFESA, VOTAÇAO, MPV 765/2016, MEDIDA PROVISÓRIA, REAJUSTE SALARIAL, SERVIDOR PÚBLICO, MPV 783/2017, PROGRAMA ESPECIAL DE REGULARIZAÇÃO TRIBUTÁRIA (PERT), PEC 304/2017, PROPOSTA DE EMENDA À CONSTIUIÇÃO, VAQUEJADA.";COMO LÍDER;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Como Líder. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu queria inicialmente fazer uma pequena reflexão - e acho que este é um momento importante para o País - sobre tema polêmico e difícil, porque está além de Governos. É um tema que trata da nossa Federação, um tema controverso. Alguns aqui criticaram o incentivo fiscal, outros o defenderam inclusive como instrumento de desenvolvimento regional, mas o fato é que essa discussão revela, sem dúvida nenhuma, a necessidade que nós temos de avançar na pauta de reformas no nosso País.
	Eu queria inicialmente, Sr. Presidente, felicitar V.Exa. por pautar esta matéria, para que esta Casa, mais uma vez, não abdique das suas responsabilidades e deixe que outros Poderes definam as questões da Federação, por conta da omissão da Casa. Era o que ia acontecer nesta matéria. Nós estamos votando esta matéria porque, se não o fizéssemos, estaríamos remetendo ao Poder Judiciário que decidisse inclusive os casos que ali já estão, a serem tratados por aquela Suprema Corte.
	Nessa linha, Sr. Presidente, eu quero saudar esta Casa por assumir o seu papel e cumprir nesta noite o seu dever de dar resposta à nossa sociedade, ao País e a todos os Governos de Estados do nosso País.
	Quero felicitar também o nosso Relator, o Deputado Alexandre Baldy, e todos os Líderes partidários, independentemente de serem da Situação ou da Oposição, porque neste instante houve um trabalho de todos os Líderes para convencer e permitir, Deputado Guimarães, que votássemos hoje esta matéria. E a demonstração da Casa hoje de votar majoritariamente esta matéria revela a preocupação e o dever que nós Parlamentares temos com a nossa Federação.
	Mas não encerra aqui essa discussão. Eu acho que nós precisamos, sim, avançar na questão não só de guerra fiscal. Não se trata única e exclusivamente de guerra fiscal, mas também do pacto federativo, matéria que nós, vez por outra, trazemos ao debate, mas ainda não enfrentamos da forma que deveríamos enfrentar. Acho que esta Casa tem, sim, a obrigação de tratar esse tema, porque o nosso País mudou e está mudando. E este Parlamento tem a obrigação de ir aprimorando a sua legislação para a realidade do nosso País. Nesse sentido, eu tenho a convicção de que hoje estamos cumprindo o nosso papel, ao votar esta matéria.
	E aqui, embora ainda haja algumas divergências, há uma posição que foi majoritária e que nos permitiu votar esta matéria, atendendo, na grandeza deste Brasil continental que temos, a maioria dos Estados brasileiros, alguns mais, outros menos. Mas certamente, repito, esse debate continuará com a seriedade e a necessidade que nós temos de debater inclusive a reforma tributária, o IVA, a carga tributária que nós temos hoje que é incompatível com o País. Hoje o País tem uma carga tributária muito excessiva.
É o que estamos pagando, meus caros colegas. A política como um todo é que se paga muito imposto neste País e há muito pouca contrapartida para o cidadão lá na ponta. Esta, sem dúvida, é a maior revolta do cidadão brasileiro: pagar muito imposto e ter muito pouco de volta. Esse é o desafio que nós temos, nós todos, como políticos, de mudar essa realidade.
	Mas, Sr. Presidente, quero felicitar todos e dizer que este dia nos permitiu avançar. E já vou entrar nessa pauta.
	Também quero fazer um apelo a todos os Líderes: que sejamos céleres nas demais votações, para cumprirmos, Deputado Esperidião Amin, o acordo que fizemos na semana passada. Que possamos concluir as matérias com que nos havíamos comprometidos, fruto do diálogo que houve inclusive com o Governo. Trabalhamos na quinta-feira, na sexta-feira, no sábado e no domingo, para que hoje tivéssemos a possibilidade de retomar a MP 765, que trata das carreiras dos auditores e analistas. Que possamos concluir esses destaques. E aqui me permitam os senhores que eu já entre nesta matéria, para que nós possamos avançar.783/2017
	Eu gostaria de solicitar aos Líderes, com a disposição que todos temos, que votemos rapidamente, para que amanhã o Senado Federal possa ainda aprovar essa medida provisória. Construímos um acordo com todos, inclusive com as carreiras aqui representadas, com os sindicatos que se fizeram presentes e estiveram conosco, e com vários Líderes, para que nós votássemos os destaques de forma simbólica, para que votássemos rapidamente esses destaques e, vencendo esta matéria, pudéssemos prosseguir e votar a PEC da Vaquejada, como já foi anunciado por V.Exa. no início desta sessão, Sr. Presidente. Nós temos hoje essa disposição para cumprir aquele compromisso. 
	Da mesma forma, eu gostaria de dizer aos Srs. Parlamentares que já foi enviada e deve estar publicada nos próximos minutos a Medida Provisória nº 783, de 2017, que trata do Programa Especial de Regularização Tributária. Cumpre-se, portanto, aquilo que foi o acordo do Governo na semana passada, para que nós possamos manter o respeito, manter a credibilidade com todos e avançar nas demais matérias.
	É o apelo que fazemos, Sr. Presidente, fruto desse trabalho de que V.Exa. tem participado ativamente, para que essas soluções sejam construídas e para que o País continue trabalhando, continue funcionando, continue avançando, porque esse é o desejo de todo brasileiro.
	Que possamos, nas devidas instâncias, tratar das questões que estão sendo postas, sim, mas salvaguardando os direitos de todos os cidadãos para que não se cometam - repito - injustiças e para que as leviandades não permaneçam e não virem verdade. Não podemos aceitar isso.
	Nesse sentido, nós aqui estaremos defendendo a autonomia deste Parlamento, para que cumpra o seu papel e possamos avançar nas matérias importantes, cumprindo  o compromisso que fizemos aqui na semana passada.
	Muito obrigado."
2017-05-31T21:14;ESCLARECIMENTO, ACORDO, VOTAÇÃO, CELERIDADE, MPV 765/2016, MEDIDA PROVISÓRIA.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só para fazer um esclarecimento que eu acho importante. Houve um acordo, inclusive, com todas as carreiras. Nós conversamos com eles para que tivéssemos agilidade nesse processo.
	O SR. PRESIDENTE (Rodrigo Maia) - É que isso foi ontem, não tem orientação.
	O SR. ARTHUR LIRA - Toda a base aliada, ""não"".
	O SR. AGUINALDO RIBEIRO - Então, nós estamos votando os destaques por acordo, com o consentimento das carreiras. Nós fizemos um encaminhamento para votarmos a matéria simbolicamente. Os Líderes aquiesceram e aqui fizemos um apelo adicional, Deputado Carlos Zarattini, aos Deputados Gilberto Nascimento e Arnaldo Faria de Sá, no sentido de retirarem os dois destaques, que tratam de emendas e podem ser retirados, para que se possa concluir a votação da Medida Provisória nº 765, fazendo com que ninguém seja prejudicado por força da demora da votação desta matéria, Sr. Presidente. 
	A informação que temos é que o Presidente do Senado já manifestou a V.Exa. que está esperando para votar rapidamente amanhã, porque já encerrou os trabalhos na noite de hoje.
	Quero, publicamente, agradecer ao Deputado Gilberto Nascimento e ao Deputado Arnaldo Faria de Sá pelo gesto - as duas emendas são meritórias -, e assim ser concluída a votação. Nesse sentido, há acordo em todos os destaques para que possamos votar a matéria simbólica e rapidamente, a fim de que se possa votar posteriormente a PEC da Vaquejada."
2017-06-28T12:10;ENCERRAMENTO, TRABALHO, COMISSÃO.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu solicito a V.Exa. que determine o encerramento dos trabalhos nas Comissões da Casa - algumas Comissões ainda estão trabalhando -, para que os Parlamentares possam vir ao plenário votar.
	O SR. PRESIDENTE (Carlos Manato) - Gostaria que todas as Comissões suspendessem os trabalhos, regimentalmente. Encerrem os trabalhos porque, regimentalmente, não podem mais funcionar.
	Deputado Delegado Edson Moreira, V.Exa. tem 1 minuto."
2017-07-04T20:28;REGISTRO, ACORDO, VOTAÇÃO SIMBÓLICA, MÁTERIA, CONDIÇÃO, RETIRADA, DESTAQUE.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Já que V.Exa. tranquiliza a todos em relação a presença, Sr. Presidente, quero apenas fazer um registro. 
	Foi construído um acordo com o apelo feito aqui e a participação do Deputado Enio Verri e das Deputadas Erika Kokay e Jô Moraes. A construção feita foi para se retirar os dois destaques e se manter a Emenda nº 9, com a aprovação de todos. 
	Portanto, há acordo para votação tanto do mérito quanto da emenda restante. Nós temos apenas uma emenda. 
	Por isso, nós queremos fazer esse registro. Serão votações simbólicas, pelo acordo. Pedimos a V.Exa. que submeta à votação tanto o mérito quanto os destaques.
	Muito obrigado, Sr. Presidente."
2017-08-02T09:30;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo encaminha o voto ""sim"". A Mesa informa que o quórum agora é de 342 Parlamentares na Casa. (Palmas.)
	O Governo encaminha ""sim"". Para esclarecimento, porque ficou mal interpretado, quem não encaminhar ""obstrução"" - pode não votar, é uma opção -, mas terá efeito administrativo, como é praxe na Casa."
2017-08-02T14:36;"CONGRATULAÇÃO, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO. 
CONGRATULAÇÃO, CLÁUDIO MARIZ, ADVOGADO, PRONUNCIAMENTO, DEFESA, MICHEL TEMER, PRESIDENTE DA REPÚBLICA. 
ORIENTAÇÃO DE BANCADA, PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORÁVEL.";COMO LÍDER;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Como Líder. Sem revisão do orador.) - O tempo de Líder por gentileza, Sr. Presidente.
	Sr. Presidente, quero inicialmente fazer aqui o reconhecimento da condução de V.Exa. durante todo esse processo. A condução de V.Exa. foi irrepreensível, como magistrado que dignificou ainda mais esta Casa. Eu não poderia deixar de fazer este registro ao Presidente Rodrigo Maia.
	Gostaria também de me congratular com o Dr. Cláudio Mariz pela defesa apresentada no início desta sessão, demonstrando de forma cabal a fragilidade daquilo que nós estamos discutindo e debatendo no dia de hoje.
	Caros Parlamentares, como Líder do Governo, obviamente apoio integralmente o parecer, aliás, muito bem elaborado pelo eminente Deputado Paulo Abi-Ackel, que não poderia negar as suas origens e aqui também dignifica Minas Gerais, este Parlamento e o PSDB.
	Sr. Presidente, só esse parecer que foi aprovado com ampla maioria na Comissão de Constituição e Justiça não é o motivo da minha convicção. Eu também tenho uma convicção pessoal em cima do que foi colocado e do que está proposto, como cidadão e como representante, sim, do povo do meu Estado.
	Não vejo e não vi a fumaça do bom direito na propositura do afastamento afoito e premeditado de um Presidente da República, com base nos indícios frágeis ora apresentados.
	Nós estamos vivendo um momento no Brasil em que virou quase que brincadeira mexer com a honra das pessoas. Não se mexe com a honra de quem quer que seja sem que exista prova concreta. Chega de ilação! Nós não podemos viver isso neste País. É isso que nós estamos hoje enfrentando. Essa questão não trata só de um seguimento de uma denúncia, mas trata, sim, de um afastamento de um Presidente da República, de Michel Temer.
	Eu tenho a firme percepção, Sr. Presidente, de que esta sessão de hoje é um capítulo que entrará na história por um motivo mais profundo e muito mais importante. Daqui a décadas e décadas, quando os historiadores se debruçarem sobre este momento da vida nacional, todos nós aqui seremos pequenos traços esquecidos pelo tempo. A denúncia contra o Presidente perderá a estridência que provoca nos seus contemporâneos e será uma peça sem grandes reverberações. 
	Esta sessão será lembrada por algo que transcende às diferenças entre Situação e Oposição, entre as paixões que nos dividem. Esta sessão entrará para a história por algo muito mais importante do que o mérito específico da votação de hoje. Estaremos aqui hoje reafirmando a vitalidade da nossa democracia.
	A caminho deste plenário, meus caros Deputados, nesta manhã, deparei-me com algumas pichações contra o Governo e contra o Presidente. Lembrei-me de que não faz muito tempo em nosso País convivia-se não com a liberdade de pichar governantes, mas com pichações de heróis anônimos, que colocavam a vida em risco para clamar pela liberdade de escolher governos. Eles pichavam contra a ditadura e pediam democracia. 
	Eis que vivemos o regime da Nova República, uma democracia que se vem consolidando há 32 anos. Nesse período enfrentamos inúmeros desafios para que pudéssemos preservar o nosso direito à liberdade. Como fizemos isso? Depois de 20 anos de arbítrio, vimo-nos diante da circunstância terrível de termos de afastar o primeiro Presidente eleito pelo voto popular através de um impeachment apenas 2 anos depois da primeira eleição direta. 
	O Brasil fez isso através de suas instituições. Ao fazê-lo, mostrou ao mundo que sua incipiente democracia era capaz de enfrentar turbulências e superá-las absolutamente dentro dos marcos legais. Mostramos ao mundo que por maiores que fossem nossas dificuldades internas éramos capazes de conduzi-las com previsibilidade.
	Esse é um dado crucial para uma Nação que também é uma das maiores economias do nosso planeta. Aqui se respeitam as regras preestabelecidas. Esse ambiente emana credibilidade para investidores que queiram apostar no futuro do nosso País.
	Outro exemplo notável de superação da nossa democracia ocorreu com o Plano Real. 
	A hiperinflação, um problema aparentemente insolúvel, foi equacionada de maneira engenhosa, sem quebra de contrato, sem confisco, sem ferir direitos. O Brasil corrigiu um dos seus problemas estruturais sem cair na tentação de artificialismos ou precipitações.
	Com a eleição do primeiro operário Presidente, muitos duvidaram se o Brasil iria honrar seus acordos internacionais. Pois bem! Foi esse Presidente que, durante o seu governo, não apenas honrou todos os compromissos assumidos pelo Estado brasileiro, mas também teve a oportunidade histórica de quitar a dívida externa, graças à bonança da economia daqueles idos. 
	Hoje o Brasil avançou e está retomando o seu rumo. O atual Governo tem tomado as medidas necessárias para a recuperação econômica do País. Aprovamos aqui a recuperação, a terceirização, a reforma trabalhista. Os juros estão em queda. Estamos fazendo o que é necessário. Há o reconhecimento de que estamos no caminho certo. 
	A nossa democracia hoje se vê abalada, meus amigos, pela maior crise política de sua história. Denúncias de todo tipo e revelações das mais graves minaram a confiança da população em seus representantes. Num quadro assim, era natural que ocorresse uma hipertrofia dos poderes de investigação, sobretudo das instituições do Judiciário, do Ministério Público, da Polícia Federal, afinal esses agentes do Estado foram superdemandados para darem resposta ao volume inédito de revelações que nausearam e que ainda nauseiam os cidadãos brasileiros. 
	É aqui que quero apontar a importância histórica desta sessão, que vai muito além da denúncia contra o Presidente Michel Temer. A nossa democracia é forte, porque demonstrou, ao longo desses anos, ser capaz de exercer o sistema de pesos e contrapesos para se autorregular. E fez isso seguindo os ritos, cumprindo as normas e obedecendo à Constituição. Ela é sólida, porque não se deixa levar pelas tentações de soluções impulsivas, que desfiguram nosso arcabouço legal.
	Cabe, sim, ao Judiciário e ao Ministério Público - e ainda bem que lhes cabe - exercer o controle e conter os excessos de outros Poderes, inclusive quando esses excessos descambem para a vergonha da corrupção. Ao fazerem isso, estão cumprindo a sua missão e contribuindo para o fortalecimento da nossa democracia. Mas cabe ao Congresso, sim, e caberá sempre, exercer o controle e conter os excessos que queiram empurrar o País para o arbítrio. Sim, esta é a Casa do Povo. A Câmara dos Deputados é a Casa do Povo, e ela deve zelar para que o arbítrio, mesmo que bem intencionado, não tenha espaço entre nós. Toda vez que o arbítrio venceu, o Congresso saiu derrotado, e a democracia, ferida de morte.
	Hoje aqui estamos fazendo muito mais do que examinar um parecer. Estamos praticando o mais perfeito jogo da democracia, fazendo com que o sistema de contrapesos institucionais não permita que uma hipertrofia momentânea de setores do Estado descambe para o desequilíbrio da nossa República. 
	Esta Casa, em outros momentos, já pagou caro por se contrapor ao arbítrio, mas errados estavam aqueles que a subjugaram. Nossa democracia vem se consolidando ao longo das últimas décadas, porque foi capaz de enfrentar seus desafios sem cair na tentação dos salvadores da Pátria, das salvações milagrosas. Preferiu, ao contrário, o árduo mister de avançar passo a passo em vez de ouvir os sedutores convites de dar salto no escuro.
	Uma democracia não segue pessoas, nem vontades ou caprichos pessoais, porque, quando ela o faz, passa a seguir um ditador. Uma democracia segue apenas a Constituição, é escrava dela. 
Hoje aqui estamos reafirmando a seiva da nossa democracia. Um Congresso soberano, mesmo acossado pela mais grave crise política de sua história, não se ajoelhou para fazer o que talvez fosse o mais fácil, mas para fazer o que é o mais correto. E o mais correto é seguir a trilha que vem sendo aberta desde a nossa redemocratização: em vez de maquinações cerebrinas, os ritos. Em vez de criações mentais, o cumprimento das regras. 
	Com isso, tenho certeza de que mais uma vez estaremos mostrando ao mundo que o Brasil é um país que irradia previsibilidade e que seu sistema de governança não é um vagalume que oscila de acordo com os ímpetos momentâneos de quem quer que seja. 
	Soberanos em nosso País são a democracia e a Constituição. 
	Por isso, Sr. Presidente, vamos votar ""sim"" ao parecer, ""sim"" à democracia brasileira. (Palmas.)"
2017-08-14T20:40;MPV 775/2017, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, APERFEIÇOAMENTO, GRAVAME, ÔNUS, ATIVO FINANCEIRO, VALORES MOBILIÁRIOS, AMPLIAÇÃO, ATUAÇÃO, ENTIDADE REGISTRADORA, ENTIDADE DEPOSITÁRIA, OPERAÇÃO DE CRÉDITO, MERCADO FINANCEIRO, INSTITUIÇÃO FINANCEIRA, CLIENTE, COMPETÊNCIA, ATRIBUIÇÃO, BANCO CENTRAL DO BRASIL (BACEN), COMISSÃO DE VALORES MOBILIÁRIOS (CVM), CONSELHO MONETÁRIO NACIONAL (CMN), TEMA, VOTAÇÃO, EXPECTATIVA.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer um apelo aos Srs. Parlamentares.
	Nós estamos tratando desta medida provisória, que versa tão somente sobre a regulamentação das garantias eletrônicas. Na prática, Sr. Presidente, isso vai trazer maior transparência e maior segurança ao mercado. Para o cidadão comum, isso vai significar a redução na taxa de juros.
	Por isso que é tão importante votarmos a matéria na noite de hoje. Compreendo até mesmo as razões políticas de obstrução, mas penso que esta matéria é de interesse da sociedade brasileira.
	Faço, portanto, este apelo aos Srs. Parlamentares para que possamos votar esta matéria na noite de hoje."
2017-08-15T18:56;ORIENTAÇÃO DE BANCADA, PL 7606/2017, PROJETO DE LEI ORDINÁRIA, BASE DE APOIO POLÍTICO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. AGUINALDO RIBEIRO (Bloco/PP-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou um pouco afônico, porque hoje foi um dia de intensas negociações, mas gostaria de falar inicialmente sobre a importância das Santas Casas, o que todos já disseram desta tribuna.
	Na minha pequenina Paraíba, sei como funciona o Hospital Napoleão Laureano, um hospital filantrópico, e o quanto ele presta de serviço recebendo a população de todos os Municípios do nosso Estado.
	Então, eu queria aqui parabenizar todas as lideranças que provocaram para que votássemos esta matéria nesta noite. Antes de me ausentar da reunião de Líderes, eu disse: ""Vamos cuidar desta matéria importante no dia de hoje, que é o Dia Nacional das Santas Casas de Misericórdia.""
	Sr. Presidente, também queria fazer o registro do empenho de V.Exa., empenho firme, inclusive me cobrando, de 5 em 5 minutos, sobre o acordo. Graças a Deus, com a sensibilidade e a unidade de todos, pela importância dessa matéria, isso nos foi permitido.
	Quero também fazer o registro da sensibilidade do Ministro Eliseu Padilha, com quem estivemos, e do Presidente Michel Temer, que nos autorizou e nos permitiu construir a votação desta matéria nesta noite.
	Estão todos de parabéns. Está de parabéns, sobretudo, o Brasil.
	""Sim"", Sr. Presidente. (Palmas nas galerias.)"
