dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-10-28T18:16;BRASIL, RECURSOS, REPATRIAÇÃO, TEMA, PROJETO DE LEI ORDINÁRIA, CONTRÁRIO, REGISTRO, RATIFICAÇÃO.;PELA ORDEM;O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agradeço as palavras do Líder do Governo, mas quero dizer que não me convenceu. Continuo dizendo que, no mínimo, é inoportuno esse projeto. No momento em que o Brasil luta contra a corrupção, como está lutando agora, no Judiciário, fundamentalmente nas ruas, um projeto como esse tem evidentemente características de clara imoralidade.
2015-11-04T17:58;PL 2960/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE REGULARIZAÇÃO CAMBIAL E TRIBUTÁRIA (RERCT), NORMA, REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, RECURSOS, BENS, EXTERIOR, CONTRARIO.;PELA ORDEM;O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Eu só gostaria de dizer, antes de qualquer outro Líder falar, que não banquem aqui os sabichões, como se nós todos fôssemos bestalhões. Não há nenhuma investigação dos recursos a ser repatriados. Quem declara a licitude é o próprio criminoso. Isto é uma grande balela, é uma grande vergonha nacional, é uma indecência!
2015-11-04T20:56;SOLITAÇÃO, ESCLARECIMENTO, MANOEL JUNIOR, RELATOR, PARECER, EMENDA, PL 2960/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE REGULARIZAÇÃO CAMBIAL E TRIBUTÁRIA (RERCT), NORMA, REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, RECURSOS, BENS, EXTERIOR.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Relator, eu queria um esclarecimento. Eu queria um esclarecimento. Sr. Relator, por favor! (Manifestação no plenário.)
	O Relator não esclarece nada, Sr. Presidente? Fala o que quer e não pode responder.
	O SR. MANOEL JUNIOR (Bloco/PMDB-PB. Sem revisão do orador.) - Sou paraibano e não refuto absolutamente nenhuma questão.
	O SR. ROBERTO FREIRE - Claro! Como eu sou pernambucano, nós podemos nos entender, inclusive se usarmos alguma gíria aqui, que é igual.
	O SR. MANOEL JUNIOR - É verdade.
	O SR. ROBERTO FREIRE - V.Exa. disse que são só recursos lícitos.
	O SR. MANOEL JUNIOR - Com certeza!
	O SR. ROBERTO FREIRE - A certeza quem dá, no texto do projeto, é a declaração do contribuinte - e só.
	O SR. MANOEL JUNIOR - Não.
	O SR. ROBERTO FREIRE - Onde é que existe algo que ateste a licitude do recurso nesse projeto, salvo quando se diz que é o contribuinte que declara à Receita Federal que os recursos que ele tem lá fora são lícitos? Pedir a um criminoso que diga que são ilícitos seus recursos externos, evidentemente, seria demais. Aponte para mim onde está a comprovação de que os recursos são lícitos. E, pior, não tem nem como se comprovar depois, porque está impedida pelo texto do projeto qualquer possibilidade de investigação dessa declaração, seja para fins administrativos da Receita, seja para fins criminais.
	O SR. MANOEL JUNIOR - Deputado Roberto Freire, a interpretação que V.Exa. dá precisa ter um olhar atento para o art. 5º...
	O SR. ROBERTO FREIRE - Claro.
	O SR. MANOEL JUNIOR - ...e para o art. 1º desse projeto. Primeiro, o art. 5º...
	O SR. ROBERTO FREIRE - Não é o 5º, é o 4º.
	O SR. MANOEL JUNIOR - Se V.Exa. me permitir falar... Eu também não vou ficar batendo boca com V.Exa...
	O SR. ROBERTO FREIRE - Não está batendo boca, não. Está esclarecendo.
	O SR. MANOEL JUNIOR - ...até porque eu quero esclarecer V.Exa.	É um engano de V.Exa. Os crimes que estão contidos...
	O SR. ROBERTO FREIRE - Não estou falando de crime, não, por favor! (Manifestações no plenário: Deixe-o falar! Deixe-o falar!) Eu não falei de crime.
	O SR. PRESIDENTE (Eduardo Cunha) - A palavra está com o Relator.
	O SR. MANOEL JUNIOR - Os crimes que esse projeto e o projeto de conversão preveem estão contidos no art. 5º - e só no art. 5º. Tudo o que estiver fora do art. 5º, como dinheiro de corrupção, dinheiro de tráfico de drogas, dinheiro de tráfico de armas e de pessoas, não é dinheiro lícito.
	Deixe-me terminar de falar e V.Exa. pode complementar.
	O SR. ROBERTO FREIRE - Deputado, eu não estou falando do art. 5º! Eu estou falando do art. 4º.
	O SR. MANOEL JUNIOR - Se V.Exa. me deixar falar...
	O SR. PRESIDENTE (Eduardo Cunha) - Vamos estabelecer uma ordem. Parece-me que o Relator se estendeu e o Plenário já está bastante cansado. E nós não temos quórum.
	O SR. ROBERTO FREIRE - Cansado está o Brasil de imoralidades, Sr. Presidente! Por favor!"
2015-11-11T18:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, § 2º, PARÁGRAFO (TEXTO LEGISLATIVO), ART 9º, ARTIGO (TEXTO LEGISLATIVO), SUBEMENDA SUBSTITUTIVA, PL 2960/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE REGULARIZAÇÃO CAMBIAL E TRIBUTÁRIA (RERCT), CARÁTER PROVISÓRIO, NORMA, REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, RECURSOS, BENS, EXTERIOR, FALTA, VOTAÇÃO NOMINAL, REPUDIO.;PELA ORDEM;O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós vamos encerrar esta sessão cometendo um crime ou um autocrime. Nós temos uma emenda que exclui dos benefícios dessa lei os políticos. Não termos uma votação nominal é terminarmos com a ignomínia. Estamos determinando que os políticos, pela votação simbólica, estão aceitando, estão participando, e serão talvez os principais beneficiários. Isso é ruim para todos nós, inclusive para V.Exa. Isso é muito ruim para esta Casa. Isso tinha que ser de pronto rejeitado, de ofício, pela Casa, porque é uma desmoralização desta Casa. É a desmoralização maior ainda do que já se votou. A imoralidade já foi cometida. Essa outra é criminosa, é uma ignomínia.
2015-11-11T18:00;MINISTÉRIO PÚBLICO, CONTRARIEDADE, PL 2960/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE REGULARIZAÇÃO CAMBIAL E TRIBUTÁRIA (RERCT), CARÁTER PROVISÓRIO, NORMA, REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, BENS, EXTERIOR, AUSÊNCIA, DECLARAÇÃO, SECRETARIA DA RECEITA FEDERAL DO BRASIL, CRITÉRIO, EXTINÇÃO DE PUNIBILIDADE, CRIME CONTRA A ORDEM TRIBUTÁRIA, EVASÃO DE DIVISAS, CRIME CONEXO, SONEGAÇÃO FISCAL.;PELA ORDEM;O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Presidente, apenas para um ligeiro comentário. Eu estou vendo muitos juristas aqui que estão esquecendo o que o Ministério Público deste País disse sobre a imoralidade que é este projeto. Basta isso para dizer da indecência que o Congresso Nacional, a Câmara, neste momento, está votando. O Ministério Público do nosso País disse da imoralidade que é este projeto.
2015-11-18T14:02;CUMPRIMENTO, ACORDO, ENCERRAMENTO, SESSÃO CONJUNTA, CONGRESSO NACIONAL, DEFESA.;PELA ORDEM;O SR. ROBERTO FREIRE (Bloco/PPS-SP. Sem revisão do orador.) - Sr. Presidente, não se pode ficar no achismo. Foi feito um acordo. Não se pode achar que se tem os votos. O acordo tem que valer, senão não teríamos dado quórum e ficaríamos na obstrução. Não se pode agora, no meio da votação, ficar imaginando que há maioria. A segurança foi o acordo, e o acordo deve ser cumprido: suspender a sessão.
2015-11-18T14:02;SUPREMO TRIBUNAL FEDERAL (STF), PROIBIÇÃO, INCLUSÃO, MATÉRIA ESTRANHA AO PROCESSO LEGISLATIVO, MEDIDA PROVISÓRIA, COMUNICADO, LÍDER DO GOVERNO, ACORDO, DESCUMPRIMENTO, DECISÃO, STF, CRÍTICA.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Sem revisão do orador.) - Sr. Presidente, o que é importante salientar é que o Supremo Tribunal Federal...
O SR. MENDONÇA FILHO (DEM-PE) - Não há acordo! E na próxima semana a coisa vai esquentar ainda mais!
A SRª GORETE PEREIRA (Bloco/PR-CE) - Sr. Presidente, por favor...
O SR. ROBERTO FREIRE (PPS-SP) - Sr. Presidente, o Supremo Tribunal Federal decidiu que não pode haver matéria estranha às medidas provisórias.
Essa proposta de incluir essa matéria na medida provisória é um desrespeito a uma decisão do Supremo. E mais: é uma legislação que nós sempre lutamos aqui no Congresso para que fosse observada. A proposta do Senador José Pimentel é contrária à decisão do Supremo. Nós não podemos tratar isso assim!
Que faça outra proposta séria, honesta e decente, e não desrespeitando o Supremo Tribunal Federal. 
Isso não é acordo! Isso é barganha!"
2015-11-19T10:44;APOIO, SOLICITAÇÃO, MARA GABRILLI,  DEPUTADO FEDERAL, RETIRADA, SESSÃO DELIBERATIVA, CÂMARA DOS DEPUTADOS, PROTESTO,  CANCELAMENTO, REUNIÃO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós vamos nos retirar. Vamos atender ao apelo da Deputada Mara, porque realmente fica difícil permanecermos numa situação como esta.
	O SR. PRESIDENTE (Eduardo Cunha) - Pois não.
	Deputado Rubens."
2015-11-19T10:44;CRÍTICA, DEMORA, DECISÃO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, QUESTÃO DE ORDEM, CANCELAMENTO, REUNIÃO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se essa decisão houvesse sido tomada antes de o evento ocorrer - a saída de Parlamentares do plenário -, muito provavelmente, poderíamos ter retomado o diálogo. Faltou à Mesa essa compreensão. Se a decisão houvesse sido tomada antes, poderíamos ter chegado a algum acordo. Infelizmente, o fato já ocorreu.
	O SR. PRESIDENTE (Eduardo Cunha) - A Presidência não queria tomar qualquer decisão, não desejava proferir nenhuma decisão que pudesse ter repercussão indireta sobre a sua pessoa.
	A decisão não foi tomada por mim, Deputado Roberto Freire, e também eu não poderia tirar a autoridade do Presidente em exercício.
	Suspender a decisão momentaneamente é o caminho correto. Foi a posição que a Presidência resolveu adotar. E tem de fazê-lo de acordo com a norma da política, com bom senso e tranquilidade, não debaixo de gritaria e provocação, para que não passe a impressão de que o grito é que prevalecerá no plenário. Prevalecerá, sim, o bom senso."
2015-11-19T10:44;CONSELHO DE ÉTICA E DECORO PARLAMENTAR, ATRASO, INÍCIO, REUNIÃO, ESCLARECIMENTO.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Deputado, o senhor foi aí para responder a quê? A um chicana?
	O SR. PRESIDENTE (Felipe Bornier) - Não, não, a uma questão de ordem regimental.
	O SR. ROBERTO FREIRE - Foi! Foi, porque o Conselho de Ética se reuniu - eu, por acaso, estava presente, apesar de não ser membro -, e houve toda uma discussão em função de uma sala para a reunião, que não tinha sido concedida até ontem à noite e só foi avisado hoje pela manhã. Daí esse obstáculo para o início às 9h30min. Ficou para as 10 horas.
	Não vamos resolver um problema de conteúdo moral desta Casa com chicana. Precisamos entender isso. V.Exa. deveria presidir o tempo todo, e não apenas para responder a uma chicana.
	O SR. PRESIDENTE (Felipe Bornier) - Não se trata de responder a uma chicana. Nós estamos respondendo em cima do Regimento Interno.
	O SR. ROBERTO FREIRE - Respondeu a uma chicana. Respondeu uma chicana somente!
	O SR. PRESIDENTE (Felipe Bornier) - V.Exa. diga isso na sua terra. Respeite a Presidência! Eu estou respondendo em cima do Regimento Interno. Eu não vou politizar essa questão. Estou respondendo através do Regimento Interno.
	O SR. ROBERTO FREIRE - Vamos resolver com seriedade, com respeito por esta Casa.
	O SR. PRESIDENTE (Felipe Bornier) - V.Exa. está querendo politizar essa questão. Não estou falando somente em relação ao Conselho de Ética, e sim em relação a todas as Comissões desta Casa.
	O SR. ROBERTO FREIRE - Politizar coisa alguma. Não estou politizando. Estou querendo que esta Casa tenha respeito por si própria."
2015-11-19T10:44;CONTESTAÇÃO, QUESTÃO DE ORDEM, ENCERRAMENTO, REUNIÃO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já que V.Exa. começou a entender, nós vamos nos entender. Eu quero lembrar - e é uma prática que não é de hoje, não é do Presidente Eduardo Cunha, é da Presidência desde sempre - que as Comissões, quando a Ordem do Dia se inicia, suspendem os seus trabalhos e os retomam após o final da Ordem do Dia, se assim desejarem. Foi isso o que foi feito na Comissão de Ética. 
	Portanto, não tem que se criar aqui esse affaire que se está criando, porque uma coisa a sociedade sabe: esta Casa vai julgar aquilo que é imoralidade reinante no País, não vai ficar impune, não há chicana que resolva, não há questão de ordem. Pode adiar, mas o momento chega.
	O SR. PRESIDENTE (Felipe Bornier) - V.Exa. já falou.
	O SR. SILVIO COSTA - Sr. Presidente...
	O SR. ROBERTO FREIRE - Eu estou querendo dizer que a suspensão é prática comum nesta Casa desde sempre.
	O SR. PRESIDENTE (Felipe Bornier) - Prática comum se houver acordo, mas não houve acordo. Eu estou querendo responder com base..."
2015-11-19T14:22;CÂMARA DOS DEPUTADOS, PRESENÇA, CORRELAÇÃO, PARTIDO POPULAR SOCIALISTA (PPS), REGISTRO.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS faz um apelo para que não se dê presença, até para ver se a Casa retoma a capacidade mínima de diálogo.
	Continuar como nós estamos, neste confronto, evidentemente não ajuda ninguém, muito menos a instituição Poder Legislativo."
2015-11-19T14:48;QUÓRUM, AUSÊNCIA (PROCESSO LEGISLATIVO), CORRELAÇÃO, QUESTIONAMENTO.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de saber se há um tempo a transcorrer para que V.Exa. possa encerrar esta sessão. Além da clara e evidente ausência de quórum, há o interesse das forças de oposição de não termos mais sessão, para que nós todos e o Brasil acompanhemos a reunião do Conselho de Ética da Casa.
	O SR. PRESIDENTE (Carlos Manato) - Nobres Deputados, nós vamos continuar com esta sessão, que começou há vinte e poucos minutos. Vamos aguardar o quórum, mas, como queremos fazer uma coisa democrática, vamos abrir inscrição para que os Parlamentares falem por 3 minutos, enquanto não se atinge o quórum.
	Já estão inscritos os Deputados Newton Cardoso Jr, Mauro Pereira, Pompeo de Mattos, Vicentinho e Carlos Manato. Quem quiser se inscrever procure esta Presidência, e nós vamos dar aos Deputados a oportunidade de falar e debater, que é a nossa função no Parlamento."
2015-11-19T14:54;CÂMARA DOS DEPUTADOS, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, ENCERRAMENTO, CORRELAÇÃO, REGISTRO.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas para retificar, já foi encerrada a sessão da Comissão de Ética da Casa. Apenas para que conste nos Anais, foi realizada a reunião, e os trabalhos prosseguem naquilo que a sociedade brasileira espera de todos nós.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado pela informação, nobre Deputado."
2015-11-25T12:40;DELCÍDIO DO AMARAL, SENADOR, PRISÃO, OPERAÇÃO LAVA JATO, TEMA, REGISTRO.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Acho que devemos reabrir os trabalhos falando de uma questão nacional. Esta não pode ser uma sessão comum, porque o Brasil está vivendo um momento incomum na sua história.
	Esse episódio de hoje pela manhã, o da prisão do Líder do Governo no Senado, o Senador Delcídio do Amaral, e também da prisão de um banqueiro envolvido, prosseguimento da operação chamada Lava-Jato, processo que corre na Justiça Federal do Paraná, é um assunto muito grave.
	É evidente...
	O SR. PRESIDENTE (José Airton Cirilo) - Mas, colega, aqui não é sessão...
	O SR. ROBERTO FREIRE - Colega, não! O Brasil está vivendo isso, e V.Exa. não quer ouvir.
	O SR. PRESIDENTE (José Airton Cirilo) - Esta aqui não é sessão do Congresso, não! Esta aqui é sessão da Câmara! Há inscritos, e V.Exa. não está inscrito para falar, não.
	O SR. ROBERTO FREIRE - Mas eu estou falando. Eu estou falando. Eu pedi a palavra pela ordem.
	O SR. PRESIDENTE (José Airton Cirilo) - Há uma lista de inscritos aqui. Não é cabível! Não é cabível. Perdoe-me, mas não é...
	O SR. ROBERTO FREIRE - Não! Não tenho que perdoar nada! É o Brasil!
	(O microfone foi desligado.)
	O SR. PRESIDENTE (José Airton Cirilo) - Quem está inscrito é o Deputado Geraldo Resende, do Bloco PMDB/PEN do Mato Grosso do Sul. Esse é o inscrito. V.Exa., se quiser, inclua-se na relação dos inscritos.
	Isso não é possível!
	O SR. RAUL JUNGMANN - Sr. Presidente... Sr. Presidente...
	O SR. PRESIDENTE (José Airton Cirilo) - Daqui a pouco, cada Parlamentar chegará aqui para falar na hora que quiser. Isso não é possível! Isso não é possível!"
2015-12-02T13:52;"REQUERIMENTO DE DESTAQUE PARA VOTAÇÃO EM SEPARADO,  INCISO II, INCISO (TEXTO LEGISLATIVO),  § 5º, PARÁGRAFO (TEXTO LEGISLATIVO), ART 1ª, ARTIGO (TEXTO LEGISLATIVO),  PLN 5/2015, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, ALTERAÇÃO LEI DE DIRETRIZES ORÇAMENTÁRIAS (LDO), LEI ORÇAMENTÁRIA ANUAL (LOA), ORIENTAÇÃO DE BANCADA, PARTIDO POPULAR SOCIALISTA (PPS),  MANUTENÇÃO, VOTO CONTRÁRIO.
IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA CÂMARA DOS DEPUTADOS, RESPONSABILIDADE, PLENÁRIO, CÂMARA DOS DEPUTADOS.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Sem revisão do orador.) - Sr. Presidente, eu fiz aqui, durante a discussão e a votação dessa matéria, algumas afirmações sobre a grave crise econômica que o País estava enfrentando e terminava sempre falando que, para a questão da desindustrialização brasileira, do desemprego, da recessão que nós estamos vivendo, do risco da depressão econômica, era necessário mais do que discutirmos ajustes, discutirmos a mudança de Governo.
	Eu falava que era necessário o impeachment. E, naquela oportunidade, nós não tínhamos ainda o fato concreto que agora temos. Não falo mais em impeachment como uma possibilidade; eu falo em impeachment como uma realidade. 
	A partir deste momento, nós estamos num processo de impeachment que não depende mais, do ponto de vista institucional, do Presidente da Câmara dos Deputados. Ele já cumpriu a sua obrigação constitucional. A partir de agora, o impeachment é uma questão do Plenário da Câmara dos Deputados. É importante salientar isso, para que as pessoas tenham clareza de que o que havia antes era a atribuição constitucional do Presidente da Casa. 
	O SR. PRESIDENTE (Renan Calheiros. PMDB-AL) - Conclua, Deputado. 
	O SR. ROBERTO FREIRE (PPS-SP) - A partir deste momento, a responsabilidade sobre a instalação do processo de impeachment é da Câmara dos Deputados e da soberania do seu Plenário.
	Esclareço mais: em nome das oposições, continuamos como antes. Contem com a Oposição, em sua plenitude, para as reuniões e a decisão do Conselho de Ética da Casa! 
	Quanto a este processo, quero dizer que o PPS vai votar ""não"", Sr. Presidente."
2015-12-02T13:52;QUESTÃO DE ORDEM, INTERSTÍCIO, VOTAÇÃO NOMINAL, PRAZO.;QUESTÃO DE ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Para uma questão de ordem. Sem revisão do orador.) - Nós estamos querendo saber como vai ser contada a uma hora para que tenhamos a possibilidade de ter uma nova votação nominal?
	Digo isso porque a última votação nominal foi feita pela Câmara e pelo Senado e, portanto, parece-me que a uma hora tem que ser contada em relação à Casa, ou seja, quando terminou a votação naquela Casa. Conta-se uma hora para a Câmara e, depois, no caso do Senado Federal, conta-se essa hora a partir do término da votação do Senado.
	O SR. PRESIDENTE (Renan Calheiros. PMDB-AL) - Eu queria responder ao Deputado Roberto Freire o seguinte, especificamente respondendo à questão de ordem na forma do Regimento Comum, art. 44, §3º: 
""Art. 44. As votações poderão ser realizadas pelos processos simbólico, nominal e secreto. 
....................................................................................
§3º. Procedida a verificação de votação, e havendo número legal, não será permitida nova verificação antes do decurso de 1 (uma) hora"".
	O texto não diferencia as Casas.
	É por isso que nós estamos contando do tempo do Senado.
	O SR. ROBERTO FREIRE (PPS-SP) - Vai contar a partir do tempo em que terminou no Senado?
	O SR. PRESIDENTE (Renan Calheiros. PMDB-AL) - Sim, no Senado. É porque não se faz essa distinção no Regimento do Congresso Nacional."
2015-12-02T13:52;REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, SUBSTITUTIVO, CÂMARA DOS DEPUTADOS, PLN 5/2015, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, ALTERAÇÃO, LEI DE DIRETRIZES ORÇAMENTÁRIAS (LDO), LEI ORÇAMENTÁRIA ANUAL (LOA), ORÇAMENTO, SUPERAVIT, RECEITA, DESPESA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO POPULAR SOCIALISTA (PPS).;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Sem revisão do orador.) - Sr. Presidente, os jornais hoje no Brasil estão dando notícias as mais dramáticas para a economia brasileira. Já se levanta a hipótese de que, para além da recessão, a economia pode entrar em depressão. 
	Isso é um risco. E isso traz, evidentemente, perspectivas trágicas para a população brasileira. E há um responsável. Não adianta aqui discutir quem é que tem responsabilidade fiscal ou não. A responsabilidade pela crise econômica tem nome: Dilma e, talvez, Lula lá atrás lhe fazendo companhia. 
	Nenhuma lei aqui votada vai salvar a economia brasileira do desastre que aí está. O que temos que fazer é mudar o Governo. Nós já fizemos isso, e foi importante para o País, quando do impeachment de Collor. No Governo Itamar, o Brasil readquiriu confiança. É isso que nós precisamos fazer. 
	Enquanto isso, o Governo pensa que está distribuindo responsabilidade. Não, não vai acontecer nada, porque este Governo é incapaz.
	Por isso, o PPS vota ""não""."
2015-12-02T13:52;SUBSTITUTIVO, CÂMARA DOS DEPUTADOS, PLN 5/2015, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, ALTERAÇÃO LEI DE DIRETRIZES ORÇAMENTÁRIAS (LDO), LEI ORÇAMENTÁRIA ANUAL (LOA), ORÇAMENTO, SUPERAVIT, RECEITA, DESPESA, ORIENTAÇÃO DE BANCADA, PARTIDO POPULAR SOCIALISTA (PPS), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Sem revisão do orador.) - Sr. Presidente, nós estamos aqui discutindo algo que foi resultante da incompetência e da irresponsabilidade do Governo Dilma. Pedaladas, desrespeito ao Congresso, contingenciamento e transferência de verbas orçamentárias sem a autorização do Congresso Nacional: tudo isso e a incompetência na gestão econômica trouxeram o Brasil para a recessão, com riscos de depressão.
	Não vai resolver nenhuma lei, até porque o desrespeito à lei não resolveu. Portanto, essa lei vai ser letra morta frente à incompetência, à irresponsabilidade e à corrupção reinante no Brasil. De qualquer forma, o Governo tenta se livrar e consegue articular sua base.
	Não sei até quando nós vamos ter este desgoverno. O País está clamando por novos rumos, por um novo Governo que recobre a confiança, que seja responsável e competente, para que o Brasil enfrente a crise, solucionando-a.
	Por isso mesmo o PPS fica em oposição, vota contra e vai continuar lutando pelo impeachment da Dilma."
2016-02-23T17:12;BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, APOIO, MANIFESTAÇÃO, AGENDAMENTO, OPOSIÇÃO, LANÇAMENTO, REGISTRO.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho comunicar à Casa que os partidos de oposição com representação no Congresso Nacional lançaram nota de apoio às manifestações que vão ocorrer no Brasil no próximo dia 13 de março. 	Estamos conclamando nossos militantes e simpatizantes para que, em todos os Municípios e cidades brasileiras, onde puder, se manifestem pela campanha do impeachment ou pela votação do TSE. O que é fundamental é que o Brasil não continue sangrando, com um Governo incompetente e corrupto, como este de Dilma. Estamos conclamando a sociedade brasileira para que vá às ruas, até porque, se não for, ela fica.
	O SR. PRESIDENTE (Eduardo Cunha) - O.k."
2016-02-24T14:06;"SUBSTITUTIVO, SENADO FEDERAL, PL 2016/2015, PROJETO DE LEI ORDINÁRIA, 
CLASSIFICAÇÃO,  CRIME, TERRORISMO, ORIENTAÇÃO DE BANCADA, PARTIDO POPULAR SOCIALISTA (PPS),  VOTO CONTRÁRIO.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ressaltando o trabalho realizado pelo Relator, o Deputado Arthur Maia, que teve contribuição efetiva do PPS através de seus Parlamentares, dentre eles o Deputado Raul Jungmann, quero dizer que o texto da Câmara efetivamente é bem melhor do que o relatório que foi aprovado no Senado.
	Portanto, o PPS vota ""não""."
2016-02-24T18:06;"PDC 295/2015, PROJETO DE DECRETO LEGISLATIVO, REVOGAÇÃO, FIXAÇÃO, SUBSÍDIO (REMUNERAÇÃO), PRESIDENTE DA REPÚBLICA, VICE-PRESIDENTE DA REPÚBLICA, MINISTRO DE ESTADO, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PARTIDO POPULAR SOCIALISTA (PPS).
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, DEMAGOGIA, REDUÇÃO, SUBSÍDIO (REMUNERAÇÃO), CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, realmente é estranho criticar uma medida como esta, imaginando que ela faz parte de um ajuste fiscal que exige maior seriedade do poder público.
	Ninguém pode votar contra esta proposta porque ela é de inciativa da Presidente da República. Se ela quer diminuir o seu salário, evidentemente eu não vou votar contra isso. Desculpem-me, mas não cabe a ninguém votar contra a proposta da Presidente, ou de quem quer que seja, porque ela propõe a diminuição do seu salário. É um problema dela.
	Porém, o que não se pode é ficar imaginando que a sociedade é composta de idiotas. Não se pode admitir um Governo que não tem o mínimo de austeridade imaginar que uma diminuição de 10% no salário da Presidente da República seja a resposta, quando ela dispõe de todas as mordomias, como, por exemplo, de cartões corporativos. Há um gasto excessivo, o Governo é gastador. Evidentemente, isso beira um pouco o ridículo.
	Então, votamos ""sim"", porque não podemos votar contra uma proposta vinda da Presidente da República de diminuir o seu salário. Mas, evidentemente, isso se enquadra na demagogia pura. 
De qualquer forma, o voto do PPS é ""sim""."
2016-02-25T11:28;DEFESA, RESPEITO, ACORDO, CONGRESSO NACIONAL.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-SP. Pela ordem. Sem revisão do orador.) - Deixe-me explicar. Eu venho trazer um testemunho.
	Acordo de Liderança eu me recordo que, até no período da ditadura, em que isso aqui não valia muita coisa, se respeitava. Isso é uma das piores coisas que se pode fazer no relacionamento de um Parlamento. Não custa nada dizer que não aceita um acordo. É natural! A disputa política leva a isso. Agora, ao se fazer acordo, a relação que deve haver num Parlamento é a de cumpri-lo. E ele não foi cumprido."
