dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-06-06T14:32;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, COMISSÃO DE DEFESA DO CONSUMIDOR (CDC), PL 1220/2015, PROJETO DE LEI ORDINÁRIA, BLOCO PARLAMENTAR, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. FELIPE BORNIER (Bloco/PROS-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB/PROS acha que neste momento deveríamos também discutir a pauta dos caminhoneiros e projetos da pauta ambientalista que, com certeza, é um assunto que deveria ter sido pautado essa semana.
	Mas, no que diz respeito ao distrato, precisamos, sim, de uma regulamentação no nosso País, principalmente porque os Tribunais Superiores estão decidindo pela multa de até 30%. Nós a estamos fixando em 25%, que talvez não seja o percentual perfeito. Mas, talvez, fazendo o encaminhamento no dia de hoje, evitemos que muitas dessas causas parem na Justiça, o que minimizará um pouco do que o consumidor brasileiro vem passando e também as dificuldades cada vez maiores que enfrentam os empreendedores do Brasil.
	Por isso encaminhamos voto ""sim""."
2018-06-06T19:20;SEMANA NACIONAL DO MEIO AMBIENTE, COMEMORAÇÃO, PROPOSIÇÃO, MEIO AMBIENTE, AUSÊNCIA, APROVAÇÃO, REQUERIMENTO DE URGÊNCIA, PL 6969/2013, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, POLÍTICA NACIONAL PARA A CONSERVAÇÃO E USO SUSTENTÁVEL DO BIOMA MARINHO BRASILEIRO (PNCMAR), ELOGIO.;PELA ORDEM;"O SR. FELIPE BORNIER (Bloco/PROS-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no momento em que se comemora a Semana Nacional do Meio Ambiente, faltaram proposições e iniciativas sobre o tema.
	Mas, antes tarde do que nunca, nesta noite conseguimos aprovar a urgência para o projeto de lei que institui a Política Nacional para a Conservação e o Uso Sustentável do Bioma Marinho Brasileiro. Com certeza, esta Casa acertou, uma vez que a ONU promoveu - e trouxe holofotes para a questão - a Campanha Mares Limpos, que tem por objetivo conscientizar todos os setores da sociedade sobre a poluição plástica que afeta mares e rios.
	Na semana que vem, teremos a oportunidade de pautar novos projetos e trazer novamente os que deixamos de votar durante esta semana.
	Muito obrigado."
2018-06-12T14:00;DOENÇA, CARDIOLOGIA, DOENÇA CONGÊNITA.;PEQUENO EXPEDIENTE;"O SR. FELIPE BORNIER (Bloco/PROS-RJ. Sem revisão do orador.) - Sr. Presidente, Deputado Vitor Valim, que muito engrandece a presidência dos trabalhos no dia de hoje, quero dizer que estamos debatendo agora na Comissão de Seguridade Social e Família, da Câmara dos Deputados, um assunto muito oportuno: a cardiopatia congênita. Tratamos, principalmente, da importância de destacar que hoje, 12 de junho, é o Dia Nacional de Conscientização da Cardiopatia Congênita.
	Precisamos sim ampliar políticas públicas nos Municípios e debater essa questão que envolve crianças que ainda vão nascer, ou seja, crianças que poderiam ser diagnosticadas a tempo e não o são. Esse diagnóstico é feito antes mesmo do nascimento, com a criança ainda dentro da barriga da mãe.
	Estarei junto nessa luta e, no próximo domingo, dia 17, às 10 horas, vamos fazer uma passeata na orla de Copacabana, para conscientizar toda a população sobre essa doença.
	
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, acabei de sair da Comissão de Seguridade Social, onde tivemos uma audiência pública para tratar sobre a importância da ampla divulgação e conscientização do dia 12 de junho como Dia Nacional de Conscientização da Cardiopatia Congênita.
	Trata-se de uma doença pouco conhecida, mas que causa um impacto grande na vida de quem a tem.
	A cardiopatia congênita é uma anomalia na estrutura e nas funções do coração, que surge nas primeiras 8 semanas de gestação, quando se forma o bebê.
	Se não for detectada a tempo, pode encerrar a vida desses bebês. Esse diagnóstico deve ser feito ainda com a criança dentro da barriga da mãe, o que facilita o tratamento após o nascimento.
	Mais do que debater um problema, esse é o momento de trazer soluções para dar assistência aos portadores e familiares dessa síndrome: fazer com que essas crianças sejam tratadas a tempo e que tenham uma vida longa.
	É muito importante gerar uma força-tarefa nesta Casa, em conjunto com os centros credenciados e o Ministério da Saúde para propor estratégias com as soluções mais variadas.
	Estarei junto nessa luta.
	No próximo domingo, dia 17 de junho, vamos fazer uma passeata na orla de Copacabana para conscientizar a população sobre a atual situação da cardiopatia congênita."
2018-06-20T11:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO (PROPOSIÇÃO LEGISLATIVA), APROVAÇÃO, MOÇÃO DE REPÚDIO, TRATAMENTO DESUMANO, ESTADOS UNIDOS, CRIANÇA, IMIGRANTE, CRISE HUMANITÁRIA, TEMA, BLOCO PARLAMENTAR, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. FELIPE BORNIER (Bloco/PROS-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaríamos de apoiar essa moção. 
Este com certeza é um tema muito sensível e muito importante. Queremos, sim, que o Governo, através do Itamaraty, reforce essa moção apresentada aqui nesta Casa. Oito crianças brasileiras - oito famílias - estão sendo prejudicadas. Inclusive, nós temos informação de que uma dessas crianças é autista.
	Precisamos, sim, criar essa sensibilidade. O Parlamento precisa ter a iniciativa de apoiar essa atitude do Governo brasileiro."
2018-06-20T15:44;OPERAÇÃO LAVA JATO, INVESTIGAÇÃO, TEMA, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), CRIAÇÃO, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), CONTRÁRIO.;BREVES COMUNICAÇÕES;"O SR. FELIPE BORNIER (Bloco/PROS-RJ. Sem revisão do orador.) - Sr. Presidente, nossa posição é contrária à criação da CPI da Operação Lava-Jato. Nós apoiamos o trabalho desenvolvido pela Lava-Jato por considerar a força-tarefa uma conquista da sociedade brasileira contra a corrupção, mal que precisamos combater no nosso País. 
Hoje temos duas fases: antes e depois da Operação Lava-Jato. 
Por isso, o PROS apoia o combate à corrupção no Brasil e é contra a criação desta CPI nesta Casa."
2018-06-20T16:08;"PRC 317/2018, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, ALTERAÇÃO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, SUGESTÃO DE INICIATIVA LEGISLATIVA, PESSOA FÍSICA, APOIAMENTO, ATRIBUIÇÃO, COMISSÃO DE LEGISLAÇÃO PARTICIPATIVA (CLP), PROPOSIÇÃO LEGISLATIVA, APERFEIÇOAMENTO, PARTICIPAÇÃO POPULAR, CIDADANIA, TEMA, PAUTA (PROCESSO LEGISLATIVO), INCLUSÃO, PEDIDO.
MULHER, JOVEM, TORCEDOR, RÚSSIA, COPA DO MUNDO, TEMA, ANÁLISE.
AGÊNCIA REGULADORA, ATUAÇÃO, DEBATE.
PL 2087/2015, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, AUTORIDADE POLICIAL, NOTIFICAÇÃO, OPERADORA DE TELEFONIA MÓVEL, OCORRÊNCIA, ROUBO, FURTO, PROVIDÊNCIAS, BLOQUEIO, CHIP, TELEFONE CELULAR, TEMA, TRAMITAÇÃO.
PLANO DE SAÚDE, REAJUSTE, ANÁLISE.
MEDICAMENTO, PROIBIÇÃO, AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA (ANVISA), TEMA, PROJETO DE LEI ORDINÁRIA, FELIPE BORNIER, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.
PL 6691/2016, PROJETO DE LEI ORDINÁRIA, PROIBIÇÃO, COBRANÇA, EMPRESA DE TRANSPORTE AÉREO, TARIFA, BAGAGEM, EXCEÇÃO, LIMITE, PESO, FRANQUIA DE BAGAGEM, TEMA, VOTAÇÃO, PEDIDO.";COMO LÍDER;"O SR. FELIPE BORNIER (Bloco/PROS-RJ.. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiramente eu gostaria de pedir apoio para a inclusão, na pauta desta Casa, do Projeto de Resolução nº 317, de 2018. Trata-se de proposta vinda da Comissão de Legislação Participativa, da Câmara dos Deputados, que diz respeito à possibilidade de iniciativa popular que contar com o apoio de 20 mil assinaturas se transformar em projeto de lei.
	Eu acho que esse é um tema muito importante, uma vez que a população quer desta Casa maior transparência e participação da sociedade.
	Aproveito para parabenizar todas as mulheres que se uniram em uma só voz para recriminar e divulgar amplamente a atitude covarde de alguns brasileiros contra uma simpática jovem russa. Vários outros vídeos estão vindo à tona pelas redes sociais, pelo WhatsApp.
	Sendo homem e Líder da bancada do PROS aqui na Câmara dos Deputados, sinto-me envergonhado. Justiça seja feita, tal conduta não representa os brasileiros. Precisamos sim repudiar atitudes como essa. 
	Como nós estamos aqui oferecendo uma pauta positiva para o País, peço no dia de hoje para também debatermos melhor o papel das agências reguladoras no Brasil, que têm, por objetivo não somente controlar a qualidade dos serviços, mas também de estabelecer regras de interesse público para o setor. 
	Vejamos o que está acontecendo, por exemplo, com a ANATEL. Apresentamos o Projeto de Lei nº 2.087, de 2015, que pede o bloqueio do chip do aparelho celular furtado num prazo de 24 horas. Essa é a mesma pauta que o comitê de intervenção, no Estado do Rio de Janeiro, chefiado pelo General Braga Neto, está solicitando também. 
	Nós sabemos que hoje, em 70% dos roubos a pedestres, o celular é o principal alvo. Desativar o aparelho por meio do IMEI, com certeza, tira a oportunidade de o ladrão usar novamente aquele celular. Essa medida diminuiria o número de vítimas dos furtos que estão ocorrendo em nosso País.
	Nós também temos uma energia muito cara. Mais uma vez, foi noticiado um aumento, que no acumulado já chega a 33%, quando a inflação está a 18%. Enquanto a Justiça, muitas vezes, briga pelos reembolsos, por exemplo, através do ICMS, nada faz a ANEEL.
	Também não há incentivos para a portabilidade, que é um direito de escolha do consumidor brasileiro. Há Comissões nesta Casa debatendo esse assunto.
	Em relação à Agência Nacional de Saúde Suplementar - ANS, registramos esse absurdo de mais um aumento, como já anunciado, nos planos de saúde. Não há nenhuma transparência, não há nada que traga para a população a abertura dessa caixa-preta. Portanto, é preciso criar modelos mais acessíveis para o consumidor. O Ministério Público está agindo, mas esta Casa está omissa nesse assunto.
	Isso tudo sem falar do nosso projeto que foi aprovado nesta Casa. Dá vontade de chegar aqui e dizer ao Presidente para que não se vote mais nada. Projeto de lei de nossa autoria foi aprovado nas Comissões Permanentes, no Plenário desta Casa e no Senado. Refiro-me ao projeto de lei que impede a ANVISA de proibir a venda de remédios para emagrecimento, o que não está sendo respeitado. E esta Casa nada faz perante a quantidade de obesos que há no Brasil e que precisam de um medicamento. Nós aprovamos aqui uma legislação, ela foi sancionada, mas tem sido desrespeitada em nosso País.
	Por isso, essas coisas absurdas acontecem diante dos brasileiros. Precisamos dar o exemplo. Se nós estamos fazendo leis, que elas então sejam obedecidas, cumpridas, e não apenas recusadas.
	Em relação à ANAC - Agência Nacional de Aviação Civil, temos um projeto que trata da cobrança de bagagem despachada, que em nada barateou o preço das passagens no Brasil.
	Presidente, vamos votar essa matéria.
	Peço a todos os Líderes e Parlamentares que apoiem essa iniciativa. Esse projeto de lei é da Câmara dos Deputados. O Senado daqui a pouco vai votar um projeto lá, e esta Câmara não vota o Projeto de Lei nº 6.691, de 2016. O preço da passagem no Brasil só aumenta, e nada tem melhorado para o consumidor brasileiro. Isso é uma desvantagem, um desrespeito, um impacto negativo nas passagens e também na imagem do Brasil para o mundo.
	A população não acredita no que estamos fazendo aqui. O que deveríamos fazer é defender o consumidor brasileiro, defender o cumprimento das leis que estão sendo votadas no nosso País, e, mais do que isso, apresentar pautas que são de interesse da sociedade brasileira.
	Muito obrigado, Sr. Presidente."
2018-07-03T17:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PLP 270/2016, PROJETO DE LEI COMPLEMENTAR, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. FELIPE BORNIER (Bloco/PROS-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PROS orienta o voto ""sim"". Acreditamos que essa é uma realidade enfrentada pela grande maioria dos Prefeitos de todo o Brasil. Cuidar dos Municípios, daqueles que principalmente cuidam das suas bases, do cidadão, é uma realidade que a Casa tem que encarar neste momento.
	Por isso, orientamos o voto ""sim""."
2018-07-04T13:52;PL 4576/2016, PROJETO DE LEI ORDINÁRIA, PROIBIÇÃO, VENDA, PRODUTO ORGÂNICO, ALIMENTO ORGÂNICO, SUPERMERCADO, ALIMENTO SAUDÁVEL, ALIMENTAÇÃO ESCOLAR.;BREVES COMUNICAÇÕES;"O SR. FELIPE BORNIER (Bloco/PROS-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, semana passada, foi aprovado na Comissão de Agricultura da Câmara dos Deputados projeto que proíbe a venda de produtos orgânicos em supermercados.
	Nós do PROS somos completamente contrários a essa posição. A população hoje não aceita esse tipo de proibição. Temos que incentivar a produção e o consumo de produtos orgânicos no nosso País, porque oferece para a população a oportunidade de ter uma alimentação mais saudável. Essa decisão afeta também o pequeno agricultor no Brasil.
	Temos nesta Casa um projeto que isenta de alíquotas os produtos orgânicos, o que diminui os preços e facilita o acesso da população a esses alimentos. Trata-se do Projeto de Lei nº 825, de 2015.
	O Governo não pode se meter na vida da população brasileira dessa forma, principalmente no que diz respeito à alimentação saudável e ao seu direito de escolha.
	Por isso, nós da bancada do PROS apresentamos a nossa posição contrária a esse projeto. Vamos derrotar essa matéria na CCJ e no plenário da Câmara Federal.
	O SR. PRESIDENTE (Carlos Manato) - Seu discurso será divulgado no programa A Voz do Brasil, Deputado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, colegas Deputados e Deputadas, semana passada foi aprovado em uma das Comissões desta Casa o projeto que proíbe a venda de produtos orgânicos em supermercados.
	É um absurdo! É um absurdo porque prejudica a agricultura familiar, o pequeno agricultor e as famílias brasileiras que buscam uma alimentação mais saudável e sustentável.
	A posição da bancada do PROS é contrária a esse verdadeiro retrocesso. Vou trabalhar para derrotar o avanço desse projeto nas demais Comissões e na CCJ.
	O Governo precisa incentivar a produção orgânica, incentivar a alimentação saudável, e não intervir na venda de produtos orgânicos. A venda desses produtos deve ser estimulada nos supermercados, nas feiras, em todo o território nacional. Não basta querer nos empurrar agrotóxicos e mais agrotóxicos, ainda querem dificultar o nosso acesso a uma alimentação saudável. Um projeto desses é inaceitável.
	Tenho dois projetos nesta Casa que incentivam a produção de orgânicos no País. Um é o PL 6.179/16, que já está pronto para ser votado na CCJ e incentiva o uso de alimentos orgânicos nas escolas. E o outro é o PL 825/15, que isenta de alíquotas os produtos orgânicos, o que diminui os preços e facilita o acesso da população a esses alimentos.
	No Brasil temos espaço tanto para a produção agroindustrial quanto para a produção orgânica. Somos um dos maiores produtores e exportadores de alimentos do mundo. Não podemos negar ao brasileiro a livre escolha desses produtos e passar por cima dos direitos do consumidor. Se queremos melhorar a saúde do brasileiro, precisamos pensar em como as pessoas se alimentam. Por isso é essencial a participação de todos nesse debate.
	Alimentação de qualidade é um direito de todos."
2018-07-04T14:48;"NOTÍCIA FALSA (FAKE NEWS), FELIPE BORNIER, DEPUTADO FEDERAL, ORADOR, CONTRA, INFORMAÇÃO FALSA, IMAGEM, DEFESA.
ELEIÇÕES, TRIBUNAL SUPERIOR ELEITORAL (TSE), TRIBUNAL REGIONAL ELEITORAL (TRE), ATUAÇÃO, REGISTRO.
RIO DE JANEIRO (ESTADO), BAIXADA FLUMINENSE, FAVORÁVEL, FELIPE BORNIER, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.";COMO LÍDER;"O SR. FELIPE BORNIER (Bloco/PROS-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos chegando a um período próximo à campanha eleitoral, momento de muita importância para o Brasil, que vai trazer várias consequências, creio eu positivas.
Devemos ficar atentos a algumas mentiras, às fake news que têm como objetivo principal influenciar os votos dos eleitores e causar ainda mais desgaste para a classe política, no momento em que a população não quer participar do pleito eleitoral. Nós firmamos o compromisso, junto ao Tribunal Superior Eleitoral e ao Tribunal Regional Eleitoral, de fazer eleições mais claras e limpas, com propostas e projetos para toda a sociedade, com o único objetivo de ajudar o eleitor a escolher e a participar das mudanças do nosso País.
	Minhas amigas e meus amigos, na semana passada, fui vítima de um vídeo que circulou na Internet em que era dito que eu estava dando plano de saúde de graça, com o dinheiro do povo. Foi inclusive citado o nome do meu único filho, que também estaria sendo beneficiado. 
	Os propagadores dessa fake news já foram identificados. Por serem pré-candidatos a Deputado Estadual e a Deputado Federal, tomei as devidas medidas legais na Procuradoria Parlamentar da Câmara dos Deputados e também denunciei os envolvidos, para responderem nas esferas cível, criminal e eleitoral. 
	Aproveito a oportunidade para mostrar ao Brasil a carteira do plano de saúde do meu filho. (Exibe documento.) Se esse cidadão quiser pagar, o boleto da mensalidade do plano de saúde do meu filho está aqui, bem como documento do Diretor do Pró-Saúde da Câmara, o Sr. Jorge Augusto da Rocha Eirado, em que declara: ""O Deputado Felipe Bornier e seus dependentes não são e nunca foram beneficiados por este programa de assistência à saúde da Câmara dos Deputados"". Está aqui o documento, é público, para toda a sociedade ver. (Exibe documento.) Isso é um absurdo. O plano é para os servidores e é pago. E, para ser usado, também é pago.
É muito fácil fazer discurso hoje, no momento em que a classe política está completamente desacreditada.
	As duas pessoas que divulgaram o vídeo mentiroso são candidatos que perderam as eleições na Baixada Fluminense - ficaram em quarto lugar em eleição para Prefeito naquela cidade - e usam de meios sujos, imorais e ilegais para tentar colocar o nosso nome no meio dessa bagunça que a sociedade não aceita no meio político. Esse tipo de atitude mostra o desespero de quem nada fez pela Baixada Fluminense ou pelo Estado do Rio de Janeiro.
O nosso trabalho sempre foi feito de forma muito transparente. Nunca tive o meu nome envolvido em nada negativo. Isso é facilmente comprovado em minhas redes sociais, no site da Câmara e em tantos outros lugares.
	Sou iguaçuano com orgulho. Nova Iguaçu é o Município em que nasci e me criei. Lá tive a maioria dos votos quando fui eleito com mais de 105 mil votos - foram quase 60 mil votos naquela cidade. 
Eu trabalho com competência, com transparência e, na minha vida, realmente faço aquilo em que acredito, aquilo que me motiva.
Por exemplo, acabei de voltar do Ministério da Saúde com a boa notícia de que o pagamento das emendas orçamentárias já está na conta das Prefeituras. Temos que honrar acima de tudo os votos que recebemos Somente para o Município de Nova Iguaçu foram destinados 8 milhões de reais: 6 milhões já estão no caixa da Prefeitura, para aplicação na rede de saúde do Município, e 2 milhões de reais foram destinados para o Hospital da Posse, que atende toda a região, que tem quase 1 milhão de habitantes. Além disso, 270 mil reais já estão empenhados, na conta da Prefeitura do Município de Nilópolis; 1 milhão de reais foram destinados para a Prefeitura de Duque de Caxias; 300 mil reais, para a área de cultura de Mesquita; 200 mil reais, para a saúde de Belford Roxo; 400 mil reais, para a saúde de Paracambi; 500 mil reais, para a saúde de Japeri; 300 mil reais, para área do esporte de São João de Meriti; 250 mil reais, para a Casa do Menor de Nova Iguaçu, que faz um trabalho lindo, principalmente com crianças abandonadas, com jovens dependentes químicos, que abriga crianças em situação de risco e ainda oferece cursos nas áreas de esporte, cultura, além de atividades de lazer e outras; e 150 mil reais para a Universidade Federal do Rio de Janeiro, já empenhados. Acreditamos que país que não investe em Município e educação não vai para a frente. 
Sem dizer que, ano passado, pela primeira vez, das emendas da bancada do Estado do Rio de Janeiro, 50% foram destinados para a saúde e 50%, para a segurança pública do Estado. Somente ontem foram entregues 265 viaturas das 580 viaturas novas que foram destinadas para o nosso Estado. 
Fizemos um debate em relação à intervenção federal no nosso Estado e em relação aos mil soldados aprovados no concurso de 2014. O próprio General Richard Nunes já disse que vai chamá-los.
	Quanto à política pública das UPP - Unidades de Polícia Pacificadora, nós sempre a criticamos, porque grande parcela da bandidagem foi para a Baixada Fluminense. Hoje, o próprio interventor disse que as metas serão reavaliadas. Aliás, 40 policiais já voltaram ao seu lugar de origem. Com certeza, isso vai agregar e muito para a nossa querida Baixada Fluminense, que precisa ser melhor encarada na questão da segurança pública.
	Nós temos um trabalho muito amplo em relação a projetos de lei. Talvez eu seja um dos cinco Deputados do Brasil que mais apresentaram proposições. Há um projeto meu a todo momento sendo analisado nas Comissões desta Casa. Esta semana mesmo foi sancionado pelo Presidente da República, Michel Temer, o nosso Projeto de Lei nº 5.050, de 2009, que se transformou numa lei em vigor, a Lei nº 13.673, de 2018, que torna obrigatória a divulgação da tabela de preços e a evolução dos preços, por prestadoras de serviços de telefonia, de fornecimento de água, gás e energia elétrica, ou seja, o objetivo é dar transparência à cobrança por serviços essenciais para a população.
	Ou seja, trabalho nós temos. Isso aqui é o que somamos em 1 dia de trabalho. No momento em que a classe política está completamente desacreditada, dedicamos a nossa vida, o nosso tempo a esse trabalho, e ainda vemos a nossa família ser colocada nesse jogo sujo da política.
	Na semana retrasada e passada, fomos chamados para diversas reuniões e debates, inclusive no TSE. Os Ministros informaram que vão fiscalizar esta campanha eleitoral de forma árdua e pediram a ajuda daqueles que vão disputar a eleição e dos partidos políticos.
	Eu venho aqui, de forma clara e objetiva, fazer a primeira denúncia de campanha pré-eleitoral de uma pessoa que se dispõe a disputar um cargo eletivo. No momento em que a classe política está completamente desacreditada, no momento em que a juventude brasileira não quer votar, numa eleição em que talvez mais de 50% da população não vá votar, é muito fácil jogar pedras.
	Que a Justiça faça valer o direito do cidadão brasileiro e que a verdade venha à tona. O que buscamos é apenas trabalhar de forma consciente, de forma verdadeira, olhando nos olhos do cidadão brasileiro, como sempre olhamos, sem ter vergonha. 
	Talvez eu seja um dos poucos Deputados que, em três mandatos, nunca ocuparam cargo federal, seja aqui em Brasília, seja no Estado do Rio de Janeiro, seja em Município. Tenho a minha mão limpa e trabalho com transparência, num momento em que vivemos o completo descrédito por parte da sociedade brasileira. 
	Era o que tinha a dizer.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, colegas Deputadas e Deputados, minhas amigas e meus amigos, fui vítima de um vídeo que circulou na Internet, em que foi dito que eu estava dando plano de saúde de graça, com o dinheiro do povo, inclusive com a citação do meu único filho, que também estaria sendo beneficiado. 
	Os propagadores dessa fake news já foram identificados. Por serem pré-candidatos a Deputado, tomei as devidas medidas legais aqui na Procuradoria da Câmara dos Deputado e também denunciei os envolvidos a responderem nas esferas cível, criminal e eleitoral. 
	Aproveito para mostrar ao Brasil a carteirinha e o boleto da mensalidade do plano de saúde do meu filho, que eu pago com o meu trabalho. (Mostra a carteira.)
	Também aproveito para mostrar a declaração do Diretor do Pró-Saúde, Jorge Augusto da Rocha Eirado, em que afirma que meu filho e eu nunca, nunca participamos do Programa de Assistência à Saúde da Câmara dos Deputados. 
As duas pessoas que divulgaram o vídeo mentiroso são candidatos que perderam as eleições na Baixada Fluminense e usam de meios sujos, imorais e ilegais para tentar colocar a população contra o nosso trabalho. Esse tipo de atitude mostra o desespero de quem nunca fez nada pela Baixada Fluminense ou pelo Estado do Rio de Janeiro. 
	O nosso trabalho é transparente. Nunca tive meu nome envolvido em nada negativo. Isso é facilmente comprovado nas minhas redes sociais, no site da Câmara e em tantos outros locais. 
	Sou iguaçuano com orgulho, nascido e criado em Nova Iguaçu, cidade em que tive a maioria dos votos, quase 60 mil votos dos meus 105 mil votos. 
	Eu trabalho com transparência e presto contas das minhas atitudes com trabalho. Um exemplo disso é que acabo de sair do Ministério da Saúde com boas notícias, de que o pagamento das emendas já está na conta da Prefeitura de diversos Municípios da Baixada Fluminense, região deste cidadão. 
	Emendas: 8 milhões para a manutenção da saúde de Nova Iguaçu - 2 milhões para o Hospital da Posse, que atende toda a região da Baixada, e 6 milhões para a rede de saúde de Nova Iguaçu; 270 mil para a saúde de Nilópolis; 1 milhão para a saúde de Duque de Caxias; 300 mil para a cultura de Mesquita; 200 mil para a saúde de Belford Roxo; 400 mil para a saúde de Paracambi; 500 mil para a saúde de Japeri; 300 mil para o esporte de São João de Meriti; 250 mil para a Casa do Menor de Nova Iguaçu; 150 mil para a expansão da UFRJ em Nova Iguaçu.
	Emenda de bancada do Rio de Janeiro: 50% para a segurança pública e 50% para a saúde.
	Chegaram 580 viaturas novas. Dessas, 265 foram entregues em abril. Parte destas vai também para a Baixada Fluminense. 
	Também serão chamados mil soldados aprovados no concurso de 2014. 
	A nossa luta é para que policiais das UPP retornem para a Baixada ou para seus lugares de origem. Este ano já retornaram 40 policiais. 
	A Casa do Menor de Nova Iguaçu é uma entidade que presta um grande serviço para a Baixada, com a recuperação de dependentes de drogas, com o abrigo de crianças em situação de risco e ainda com o oferecimento de cursos, de esportes, lazer e várias atividades que merecem o nosso apoio e o nosso incentivo. 
	A Baixada Fluminense tem mais de 4 milhões de habitantes. É maior do que 15 dos 26 Estados brasileiros. Está mais do que na hora de usarmos essa força. Eu faço a minha parte. Faça você também.
	Outra grande vitória do nosso mandato é a lei que entrou em vigor e que obriga as empresas de telefonia, água, luz e gás a divulgar na Internet o valor das tarifas, dos preços nos últimos 5 anos. Apresentei essa proposta de lei por saber que é um dever do Estado prestar contas ao cidadão de tudo aquilo que é pago por ele. Transparência e fiscalização são as bandeiras que regem o meu mandato.
É muito fácil espalhar mentiras sobre alguém na Internet. Eu quero ver darem as caras e mostrarem as provas, mostrarem o verdadeiro trabalho em prol do povo do Rio de Janeiro."
2018-07-10T14:32;CRIANÇA, ADOLESCENTE, JOGADOR DE FUTEBOL, TAILÂNDIA, CAVERNA, RESGATE, SAUDAÇÃO, COOPERAÇÃO INTERNACIONAL, SOLIDARIEDADE, RELEVÂNCIA, BRASIL, COMPARAÇÃO.;BREVES COMUNICAÇÕES;"O SR. FELIPE BORNIER (Bloco/PROS-RJ. Sem revisão do orador.) - Meus colegas e minhas colegas, não venho aqui polemizar sobre o assunto, colocar mais lenha na fogueira sobre o que aconteceu com o ex-Presidente Lula, discutir a Justiça, venho apenas comentar o resgate de crianças em uma caverna na Tailândia.
	Com certeza, em um mundo tão marcado por notícias ruins, por discriminação e preconceito, este é um exemplo concreto que o Brasil deve seguir: como a solidariedade pode unir povos e pessoas! Essa é uma grande lição, principalmente neste triste momento que vivemos no nosso País. E essa tem sido a grande lição desse triste episódio, com pessoas de todos os países unidas no objetivo comum de fazer o bem e valorizar a vida. Que essa luz não se apague após o resgate do último menino!
	O que tiramos desse triste episódio é que nós precisamos simplesmente incorporar mais a solidariedade em nosso dia a dia, se quisermos pensar o Brasil, se quisermos verdadeiramente ver este País avançar - e pararem, a todo momento, A e B de ficarem se criticando e se diminuindo. Precisamos olhar para frente. O Brasil espera de nós atitudes conscientes que venham ajudar num momento político tão complicado como o que vivemos.
	Vamos incorporar a solidariedade ao nosso dia a dia. Dessa forma, certamente teremos um mundo muito melhor."
