dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-09-20T17:36;REFORMA POLÍTICA, REALIZAÇÃO, TENTATIVA, AVALIAÇÃO NEGATIVA, FIM, COLIGAÇÃO PARTIDÁRIA, ELEIÇÃO PROPORCIONAL, ADIAMENTO, VEREADOR, PREJUÍZO.;PELA ORDEM;"O SR. MÁRIO HERINGER (PDT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há algum tempo, desde 2003, quando nós chegamos nesta Casa...
	O SR. JOSÉ AIRTON CIRILO - Sr. Presidente, quero inicialmente parabenizar e felicitar...
	O SR. MÁRIO HERINGER - Sr. Presidente, quem está com a palavra?
	O SR. PRESIDENTE (Fábio Ramalho) - Deputado Mário Heringer. Depois, eu vou começar na fila do lado de cá.
	O SR. MÁRIO HERINGER - Então, por favor.
	O SR. PRESIDENTE (Fábio Ramalho) - Tem a palavra V.Exa.
	O SR. MÁRIO HERINGER - Sr. Presidente, desde 2003, quando cheguei a esta Casa, sempre foram atribuídas à política as mazelas do Brasil. Nós fizemos e trabalhamos em várias Comissões para tentar fazer isso. O Supremo, uma vez, com a cláusula de barreira, nos derrubou. Numa segunda vez, a infidelidade partidária virou motivo para se formar partido no Brasil.
	Desta vez, nós estamos fazendo uma brincadeira. Não estamos fazendo reforma nenhuma, ninguém fez nada, e, a pretexto de enganar a sociedade, nós estamos transferindo para os Vereadores o teste, ou seja, a cobaia do sistema político.
	O SR. PRESIDENTE (Fábio Ramalho) - Deputado Silvio Costa, aguarde, porque há pessoas na sua frente. V.Exa. tem que esperar. Há 7 pessoas na sua frente.
	O SR. SILVIO COSTA - Tudo bem.
	O SR. MÁRIO HERINGER - Silvio Costa, por favor. Um pouco de calma, senão não dá. A gente não fica agarrado neste microfone o dia inteiro, e, quando quer fazer uma manifestação, há sempre um mal educado.
	O SR. PRESIDENTE (Fábio Ramalho) - Sem briga, Deputado Mário Heringer. Pode continuar.
	O SR. MÁRIO HERINGER - Presidente, eu esgotei minha fala.
	Muito obrigado."
2017-09-27T11:54;DISCUSSÃO, MPV 783/2017, MEDIDA PROVISÓRIA.;DISCUSSÃO;"O SR. MÁRIO HERINGER (PDT-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos aqui mais uma vez para discutir um programa de refinanciamento de dívida pública.
	Esta Casa já fez refinanciamento para bancos, esta Casa já fez refinanciamento para Prefeitos, esta Casa já fez refinanciamento para a agricultura. Ou seja, esta Casa faz refinanciamento no momento em que acha ser necessário.
	Assisto, de maneira quase que preocupada, às críticas que são feitas neste momento ao tipo de refinanciamento, quanto a serem sonegadoras as pessoas que precisam do refinanciamento. Não! Elas são inadimplentes porque os nossos negócios entraram em dificuldade em função da conjuntura do País.
Não são os sonegadores que estão pedindo o refinanciamento; quem está pedindo refinanciamento são os empresários, que geram empregos neste País, que dão condições para este País continuar. Se não fosse a inadimplência de algumas empresas, muitas das pessoas que estão empregadas hoje estariam desempregadas. Não é bem assim que a banda toca, não é assim que funciona. Se a situação do nosso País está ruim, é porque ele não arrecada, e, se ele não arrecada, a quem ele vai pedir? Não é da iniciativa privada, não é das nossas indústrias e não é do nosso comércio? 
	Ora bolas, se não pudemos conceder refinanciamento neste momento de crise por que o Brasil passa, como iremos fazer alguma coisa? Como nós vamos resolver a situação do País, se nós não tivermos o bom senso e a boa vontade para recolocar este País nos trilhos? 
	É fácil dizer que as pequenas empresas não estão tendo a sua chance. Estão tendo, sim. Daqueles 14 milhões de desempregados, talvez tivéssemos 16, 17 ,18 milhões se o empresariado estivesse disposto a demiti-los para economizar durante esses 4, 5 anos que foram terríveis para a sociedade.
	Nós precisamos e devemos fazer, sim, um refinanciamento; um refinanciamento que possibilite a arrecadação tanto do passado, mas principalmente a arrecadação de agora em diante. Se não se fizer desse jeito, se não for de longo prazo, não há como pagar. Os juros, as multas e o tempo decorrido entre a inadimplência da primeira parcela e a inadimplência atual impossibilitam qualquer pagamento.
	A notícia que posso dar aos senhores é que, se não sair isso, a inadimplência continuará, porque não há possibilidade absoluta de pagamento dessa dívida sem que ela seja refinanciada.
	Absolutamente, tenho certeza de que nós vamos conseguir aprovar a matéria. E a aprovação está saindo tarde.
	Muito obrigado, senhores."
2017-09-27T11:54;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO DE PROPOSIÇÃO, VOTAÇÃO POR CAPÍTULO, MPV 783/2017, MEDIDA PROVISÓRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MÁRIO HERINGER (PDT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT vai encaminhar o voto ""não"" em relação a esta matéria, principalmente porque entendemos que inadimplência não é sonegação.
	Sabemos que, após a inadimplência, o que vem é o desemprego. As empresas, a partir do momento em que não puderem mais pagar os seus impostos e continuar vivas, propiciarão mais desemprego ao País. E nós entendemos que, neste momento, procrastinar mais uma vez isso é fazer com que o Brasil fique mais ainda no buraco em que já está.
	Entendo que o Ministro Meirelles deveria prestar mais atenção a esse aspecto do que ao aspecto da arrecadação. Meirelles está querendo muito dinheiro e se preocupando muito pouco com o País."
2017-09-27T11:54;PROCESSO LEGISLATIVO, FUNDO PARTIDÁRIO, PAUTA (PROCESSO LEGISLATIVO), CRÍTICA.;PELA ORDEM;"O SR. MÁRIO HERINGER (PDT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero fazer um protesto aqui, porque não é possível fingirmos que não estamos ouvindo certas coisas nesta Casa.
	Um Deputado e uma Deputada acabaram de dizer que esta medida é para compra de votos.
	O SR. GLAUBER BRAGA - É compra de votos mesmo!
	O SR. MÁRIO HERINGER - Quem tem prática nisso não somos nós, não.
	O SR. GLAUBER BRAGA - É compra de votos mesmo! É compra descarada de votos que está acontecendo no plenário da Câmara!
	O SR. MÁRIO HERINGER - Não somos nós, não! V.Exas. estão habituados a isso!
	O SR. GLAUBER BRAGA - É compra de votos! É compra de votos que está acontecendo no plenário da Câmara!
	O SR. MÁRIO HERINGER - V.Exas. vieram disso! Não se respeitam, e querem ser respeitados. O que estão querendo é votar o Fundo Partidário. Estão querendo dinheiro público!"
2017-10-09T20:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PLP 76/2007, PROJETO DE LEI COMPLEMENTAR, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MÁRIO HERINGER (PDT-MG. Pela ordem. Sem revisão do orador.) - O PDT, Sr. Presidente, vem aqui votar ""não"", contra a retirada de pauta, uma vez que o que se propõe neste momento é fazer justiça a uma região que sempre precisou, que sempre teve necessidade e que geograficamente está mais próxima do Nordeste do que do próprio Estado de Minas Gerais. Minas Gerais é um país, Sr. Presidente! O Estado tem a diversidade, dentro dele, de todas as situações do Brasil.
	Estamos aqui juntos hoje, inclusive com o Prefeito de Governador Valadares, nosso Prefeito André Merlo, que é um companheiro, um amigo, e hoje tem sofrido dificuldades inclusive em função daquela terrível negligência da Vale do Rio Doce e da Samarco, que não vai ficar isenta de cumprir com suas obrigações.
	Nós precisamos pensar que nós brasileiros temos que ser mais solidários exatamente nos momentos em que as regiões mais precisam. Nós já votamos nesta Casa, Presidente, a transposição do São Francisco, e o Nordeste do Brasil foi beneficiado - está sendo beneficiado - com a água que sai dos nossos rios, e nós fizemos isso com todo o prazer e com todo o carinho.
	Agradeço a todas as pessoas que puderem nos ajudar. O Nordeste nós ajudamos, e esperamos que os nordestinos também dessa maneira nos ajudem agora.
	Um forte abraço a todos! Muito obrigado."
2017-10-09T20:32;DISCUSSÃO, PLP 76/2007, PROJETO DE LEI COMPLEMENTAR, FAVORÁVEL.;DISCUSSÃO;"O SR. MÁRIO HERINGER (PDT-MG. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, nós estamos aqui para agradecer e pleitear o apoio das pessoas que já nos apoiam e para pleitear o apoio das pessoas que ainda não estão convencidas de que devem apoiar essa medida. É uma medida justa.
	Em 2007, nós votamos aqui e fizemos a nova SUDENE, incluímos algumas cidades de Minas Gerais, outras do Espírito Santo, não todas as que precisavam e deveriam ser incluídas. A região de Governador Valadares, por exemplo, desde aquela época já deveria ter sido incluída na área de atuação da SUDENE. Infelizmente não conseguimos isso à época.
	O que se faz aqui hoje, senhoras e senhores, é justiça com a região, uma região que precisa, uma região que neste momento está ainda mais aflita em função do grave acidente - a meu ver, houve também negligência - que aconteceu naquela barragem da Samarco.
	Eu compreendo que haja pessoas que se coloquem contra num determinado momento, mas não é possível que não entendamos que temos de separar as nossas disputas políticas. Eu até compreendo algumas posições de algumas pessoas, mas agora o que se faz é justiça. É claro que todas as pessoas de todo o Brasil deveriam receber um tratamento diferenciado, todo o Brasil deveria ter as melhores condições.
	Já votamos aqui e aprovamos a transposição do São Francisco e beneficiamos o Nordeste naquela época. Em 2007, também votamos a questão da SUDENE e colocamos as condições para o Nordeste. Não vejo aqui motivo para enfrentamento, motivo para estabelecimento de dificuldades no sentido de que Governador Valadares e toda a sua região não sejam, de uma vez por todas, incorporadas à SUDENE e não tenham os benefícios que essa entidade pode levar àquela região.
	Nós não estamos aqui falando do nosso regionalismo, não. Nós estamos aqui falando de justiça. Nós estamos aqui falando do mesmo jeito quando defendemos posições de outros Estados, de outras regiões. Fatalmente, em determinado momento, vão estar aqui pedindo por elas, e nós estaremos aqui para trabalhar, para atender a quem mais precisa. Nós não estamos defendendo posições de corporações ou de quem está levando alguma vantagem. Nós não estamos aqui disputando com o Governo, nós estamos fazendo justiça. 
	Estão hoje nesta Casa diversos Prefeitos, diversos amigos que vieram nos assistir e nos trazer o pedido pessoalmente. Eu agradeço a presença dos Prefeitos - André Merlo, de Governador Valadares, Dego Reis, de Itabirinha.
	Eu quero deixar o meu abraço a todos e pedir aos companheiros Deputados e companheiras Deputadas que apoiem esse pleito.
	Muito obrigado."
2017-10-18T09:00;;HOMENAGEM;"Ata da 308ª (tricentésima oitava) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 18 de outubro de 2017. Às 09h21, o Sr. Izalci Lucas, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia do Médico; prestou as devidas homenagens; e convidou para compor a Mesa o Sr. Mandetta, Deputado Federal; e os Srs. Doutores Jairo Martinez Zapatta, Presidente do Conselho Regional de Medicina - DF; Gutemberg Fialho, Presidente do Sindicato dos Médicos de Brasília; Waldir Cardoso, Presidente da Federação Médica Brasileira; e João Maurício Barretto, Presidente da Sociedade Brasileira de Ortopedia e Traumatologia. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, o Sr. Presidente convidou todos a assistir à exibição do vídeo institucional. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Mandetta e convidou para compor a Mesa os Drs. Jorge Darzi, Presidente da Federação Nacional dos Médicos; Maria José Maldonado, Presidente da Associação Médica de Mato Grosso do Sul; e Mauro Luiz de Britto Ribeiro, 1º Vice-Presidente do Conselho Federal de Medicina. O Sr. Presidente concedeu a palavra ao Sr. Izalci Lucas, autor do requerimento, que durante seu pronunciamento homenageou com a entrega de certificados os Srs. Antonio Carlos de Souza, Doutor em Ciências Médicas pela Universidade de São Paulo, Membro Titular da Sociedade Brasileira de Angiologia e Cirurgia Vascular e Professor da Universidade Católica de Brasília; Parizza Ramos Sampaio, Mestre em Gerontologia pela Universidade Católica de Brasília, Médica Ginecologista e Obstetra, Especialista em Oncologia Ginecológica e Professora da Universidade Católica de Brasília; Andersen Charles Daros, Médico Patologista, Especialista em Bioética pela Universidade de Brasília e Coordenador do curso de Medicina das Faculdades Integradas da União Educacional do Planalto Central; e Nivaldo Pereira Alves, Médico Pediatra, Doutor em Patologia Molecular pela Universidade de Brasília, Perito Médico Legista da Polícia Civil do Distrito Federal e Professor do Centro Universitário de Brasília. O Sr. Presidente concedeu a palavra aos Srs. Hiran Gonçalves, pelo PP; Jandira Feghali, pelo PCdoB; Antônio Jácome, pelo Podemos; Jorge Solla, pelo PT; Marcos Montes, Líder do PSD; Professor Victório Galli, Líder do PSC; e aos Srs. Waldir Cardoso, Jorge Darzi e João Maurício Barretto, componentes da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Dr. Jorge Silva e concedeu a palavra ao Sr. Mário Heringer, pelo PDT. Reassumiu a Presidência o Sr. Mandetta e concedeu a palavra aos Srs. Alexandre Serfiotis, pelo PMDB; Dr. Jorge Silva, pelo PHS; Onyx Lorenzoni, pelo Democratas; e Mauro Luiz de Britto Ribeiro, componente da Mesa. Usaram da palavra pela ordem a Sra. Josi Nunes, Raquel Muniz, Marcus Pestana, Raimundo Gomes de Matos, Mariana Carvalho, Mauro Pereira, Geraldo Resende e Weliton Prado. Usou ainda da palavra o Sr. Dr. Lincoln Lopes Ferreira, Presidente eleito da Associação Médica Brasileira. Após pronunciar seu discurso, como autor do requerimento, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h05, encerrou a sessão. 

Carlos Manato
Presidente

Esperidião Amin
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-10-18T14:54;MOSAIC, EMPRESA, COMPRA, COMPANHIA VALE DO RIO DOCE (VALE), FERTILIZANTE, AUTORIZAÇÃO, CONSELHO ADMINISTRATIVO DE DEFESA ECONÔMICA (CADE), APREENSÃO.;BREVES COMUNICAÇÕES;"O SR. MÁRIO HERINGER (PDT-MG. Sem revisão do orador.) - Muito obrigado, Presidente Arolde de Oliveira. É um prazer falar sob a sua Presidência. 
	Nós realizamos ontem uma audiência pública para tratar da liberação da aquisição da Vale Fertilizantes pela Mosaic. São duas indústrias com dois propósitos completamente diferentes e que vão impactar fortemente o preço dos insumos dos fertilizantes no Brasil e, por consequência, impactar negativamente a nossa agricultura e futuramente, inclusive, a nossa pecuária.
	Nós tivemos essa audiência, e ela foi esvaziada pelos interesses que corporativamente funcionam a partir do momento que querem desmobilizar e prejudicar a agricultura brasileira.
	Nós vamos reagir. Nós vamos impedir que o CADE continue fazendo esse tipo de autorização. 
	O SR. PRESIDENTE (Arolde de Oliveira) - Conclua, Deputado.
	O SR. MÁRIO HERINGER - Permita-me só mais 1 segundo, Presidente. 
	Nós apresentaremos um projeto de decreto legislativo para anular essa decisão do CADE. Trata-se de uma decisão imoral, contra os interesses nacionais. E não estou falando isso só por nacionalismo, mas porque o Brasil tem em seu potencial agrícola o seu melhor caminho.
	Muito obrigado, Presidente."
2017-12-12T10:56;"MÁRIO HERINGER, DEPUTADO FEDERAL, PARTICIPAÇÃO, REUNIÃO, MANHUMIRIM (MG), SÁUDE PÚBLICA, SEGURANÇA PÚBLICA. 
NECESSIDADE, FORTALECIMENTO, POLÍCIA MILITAR, MINAS GERAIS, COMBATE, ROUBO, REPASSE, RECURSOS ORÇAMENTÁRIOS, GOVERNO ESTADUAL, PREFEITURA.";BREVES COMUNICAÇÕES;"O SR. MÁRIO HERINGER (PDT-MG. Sem revisão do orador.) - Sr. Presidente, muito obrigado pela oportunidade que me dá de falar.
	Estive no fim de semana em cidades do interior do Estado de Minas Gerais, em cidade da minha região. Numa audiência pública no Município de Manhumirim, tratei de saúde e, num encontro na Câmara de Vereadores, tratei de segurança pública.
	Nós estamos vivendo um grave problema, Sr. Presidente. V.Exa., como companheiro de Minas Gerais, sabe disso. O roubo e o cangaço voltaram a Minas Gerais, estão em Minas Gerais com muita intensidade. Precisamos trabalhar firmemente pelo fortalecimento da polícia mineira, pela adequação dos seus equipamentos, principalmente para o monitoramento com câmeras de toda a cidade e para a iluminação. Mais do que isso, precisamos melhorar o contingente de policiais envolvidos. A necessidade é premente. Isso não pode esperar.
	O outro assunto que quero abordar tem relação com a área da saúde. Nós estamos vivendo um momento especial em Minas Gerais. Os repasses de recursos públicos não estão sendo feitos pelo Governo do Estado para as Prefeituras. O Governo de Minas Gerais não está repassando nem a arrecadação de ICMS. Para a área de saúde principalmente, esse dinheiro está faltando, vergonhosamente. Os Municípios não têm mais condições de arcar com essa despesa sozinhos. Já ultrapassaram em muito o teto constitucional de gastos, o que não podem suportar.
	Eu queria pedir ao Governo de Minas que considerasse essas posições e facilitasse a vida dos munícipes. Está lá o problema do dia a dia de Minas.
	Obrigado, Sr. Presidente.
	Desculpe-me, Deputado Mauro, pelo atraso.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Na semana passada, eu falei sobre o roubo de tratores cometido por criminosos contra sitiantes e fazendeiros de Minas Gerais."
2017-12-12T12:24;REQUERIMENTO DE URGÊNCIA, PL 1162/2007, PROJETO DE LEI ORDINÁRIA, PREVENÇÃO, ACIDENTE, PISCINA, DEFESA.;PELA ORDEM;"O SR. MÁRIO HERINGER (PDT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muito obrigado pela concessão deste minuto. Quero dar como lido um discurso que faço a respeito de segurança em piscinas.
	Em 2007, portanto há 10 anos, nós fizemos este projeto exatamente para evitar acidentes nas piscinas públicas e privadas. Este projeto está tramitando há 10 anos, agora voltou do Senado aprovado, e nós estamos pedindo ao Presidente Rodrigo Maia que, em regime de urgência, o coloque na Ordem do Dia.
	O verão está aí de novo, e em breve nós vamos ter mais dissabores, assistir a crianças serem sugadas nos ralos de piscinas ou sofrerem acidentes, com traumatismo, por mergulho em piscina rasa. Nós teremos muito sofrimento e tristeza de ver mais um verão, sem que possamos começar a proteger as nossas crianças.
	Gostaria que V.Exa. autorizasse a divulgação desse meu pronunciamento nos meios de comunicação da Casa e no programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Foi deferido o pedido de V.Exa.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores ouvintes e expectadores da Rádio Câmara e da TV Câmara, há 1 década tramita no Congresso Nacional o Projeto de Lei nº 1.162, de 2007, de minha autoria. Apresentado originalmente em fevereiro de 2005, pelo colega Deputado Dr. Rodolfo Pereira, PDT de Roraima, relatado por mim na Comissão de Seguridade Social e Família, e pouco depois arquivado nos termos do art. 105 do Regimento Interno, o PL 1.162/07 tem um objetivo prosaico: prevenir mortes e lesões graves em piscinas!
	Não se trata de um projeto revolucionário ou vanguardista, que porventura afronte valores ou mesmo costumes de longa data estabelecidos e, por isso, tenha sua tramitação estancada; tampouco é propositura controversa ou belicosa, fadada ao insucesso em virtude de constante dissenso entre as partes envolvidas. Nada disso! O PL 1.162/07 é dessas raras matérias consensuais, a que se pode chamar ""projeto do bem"". Ele apenas pretende dar segurança aos usuários de piscinas, por meio de uma disciplina em sua construção e utilização.
	Tendo sido aprimorada quando de seus 7 anos de tramitação nesta Casa, a matéria tornou-se mais enxuta no Senado Federal, todavia mantendo seu escopo e mérito legislativo.
	Agora, o PL das Piscinas, como se tornou conhecido, dadas as reiteradas matérias jornalísticas de que foi objeto, retorna a esta Casa para que apreciemos as alterações introduzidas pelo Senado e, assim e enfim, possamos aprová-lo rumo à sanção presidencial.
	Peço ao Presidente Rodrigo Maia, aos Líderes e a todos os colegas que seja dada a maior celeridade possível à apreciação final dessa matéria, porque enquanto nós aqui nos demoramos, todos os dias, neste imenso País tropical, uma criança é sugada por um ralo sem tampa, morrendo por asfixia ou sofrendo irreversíveis danos cerebrais; um jovem desinformado salta de ponta em águas rasas e passa a engrossar a terrível estatística das tetraplegias no Brasil; alguém morre afogado; entre muitas outras tragédias.
	Os acidentes em piscinas não são raros, tampouco desprezíveis. A Sociedade Brasileira de Salvamento Aquático - SOBRASA informa que o Brasil registra uma média diária de 17 mortos por afogamento, a maioria esmagadora deles jovens. Conforme descrito por David Szpilman, em artigo de revisão publicado na Revista Paulista de Pediatria: ""No Brasil, o afogamento é a segunda causa de morte de idades entre 5 e 14 anos e a terceira causa de morte externa para todas as idades"". Todos os dias, pelo menos dois brasileiros morrem afogados em piscinas! São ao menos 150 mortes por afogamento em piscinas por ano, a metade delas entre crianças de até 9 anos de idade. Há, ainda, os que sobrevivem aos afogamentos com danos neurológicos irreversíveis, tais como lesões cerebrais graves.
	Fora as mortes, há ainda as tetraplegias resultantes do chamado ""mergulho em águas rasas"". Richard Khan e Maria Helena Lopes, responsáveis por artigo de revisão publicado na revista Scientia Medica, da PUC-RS, são assertivos: ""A lesão medular causada por mergulho é mais frequente em indivíduos jovens e sadios, onde a grande parte evolui com tetraplegia e incapacidade pelo resto de suas vidas. A média de idade é de 21 anos com predomínio do sexo masculino. Tem uma frequência aumentada em jovens, principalmente adolescentes envolvidos em atividades recreativas, 'brincadeiras' dentro da água e principalmente no período do verão"".
	Os custos sociais e econômicos dos acidentes em piscinas são imensos e permanecerão tão ou mais aflitivos para familiares e Governos enquanto nós legisladores não aprovarmos a lei que disciplinará a construção e o uso de piscinas no Brasil.
	Não é mais possível esperar. Estamos às vésperas de mais um verão que, devido à nossa própria morosidade, tende a ser mais uma estação de desastres evitáveis.
	Precisamos ser céleres e assertivos. Assim, informo que estou apresentando um requerimento de urgência, nos termos do art. 155 do Regimento Interno, para que finalizemos emergencialmente a análise do PL 1.162/07, ao qual, desde já, peço o apoio de todos os pares.
	Obrigado!"
2018-02-27T20:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 801/2017, MEDIDA PROVISÓRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT),  VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MÁRIO HERINGER (PDT-MG. Pela ordem. Sem revisão do orador.) - O PDT vota ""não"", Presidente. Está na hora de nós resolvermos essa problemática dos Estados e dos Municípios. Evidentemente, o nosso Estado está passando por um momento bastante crítico, com falta de repasses do Governador para os Municípios. Talvez, resolvendo isso, possamos andar um pouquinho mais para frente por lá."
2018-02-28T19:20;CRÍTICA, GOVERNO ESTADUAL, MINAS GERAIS, TROCA, APOIO POLÍTICO, NEGOCIAÇÃO, DÍVIDA PÚBLICA, MUNICÍPIO.;BREVES COMUNICAÇÕES;"O SR. MÁRIO HERINGER (Bloco/PDT-MG. Sem revisão do orador.) - Nós estamos vivendo um momento especial em Minas Gerais. Ontem votamos aqui a possibilidade de negociação das dívidas dos Estados e dos Municípios. O que acontece, na verdade, Sr. Presidente, é que isso também está virando um mecanismo de manobra: ""Eu finjo que te pago, depois eu negocio para te cooptar"". Nós precisamos tomar cuidado com isso, porque evidentemente as eleições estão chegando, e isso está sendo uma prática em Minas Gerais. O Governo do Estado não paga, depois chama para negociar e fazer a benesse. Sr. Presidente, a benesse não interessa no que é devido, no que é de lei e de responsabilidade.
	Por isso, entendemos que é preciso ter muito cuidado com esse tipo de manobra que está acontecendo. Ano eleitoral é um ano perigoso. Precisamos ter cuidado com isso.
	Muito obrigado, Sr. Presidente."
