dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-06-05T16:04;ORIENTAÇÃO DE BANCADA, PLV 13/2018, PROJETO DE LEI DE CONVERSÃO, MPV 820/2018, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como já dissemos anteriormente, fizemos parte do acordo.  Aquele art. 11 era um jabuti colocado nesta MP, uma MP que trata da questão de direitos humanos dos povos venezuelanos, do acolhimento dos povos venezuelanos no território brasileiro. 
	Esse art. 11 tratava também de licença ambiental para investimentos, para alguma exploração em terra indígena. O Relator notadamente o queria, para a questão do linhão que passasse entre Manaus e Roraima, e fez um acordo no sentido de se apresentar um projeto de lei para que se discutisse esse assunto depois.
	Entendemos que essa medida provisória é extremamente necessária, por isso o PT orienta o voto ""sim""."
2018-06-05T16:04;ORIENTAÇÃO DE BANCADA, VOTAÇÃO, PARECER CONTRÁRIO, COMISSÃO MISTA, ADMISSIBILIDADE, MPV 820/2018, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós já participamos do acordo feito aqui que retira o art. 11, que além de ser um jabuti, criava uma possibilidade de licença ambiental em terras indígenas no tempo exíguo. E o Relator acatou essa possibilidade. 
	Devido à retirada do art. 11, nós somos favoráveis à medida provisória, porque trata de uma questão de direitos humanos, do acolhimento dos povos venezuelanos que estão entrando no País pelo Estado de Roraima, Sr. Presidente.
	O PT vota ""sim""."
2018-06-05T16:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE EMENDA, MPV 820/2018, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT é favorável a esse destaque porque amplia os participantes e inclui entidades importantes, que tratam da questão dos direitos humanos e têm um grande apelo para essas causas.
	Por isso, o Partido dos Trabalhadores vota ""sim"" ao destaque do PSOL."
2018-06-05T16:04;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), PROJETO DE LEI DE CONVERSÃO, MPV 820/2018, MEDIDA PROVISÓRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SÁGUAS MORAES (PT-MT. Sem revisão do orador.) - Sr. Presidente, este era o artigo que estava gerando polêmica nesta Casa. Foi construído um acordo com o Relator da MP e com as Lideranças dos demais partidos. O Relator concordou com a retirada do artigo. Ele vai apresentar um projeto de lei específico depois para tratar deste assunto. 
	Eu gostaria aqui, Sr. Presidente, de dizer do que tratava este art. 11. Ele passaria a vigorar com o seguinte conteúdo:
Art. 11..............................................................
Art. 10-A. A manifestação das autoridades envolvidas no âmbito do licenciamento ambiental será considerada na decisão da autoridade licenciadora, justificando-se seu acolhimento ou rejeição.
Art. 10-B. Para fins de licenciamento ambiental, a Funai deverá, quando couber, se manifestar sobre a autorização para a realização de estudos ambientais no interior de terra indígena no prazo de 30 (trinta) dias, a contar da data de apresentação do plano de trabalho pelo empreendedor.
Parágrafo único. O descumprimento do prazo estabelecido no caput autoriza o empreendedor a realizar estudo ambiental com uso de dados secundários.
Art. 10-C. A consulta aos povos indígenas e tribais, quando aplicável - quando aplicável; ele ainda colocava uma condicionante para a consulta ou não aos povos indígenas -, será realizada no prazo de 90 (noventa) dias após apresentação de todas as informações pelo empreendedor. (...)
	Há mais um dispositivo aqui, Sr. Presidente, mas esse, na nossa opinião e na opinião da maioria dos Líderes desta Casa, tratava de matéria alheia à MP 820. 
	A MP 820 trata do acolhimento de refugiados venezuelanos e outros que procurarem o Brasil. Há pessoas de outras nações refugiadas no território nacional. Portanto, é uma MP que trata da regulamentação do acolhimento de refugiados. E esse art. 11 tratava de licenciamento ambiental em terras indígenas e ainda instituía a possibilidade de se ouvir ou não os povos indígenas, num prazo muito curto. 
	Houve acordo entre todas as Lideranças para retirada do texto, mas, como não há possibilidade de se retirar esse destaque, ele será votado. Esperamos o apoio de todos os Líderes desta Casa, conforme acordo, para que votem neste destaque, e nós possamos ver de fato suprimido esse art. 11 do PLV, porque ele não tem nada a ver com o assunto.
	Muito obrigado, Sr. Presidente."
2018-06-06T14:32;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 4/2018, EMENDA DE PLENARIO, SUBSTITUTIVO, PL 9327/2017, PROJETO DE LEI ORDINÁRIA, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SÁGUAS MORAES (PT-MT. Sem revisão do orador.) - Sr. Presidente, nós apresentamos este destaque e queremos a anuência dos demais pares. 
	O art. 3º diz o seguinte:
		Art. 3º A emissão de duplicata sob a forma escritural far-se-á mediante lançamento em sistema eletrônico de escrituração gerido por quaisquer das entidades que exerçam a atividade de escrituração de duplicatas escriturais. 
		§ 1º As entidades de que trata o caput deverão ser autorizadas, por órgão ou entidade da administração federal direta ou indireta, a exercer atividade de escrituração de duplicatas.
	Sendo assim, Sr. Presidente, no substitutivo desse PL, o texto só vem até aqui. Quem vai autorizar? O Banco Central. Não está escrito que é o Banco Central. Fala-se em órgão ou entidade da administração federal direta ou indireta. É o Banco Central!
	Então, nós acrescentamos mais um pedaço: 
		Art. 3º .........................................
		§ 1º (...) não podendo a autorização estar condicionada à exigência de capital mínimo ou outra que restrinja a participação de entidades idôneas na atividade.
	Nós estamos querendo abrir a possibilidade de qualquer entidade financeira idônea, de certa forma reconhecida e autorizada para funcionamento, também emitir essas duplicatas. Senão, nós vamos autorizar somente os grandes bancos a emitirem essas duplicatas eletrônicas. É importante que não haja restrição para que entidades como os bancos cooperativos - SICREDIs, SICOOBs - e outras entidades financeiras menores emitam essa duplicata.
	Por isso, nós estamos conclamando os demais pares, os nobres colegas para votarem neste destaque, de modo que não possa haver a restrição de pequenos agentes financeiros, pequenos bancos cooperativos e outros que eu acabei de citar, emitirem essa duplicata. Contamos com o apoio dos nobres pares para que não só os grandes conglomerados financeiros, os grandes bancos, possam emitir essa duplicata. Então, eu peço o apoio de cada um dos colegas Deputados e Deputadas presentes aqui."
2018-06-06T14:32;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 9327/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT vota ""sim"", obviamente ressalvados os destaques, pois temos destaques apresentados para melhorar este PL, até porque eu acho que desburocratizamos essa questão das duplicatas. Por isso, o PT vota ""sim"", ressalvados os destaques."
2018-06-06T14:32;REDUÇÃO, BOLSA DE ESTUDO, ESTUDANTE, INDIO, QUILOMBOLAS.;PELA ORDEM;"O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero fazer a mesma denúncia que o Deputado Leo de Brito e o Deputado Afonso Florence fizeram com relação aos cortes de bolsas dos indígenas e quilombolas no País.
	Foram cortadas 2.500 bolsas, e esse número poderá chegar a 5 mil até o fim do ano. Nem a bolsa no valor de 900 reais, que era paga desde 2003 aos estudantes indígenas e quilombolas, foi paga neste ano. Por esse programa, já foram atendidos 18 mil jovens neste País.
	Esta é mais uma medida que este Governo golpista toma contra a juventude brasileira, notadamente contra os povos indígenas e quilombolas. Queremos deixar o nosso protesto aqui. Quando congelaram os investimentos na área pública, nós dissemos que haveria cortes na educação. Essa é uma das provas de que isso está ocorrendo. Além disso, outros recursos foram cortados das universidades e dos institutos federais."
2018-06-06T14:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 4/2018, EMENDA DE PLENARIO, SUBSTITUTIVO, PL 9327/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ouvindo a orientação de vários partidos da base do Governo contra esse destaque, nós queremos mais uma vez ressaltar que, com esse destaque, estamos garantindo que não haja restrição na emissão dessa duplicata para os pequenos bancos financeiros, para as pequenas instituições financeiras, como SICREDI, BANCOOB e outras menores.
	Então, nós queremos conclamar todos os partidos a votarem pela não restrição às pequenas entidades financeiras, de modo que participem da emissão dessas duplicatas."
2018-07-04T18:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, REQUERIMENTO, ENCERRAMENTO, ENCAMINHAMENTO DE VOTAÇÃO, PL 10332/2018, PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES (PT), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na verdade, o que nós observamos aqui são alguns Deputados comemorando a venda da ELETROPAULO para a ENEL, que é uma estatal italiana; agora há pouco, um Deputado comemorando aqui uma parceria da estatal chinesa CNPC para o complexo petroquímico do Rio de Janeiro, e esses mesmos Parlamentares querendo vender toda a ELETROBRAS. Como não conseguem vender toda a ELETROBRAS, vão fatiá-la. E pretendem vender agora as concessionárias, ou seja, as distribuidoras.
	Então, para eles parece que esse negócio estatal e privado não funciona muito bem. O que está claro é que eles querem entregar o patrimônio estratégico nacional, porque serão outras estatais que adquirirão."
2018-07-05T09:15;;HOMENAGEM;"Ata da 176ª (centésima septuagésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 05 de julho de 2018. Às 09h16, o Sr. Professor Victório Galli, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem aos Povos Indígenas e aos Quilombolas de Mato Grosso-MT, por ocasião dos 300 Anos do Aniversário de Cuiabá; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Argon Norberto Hachmann, Coordenador do Distrito Sanitário Especial Indígena (DSEI) Cuiabá-Saúde Indígena; Kelsimone de Almeida e Silva, representante dos Quilombolas; Edimar Rodrigues Roaribo Kajejeu, representante do Povo Bororo; Valdomiro Rodrigues Soares, representante do Povo Bakairi; e Arnaldo Zunizakae, representante do Povo Parecis. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Ságuas Moraes e concedeu a palavra ao Sr. Professor Victório Galli, autor do requerimento. Reassumiu a Presidência o Sr. Professor Victório Galli, e concedeu a palavra aos Srs. Arnaldo Zunizakae, Edimar Rodrigues Roaribo Kajejeu, Kelsimone de Almeida e Silva, Valdomiro Rodrigues Soares e Argon Norberto Hachmann, componentes da Mesa. Usaram da palavra pela ordem o Sr. Ságuas Moraes e a Sra. Erika Kokay. O Sr. Presidente concedeu ainda a palavra aos Srs. Sebastião Umutina, Cacique do Povo Umutina; Kaya Patrícia, representante dos acadêmicos indígenas; Libério Bororo, liderança do Povo Bororo; José Mário Bororo, Cacique do Povo Bororo; Antônio da Silva Campos Júnior, Coordenador Geral de Atenção Primária de Saúde Indígena-SESAI/MS; Alinor Bakairi e Reginaldo Bakairi, Caciques do Povo Bakairi; Debora Umutina, representante das mulheres do Povo Umutina; e Eric Bakairi, representante dos jovens indígenas. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 10h49, encerrou a sessão.

Erika Kokay
Presidenta

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-07-05T09:15;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 176ª (centésima septuagésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 05 de julho de 2018. Às 09h16, o Sr. Professor Victório Galli, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem aos Povos Indígenas e aos Quilombolas de Mato Grosso-MT, por ocasião dos 300 Anos do Aniversário de Cuiabá; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Argon Norberto Hachmann, Coordenador do Distrito Sanitário Especial Indígena (DSEI) Cuiabá-Saúde Indígena; Kelsimone de Almeida e Silva, representante dos Quilombolas; Edimar Rodrigues Roaribo Kajejeu, representante do Povo Bororo; Valdomiro Rodrigues Soares, representante do Povo Bakairi; e Arnaldo Zunizakae, representante do Povo Parecis. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Ságuas Moraes e concedeu a palavra ao Sr. Professor Victório Galli, autor do requerimento. Reassumiu a Presidência o Sr. Professor Victório Galli, e concedeu a palavra aos Srs. Arnaldo Zunizakae, Edimar Rodrigues Roaribo Kajejeu, Kelsimone de Almeida e Silva, Valdomiro Rodrigues Soares e Argon Norberto Hachmann, componentes da Mesa. Usaram da palavra pela ordem o Sr. Ságuas Moraes e a Sra. Erika Kokay. O Sr. Presidente concedeu ainda a palavra aos Srs. Sebastião Umutina, Cacique do Povo Umutina; Kaya Patrícia, representante dos acadêmicos indígenas; Libério Bororo, liderança do Povo Bororo; José Mário Bororo, Cacique do Povo Bororo; Antônio da Silva Campos Júnior, Coordenador Geral de Atenção Primária de Saúde Indígena-SESAI/MS; Alinor Bakairi e Reginaldo Bakairi, Caciques do Povo Bakairi; Debora Umutina, representante das mulheres do Povo Umutina; e Eric Bakairi, representante dos jovens indígenas. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 10h49, encerrou a sessão.

Erika Kokay
Presidenta

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-07-10T18:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 10332/2018, PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT retirou a obstrução. No entanto, nós vamos votar ""sim"" a este requerimento, até porque nós votamos contra o PL que trata da venda de distribuidoras da ELETROBRAS.
	Este projeto está proporcionando o fatiamento da ELETROBRAS, e nós nos posicionamos contrariamente à venda da ELETROBRAS. Assumimos com V.Exa. o compromisso de não obstruir a sessão porque queríamos a votação nominal de destaque por destaque, até porque os destaques aqui apresentados melhoram este projeto das distribuidoras.
	Então, nós vamos seguir este requerimento do PSOL de retirada de pauta, Sr. Presidente."
2018-07-11T11:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PLP 441/2017, PROJETO DE LEI COMPLEMENTAR, PARTIDO DOS TRABALHADORES (PT), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desde o início, o Partido dos Trabalhadores manifestou-se contrariamente à aprovação desse projeto que trata do Cadastro Positivo, que, na nossa opinião, é um cadastro impositivo.
	Hoje já existe um cadastro positivo, com o consentimento das pessoas. E esse cadastro será feito sem o consentimento das pessoas. A pessoa, para poder retirar o seu nome do cadastro, levará pelo menos 30 dias.
	Esse cadastro visa a atender ao mercado, aos bancos e àqueles que querem infernizar a vida do povo brasileiro, com mensagens de oferta de produtos pelo celular.
	Portanto, nós vamos manter o requerimento de retirada de pauta. Somos contra esse projeto.
	Nós vamos entrar em obstrução, Sr. Presidente."
2018-08-07T19:40;"PL 1287/2011, PROJETO DE LEI ORDINÁRIA, DIRETRIZES, VALORIZAÇÃO, PROFISSIONAL DA EDUCAÇÃO, PROFESSOR, MAGISTÉRIO, ESCOLA PÚBLICA, EDUCAÇÃO BÁSICA, PLANO DE CARGOS, CARREIRAS E SALÁRIOS, CAPACITAÇÃO PROFISSIONAL, PROFESSORA DORINHA SEABRA REZENDE, AUTOR.
PLP 413/2014, PROJETO DE LEI COMPLEMENTAR, SISTEMA NACIONAL DE EDUCAÇÃO, AUSÊNCIA, PAUTA (PROCESSO LEGISLATIVO).";PELA ORDEM;"O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero lamentar que o projeto que cria o Sistema Nacional de Educação não tenha entrado nesta pauta, por maior que tenha sido o esforço do Deputado Danilo Cabral, Presidente da Comissão de Educação.
O Deputado Glauber Braga é o Relator deste projeto que cria o Sistema Nacional de Educação. Quero lamentar o fato de este projeto não ter entrado na pauta. O Governo se recusou, uma vez que, como bem diz o Deputado Glauber Braga, ele precisaria revogar a Emenda Constitucional nº 95, que congela os gastos públicos no Brasil.
	De qualquer modo, quero dizer que estou contemplado neste momento, embora não da forma como gostaríamos, com a aprovação do projeto da Deputada Professora Dorinha, que estabelece as diretrizes para a valorização dos profissionais da educação escolar básica pública.
	Em 2011, eu apresentei o Projeto de Lei nº 1.377, que estabelece os princípios e as diretrizes dos planos de carreira para os profissionais da educação básica pública. O projeto foi apensado ao projeto da Deputada Professora Dorinha. 
Quero dizer que estávamos numa situação em que não havia nada no sentido da valorização profissional desta categoria. Nosso projeto, que era mais completo, foi pensado ainda quando o Deputado Carlos Abicalil estava aqui. Quando eu entrei nesta Casa, em 2011, há 7 anos, nós apresentamos o projeto, e não conseguimos que, ao longo desses 7 anos, fosse aprovado como estava. Na verdade, agora ele foi apensado a este projeto da Deputada Professora Dorinha, que retirou alguns pontos que gostaríamos de manter. 
Nós sabemos que nem sempre, infelizmente, um projeto é aprovado nesta Casa na íntegra.
Portanto, quero dizer, mais uma vez, que nós do Partido dos Trabalhadores seremos contemplados com a aprovação deste projeto nesta noite."
2018-08-07T19:40;ORIENTAÇÃO DE BANCADA,PLV 22/2018, PROJETO DE LEI DE CONVERSÃO , MPV 831/2018, MEDIDA PROVISORIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido dos Trabalhadores, ainda nos Governos do Presidente Lula e da Presidenta Dilma, trabalhou pela renovação da frota e para que o preço do combustível ficasse congelado por um período - quando o preço aumentava, aumentava muito pouco -, garantindo aos caminhoneiros não só uma condição melhor para essa renovação, mas também melhor ganho.
	Agora nós também somos favoráveis a esta MP. O Deputado Henrique Fontana, o Deputado Carlos Zarattini, o Deputado Arlindo Chinaglia e o Deputado Pedro Uczai participaram da Comissão Especial, para resolver o problema da greve dos caminhoneiros, com a bancada da base do Governo. Nós somos favoráveis à matéria, porque aqui se garante que no mínimo 30% do frete da CONAB vai para a cooperativa ou a associação das transportadoras.
	O PT vota ""sim""."
2018-08-07T19:40;ORIENTAÇÃO DE BANCADA, PARECER DE COMISSÃO, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, RELEVÂNCIA (PRESSUPOSTO CONSTITUCIONAL), URGÊNCIA (PRESSUPOSTO CONSTITUCIONAL), MPV 833/2018, MEDIDA PROVISORIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SÁGUAS MORAES (PT-MT. Pela ordem. Sem revisão do orador.) - O Partido dos Trabalhadores vai votar ""sim"" a essa MP, até por justiça aos policiais rodoviários federais, que têm feito jornada extra e não têm tido a remuneração necessária.
	No entanto, precisamos denunciar que existe um déficit de policiais rodoviários federais. Há necessidade de realização de concursos. Além da falta de remuneração por algumas horas extras que esses policiais fazem no dia a dia, se não houver um concurso público, vamos criar condições para que os policiais deixem de ter os intervalos de descanso que estão previstos na legislação, que estão previstos para a sua condição de policial rodoviário federal.
	O Partido dos Trabalhadores é favorável. No entanto, há necessidade de realização de concurso para os policiais rodoviários federais neste País."
2018-10-30T15:52;DOM ANTÔNIO POSSAMAI, EX-BISPO EMÉRITO, JI-PARANÁ (RO), HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. SÁGUAS MORAES (PT - MT. Pela ordem. Sem revisão do orador.) - Deputada Benedita, que ora preside esta sessão, é um imenso prazer, apesar da nossa tristeza ao ver um projeto que vinha fazendo as coisas acontecerem em nosso País ser interrompido. Aliás, de qualquer modo, já havia sido interrompido pelo golpe que aconteceu neste País.
Sra. Presidenta, eu quero fazer uso da palavra para apresentar uma moção de pesar a Dom Antônio Possamai, que faleceu no sábado, dia 27 de outubro, aos 89 anos de idade.
Dom Antônio Possamai, Bispo Emérito da Diocese de Ji-Paraná, em Rondônia, estava internado em uma unidade hospitalar de Porto Velho desde o dia 5 de outubro. Ele se recuperava de uma cirurgia no intestino, mas seu quadro agravou-se, não resistiu e veio a óbito.
Dom Antônio Possamai nasceu em 5 de abril de 1929, na cidade de Ascurra, em Santa Catarina. Conheceu ainda jovem os Salesianos de Dom Bosco. Realizou a sua profissão religiosa em 1948 e foi ordenado presbítero em 8 de dezembro de 1957. Estudou Filosofia em São João Del Rey, Minas Gerais, e Teologia no Instituto Pio XI, em São Paulo. Foi diretor de estudos, pároco e vigário paroquial; Vice-Provincial dos Salesianos em Porto Alegre, de 1963 a 1972; e Provincial em Recife, Pernambuco, de 1976 a 1982. Como Bispo de Ji-Paraná esteve a serviço da CNBB, sendo Presidente do Serviço Pastoral dos Migrantes, Presidente do Regional Norte I, Vice-Presidente da Comissão Episcopal para a Amazônia e membro delegado da Conferência de Aparecida e do CELAM.
No ano de 1983, foi nomeado primeiro Bispo Diocesano de Ji-Paraná, em Rondônia, em 4 de março. Sua ordenação aconteceu em sua cidade natal no dia 15 de maio do mesmo ano. Viveu intensamente o lema episcopal que elegeu na sua ordenação: O Senhor me ungiu para evangelizar os pobres. Essa opção causou-lhe ao longo da vida diversos conflitos e incômodos, calúnias e ameaças de morte. Chamado de ""profeta dos pobres e posseiros"" era muito estimado pelo povo simples da Diocese, que dirigiu até o ano de 2007.
Durante seu episcopado, implantou a Escola de Fé e Política para Cristãos Leigos e Leigas e cobrava de todos, inclusive dos seus irmãos salesianos, uma pastoral juvenil mais organizada e dinâmica. Essa escola contribuiu decisivamente para a formação de lideranças políticas comprometidas com as comunidades da Diocese de Ji-Paraná. Na época, os Municípios do noroeste de Mato Grosso faziam parte dessa Diocese, inclusive o meu Município Juína. 
No ano de 1997, conclui-se o processo de desmembramento dos Municípios mato-grossenses da Diocese e constitui-se a de Juína, em resposta às demandas para esse desmembramento apresentadas a Dom Antônio por essas comunidades.
Dom Antônio Possamai esteve a serviço da Diocese de Ji-Paraná até o dia 11 de abril de 2007. Por limite de idade, renunciou. Estava com 78 anos e passou a residir em Porto Velho, na Paróquia São João Bosco. Continuou a serviço do povo, em especial dos mais sofridos e despossuídos.
Que o seu testemunho firme em defesa da vida, da ecologia, dos povos indígenas, dos empobrecidos, continue nos chamando ao compromisso com a justiça social, a fraternidade e a solidariedade.
Gratidão sempre, Dom Antônio Possamai! Descanse em paz!
Fica aqui a nossa gratidão por tudo o que ele fez por Juína e região noroeste de Mato Grosso.

DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO SÁGUAS MORAES.

Sr. Presidente, venho aqui apresentar uma moção de pesar.
No sábado, dia 27 de outubro do presente ano, faleceu, aos 89 anos de idade, o Bispo Emérito da Diocese de Ji-Paraná-Rondônia, Dom Antônio Possamai, que estava internado em uma unidade hospitalar de Porto Velho desde o dia 5 de outubro. Ele se recuperava de uma cirurgia de intestino, mas seu quadro agravou-se, não resistiu e veio a óbito.
Dom Antônio Possamai nasceu em 5 de abril de 1929, na cidade de Ascurra, em Santa Catarina. Conheceu ainda jovem os Salesianos de Dom Bosco. Realizou a sua profissão religiosa em 1948 e foi ordenado presbítero em 8 de dezembro de 1957. Estudou Filosofia em São João Del Rey, Minas Gerais, e Teologia no Instituto Pio XI, em São Paulo. Foi diretor de estudos, pároco e vigário paroquial; Vice-Provincial dos Salesianos em Porto Alegre, Rio Grande do Sul, de 1963 a 1972; Provincial em Recife, Pernambuco, de 1976 a 1982. Como Bispo de Ji-Paraná esteve a serviço da CNBB, sendo Presidente do Serviço Pastoral dos Migrantes, Presidente do Regional Norte I, Vice-Presidente da Comissão Episcopal para a Amazônia; membro delegado da Conferência de Aparecida e do CELAM.
No ano de 1983, foi nomeado primeiro Bispo Diocesano de Ji-Paraná, em Rondônia, em 4 de março, e sua ordenação aconteceu em sua cidade natal no dia 15 de maio do mesmo ano. Viveu intensamente o lema episcopal que elegeu na sua ordenação: O Senhor me ungiu para evangelizar os pobres. Esta opção causou-lhe ao longo da vida diversos conflitos e incômodos, calúnias e ameaças de morte. Chamado de ""profeta dos pobres e posseiros"" era muito estimado pelo povo simples da Diocese que dirigiu até o ano de 2007.
Durante seu episcopado implantou a Escola de Fé e Política para os Cristãos Leigos e Leigas e cobrava de todos, inclusive dos seus irmãos salesianos, uma pastoral juvenil mais organizada e dinâmica. Essa Escola contribuiu decisivamente para a formação de lideranças políticas comprometidas com as comunidades da Diocese de Ji-Paraná. Na época os Municípios do noroeste de Mato Grosso faziam parte dessa Diocese, inclusive o meu Município Juína. No ano de 1997, conclui-se o processo de desmembramento dos Municípios mato-grossenses da Diocese e constitui-se a de Juína, em resposta às demandas para esse desmembramento, apresentadas a Dom Antônio por essas comunidades.
Dom Antônio Possamai esteve ao serviço da Diocese de Ji-Paraná até o dia 11 de abril de 2007. Por limite de idade, renunciou, estava com 78 anos, e passou a residir em Porto Velho, na Paróquia São João Bosco, onde continuou a serviço do povo, em especial dos mais sofridos e despossuídos.
Que o seu testemunho firme em defesa da vida, da ecologia, dos povos indígenas, dos empobrecidos, continue nos chamando ao compromisso com a justiça social, a fraternidade e a solidariedade.
Gratidão sempre, Dom Antônio Possamai. Descanse em paz!"
