dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-05-09T15:16;LIDERANÇA, PARTIDO DA REPÚBLICA (PR), CONVOCAÇÃO, DEPUTADO FEDERAL, PLENÁRIO.;BREVES COMUNICAÇÕES;"O SR. JOSÉ ROCHA (PR-BA. Sem revisão do orador.) - Sr. Presidente, a Liderança do PR convida todos os Srs. Deputados e as Sras. Deputadas a virem ao plenário, pois já teve início a Ordem do Dia. Temos matérias importantes para serem votadas e precisamos da presença de todos em plenário.
	O SR. PRESIDENTE (Rodrigo Maia) - Obrigado, Deputado."
2018-05-09T15:28;PLP 441/2017, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DO SIGILO BANCÁRIO, LEI DO CADASTRO POSITIVO, TEMA, PARTIDO DA REPÚBLICA (PR), APOIO.;PELA ORDEM;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje nós estamos votando uma matéria importante para a microeconomia brasileira.
	Estamos vendo a nos rondar a assombração de países vizinhos da América do Sul, a exemplo da Argentina, e o Brasil tem que se preparar para enfrentar uma crise que pode nos atormentar.
	Essa matéria sinaliza para o mercado financeiro e econômico a baixa dos juros, e, com isso, para o aumento da produção no País.
	Por isso, estamos hoje convocando todos os Deputados para nos unirmos em torno desse projeto, a fim de melhorar a economia do País e dar a nossa parcela de contribuição.
	Acho que a transparência é importante para cada um que vive no mundo político. Não podemos temer que o nosso cadastro seja do conhecimento dos órgãos financiadores, financeiros e, sobretudo, da população. Cada um deve entender o papel do brasileiro na contribuição para o desenvolvimento econômico e social do País.
	Portanto, nós do Partido da República ficamos muito à vontade em encaminhar um projeto que entendemos vir para o bem do povo brasileiro, para baixar os níveis de juros que tanto prejudicam o desenvolvimento do País e colocar à disposição do mercado recursos com juros mais baixos, a fim de que possam ser aplicados na produção e no desenvolvimento brasileiro neste momento em que temos que nos preocupar muito.
	É uma preocupação que ronda todos nós neste momento de incertezas que estamos vivendo. Nós precisamos nos afirmar como um país que tem os olhos voltados para o futuro. E, para construirmos o futuro, temos de construir o presente. 
	Estamos agora procurando dar a nossa parcela de contribuição nesta Casa, que tem grande responsabilidade com o futuro do País. Não importa qual seja o Governo, o que interessa é nos afirmarmos como Poder que contribua para o desenvolvimento do País. É esta a nossa missão: estarmos comprometidos com esse desenvolvimento, que, não tenham dúvida, passa pela ação de cada Parlamentar desta Casa.
	Portanto, Sr. Presidente, aqui fica a nossa contribuição, no sentido de dar ao País a perspectiva de sinalização para o mercado econômico-financeiro e, assim, podermos ter mais investimentos, mais empregos, menos juros e mais desenvolvimento para o País.
	Muito obrigado."
2018-05-15T20:14;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 811/2017, MEDIDA PROVISÓRIA, PARTIDO DA REPÚBLICA (PR), VOTO CONTRÁRIO.
PLP 137/2015, PROJETO DE LEI COMPLEMENTAR, PROCEDIMENTO, CRIAÇÃO, INCORPORAÇÃO, FUSÃO, DESMEMBRAMENTO, MUNICÍPIO, ESTUDO DE VIABILIDADE MUNICIPAL, PLEBISCITO, POPULAÇÃO, TEMA, APOIO, CANARANA (BA).";ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu desejaria que V.Exa. colocasse em votação a urgência da emancipação dos Municípios, que corresponde ao Projeto de Lei Complementar nº 137, de 2015. (Palmas.) Esse é realmente o desejo de várias comunidades em todo o País. 
	Hoje se encontra presente neste plenário a comunidade de Salobro, do Município de Canarana, em nossa querida Bahia. (Manifestação nas galerias.) Está desejosa de ver o seu distrito emancipado e, portanto, com maiores possibilidades de desenvolvimento. 
	Dito isso, Sr. Presidente, o PR encaminha o voto ""não""."
2018-05-15T20:14;REQUERIMENTO DE URGÊNCIA, PL 10223/2018, PROJETO DE LEI ORDINÁRIA, IMPENHORABILIDADE, RECURSOS PÚBLICOS, FUNDO ESPECIAL DE FINANCIAMENTO DE CAMPANHA (FEFC), RECEBIMENTO, PARTIDO POLÍTICO.;PELA ORDEM;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu apresentei o Projeto nº 10.223, de 2018, que diz respeito à impenhorabilidade do fundo eleitoral, a exemplo do que ocorre com o Fundo Partidário - nós estamos às vésperas de um processo eleitoral -, e apresentei um requerimento, com a assinatura de quase todos os partidos da Casa, no sentido da urgência desse projeto.
	Portanto, solicitaria a V.Exa. que analisasse esse Requerimento de Urgência nº 8.648, de 2018. 
	O SR. PRESIDENTE (Rodrigo Maia) - Está apresentado aqui, Deputado. Nós vamos analisar."
2018-05-15T20:14;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 811/2017, MEDIDA PROVISORIA, PARTIDO DA REPÚBLICA (PR), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR vai orientar o voto ""não"", para que nós possamos, ainda hoje, apreciar o Projeto de Lei Complementar nº 137, de 2015, que trata da emancipação de distritos (palmas nas galerias), em atenção inclusive a várias pessoas que se encontram nas galerias e que vieram aqui com a certeza de que hoje ele seria votado.
	Portanto, vamos votar o PLP 137/15, que é muito importante, Sr. Presidente, para o desmembramento de Municípios no nosso País, em especial da minha querida Bahia. (Palmas nas galerias.)"
2018-05-15T20:14;KÁTIA DA SILVA SASTRE, POLICIA MILITAR, ASSALTO, ESCOLA, SUZANO (SP), ELOGIO.;PELA ORDEM;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero cumprimentar a cabo policial militar Kátia da Silva Sastre, que foi, inclusive, homenageada pelo Exmo. Sr. Governador de São Paulo, Marcio França.
	Trata-se da ""mãe heroína"", como se referiu a mídia internacional. Ela teve a coragem cívica de reagir a uma tentativa de assalto em frente à escola onde estuda sua filha, em Suzano, São Paulo, protegendo também os filhos e filhas de outras mães que ali estavam, naquele horário escolar.
	A cabo policial militar Kátia merece a nossa homenagem, os nossos cumprimentos pela coragem com que reagiu à ação do delinquente que tentava um assalto. Mesmo estando em dia de folga, ela teve essa coragem de reagir.
	Portanto, nossos cumprimentos à cabo policial militar Kátia."
2018-05-22T15:56;JOSÉ ROCHA, DEPUTADO FEDERAL, VISITA, POÇÕES (BA), FESTA RELIGIOSA, PARTICIPAÇÃO, VISITA, COCOS (BA).;BREVES COMUNICAÇÕES;"O SR. JOSÉ ROCHA (PR-BA. Sem revisão do orador.) - Ilustre Presidente desta sessão, Governador Esperidião Amin, Sras. e Srs. Deputados, quero primeiro me oferecer como anestesista para acompanhar o grande cirurgião Dr. Gaúcho lá de Maricá!
	Queria registrar, Sr. Presidente, que, nesse fim de semana, no sábado, estive no Município de Poções, no meu Estado, para participar dos festejos do Divino Espírito Santo, uma das festas tradicionais da cultura religiosa daquela cidade. Estive acompanhado do Val Cunha, que será o futuro Prefeito da cidade. Trata-se de um rapaz que tem um relacionamento muito grande com a comunidade, principalmente com as pessoas mais humildes, mais carentes. Também esteve nos acompanhando a candidata a Deputada Kátia Bacelar.
	Fomos muito bem recebidos pelo povo de Poções, a quem agradeço, neste momento, o carinho com que receberam a mim e à Deputada Kátia Bacelar.
	À noite, eu estive no Município de Cocos, com o Prefeito Dr. Marcelo, todos os Vereadores, grande parte da comunidade e também o candidato a Deputado Estadual Marcelinho. No oportunidade, o Prefeito reuniu todas as lideranças políticas do Município para nos apresentar como seus pré-candidatos a Deputado Estadual e a Deputado Federal.
	Também quero agradecer o carinho com o qual tenho sido recebido constantemente no Município de Cocos, vizinho ao meu Município de nascimento, Coribe. Sempre que vou à região tenho a satisfação de visitar o Município e de estar com o Dr. Marcelo e com a Vice-Prefeita Ivana Gouveia, excelente pessoa, mulher guerreira e parceira do atual Prefeito.
	Agradeço, Sr. Presidente, a tolerância. E me coloco à disposição do nosso cirurgião para fazermos uma parceria: anestesista e cirurgião. 
	Muito obrigado.
	O SR. PRESIDENTE (Esperidião Amin) - Eu desafio alguém a se apresentar como voluntário. (Risos.)"
2018-05-28T20:04;ORIENTAÇÃO DE BANCADA, VOTAÇÃO, REQUERIMENTO DE URGÊNCIA, PL 9327/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO DA REPÚBLICA (PR), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR entende que estamos vivendo um momento muito grave no País. Temos que ter consciência e contribuir para que o País solucione os problemas. Desta forma, poderemos sair da grave crise em que estamos neste momento.
	Portanto, o PR encaminha o voto ""sim""."
2018-05-29T21:08;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 4060/2012, PROJETO DE LEI ORDINÁRIA, PARTIDO DA REPÚBLICA (PR), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Presidente, o PR orienta o voto ""sim"" e parabeniza o Deputado Milton Monti pela autoria do projeto e o nosso ilustre Deputado e Ministro Orlando Silva pelo belo relatório que produziu fazendo acordo e contemplando todas as sugestões que lhe foram apresentadas.
	Este projeto de lei é importante para o País. Portanto, nós orientamos o voto ""sim"" e solicitamos a todos os Deputados que venham ao plenário dar o voto ""sim""."
2018-06-06T14:32;NILTON SAMPAIO, EX-PRESIDENTE, ESCOLA, PAIS, SALVADOR (BA), FALECIMENTO, PESAMES.;PELA ORDEM;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer o registro do falecimento do Sr. Nilton Sampaio, em Salvador.
	Nilton foi Presidente da Escola de Pais e deixou a esposa, a Sra. Ceres Sampaio, e os filhos Viviane Sampaio e Nilton Sampaio. Ele era meu compadre e muito meu amigo.
	Transmito esse sentimento não só aos seus familiares, mas também a todos os seus amigos e a todos aqueles que participaram das reuniões da Escola de Pais, que ele presidiu. Ele sempre soube defender a família. 
	Portanto, fica um constrangimento muito grande em todos nós.
	Muito obrigado, Sr. Presidente."
2018-06-06T19:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PLP 137/2015, PROJETO DE LEI COMPLEMENTAR, PARTIDO DA REPÚBLICA (PR), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o PR contradita argumentos daqueles que são contrários ao projeto. O partido entende que a criação de Municípios não trará qualquer custo a mais, porque os recursos serão redistribuídos. Não há aumento algum de despesa para os distritos que serão transformados em Municípios. Dizer que há aumento de despesa é uma falácia.
	O Deputado Chico Alencar disse que a votação deste projeto poderia ocorrer em outubro ou novembro. Por que não agora? Se a criação de Municípios será decidida nas Assembleias Legislativas de cada Estado...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (André Fufuca) - Como vota o PSD?
	O SR. JOAQUIM PASSARINHO - Sr. Presidente...
	O SR. JOSÉ ROCHA - Sr. Presidente, o PR não pronunciou o voto ainda.
	O SR. PRESIDENTE (André Fufuca) - Complete então o pronunciamento, Deputado.
	O SR. JOSÉ ROCHA - Sr. Presidente, o PR vai votar consciente de que este projeto não aumenta despesas, muito pelo contrário, contribui com o desenvolvimento dos distritos que serão alçados à condição de Município.
	Portanto, o PR vota ""sim"", Sr. Presidente."
2018-06-06T19:20;BANCADA PARLAMENTAR, PARTIDO DA REPÚBLICA (PR), MANUTENÇÃO, PAUTA (PROCESSO LEGISLATIVO), PLP 137/2015, PROJETO DE LEI COMPLEMENTAR.;PELA ORDEM;O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - O PR deseja que essa matéria seja votada hoje, Sr. Presidente.
2018-06-06T19:20;DEFESA, APROVAÇÃO, PLP 137/2015, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, MUNICÍPIO.;COMO LÍDER;"O SR. JOSÉ ROCHA (PR-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não vejo neste projeto aumento de despesas para os Municípios a serem criados, mesmo porque os recursos e as transferências que eles recebem serão redistribuídos com os novos Municípios.
Aquele Município que passará a ser mãe do Município recém-criado terá que compartilhar seus recursos com esse novo Município. Portanto, não há aumento de despesas.
	Quero deixar isso muito claro, porque aqui alguns colegas Deputados querem impor...
	(interrupção do discurso)
	O SR. PRESIDENTE (André Fufuca) - Continua com a palavra o Deputado José Rocha.
	O SR. JOSÉ ROCHA - Depois que o Deputado Expedito Netto me deixar falar, eu continuarei, Sr. Presidente.
	Nós temos aqui, com toda responsabilidade não só desta Casa, mas também do Senado Federal, a oportunidade de decidir pela emancipação desses distritos, mediante sufrágio dos eleitores de toda área territorial do Município. Portanto, quem vai decidir se os distritos têm realmente condições de emancipação será a população, mediante plesbicito, de maneira clara, transparente, para que possam ser realmente emancipados.
	Sr. Presidente, esse é um fato.
	Outro fato é que nós temos diversos distritos maiores do que as sedes municipais. Cito, por exemplo, o Distrito de Ibitira, na Bahia, que é bem maior em número de população e de renda do que a sede municipal de Rio do Antônio. Ibitira tem todas as condições de ser um Município com desenvolvimento e, sobretudo, com sustentabilidade econômica. E a exemplo de Ibitira, nós temos diversos outros distritos. Na Bahia, posso citar vários distritos que têm essa mesma condição de se transformar em Municípios.
	Portanto, não concordo com a tese aqui levantada pelo PSOL de que essa votação deveria ser prorrogada para outubro ou novembro. Qual é a diferença, Sr. Presidente, Sras. e Srs. Deputados, de votarmos esse projeto hoje ou em outubro ou novembro, sendo que não haverá eleições para esses distritos neste ano, mas, sim, no próximo ano. Assim sendo, não vejo nenhuma justificativa para essa tese aqui levantada pelo PSOL.
	Sr. Presidente, nós somos favoráveis à emancipação desses distritos, através da decisão do Plenário desta Casa no dia de hoje, que será uma decisão, se assim for tomada, da mais alta responsabilidade, em consonância com o desejo do povo dos distritos que se encontram em condições de se transformar em Municípios.
	Portanto, Sr. Presidente, venho aqui dar o meu apoio e também trazer o apoio da minha bancada ao PLP 137, que estamos aqui discutindo, para que ele possa ser aprovado no dia de hoje.
	(interrupção do discurso)
	O SR. JOSÉ ROCHA - E, com isso, teremos a oportunidade de ir ao encontro do desejo de diversas comunidades neste País que desejam a sua emancipação política e administrativa.
	E esse desejo, não tenha dúvida, virá para o desenvolvimento dessas comunidades, não só para um maior desenvolvimento, mas também para melhorar a economia desses distritos e comunidades, tendo em vista que elas terão os recursos assegurados, advindos do Município-mãe, que serão redistribuídos e, portanto, mais bem aplicados, principalmente nesses distritos que, às vezes, são relegados pelo gestor do Município, ou porque ali não obteve uma votação expressiva ou por ter ali adversários políticos. E esses gestores deixam essas comunidades sem os investimentos que deveriam ter.
	Portanto, vamos, sim, aprovar esse PLP, para atender o desejo não só dessas comunidades, mas também para proporcionar o desenvolvimento que elas merecem e estão, realmente, a solicitar."
2018-06-06T19:20;PLP 137/2015, PROJETO DE LEI COMPLEMENTAR, PROCEDIMENTO, CRIAÇÃO, INCORPORAÇÃO, FUSÃO, DESMEMBRAMENTO, MUNICÍPIO, PARTIDO DA REPÚBLICA (PR), VOTO FAVORÁVEL, ANÚNCIO.;PELA ORDEM;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só quero registrar que o PR está presente para votar o projeto das emancipações hoje e estará na terça-feira. Se a votação fosse hoje, votaríamos hoje. Não sendo hoje, na terça-feira o PR vai votar a favor da proposta, porque entende que esse projeto é importante para emancipar os distritos que têm condições de se transformar em Municípios.
	O SR. PRESIDENTE (Carlos Manato) - Parabéns ao PR!"
2018-06-12T16:00;FILHO. MAZINHO, VEREADOR, SANTA MARIA DA VITÓRIA (BA), FALECIMENTO, HOMENAGEM PÓSTUMA, FAMÍLIA, SOLIDARIEDADE.;PELA ORDEM;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero aqui registrar o falecimento do filho do Vereador Mazinho, lá de Santa Maria da Vitória, um jovem de 32 anos, que, infelizmente, foi acometido por uma doença que o levou a óbito ontem. Está o corpo sendo velado lá em Santa Maria da Vitória, na Câmara de Vereadores, e amanhã será enterrado na comunidade onde mora o seu pai, o Vereador Mazinho, e toda a família.
	Quero aqui prestar uma homenagem ao Vereador Mazinho e a toda a sua família, a todos os parentes. Em nome dos parentes, quero...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Carlos Manato) - Está feito o registro, Deputado. Vamos divulgar seu registro no programa A Voz do Brasil.
	O SR. JOSÉ ROCHA - Sr. Presidente, peço mais 1 minuto. Vou pedir o tempo de liderança.
	O SR. PRESIDENTE (Carlos Manato) - V.Exa. não pode usar o tempo de liderança, porque o Deputado Delegado Edson Moreira já usou o tempo de Liderança do PR.
	O SR. JOSÉ ROCHA - Peço só mais 1 minuto para concluir então, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Tem a palavra V.Exa.
	O SR. JOSÉ ROCHA - É um registro importante que faço, Sr. Presidente, do falecimento do jovem, filho do Vereador Mazinho. Quero prestar minha homenagem ao Vereador Mazinho, ao seu sobrinho Tonho de Ze de Agdonio e a toda a família pela passagem desse jovem que tinha um futuro brilhante na comunidade.
	Muito obrigado."
2018-06-13T15:00;SOLICITAÇÃO, INCLUSÃO, PAUTA (PROCESSO LEGISLATIVO), PLP 137/2015, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, MUNICÍPIO.;PELA ORDEM;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Carlos Henrique Gaguim acabou de anunciar o acordo que foi feito sobre o PL 137, que trata da emancipação de distritos. 
	Nós estamos inteiramente de acordo que a votação seja realizada hoje, para darmos tranquilidade a todas as populações dos distritos que têm vindo a Brasília semanalmente acompanhar este projeto. Isso demonstra o interesse que elas têm e a importância deste projeto de emancipação político-administrativa dos distritos, que os transforma em Municípios. 
	Portanto, peço a V.Exa., Sr. Presidente, que, após a medida provisória, coloque esta matéria na pauta. É muito importante para todos nós."
2018-06-13T18:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 10316/2018, PROJETO DE LEI ORDINÁRIA, PARTIDO DA REPÚBLICA (PR), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Presidente, há um risco muito grande na liberação da venda do etanol diretamente do produtor para o consumidor: a adulteração do produto. Nós vamos ficar submetidos a grandes riscos de adulteração.
	Se existe o cartel das distribuidoras, também existe o cartel dos usineiros. Nós não estamos aqui defendendo nem o cartel dos usineiros nem o cartel das distribuidoras. O que nós pretendemos é que o etanol oferecido ao consumidor seja fiscalizado e tenha o atestado de qualidade da ANP.
	Por isso, Sr. Presidente, nós votamos ""não""."
2018-06-19T15:20;ESMAEL ALVES FERREIRA, EX-VEREADOR, FALECIMENTO, JABORANDI (BA), HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero fazer o registro de pesar pelo falecimento do ex-Vereador do Município de Jaborandi Esmael Alves Ferreira, meu companheiro de jornada desde minha primeira campanha eleitoral, em 1978. Depois, juntos, nós conseguimos, ele, Vereador de Correntina a época, emancipar o Distrito de Jaborandi.
	Ele deixa muita saudade não só a mim, mas a todos os seus amigos e familiares. Quero cumprimentar todos os seus familiares na pessoa do seu filho, Prof. José Ferreira, que tem um destaque muito grande na área de educação do Município de Jaborandi, onde foi Diretor do Colégio Francisco Alves.
	É um momento de muita dor para a família e para todos aqueles que conviveram com Esmael e sabem que perderam um grande amigo, e eu me incluo entre esses amigos que sentem neste momento a sua falta.
	Muito obrigado, Sr. Presidente."
2018-06-20T16:16;JOSÉ ROCHA, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, BAHIA, BALANÇO.;PELA ORDEM;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria fazer um registro sobre visitas que fiz ao interior do meu Estado para participação nos festejos de Santo Antônio e outros festejos juninos.
	Sr. Presidente, peço a V.Exa. que o meu pronunciamento seja dado como lido e divulgado pelos meios de comunicação da Casa.
	O SR. PRESIDENTE (Rodrigo Maia) - Obrigado, Deputado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, no último fim de semana cumpri extensa agenda no interior do Estado, onde participei da inauguração de obras e de festejos juninos e também mantive encontros com Prefeitos, Vereadores e lideranças nas regiões oeste e sudeste da Bahia.
	No Município de Coribe, participei, ao lado do Prefeito Manuel Rocha, da inauguração da Praça da Matriz, mais um local para lazer e boa convivência entre os moradores.
	Em Candiba, participei do tradicional Arraiá do Pilão, realizado anualmente no Distrito de Pilões. Na oportunidade, revivi boas lembranças do saudoso Vereador Hélio Oliveira. O Arraiá do Pilão celebra a cultura e as raízes do povo de toda a região, inclusive dos descendentes de quilombolas.
	Acompanhado do jovem Prefeito de Candiba, Jarbas Oliveira, destaco as presenças da Primeira-Dama Laila Klaus, do Vice-Prefeito Nelbino, do ex-Prefeito Reginaldo Prado e de sua esposa Nalva, da Deputada Estadual Ivana Bastos, de Secretários Municipais, Vereadores e lideranças da região.
	Desta tribuna, agradeço ao Prefeito Jarbas e ao povo de Candiba a acolhida. Destaco também a parceria de trabalho que mantemos para atender as demandas do Município no âmbito estadual e federal.
	Registro que também estive em Santana, em visita à Feira Agropecuária. Manifesto minha saudação especial ao Presidente da Câmara de Vereadores, Dr. Rodrigo, e aos Vereadores Jackson, Nei de Bil e Tõe Cepim.
	Também visitei, em Bom Jesus da Lapa, a comunidade Roça de Dentro. Acompanhados do ex-Prefeito Alberto Guedes e dos Vereadores Leonel e Zé Nilton, tivemos oportunidade de entregar um trator e equipamentos agrícolas para a associação de produtores.
	Aos moradores, autoridades e lideranças dos Municípios citados deixo meu elevado agradecimento pela distinção com que fui recebido.
	Muito obrigado, Sr. Presidente."
2018-07-03T16:24;JOSÉ ROCHA, DEPUTADO FEDERAL, PARTICIPAÇÃO, FESTA JUNINA, LIVRAMENTO DE NOSSA SENHORA (BA), JOSÉ RICARDO ASSUNÇÃO, PREFEITO, GESTÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. JOSÉ ROCHA (PR-BA. Sem revisão do orador.) - Deputado Paulo Foletto, que preside esta sessão, Sras. e Srs. Deputados, eu quero fazer um registro destra tribuna sobre a minha presença nos festejos juninos em Livramento de Nossa Senhora, na Chapada Diamantina, no meu Estado.
	Tive a grata satisfação de testemunhar o grande apoio dos moradores ao Prefeito José Ricardo Assunção, o Ricardinho, que tem demonstrado conduta política e administrativa que vem agradando todos, inclusive aqueles que não votaram nele, e que o estão apoiando pela maneira isenta com que administra o Município. E graças a nossa parceria de trabalho, estamos viabilizando recursos para diversas obras para a sua área rural e urbana.
	Além dos festejos juninos na sede municipal, também acompanhei o Prefeito Ricardinho e sua equipe durante visita ao Distrito de Itanajé, na zona rural da cidade, onde houve um festejo do São João muito bem organizado. E destaco a presença do Deputado Estadual Marquinho Viana, da Vice-Prefeita Joanina, de Vereadores, de lideranças e da Primeira-Dama, Leila, que realiza um belo trabalho no atendimento às demandas da população e que é muito querida em Livramento de Nossa Senhora, assim como seu esposo, o Prefeito Ricardinho e toda equipe. Realmente, é um grupo de pessoas que realiza uma grande administração, apoiada pela maioria da população. Eu me senti muito à vontade lá com todas essas pessoas que aqui mencionei.
	Agradeço todo o carinho com que fui recebido nos festejos juninos de Livramento de Nossa Senhora pelo Prefeito Ricardinho, pela Vice-Prefeita Joanina, pela Primeira-Dama, Leila, e por todos os Vereadores.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Vamos divulgar o pronunciamento de V.Exa. pelo programa A Voz do Brasil."
2018-07-04T13:40;ANTONIO CARLOS FERNANDES ROCHA, VEREADOR, MATINA (BA), FALECIMENTO, PESAMES.;BREVES COMUNICAÇÕES;"O SR. JOSÉ ROCHA (PR-BA. Sem revisão do orador.) - Sr. Presidente, eu quero fazer um registro de pesar. Na manhã desta quarta-feira, faleceu, aos 53 anos, o Vereador Antonio Carlos Fernandes Rocha, Presidente da Câmara Municipal de Matina.
	Quero transmitir o meu pesar não só à família de Antonio Carlos, mas, sobretudo, a toda a comunidade de Matina, no meu Estado, que se encontra consternada, passando por um momento de dor pela do Presidente da Câmara, muito querido no Município.
	O jovem Vereador Antonio Carlos, falecido aos 53 anos, deixa uma lacuna muito grande na política do Município de Matina e no seio da comunidade, na qual gozava de muita amizade. 
	Portanto, neste momento em que homenageio a família do Vereador Antonio Carlos, espero que Deus o tenha ao seu lado! 
	Muito obrigado, Sr. Presidente. 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2018-07-10T18:56;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 9/2018, EMENDA DE PLENÁRIO, PL 10332/2018, PROJETO DE LEI ORDINÁRIA, PARTIDO DA REPÚBLICA (PR), VOTO CONTRÁRIO.
MPV 827/2018, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, AGENTE COMUNITÁRIO DE SAÚDE, TEMA, VOTAÇÃO, EXPECTATIVA.";ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR vota ""não"" e entende que temos que votar também a MP 827, que diz respeito aos agentes comunitários de saúde, que prestam grandes serviços à saúde pública em todos os Municípios do País. Não podemos postergar mais a votação da MP 827. Queremos votá-la o mais rapidamente possível, Sr. Presidente."
2018-07-10T18:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PROJETO DE LEI DE CONVERSÃO, MPV 825/2018, MEDIDA PROVISÓRIA, PARTIDO DA REPÚBLICA (PR), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR encaminha o voto ""sim"" ao texto e entende que os Líderes poderiam abrir mão das suas falas, para que chegássemos a tempo de votar a MP 827, que é de uma importância muito grande para atender aos agentes comunitários de saúde."
