dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-10-27T17:18;AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA (ANVISA), REDUÇÃO, PRAZO, LIBERAÇÃO, PRODUTO, COMÉRCIO EXTERIOR, AEROPORTO INTERNACIONAL DE VIRACOPOS, CAMPINAS (SP), ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. LUIZ LAURO FILHO (PSB-SP. Pronunciamento encaminhado pelo orador.) Sr. Presidente, Sras. e Srs. Deputados, hoje venho a esta tribuna para informar, com muito orgulho, que menos de 1 mês após a mesa-redonda que fizemos em Campinas para debater os entraves no comércio exterior, o tempo de liberação da ANVISA em Viracopos passou de 40 para 2 dias! Este resultado, confesso, surpreendeu-me. Conseguimos superar o menor tempo registrado, que era de 3 dias, no Porto de Santos. 
Nobres pares, para aqueles que não sabem, o debate aconteceu no dia 2 de outubro, na Prefeitura Municipal de Campinas, motivado por requerimento que apresentei à Comissão de Relações Exteriores e de Defesa Nacional desta Casa. Participaram do evento cerca de 200 convidados, entre eles empresas e entidades representativas do setor de exportação. 
Como Presidente da Subcomissão de Comercio Exterior da Comissão de Relações Exteriores desta Casa, não posso negar meu entusiasmo e satisfação com o sucesso que obtivemos. É muito importante para a nossa região, e acima de tudo para o País, que vê no comercio exterior uma das ferramentas de superação para a crise que enfrentamos, esta expressiva melhora. Passar o prazo que era de 40 para 1 ou 2 dias é mais do que poderíamos esperar, e tenho muito a agradecer ao Presidente da ANVISA, Sr. Jarbas Barbosa, e ao Ministério da Saúde, representado pelo Ministro Marcelo Castro, que me recebeu muitíssimo bem e se mostrou desde o início solícito aos meus pedidos de ajuda para a região que represento. 
Senhoras e Senhores, todos os setores ganham com esta melhora. O prazo para liberação dos produtos da linha de saúde, por exemplo, que chegava a 40 dias, graças às ações imediatas da Subcomissão e à força-tarefa da ANVISA foi reduzido gradativamente para 2 dias. Imaginem quantas pessoas que não tinham tempo a perder foram beneficiadas com isto!
Sras. Deputadas, Srs. Deputados, é inegável que um grande obstáculo à eficiência do comércio exterior foi superado em Viracopos na esfera de atuação da ANVISA, devido ao esforço da Subcomissão Permanente de Comércio Exterior desta Casa e à mesa-redonda realizada em Campinas. O recorde aqui relatado hoje foi também divulgado nos principais veículos de comunicação da Região Metropolitana de Campinas.  
Nobres Parlamentares, a força-tarefa da ANVISA no aeroporto foi encerrada na última sexta-feira, dia 23, mas a expectativa é de que ela seja renovada e o prazo conquistado continue, principalmente com o apoio do recém-criado grupo PROLOG-Viracopos. Trata-se de um grupo de trabalho criado durante reunião de todos os envolvidos, para atuar de modo permanente nas questões que envolvam ineficiências nos serviços públicos que possam prejudicar o comércio exterior nas operações por Viracopos. O grupo será representado pelas seguintes entidades: ABV, ABIMED, SINDUSFARMA, CIESP, OAB, SINDASP, Autoridade Aeroportuária, ELOG, LIBRAPORT e AURORA EADI, e pode haver novos membros em razão das novas demandas.
Caros colegas, grandes empresas do setor também se impressionaram com a melhora da performance da ANVISA a partir da mesa-redonda. Manifestaram-se positivamente Johson & Johson, 3M e Allergan, além das entidades de classe SINDUSFARMA, ABIMED e CIESP. 
Por fim, não posso encerrar meu discurso sem agradecer, verdadeiramente, a cada um que trabalhou e contribuiu não só para a realização da mesa-redonda, mas também para o excelente resultado que vemos hoje. O País precisa de nós. O Brasil precisa exportar para superar a crise que vive. 
Sr. Presidente, eu gostaria que meu discurso fosse transmitido no programa A Voz do Brasil e em todos os veículos de comunicação da Casa."
2015-10-29T11:26;JONAS DONIZETTE, PREFEITO, GESTÃO, CAMPINAS (SP), AVALIAÇÃO POSITIVA, CORREIO POPULAR, JORNAL, TEMA, ANAIS DA CÂMARA DOS DEPUTADOS, REGISTRO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. LUIZ LAURO FILHO (PSB-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores, neste momento de crise que abala todos nós brasileiros, gostaria de destacar algumas notícias relevantes, veiculadas em caderno especial do jornal Correio Popular do último domingo, dia 25.
	Sob o título Campinas desponta em rankings e espanta a crise, a publicação destaca, Sras. e Srs. Deputados, que minha terra natal, hoje, conta com 146.224 empresas ativas, o que a coloca na 11ª colocação do ranking brasileiro dos Municípios que mais concentram empreendimentos, de acordo com dados da pesquisa realizada pelo Instituto Brasileiro de Planejamento e Tributação - IBPT. Mas não é só isso. O município está ""à frente de 12 capitais do País"". E  ""em outra pesquisa divulgada semana passada, feita pela Urban Systems, Campinas também surge bem no cenário: está entre as 9 melhores cidades do Brasil para fazer negócios"".
	Caros colegas, posso afirmar que esses números são reflexo das ações da Prefeitura de Campinas, conduzida pelo Prefeito Jonas Donizette com ações como o centro logístico que abrigará empresas de vários setores e que conta com investimentos na ordem dos R$ 100 milhões.
	Ainda segundo a reportagem, esse ""empreendimento terá 46,6 mil metros quadrados de construção, em uma gleba total de 103 mil metros quadrados, localizada no km 87 da Via Anhanguera. A localização, aliás, é estratégica. A proximidade do anel viário permite rápido acesso a todas as rodovias estratégicas que cortam o município, assim como ao Aeroporto Internacional de Viracopos. As obras devem ser concluídas até julho do ano que vem"", gerando ""200 empregos diretos e, depois de pronta, [a área] deve chegar a 400 postos com as 13 empresas instaladas"".
	Já sobre as ações da Prefeitura de Campinas, que têm protegido não só a cidade, mas também a Região Metropolitana de Campinas da crise pela qual passamos, quero destacar, Sr. Presidente, os programas de estímulo aos empreendedores e à atividade empresarial, como o Exporta Campinas e o Via Rápida Empresa, este último do Governo do Estado de São Paulo, que conta com Márcio França, Vice-Governador e meu correligionário de partido, o PSB.
	Através desses programas, nobres pares, conforme consta do periódico, ""a Prefeitura de Campinas toma uma série de medidas práticas com o objetivo de fomentar a atividade empresarial em tempos de crise. E a principal delas é a renúncia fiscal da ordem de R$ 50 milhões anuais, que beneficia os novos e os antigos empreendedores da cidade"".
	Entretanto, não é só a renúncia fiscal que faz parte dos programas. ""A Administração tomou, desde o início do governo atual, uma série de medidas que hoje servem para proteger o campineiro de efeitos mais sérios deste período econômico tenso. O Exporta Campinas, por exemplo, estimula até os pequenos empresários à disputa do mercado externo"".
	Por outro lado, ""outra medida acertada da Prefeitura, diz, foi a organização efetiva, no município, do Via Rápida Empresa, parceria com o governo estadual que agiliza a abertura e a regulamentação de empresas. Hoje, praticamente todos os novos empreendimentos de baixo risco da cidade - geralmente pequenos - são abertos por meio do programa"".
	Quanto aos grandes empreendimentos, ""a cidade deve dobrar o número de leitos em hotéis, por conta da expansão notável da rede hoteleira. Estima-se, só para este ano, investimentos da ordem de R$ 2 bilhões no setor. A cidade também registra o crescimento das empresas de alta tecnologia que - diferente da maioria dos setores - registra oferta cada vez maior de vagas de trabalho. A ciência, a tecnologia e a inovação integram o grupo dos empreendimentos que, hoje, sustentam a empregabilidade"".
	Por fim, Sras. e Srs. Parlamentares, quero ressaltar a importância de Viracopos, onde recentemente encabecei audiência pública para tratar das importações e exportações através desse hub. O Aeroporto ""se prepara para receber 80 milhões de passageiros/ano e se transformar no maior e mais moderno aeroporto da América Latina"", que tem previsão de, ""em três décadas, os investimentos chegarem a R$ 9,5 bilhões"".
	Com um PIB de R$ 50 Bilhões em 2014, estimados colegas, Campinas é exemplo ao País na superação e criação de alternativas à crise, por isso deixo aqui este registro no meu pronunciamento!
	Sr. Presidente, gostaria que meu discurso fosse divulgado no programa A Voz do Brasil e em todos os veículos de comunicação da Casa e que a reportagem citada fosse registrada nos Anais da Casa.
	(A reportagem a que se refere o Deputado Luiz Lauro Filho encontra-se na Coordenação de Arquivo do Centro de Documentação e Informação da Câmara dos Deputados, conforme GT nº 01/2014 - SERAD/DETAQ, emitida pelo Departamento de Taquigrafia, Revisão e Redação - art. 98, § 3º, do Regimento Interno da Câmara dos Deputados.)"
2015-11-10T17:32;CARMO LUIZ, VEREADOR, CAMPINAS (SP), NEGOCIAÇÃO, PRESIDÊNCIA, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS (ECT), ENTREGA, CORRESPONDÊNCIA, REGIÃO, AEROPORTO INTERNACINAL DE VIRACOPOS.;PELA ORDEM;"O SR. LUIZ LAURO FILHO (PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de aproveitar este período apenas para registrar a presença do Vereador do PSC Carmo Luiz, de Campinas, que representa uma região importante das proximidades do Aeroporto de Viracopos, a região do Campo Belo. Nós tivemos hoje uma audiência com o Presidente dos Correios, para tentar resolver um gargalo na entrega de correspondências pelas agências dos Correios. Aquela população padece de uma dificuldade muito grande. O combativo Vereador está em Brasília. Foi recebido aqui por dirigentes do partido e pelo Presidente dos Correios. Vamos juntos tentar resolver esse entrave.
Está aqui no plenário nosso amigo o Vereador Carmo Luiz.
	Muito obrigado, Sr. Presidente."
2015-11-18T14:02;VETO PARCIAL, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, VOTO IMPRESSO, ORIENTAÇÃO DE BANCADA, MANUTENÇÃO, VOTO CONTRARIO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;ORIENTAÇÃO DE BANCADA;"O SR. LUIZ LAURO FILHO (PSB-SP. Sem revisão do orador.) - Sr. Presidente, nós do PSB nunca questionamos o resultado das eleições, porém, o povo, sim. Há um desejo popular de que exista, além do voto eletrônico, o voto impresso.
	Eu mesmo, Deputado Federal eleito com o voto de mais de 400 cidades do meu Estado, pude ver a confiança da urna eletrônica, que mostrou proporcionalidade. Onde tínhamos mais trabalho, tivemos mais votos; e onde tínhamos menos trabalho, menos votos.
	Porém, eu não concordo com o exemplo usado pelo PT aqui, porque ele falou de transação bancária. Toda transação bancária emite um comprovante. Toda transação com cartão de crédito emite um comprovante, assim como a com cartão de débito. Portanto, é importante que, além do voto computado eletronicamente, mesmo pela Internet, haja um comprovante que fique inclusive no extrato.
	Por isso, o PSB vota ""não"" ao veto, Sr. Presidente."
2015-11-19T14:42;"BRASIL, SAÚDE, TOMOGRAFIA, EXAME, DECORRÊNCIA, PETRA, PACIENTE, VÍTIMA, HOSPITAL VERA CRUZ, CAMPINAS (SP), NEGLIGÊNCIA, REGISTRO.
CONTRASTE IODADO, SUBSTÂNCIA, IMPORTAÇÃO, NORMATIZAÇÃO, TEMA, AUDIÊNCIA PÚBLICA, COMISSÃO DE CIÊNCIA E TECNOLOGIA COMUNICAÇÃO E INFORMÁTICA (CCTCI), REQUERIMENTO, APRESENTAÇÃO, REGISTRO.
BRASIL, MEIO AMBIENTE, DESASTRE AMBIENTAL, RIO DOCE, MARIANA (MG), ÁGUA POTÁVEL, DOAÇÃO, JONAS DONIZETTE, PREFEITO, ARLY DE LARA ROMÊO, PRESIDENTE, SOCIEDADE DE ABASTECIMENTO DE ÁGUA E SANEAMENTO (SANASA), CAMPINAS (SP), PEDIDO.
BRASIL, MEIO AMBIENTE, DESASTRE AMBIENTAL, RIO DOCE, MARIANA (MG), SOLIDARIEDADE, NECESSIDADE, LUIZ LAURO FILHO, DEPUTADO FEDERAL, ORADOR, PEDIDO.";COMO LÍDER;"O SR. LUIZ LAURO FILHO (PSB-SP e como Líder. Sem revisão do orador.) - Sr. Presidente Eduardo Cunha, Srs. Deputados presentes, pela primeira vez utilizo o tempo da Liderança do PSB para trazer fato muito relevante e triste para nossa cidade de Campinas.
	Refiro-me à morte de Petra, garota de apenas 18 anos, no Hospital Vera Cruz, ao ser aplicado contraste para exame de tomografia. No momento do exame ela portava pulseira que indicava que tinha alergia a diversos produtos e medicamentos. Com a aplicação do contraste - ela tinha alergia a iodo -, a cidade de Campinas e sua família perderam Petra, menina de apenas 18 anos, repito, que certamente teria um futuro brilhante.
	Nesse mesmo Hospital Vera Cruz, em 2013, três pessoas morreram ao fazerem o mesmo exame, quando lhes foi aplicado produto que estava indevidamente armazenado no hospital. Foi matéria de jornais, de impressos e de telejornais de todo o País essa grave notícia.
	Como Deputado Federal e membro da Comissão de Ciência e Tecnologia, tenho pronto requerimento de audiência pública que convoca representantes da ANVISA, do Ministério da Saúde e empresas que fabricam esse produto no País. Queremos conhecer como funciona o sistema de importação desses produtos utilizados em exames de tomografia, como o contraste iodado.
	Quero me consternar com o Sr. Paulo, pai dessa menina, que tem procurado Deputados do nosso Estado, tanto Estaduais quanto Federais, para que possamos de alguma maneira trabalhar para evitar esse tipo de tragédia.
	Fica meu compromisso com a família e com a cidade de Campinas de utilizar todos os recursos e estruturas existentes nesta Câmara dos Deputados, no contato que faremos com o Ministério da Saúde e com a ANVISA, para dar resposta não apenas à sociedade campineira, aos cidadãos paulistas, mas também aos brasileiros que se submetem a esse exame, todos os dias, em diversos hospitais espalhados por este País, correndo riscos. Eu mesmo, quando tive seriíssimo problema de saúde em 2012, fui submetido a esse exame com contraste, por coincidência, nesse mesmo Hospital Vera Cruz. Portanto, eu poderia ter sido vítima de alergia ou de aplicação indevida de contraste nesse exame de tomografia que causou o óbito dessa menina.
	Aqui fica meu total apoio à família e desde já me coloco à disposição para trabalhar para evitar esse tipo de acidente.
	Sr. Presidente, no tempo que me resta, gostaria de registrar pedido feito por este Deputado, que é da cidade de Campinas, onde existe a maior empresa de saneamento municipal do País, a Sociedade de Abastecimento de Água e Saneamento S.A. - SANASA.
	Estive com o Prefeito de Campinas, Jonas Donizette, e com o Presidente da SANASA, Arly de Lara Romêo, meu amigo, fomos Vereadores juntos. Em atendimento a meu pedido, a SANASA está encaminhando ao Exército, na cidade de Campinas, para doação inicial, 50 mil copos de água potável à cidade de Mariana.
	A SANASA é uma empresa pioneira no tratamento de água em Campinas e também em São Paulo. A meu pedido, em reunião com o Prefeito e o Presidente da SANASA, estamos fazendo essa doação. Sei que não vai resolver o problema daquela cidade, daquela região, daquele povo.
	Tenho conversado com os Deputados da bancada mineira. Não sou do Estado de Minas Gerais, mas sou o Deputado Federal e represento o País neste plenário. Conclamo V.Exas., as grandes empresas, as igrejas de todo o País para que façam campanhas não só para doação de água, mas também de recursos, roupas, enfim, tudo que possa contribuir para amenizar este momento triste que vivem as cidades de Mariana, Governador Valadares e outras banhadas pelo Rio Doce.
	Nós sabemos que a contaminação, com o passar dos dias, está chegando mais próxima a outras localidades e inclusive ao mar. Isso começa também a preocupar os Estados e as regiões costeiras.
	Portanto, nossa cidade, através do Prefeito Jonas Donizette e da SANASA, a pedido do Deputado Luiz Lauro Filho, enviará 50 mil unidades de copos de água potável, uma vez que essa embalagem facilita a distribuição. Eu, como Deputado Federal da região e representante da cidade da Campinas, já enviei ofícios a todas as médias e grandes empresas da cidade para continuarmos na campanha de ajuda a Mariana.
	Sr. Presidente, subi a esta tribuna para repudiar o que aconteceu no Hospital Vera Cruz, demonstrar total apoio à família de Petra, ao seu pai, Paulo, e às vítimas desse desastre em Mariana e região.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-12-03T18:42;BRASIL, SAÚDE, MICROCEFALIA, EPIDEMIA, MOSQUITO AEDES AEGYPTI, COMBATE, TEMA, LUIZ LAURO FILHO, DEPUTADO FEDERAL, PRONUNCIAMENTO PARLAMENTAR.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. LUIZ LAURO FILHO (PSB-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores, acredito que todos aqui leem e assistem jornais diariamente, e, claro, todos têm acompanhado na imprensa a divulgação do aumento dos casos de microcefalia no Brasil. 
	É assustador. Eu me considero um homem jovem, desejo ter mais filhos, e infelizmente, no momento, a recomendação do Ministério da Saúde é que as mulheres evitem engravidar. 
	Meu Deus! A que ponto chegamos! O surto de microcefalia que tomou conta de Pernambuco agora paira sobre todo o Brasil, assustando não só as grávidas, mas todos que acompanham os noticiários. 
	Nobres Parlamentares, o Ministério da Saúde informou no último dia 17 que os casos de contaminação pelo zika vírus registrados no primeiro semestre são a principal hipótese para explicar o aumento da ocorrência de microcefalia na Região Nordeste. Também segundo a Pasta, até 28 de novembro de 2015, foram notificados 1.248 casos suspeitos de microcefalia, identificados em 311 Municípios de 14 unidades da Federação, de acordo com a terceira edição do informe epidemiológico sobre microcefalia, divulgado nesta segunda-feira (30). 
	Pernambuco foi quem mais sofreu. O Estado registrou o maior número de casos (646), sendo o primeiro a identificar aumento de microcefalia em sua região. Em seguida, estão os Estados de Paraíba (248), Rio Grande do Norte (79), Sergipe (77), Alagoas (59), Bahia (37), Piauí (36), Ceará (25), Rio de Janeiro (13), Tocantins (12) Maranhão (12), Goiás (2), Mato Grosso do Sul (1) e Distrito Federal (1). Entre o total de casos, foram notificados sete óbitos. 
	O Ministério da Saúde afirmou que vai investigar sobre o tema para esclarecer questões como a transmissão, fonte de atuação no organismo humano, infecção do feto e o período de maior vulnerabilidade para a gestante. Anteciparam que, em análise inicial, o risco está associado ao primeiro trimestre da gestação e enviaram orientações a todas as Secretarias Estaduais de Saúde sobre o processo de notificação, vigilância e assistência às gestantes. Mas será que isso é suficiente? Acredito que não.
	Senhores, assim como o vírus da dengue, o zika é transmitido pelo mosquito Aedes aegypti e não tem cura ou vacina identificada até o momento. No entanto, também foi divulgado que o vírus pode ser transmitido da mãe para o feto durante a gestação, por transfusão de sangue, por aleitamento materno e ainda, por via sexual. 
	Segundo a Organização Mundial de Saúde - OMS, somente neste ano foram confirmados casos de zika em nove países das Américas: Brasil, Chile - na Ilha de Páscoa, Colômbia, El Salvador, Guatemala, México, Paraguai, Suriname e Venezuela. 
	Sras. Deputadas, Srs. Deputados, não quero ser repetitivo, mas o Brasil ainda vive, em vários Estados, a dificuldade para combater a dengue. Foram registradas diversas mortes em várias cidades. Minha querida Campinas, por exemplo, foi seriamente atingida pela epidemia, e não se falou em outra coisa por muito tempo. Mal conseguimos combater a dengue e agora nos deparamos com o surto do zika, que, embora seja citado por muitos como mais brando que a dengue, traz como consequência uma séria má formação aos bebês, podendo leva-los ao óbito. 
	Meus amigos, quem aqui já acompanhou a esposa no consultório para fazer o exame de ultrassom e ficou lá, orando baixinho, suplicando a Deus para que tudo desse certo nos exames e desejando um bebê saudável? Tenho certeza que muitos já passaram por isso. Eu já passei e quero passar novamente, por isso eu digo: precisamos combater esse mal com todas as nossas forças para que nossas famílias possam crescer com saúde. 
	Senhoras e senhores, assim como estive aqui nesta mesma tribuna para falar do surto da dengue, volto hoje para falar sobre o zika, sobre os casos de microcefalia, e principalmente, sobre estarmos perdendo a batalha para esse mosquito, que deixa seu rastro por onde passa. 
	Está na hora de falarmos sobre uma a política nacional de combate à dengue, chikungunya e zika, com ações e sansões realmente eficazes para que a população não pague a conta com suas próprias vidas e a de seus filhos.
	Nobres Pares, é certo que a responsabilidade pelo combate ao mosquito gerador de todas estas doenças é de todos, dos órgãos públicos e da população. Foi pensando nisto que propus, no primeiro semestre deste ano, uma política nacional de combate à dengue, chikungunya e zika, com iniciativas individuais, coletivas e multidisciplinares voltadas à saúde e ao saneamento básico do cidadão. 
	Infelizmente, não podemos mais contar com a sorte. Não temos tempo. É uma corrida pela vida. Na qualidade de legisladores, é nosso dever buscar formas de contribuir para o combate com projetos de lei que possam ser votados com seriedade e celeridade. 
	O Ministério da Saúde reconheceu que o zika tornou-se a principal preocupação relativa ao combate ao Aedes aegypti, e nós somos os únicos capazes de agilizar este processo. Chegou o momento de priorizarmos a vida e não o tratamento das consequências, que, em alguns casos, são irreversíveis. 
	Sr. Presidente, gostaria que meu discurso fosse transmitido no programa A Voz do Brasil e divulgado em todos os veículos de comunicação da Casa."
2015-12-07T18:14;"DOENÇA, MOSQUITO AEDES AEGYPTI, APREENSÃO.
DELEGAÇÃO, IGREJA DO NAZARENO, IGREJA EVANGÉLICA, CAMPINAS (SP), PRESENÇA, CAMARA DOS DEPUTADOS, SAUDAÇÃO.";PELA ORDEM;"O SR. LUIZ LAURO FILHO (PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agradeço por poder usar a tribuna.
	Sei da importância desta semana para a democracia do nosso País, com a decisão sobre o impeachment e sobre a composição da Comissão Especial que analisará o pedido, sobre a indicação dos Líderes, porém eu quero fazer um apelo às autoridades da saúde deste País, ao Ministério da Saúde, para que nós não nos esqueçamos dos problemas causados pelo mosquito Aedes aegypti, do zika, da dengue, das gestantes que estão passando por esta dificuldade toda nos Estados, principalmente no Nordeste. 
Saúde sempre deve estar em primeiro lugar e é prioridade no nosso País. Portanto, mesmo que a mídia, mesmo que as TVs, as rádios e os jornais estejam virados para a política, eu faço um apelo ao Ministro da Saúde, para que olhe com cuidado e com carinho a prevenção contra o mosquito.
	Nestes segundos que me restam, Sr. Presidente, quero registrar a presença neste plenário de uma comitiva importante da Igreja do Nazareno, de Campinas.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-02-03T17:36;PLV 27/2015, PROJETO DE LEI DE CONVERSÃO, MPV 692/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, INCIDÊNCIA, IMPOSTO SOBRE A RENDA DA PESSOA FÍSICA (IRPF), GANHOS DE CAPITAL, ALIENAÇÃO DE BENS, ALIENAÇÃO, DIREITOS, PESSOA FÍSICA, PESSOA JURÍDICA, CRITÉRIO, PESSOA JURÍDICA, TRIBUTAÇÃO, LUCRO, EMPRESA COLIGADA, EXTERIOR, EXTINÇÃO, CRÉDITO TRIBUTÁRIO, PAGAMENTO, IMÓVEL, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;ORIENTAÇÃO DE BANCADA;"O SR. LUIZ LAURO FILHO (PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB, em reunião da bancada no dia de hoje, decidiu pela oposição a qualquer aumento de imposto de um Governo que não corta gastos e que tem a sua máquina cada vez mais inchada.
	Portanto, o PSB vota ""não""."
2016-03-16T11:44;ADRIANA DA COSTA, PRESIDENTE, DIRETÓRIO MUNICIPAL, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), ITAQUAQUECETUBA (SP), PLENÁRIO, PRESENÇA.;BREVES COMUNICAÇÕES;"O SR. LUIZ LAURO FILHO (PSB-SP. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar a presença, na Casa, da Dra. Adriana da Costa, Presidente do PSB no Município de Itaquaquecetuba, importante cidade da Grande São Paulo e do Estado de São Paulo. Adriana da Costa coloca o seu nome à disposição do nosso partido, o PSB, para as disputas municipais. Em visita a Brasília, mesmo sem mandato, ela busca recursos para o seu Município. Em breve, teremos uma reunião com o nosso Presidente Nacional do PSB, Carlos Siqueira. 
Portanto, eu gostaria de deixar registrada a presença da Presidente do PSB na cidade de Itaquaquecetuba, Adriana da Costa.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Seja bem-vinda, Sra. Adriana da Costa!"
2016-03-29T15:06;GABRIEL FERRATO, PREFEITO, PIRACICABA (SP), PRESENÇA, PLENÁRIO DA CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. LUIZ LAURO FILHO (PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, rapidamente, eu gostaria de registrar a presença do Prefeito Gabriel Ferrato, de Piracicaba, uma importante cidade do interior paulista. S.Sa. é uma grande figura, vem fazendo um grande mandato e está aqui em Brasília em busca de recursos. Visitou o nosso gabinete e a Liderança do PSB, que talvez deverá ser, Presidente, o próximo partido do Prefeito.
	Muito obrigado."
2016-04-14T14:14;JOSÉ HIGINO STECK, MÉDICO, CAMPINAS (SP), PLENÁRIO, PRESENÇA.;PEQUENO EXPEDIENTE;"O SR. LUIZ LAURO FILHO (PSB-SP. Sem revisão do orador.) - Sr. Presidente, nesses poucos segundos, gostaria de registrar a presença em plenário de um grande amigo, o Dr. José Higino Steck, médico com doutorado, de Campinas, região importante para a medicina do País, onde está o Hospital Municipal Mário Gatti, a Universidade Estadual de Campinas - UNICAMP, a Pontifícia Universidade Católica de Campinas - PUC-Campinas, dentre outros. 
	O Dr. José Higino Steck está participando de um congresso importante em Brasília. Como ele veio visitar esta Casa, eu o convidei para conhecer o plenário.
	Portanto, Sr. Presidente, agradeço a oportunidade de registrar a presença do Dr. José Higino Steck, grande amigo deste Deputado.
	O SR. PRESIDENTE (Carlos Manato) - É um prazer tê-lo aqui, Dr. José Higino Steck. Parabéns pelo doutorado!"
2016-04-16T23:56;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, TEMA, ANÁLISE, USO DA PALAVRA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), EXPECTATIVA.;PELA ORDEM;"O SR. LUIZ LAURO FILHO (PSB-SP. Pela ordem. Sem revisão do orador.) - O PSB não abre mão.
	O SR. PEDRO CUNHA LIMA (PSDB-PB. Pela ordem. Sem revisão do orador.) - O PSDB também não abre mão.
	O SR. VITOR VALIM - Nós abrimos mão.
	O SR. LUIZ LAURO FILHO - Eu não abro mão. Eu fui preterido na sessão que V.Exa. encerrou 1 hora antes. Eu não falei da tribuna. Eu tenho posicionamento e represento uma região importante do Estado de São Paulo.
	Eu peço desculpas aos Parlamentares, mas existe um País de 200 milhões de habitantes esperando as nossas vozes. O PSB não abre mão.
	O SR. PRESIDENTE (Eduardo Cunha) - Se não vão abrir mão, não adianta eu fazer o debate. Vamos tocar a sessão. Vamos até 10 horas da manhã. Não há problema nenhum.
	Tem a palavra a Deputada Benedita da Silva."
