dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-10-20T16:24;"TUPI FOOTBALL CLUB, CLUBE ESPORTIVO, FUTEBOL, JUIZ DE FORA (MG), CLASSIFICAÇÃO, CAMPEONATO, BRASIL, SÉRIE B, CONGRATULAÇÃO.
BANCÁRIO, GREVE, SOLIDARIEDADE.";PELA ORDEM;"O SR. WADSON RIBEIRO (PCdoB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria aqui, hoje, na verdade, parabenizar o Tupi Football Club. É um clube de 103 anos de história que, no dia de ontem, conseguiu a façanha de, em um jogo em Arapiraca, vencer o ASA, de Arapiraca. Será a primeira vez, depois de mais de duas décadas, que ele disputará a Série B do Campeonato Brasileiro. 
	Eu queria parabenizar o elenco e toda a Diretoria do Clube. Sou testemunha, porque, no período em que fui Secretário-Executivo do Ministério do Esporte, acompanhei o trabalho hercúleo do Tupi, que agora colhe os frutos e galga o degrau importante do futebol brasileiro para a Série B.
	Então, eu queria deixar aqui os meus parabéns ao Tupi pelos seus 103 anos de história, por toda a Juiz de Fora, que tem comemorado esse feito.
	Também não poderia aqui, Sr. Presidente, deixar de me solidarizar com uma série de bancários do Sindicato dos Bancários de Juiz de Fora e da região que têm enfrentado uma luta muito importante - já estão em greve - e têm encontrado no nosso mandato uma parceria importante, porque compreendemos que são reivindicações, todas elas, muito justas.
	Sr. Presidente, eu agradeço a oportunidade. Deixo então esse grande abraço, parabenizo a cidade de Juiz de Fora, parabenizo o Tupi por essa façanha, e deixo aqui também o nosso apoio a toda a categoria dos bancários, que se encontram em greve em todo o Brasil.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Gilberto Nascimento) - Muito bem, Deputado Wadson Ribeiro."
2015-11-10T14:30;"BARRAGEM, ROMPIMENTO, MARIANA (MG), VÍTIMA, SOLIDARIEDADE.
PL 3561/2015, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, CONTRATAÇÃO, SEGURO, ROMPIMENTO, VAZAMENTO, BARRAGEM, COBERTURA, DANO, PREJUÍZO, POPULAÇÃO, PATRIMÔNIO, MEIO AMBIENTE, APRESENTAÇÃO.";PEQUENO EXPEDIENTE;"O SR. WADSON RIBEIRO (PCdoB-MG. Sem revisão do orador.) - Sr. Presidente, venho a esta tribuna me solidarizar com todas as famílias da cidade de Mariana, que sofreram, na última quinta-feira, com essa que foi uma das maiores tragédias ambientais do Brasil. 
	Venho, também, trazer notícias de que apresentei, nesta Casa, o Projeto de Lei nº 3.561, de 2015, que torna obrigatória a contratação de seguro contra rompimento e vazamento de barragens e dá outras providências. 
	É inadmissível o que ocorre nessas comunidades onde essas empresas se instalam para fazer a extração máxima do lucro sem nenhuma responsabilidade para com suas populações. 
	No caso de Mariana, uma população inteira está debaixo do barro. Perderam os seus entes queridos, perderam suas famílias.
	Eu peço aos colegas que ajudem para que esse projeto tramite nesta Casa, seja aprovado, de modo a ajudarmos todas essas famílias.
	Sr. Presidente, peço a V.Exa. que autorize a divulgação do meu pronunciamento no programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado.
	Autorizo a divulgação do pronunciamento do Deputado Wadson Ribeiro no programa A Voz do Brasil.
	
	PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, quero prestar a minha mais irrestrita solidariedade a toda a população de Mariana, atingida pela tragédia ocorrida na tarde da última quinta-feira, dia 5, no distrito de Bento Rodrigues, quando duas barragens de resíduos se romperam, causando uma verdadeira tragédia para o Município, para o seu povo e para o meio ambiente, ainda sem uma dimensão exata dos danos causados.
	Tragédias como a de Mariana nos fazem refletir sobre a estupidez humana e a persistência no capitalismo pela exploração das riquezas naturais de forma desenfreada, sem se pensar no ser humano e na preservação do meio ambiente. O que mais explica o fato da pequena vila, habitada desde o século XVII, ganhar este presente do ""progresso""? Um ""presente"" que tem por trás a sanha em busca do lucro máximo das empresas proprietárias da mineradora, a brasileira Vale do Rio Doce, privatizada por preço vil durante o Governo do Presidente Fernando Henrique Cardoso, e a australiana BHP Billiton.
	Era uma tragédia esperada para acontecer a qualquer momento. De acordo com o Inventário de Barragem do Estado de Minas Gerais, do ano de 2014, elaborado pela Fundação Estadual de Meio Ambiente - FEAM, a barragem apresentava alto potencial de dano ambiental, tinha sido classificada no mais alto risco de dano ambiental.
	Os detritos das barragens tomaram conta do Rio Gualaxo e chegaram ao Município de Barra Longa, a 60 quilômetros de Mariana e a 215 quilômetros de Belo Horizonte. Seis localidades de Mariana, além de Bento Rodrigues, foram atingidas. A lama também chegou ao Rio Doce. O Serviço Geológico Brasileiro alertou 15 cidades nos Estados de Minas Gerais e Espírito Santo para o risco de enchente, e o abastecimento de água deve ser interrompido em Municípios capixabas para evitar as contaminações. 
	A tragédia ocorrida na cidade de Mariana, com o rompimento da Barragem do Fundão, localizada no complexo Germano da Samarco, serviu de alerta para a situação do controle, fiscalização e manutenção de barragens em nosso País. 
	Mas a tragédia de Mariana não é um caso isolado. No Rio Grande do Sul, após chuvas em cidades gaúchas, em janeiro de 2010, o rompimento da barragem Cafundó, da Usina Hidrelétrica Nova Palma, elevou o nível do Rio Soturno e agravou os problemas causados pelas enchentes na região. O rompimento ameaçou cidades como Faxinal do Soturno, Dona Francisca, São João do Polêsine e Agudo.
	No Estado do Pará, em abril de 2009, outras 3 barragens se romperam devido ao volume das chuvas. A enchente, que deixou 5 mil pessoas desabrigadas, fez a Prefeitura da cidade de Almira decretar estado de calamidade pública. As 3 barragens eram usadas em atividades agrícolas e estavam a 18 quilômetros do centro de Almira. A água dos reservatórios fez transbordarem os Rios Igarapé Altamira e Xingu, fazendo com que 9 bairros fossem inundados.
	Na barragem de Algodões I, no Município de Cocal, no Piauí, abriu-se uma rachadura de 50 metros, em maio de 2009, o que causou enxurrada nas cidades próximas. A inundação matou pelo menos 5 pessoas, deixou cerca de 2 mil desabrigadas e quase mil desalojadas. A água isolou boa parte da área litorânea do Piauí.
	A quebra da barragem da Pequena Central Hidrelétrica Belém, em Vilhena, a 520 quilômetros de Porto Velho, no Estado de Rondônia, em janeiro de 2008, fez a água cobrir parte da Floresta Amazônica e arrastar árvores de grande porte, segundo a Defesa Civil de Rondônia. O rompimento ameaçou inundar a cidade de Pimenta Bueno. Na época, houve alerta de que uma onda de 10 metros atingiria a cidade.
	Em março de 2006, uma barragem rompeu e arrastou 400 milhões de litros de lama para um rio que deságua em um dos afluentes do Rio Paraíba do Sul, que é responsável pelo abastecimento de água de 80% dos fluminenses. Houve alerta de que a lama provocaria problemas de abastecimento de água em algumas cidades.
	Na Paraíba, os 27 milhões de metros cúbicos de água que escaparam da barragem de Camará inundaram áreas urbanas e rurais de 3 Municípios, arrastando pessoas, veículos e animais. Do acidente, resultaram pelo menos 7 pessoas mortas, milhares de desabrigados e um enorme prejuízo material, ainda não totalmente contabilizado.
	Em Minas Gerais, além da inundação, a lama que escapou da barragem continha produtos tóxicos, que contaminaram pastagens e plantações e, ao atingir o Rio Paraíba do Sul, por meios de seus afluentes, obrigou a suspensão do abastecimento de água de várias cidades, entre as quais Campos, uma das mais importantes do Estado do Rio de Janeiro.
	Apesar de serem, via de regra, resultantes de erros técnicos de projeto ou de execução ou de deficiências de manutenção, que podem caracterizar perfeitamente seus responsáveis, os quais estão sujeitos às penalidades previstas nos Códigos Civil e Penal, em geral os efeitos devastadores dos rompimentos de barragens acabam sendo arcados pela parte mais fraca, que é a população atingida.
	Por esta razão e para assegurar a reparação dos danos às pessoas, ao patrimônio público e privado e ao meio ambiente, apresentei hoje nesta Casa um projeto de lei para tornar obrigatória a contratação de seguro contra o rompimento e/ou vazamento de barragens, para a cobertura de danos físicos, inclusive morte, prejuízos materiais às pessoas físicas e jurídicas domiciliadas nas respectivas jusantes e ao meio ambiente das áreas urbanas e rurais.
	É preciso que se realize uma criteriosa investigação das causas dessa tragédia e que sejam apontados os responsáveis, tanto pela construção da obra, pela sua manutenção, quanto pela fiscalização e controle.
	Esta Casa não pode assistir passivamente a que tragédias como a de Mariana se repitam. Precisamos dar a nossa parcela de contribuição para a regulação de critérios e garantias para a construção e manutenção de barragens, bem como de mecanismos para a reparação dos danos eventualmente causados às pessoas, ao patrimônio e ao meio ambiente.
	Era o que tinha a dizer. 
	Muito obrigado."
2015-11-10T15:18;APRESENTAÇÃO, PL 3561/2015, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, CONTRATAÇÃO, SEGURO, ROMPIMENTO, VAZAMENTO, BARRAGEM, COBERTURA, DANO, PREJUÍZO, POPULAÇÃO, PATRIMÔNIO, MEIO AMBIENTE, CRIAÇÃO, COMITÊ DE MANUTENÇÃO, INSPEÇÃO E SEGURANÇA DA BARRAGEM.;PELA ORDEM;"O SR. WADSON RIBEIRO (PCdoB-MG. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sra. Presidenta. Agradeço ao Deputado Jorge Solla pela tolerância.
	Hoje não deu tempo de dar a informação completa, mas eu queria informar a esta Casa que nós apresentamos o Projeto de Lei nº 3.561, de 2015, que determina que conste nos contratos das empresas que exploram minério de ferro e constroem barragens para os resíduos da mineração, assim como barragens outras que não são frutos da mineração, a obrigatoriedade de seguros visando salvaguardar populações em risco.
	Nos últimos 10 anos houve rompimento de barragens nos Estados do Pará, Paraíba, Minas Gerais e Rio Grande do Sul.
	Gostaria que esse projeto de lei fosse aprovado nesta Casa, porque acredito ser de suma importância, não agora, quando o Brasil está estarrecido com essa tragédia, mas para evitar que milhares e milhares de pessoas fiquem em situação de vulnerabilidade.
	Gostaria que este nosso breve pronunciamento fosse divulgado no programa A Voz do Brasil.
	Muito obrigado, Sra. Presidenta.
	A SRA. PRESIDENTA (Raquel Muniz) - Será divulgado no programa A Voz do Brasil."
2015-11-10T16:56;"SOLIDARIEDADE, POPULAÇÃO, MARIANA (MG), VÍTIMA, DESASTRE AMBIENTAL, TRAGÉGIA, ROMPIMENTO, BARRAGEM, EMPRESA PRIVADA, MINERAÇÃO. 
PREOCUPAÇÃO, FALTA, ABASTECIMENTO DE ÁGUA, GOVERNADOR VALADARES (MG).";PELA ORDEM;"O SR. WADSON RIBEIRO (PCdoB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho prestar minha mais irrestrita solidariedade a toda a população de Mariana, atingida por essa tragédia da tarde da última quinta-feira no Distrito de Bento Rodrigues, onde duas barragens de resíduos se romperam, provocando um verdadeiro caos no Município, tanto para o povo quanto para o meio ambiente. Ainda não se sabe a dimensão exata dos danos. 
	Tragédias como a de Mariana nos fazem refletir sobre a estupidez humana e a persistência do capitalismo em explorar as riquezas naturais de forma desenfreada, sem pensar no ser humano e na preservação do meio ambiente. 
	O que mais explica o fato de a pequena vila, habitada desde o século XVII, ganhar esse ""presente"" - entre aspas - do progresso? Esse presente tem por trás a sanha pelo lucro máximo das empresas proprietárias das mineradoras Vale do Rio Doce, brasileira, privatizada por preço vil durante o Governo do Presidente FHC, e BHP Billiton, australiana.
	Sr. Presidente, essa era uma tragédia esperada para qualquer momento. De acordo com o Inventário de Barragem do Estado de Minas Gerais Ano de 2014, elaborado pela Fundação Estadual do Meio Ambiente, a barragem apresentava alto potencial de dano ambiental. Havia sido classificada com o mais alto grau de risco de dano ambiental.
	Os detritos das barragens tomaram conta do Rio Gualaxo e chegaram ao Município de Barra Longa, a 60 quilômetros de Mariana e a 215 quilômetros de Belo Horizonte. Seis localidades de Mariana, além de Bento Rodrigues, foram atingidas. A lama também chegou ao Rio Doce.
	O Serviço Geológico do Brasil - CPRM alertou 15 cidades dos Estados de Minas Gerais e Espírito Santo para o risco de enchente, e o abastecimento de água deve ser interrompido em Municípios capixabas para se evitar a contaminação.
	A tragédia ocorrida na cidade de Mariana com o rompimento da Barragem do Fundão, localizada no Complexo Germano da Samarco, serviu de alerta para a situação de controle e manutenção de barragens em nosso País. 
	Sr. Presidente, recebemos agora telefonema da Prefeita de Governador Valadares, Elisa Costa. A situação em Valadares talvez seja uma das mais preocupantes. A cidade tem 300 mil habitantes, e ontem já começou a receber o barro vindo de Mariana. O problema é que Valadares é abastecida exclusivamente pelo Rio Doce. Então a Prefeita virá a Brasília amanhã, numa tentativa de reunir-se com a Presidente da República e com o Ministério da Defesa para definir medidas emergenciais que possam restabelecer pelo menos o abastecimento de água na cidade, o que será significativo também para os Municípios capixabas, que nos próximos dias estarão vivendo a mesma situação.
	Sr. Presidente, eu gostaria que este pronunciamento fosse divulgado no programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Delegado Edson Moreira) - O pedido de V.Exa. será deferido."
2015-11-10T17:32;PL 3561/2015, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, CONTRATAÇÃO, SEGURO, ROMPIMENTO, VAZAMENTO, BARRAGEM, COBERTURA, DANO, PREJUÍZO, POPULAÇÃO, PATRIMÔNIO, MEIO AMBIENTE, CRIAÇÃO, COMITÊ DE MANUTENÇÃO, INSPEÇÃO E SEGURANÇA DA BARRAGEM, APRESENTAÇÃO.;PELA ORDEM;"O SR. WADSON RIBEIRO (PCdoB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de informar que, diante da tragédia ocorrida na cidade de Mariana, apresentamos o Projeto de Lei 3.561, de 2015, que torna obrigatória a contratação de seguro contra o rompimento e/ou vazamento de barragens e dá outras providências.
	Projetos parecidos já chegaram a tramitar na Casa, na Comissão de Meio Ambiente e na Comissão de Finanças e Tributação. Eles foram aprovados, mas, com o fim da Legislatura passada, foram arquivados. 
	Sr. Presidente, nós estamos trabalhando esse tema já há algum tempo, e agora aperfeiçoamos o projeto. Esperamos contar com o apoio dos Líderes na próxima semana, em que pese termos uma intensa pauta pela frente, para aprovarmos um requerimento de urgência para a apreciação desse projeto de lei. A medida é muito oportuna, dada a ausência de uma legislação que resguarde as pessoas, o patrimônio público e o meio ambiente em casos de rompimento ou vazamento de barragens, como os que ocorreram nos últimos 10 anos nos Estados de Minas Gerais, do Pará, da Paraíba e do Rio Grande do Sul. 
	Esta Casa precisa se manifestar e construir uma legislação que coíba abusos e leniências das mineradoras em relação às populações, que são quem mais sofre com esses acidentes. 
	Obrigado, Sr. Presidente."
2015-11-10T20:16;TARIFA, PEDAGIO, BR 040, RODOVIA FEDERAL, TRECHO, JUIZ DE FORA (MG), RIO DE JANEIRO (RJ), AUMENTO, DEBATE, COMISSÃO DE VIAÇÃO E TRANSPORTES (CVT), CÂMARA MUNICIPAL, BALANÇO.;PELA ORDEM;"O SR. WADSON RIBEIRO (PCdoB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço 1 minuto. Nós realizamos, na sexta-feira, na Câmara Municipal de Juiz de Fora, uma mesa-redonda, convocada pela Comissão de Viação e Transportes da Câmara dos Deputados, que buscou denunciar o aumento abusivo do preço do pedágio nos 150 quilômetros que separam a cidade do Rio de Janeiro da cidade de Juiz de Fora.
	Foi uma mesa-redonda bastante exitosa, que contou com a participação de muitas lideranças locais. Infelizmente, não tivemos a presença da CONCER - Companhia de Concessão Rodoviária Juiz de Fora-Rio, empresa responsável hoje pela concessão. Não entendemos por que houve o aumento, que teve o aval da Agência Nacional de Transportes Terrestres - ANTT. 
	Então, aqui fica o nosso repúdio. Essa mesa-redonda discutiu esse tema. Nós estamos tomando medidas junto ao Ministério Público de Minas Gerais e também ao Tribunal de Contas da União para rever esse aumento abusivo que elevou a taxa de pedágio de 9 reais para 11 reais e 20 centavos no trecho entre o Rio de Janeiro e Juiz de Fora.
	Obrigado, Presidente."
2015-11-11T16:50;PONTE, CORONEL FABRICIANO (MG), TIMÓTEO (MG), RECONSTRUÇÃO, DEFESA.;PELA ORDEM;"O SR. WADSON RIBEIRO (PCdoB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria informar que, na última segunda-feira, nós realizamos, com a Comissão de Viação e Transportes, uma importante mesa- redonda, na Assembleia Legislativa de Minas Gerais, que tratou da reconstrução da Ponte Velha, que liga a cidade de Coronel Fabriciano à cidade de Timóteo, uma obra que há mais de 3 anos encontra-se parada. Nós cobramos do DNIT o recomeço dessa obra tão importante para o Vale do Aço, que é a segunda Região Metropolitana de Minas Gerais. Foi uma mesa- redonda exitosa.
	Eu queria agradecer aos técnicos da Comissão de Viação e Transportes, que contribuíram para o êxito dessa mesa-redonda."
2015-11-11T18:00;"ROMPIMENTO, BARRAGEM, MARIANA (MG), EMPRESA PRIVADA, RESPONSABILIDADE.
ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL.";PELA ORDEM;"O SR. WADSON RIBEIRO (PCdoB-MG. Pela ordem. Sem revisão do orador.) - Presidente, eu queria aqui aproveitar para dizer ao PSDB que nós não queremos... O Deputado Caio Narcio disse aqui... Quem tem que pagar pelos prejuízos causados em Mariana são as empresas privadas, especialmente empresas como a Vale, que foram privatizadas na época do Sr. Fernando Henrique Cardoso.
	A Dilma vai lá fazer uma visita, porque é sensível, como todos os brasileiros, ao que ocorreu, mas nós temos que ter a clareza de que a Samarco e as empresas mineradoras privadas são as que precisam pagar.
	Há 2 anos já havia laudo dizendo que havia problemas na barragem. E o Governo de Minas Gerais, no mandato passado, também do PSDB, não tomou nenhum tipo de medida. Este é o compromisso que o PSDB tem: privatiza as empresas públicas e depois joga lama no povo, sem nenhum tipo de compromisso com a população mais carente. 
	No que diz respeito à matéria em votação, votamos ""sim"", Sr. Presidente."
2015-11-24T16:18;"PARTIDO COMUNISTA DO BRASIL (PC DO B), REUNIÃO, BELO HORIZONTE (MG), REALIZAÇÃO, REGISTRO.
SINDICATO NACIONAL DOS ANALISTAS-TRIBUTÁRIOS DA RECEITA FEDERAL (SINDIRECEITA), ATUAÇÃO, AVALIAÇÃO POSITIVA.";PELA ORDEM;"O SR. WADSON RIBEIRO (PCdoB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agradeço.
	Sras. e Srs. Deputados, venho trazer duas informações. A primeira delas é que nesse final de semana, em Belo Horizonte, Minas Gerais, realizamos a Conferência Estadual do PCdoB, quando tive a honra, e recebi o desafio, de ser reeleito para o mandato de Presidente do partido por mais 2 anos.
	Muito me orgulha o PCdoB, que, em Minas Gerais, elegeu três Deputados Estaduais na última eleição, dois Deputados Federais, além de Prefeitos de importantes cidades, como Contagem, Cataguases e Pintópolis.
	Estou muito feliz com este novo desafio por mais 2 anos, pela confiança de toda a militância do nosso partido. Procurarei estar à altura para presidir o PCdoB nos próximos 2 anos.
	Sr. Presidente, o segundo motivo que me traz aqui é um comunicado dos analistas tributários da Receita Federal do Brasil, que apresentam propostas para o enfrentamento da crise fiscal no País.
	Enfrentamos momentos difíceis e desafiadores. A atual crise é fruto de uma conjunção de fatores políticos, econômicos e internacionais, que, com determinação e trabalho, certamente serão superados. Não podemos hipotecar nosso futuro. Os programas sociais e a educação são intocáveis.
	Para avançar, precisamos de um sistema tributário mais justo, que leve em conta a taxação das grandes fortunas, o Imposto sobre a Propriedade Territorial Rural e a criação de faixas mais adequadas de Imposto de Renda, isentando quem ganha pouco e tributando, com mais rigor, quem ganha mais.
	Nesta semana recebi a visita de representantes mineiros dos analistas tributários da Receita Federal. Na ocasião me foi entregue o documento intitulado Alternativas para enfrentar a crise fiscal - Propostas dos Analistas-Tributários da Receita Federal do Brasil.
	O documento traça um diagnóstico preciso da Receita Federal e do sistema tributário brasileiro. Alguns dados nos chamam a atenção, Sras. e Srs. Deputados: apenas em 2015 o País perdeu com sonegação a espantosa cifra de 258 bilhões de reais e em virtude de falhas na estruturação administrativa da Receita Federal também deixou de arrecadar 1,49 trilhões de reais.
	Segundo os analistas, para que a Receita seja mais eficiente é necessária a implementação de mudanças, como: foco nas cobranças administrativas de grandes devedores; intensificação da fiscalização e cobrança nas contribuições previdenciárias; maior participação da Receita Federal no processo de cobrança do ITR; combate ao contrabando e à criminalidade, com o fortalecimento da Receita Federal na aduana de nossas fronteiras.
	Acredito que as medidas descritas no documento devem ser analisadas e apoiadas por esta Casa, por se mostrarem um eficiente conjunto de medidas de execução imediata que contribuirão para uma maior arrecadação, sem aumento da carga tributária.
	Por isso, parabenizo toda a direção do SINDIRECEITA pela iniciativa que coaduna com a defesa dos interesses de todos os brasileiros. Reitero meu compromisso com os analistas tributários e com uma reforma tributária justa e progressista, que enfrente a desigualdade fiscal que até hoje vem penalizando os trabalhadores e o povo mais humilde do País.
	Sr. Presidente, agradeço a atenção e peço que este pronunciamento seja divulgado nos meios de comunicação da Casa, especialmente no programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Cabo Sabino) - Deputado Wadson Ribeiro, parabéns! Seu pedido será acatado, seu pronunciamento será divulgado nos órgãos de comunicação da Casa."
2015-11-24T20:22;SETE LAGOAS (MG), ANIVERSÁRIO, COMEMORAÇÃO.;BREVES COMUNICAÇÕES;"O SR. WADSON RIBEIRO (PCdoB-MG. Sem revisão do orador.) - Eu queria aqui aproveitar, rapidamente, para parabenizar Sete Lagoas, uma cidade importantíssima de Minas Gerais, que tem como Prefeito o Sr. Marcio Reinaldo, que foi Deputado pelo PP por vários mandatos.
	Na pessoa do Prefeito Marcio Reinaldo, eu queria parabenizar a cidade de Sete Lagoas pelos seus 148 anos e deixar aqui o nosso abraço e o nosso carinho para com essa importante cidade do Estado de Minas Gerais.
	Muito obrigado, Presidente."
2015-11-26T11:08;"PROCURADORIA GERAL DA FAZENDA NACIONAL (PGFN), DADOS, SONEGAÇÃO FISCAL, COMPARAÇÃO, VALOR, CORRUPÇÃO, AUSÊNICA, PUBLICIDADE, MÍDIA. 
SONEGAÇÃO FISCAL, PREJUÍZO, POPULAÇÃO, EQUILÍBRIO ECONÔMICO-FINANCEIRO.
IMPOSTO SOBRE A RENDA E PROVENTOS DE QUALQUER NATUREZA (IR), ISENÇÃO, CONCESSÃO, EMPRESÁRIO, AUSÊNCIA, COBRANÇA, IMPOSTO SOBRE GRANDE FORTUNAS (IGF), CRÍTICA.";PELA ORDEM;"O SR. WADSON RIBEIRO (PCdoB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres colegas Deputados, venho hoje a esta tribuna abordar o tema da sonegação de impostos no Brasil.
	No momento em que o Governo Federal e esta Casa discutem alternativas para o superávit primário, o ajuste fiscal e o Orçamento de 2016, o rombo dos cofres públicos atinge a marca de 420 bilhões de reais. O cálculo da sonegação é do Sindicato Nacional dos Procuradores da Fazenda Nacional, que instalou em São Paulo, dias atrás, um painel, que recebeu o nome de Sonegômetro, para contabilizar os impostos não pagos.
	Um dado que surpreende é que, mesmo não ocupando espaço de destaque nos noticiários dos grandes veículos de comunicação do País, a sonegação de impostos é sete vezes maior do que os dados apontados e as perdas com a corrupção. O assunto também não recebe a devida atenção entre a sociedade civil. A sonegação tem crescido anualmente no País. No ano de 2013 foram sonegados R$415 bilhões, enquanto que, em 2014, cerca de 501 bilhões de reais deixaram de ser arrecadados. 
Dados divulgados pelo Ministério da Fazenda em meados do mês de outubro expuseram a lista das 500 maiores empresas devedoras da União. Em conjunto, essas empresas acumulam débitos de R$392 bilhões, senhoras e senhores! O valor da sonegação é quase 13 vezes maior que o déficit do Orçamento anunciado pelo Governo Federal em agosto deste ano.
	Segundo informações do Sindicato Nacional dos Procuradores da Fazenda Nacional, os impostos mais sonegados são o INSS, o ICMS, o Imposto de Renda e as contribuições sociais pagas com base nas declarações das empresas.
	O grande debate que devemos levar a toda a sociedade brasileira é o de que a sonegação fiscal não se encerra no crime contra a ordem tributária. Quem sonega imposto está retirando direitos de todos os cidadãos; está, criminosamente, contribuindo para uma crise orçamentária que a cada dia está impactando mais e mais a vida da população de baixa renda e dos trabalhadores assalariados.
	Os mais de R$420 bilhões sonegados desde o início do ano são 14,5 vezes o Orçamento previsto para o Bolsa Família de 2016, agora ameaçado de corte. Se apenas 16% do montante sonegado retornassem aos cofres públicos, seria possível atingir a meta de 66 bilhões do ajuste fiscal proposto.
	Também figura na lista dos maiores milionários a prestar contas ao Fisco um grupo de 71 mil brasileiros que apenas em 2013 ganharam quase 200 bilhões de reais sem pagar nada de Imposto de Renda de Pessoa Física. Os recursos foram recebidos por eles sobretudo como lucros e dividendos das empresas das quais são donos ou sócios, tipo de rendimento isento de cobrança de Imposto de Renda. Caso esses valores fossem taxados com a alíquota máxima do Imposto de Renda de Pessoa Fisica no Brasil, seriam arrecadados 50 bilhões por ano. Infelizmente, no Brasil quem mais reclama são os que menos pagam impostos.
	Precisamos encarar com seriedade e urgência a polêmica taxação do ""andar de cima"". O artigo 153 da Constituição de 1988 previu, por exemplo, a cobrança de imposto sobre grandes fortunas. Mas até hoje esperamos pela aprovação de uma lei que tire essa taxação do papel. Calcula-se que a taxação de patrimônio poderia render aproximadamente 100 bilhões de reais por ano, se aplicada.
	Mais uma vez, insisto na necessidade de esclarecermos toda a sociedade e a envolvermos nos debates de temas centrais como a sonegação fiscal e seus impactos no dia a dia dos brasileiros.
	Sr. Presidente, solicito que este meu pronunciamento seja divulgado pelos meios de comunicação da Casa e pelo programa A Voz do Brasil."
2015-11-27T15:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 369ª (tricentésima sexagésima nona) Sessão da Câmara dos Deputados, Não Deliberativa Solene, vespertina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 27 de novembro de 2015. Às 15h11, o Sr. Wadson Ribeiro, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 25 Anos de Fundação da Confederação Nacional dos Trabalhadores em Estabelecimentos de Ensino - CONTEE; prestou as devidas homenagens; e convidou para compor a Mesa as Sras. Madalena Guasco Peixoto, Coordenadora Geral da CONTEE; Marilda de Abreu, Secretaria de Organização da Confederação Nacional dos Trabalhadores em Educação - CNTE; Delaíde Alves Miranda Arantes, Ministra do Tribunal Superior do Trabalho; e Eduardo Rolin, Presidente da Federação de Sindicatos de Professores e Professoras de Instituições Federais de Ensino Superior e de Ensino Básico Técnico e Tecnológico - PROIFES-Federação. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados, e concedeu a palavra aos Srs. componentes da Mesa, Eduardo Rolin, Marilda de Abreu, Madalena Guasco Peixoto e Delaíde Alves de Miranda Arantes. Foram agraciados com placas comemorativas, em reconhecimento pelo trabalho, dedicação e compromisso na luta pela construção da CONTEE e na defesa dos interesses da categoria e dos demais trabalhadores, os Srs. José Roberto Torres Machado; Fábio Eduardo, representando o Prof. Luiz Antônio Barbagli; Wellington Teixeira Gomes; Clotilde Lemos Petta, representando o Sr. Augusto Cesar Petta; Madalena Guasco Peixoto; e Wadson Ribeiro. O Sr. Presidente leu discurso de sua autoria, como autor do requerimento. Usou da palavra pela ordem a Sra. Erika Kokay. Usaram ainda da palavra a Sra. Cristina Castro, Diretora da CONTEE; e os Srs. José Roberto Torres Machado, Fábio Eduardo, Wellington Teixeira Gomes, Clotilde Lemos Petta e Madalena Guasco Peixoto. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 16h32, encerrou a sessão.

Erika Kokay
Presidenta

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
