dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-05-05T20:04;PEC 457/2005, PROPOSTA DE EMENDA À CONSTITUIÇÃO, APOSENTADORIA COMPULSÓRIA, SERVIDOR PÚBLICO CIVIL, REGULAMENTAÇÃO, LEI COMPLEMENTAR, AUMENTO, LIMITE DE IDADE, DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, APOSENTADORIA, MAGISTRADO, MEMBROS, JUDICIÁRIO, MINISTROS, SUPREMO TRIBUNAL FEDERAL(STF), TRIBUNAIS SUPERIORES, TRIBUNAL DE CONTAS DA UNIÃO (TCU), ORIENTAÇÃO DE BANCADA, DEM, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aqui fomos acusados de casuísmo, mas a história muitas vezes corrige injustiças.
	Tive a curiosidade de buscar no Senado Federal a orientação, durante a votação dessa PEC naquela Casa. Vejam que coincidência, Sr. Presidente. O então Líder do PT no Senado, Sibá Machado, assim se pronunciou em agosto de 2005: ""Sr. Presidente Renan Calheiros, pedimos aos colegas da bancada do PT e do bloco que acompanhem a orientação geral da Casa pelo voto 'sim' nesta matéria"".
	Então, casuísmo e incoerência agora para preservar o seu direito de indicar.
	O tempo é o senhor da razão. Está provado que, na verdade, a mudança de critério, que deixou de ser notório saber jurídico e idoneidade para ser alinhamento ideológico, gera uma ameaça à democracia e é preciso ir até o último instante, Sr. Presidente...
	O SR. PRESIDENTE (Eduardo Cunha) - É ""sim"". O DEM vota ""sim"".
Como vota o PDT?
	O SR. EFRAIM FILHO - ... para poder preservar.
A orientação de voto do Democratas é ""sim""."
2015-05-06T17:02;MPV 665/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIO, CONCESSÃO, SEGURO-DESEMPREGO, SEGURO-DEFESO, ABONO SALARIAL, PARECER, COMISSÃO MISTA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, os pressupostos constitucionais são de relevância e de urgência. O Governo diz que é urgente e é relevante poder sacrificar o empregado brasileiro, o trabalhador brasileiro em primeiro lugar. É isto que aquele ""sim"" no painel está dizendo neste momento: fazer o ajuste fiscal é a economia que o Brasil precisa fazer em cima de quem recebe um salário mínimo - um salário mínimo de seguro-desemprego, de abono salarial ou de seguro-defeso.
	Por que não corta na carne? Por que estão lá ainda os 38 Ministérios? Por que não combate a sonegação fiscal, se são mais de 100 bilhões por ano perdidos com o contrabando? Por que o Governo não faz o dever de casa? Porque é mais fácil roer a corda do lado mais fraco, do lado do trabalhador.
	E é por isso que o Democratas é contra. O voto é ""não""."
2015-05-07T14:38;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), MANUTENÇÃO, CRITÉRIO, CONCESSÃO, SEGURO-DESEMPREGO, PLV 3/2015, PROJETO DE LEI DE CONVERSÃO, MPV 665/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI, SEGURO-DEFESO, ABONO SALARIAL,ENCAMINHAMENTO DE VOTAÇÃO, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. EFRAIM FILHO (DEM-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, este é o primeiro destaque apresentado pela bancada do Democratas na continuidade da votação que ontem tomou conta do Brasil e que hoje está sob a mira dos olhares de todos, especialmente dos trabalhadores.
	O Governo brasileiro, a Presidente Dilma, tenta de forma equivocada fazer o ajuste fiscal em cima de quem ganha apenas 1 salário mínimo. Várias alternativas a Presidente teria para modificar o cenário atual, que é de crise: crise energética, crise hídrica, crise política, crise financeira e crise econômica. Mas a Presidente escolhe roer a corda do lado mais fraco, o do trabalhador. 
	Poderia muito bem a Presidente colocar em prática a ideia do imposto sobre grandes fortunas. Não! Ela poderia combater a sonegação fiscal e o contrabando, que geram 100 bilhões de perdas de receita por ano. Não! Poderia cortar na carne 38 Ministérios, diminuir os cabides políticos, os apadrinhados, isto é, diminuir a máquina. Não! É em cima do trabalhador que a Presidente Dilma vai fazer a sua reforma, o seu ajuste, vai retirar do seguro-desemprego, do abono salarial, do seguro-defeso. Isso é um estelionato eleitoral comprovado. 
Os senhores que votarão contra este destaque deixarão a sua digital como prova do crime cometido contra o cidadão, contra o trabalhador brasileiro. 
	Eis a prova do crime de estelionato eleitoral cometido pela Presidente Dilma: ela aumentou o preço da gasolina, apesar de ter dito que não o faria; aumentou os juros, apesar de ter negado repetidas vezes; aumentou a tarifa de energia elétrica, o que também disse que não faria; e cortou o FIES, depois de dizer que o Brasil seria uma ""Pátria Educadora"". E, pior, disse que nem que a vaca tossisse mexeria nos direitos trabalhistas, e é o que está fazendo.
	Então, neste momento pedimos aos senhores o voto a favor deste destaque, para que possam ter a consciência tranquila na hora de retornar às suas casas. 
A hipocrisia e a incompetência deste Governo não têm limites. O discurso é de conveniência. As posições são falsas. A gestão enche de vergonha o cidadão brasileiro. 
	Votaremos ""sim"" ao destaque do Democratas, Sr. Presidente. E é o voto que pedimos ao Plenário, aos Srs. e às Sras. Deputadas."
2015-05-13T18:12;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SUPRESSÃO, ART 3, ARTIGO (TEXTO LEGISLATIVO), PLV 4/2015, PROJETO DE LEI DE CONVERSÃO, MPV 664/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, CONCESSÃO, PENSÃO POR MORTE, AUXÍLIO-DOENÇA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não tem limite o talento do Governo para conseguir sacrificar o cidadão brasileiro para fazer o seu ajuste fiscal. A primeira vítima foi o trabalhador; depois, o aposentado. Achando pouco, chega agora às pequenas empresas, que serão as mais sacrificadas com essa regra que vem depositar sobre os ombros do setor produtivo ainda mais responsabilidade.
	O Governo deveria ir atrás de um imposto sobre grandes fortunas, combater o contrabando, criar mecanismos de combate à sonegação fiscal, cortar na própria carne e reduzir o número de Ministérios. Não! É nas empresas e no setor produtivo que é depositada essa responsabilidade. 
	O Democratas vota ""não"", Sr. Presidente."
2015-05-26T15:24;"LANÇAMENTO, FRENTE PARLAMENTAR MISTA DE COMBATE AO CONTRABANDO E À FALSIFICAÇÃO. 
NOTÍCIA JORNALÍSTICA, FOLHA DE S. PAULO, PESQUISA DE OPINIÃO, INSTITUTO DE PESQUISA, PREJUÍZO, ECONOMIA, AQUISIÇÃO, CONTRABANDO, PIRATARIA.. 
APRESENTAÇÃO, PL 1530/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, MOTORISTA, CONTRABANDO, SUSPENSÃO, CASSAÇÃO, CARTEIRA NACIONAL DE HABILITAÇÃO (CNH), PERMISSÃO PARA DIRIGIR, LEI DE INFRAÇÕES À LEGISLAÇÃO SANITÁRIA, CONTRABANDO, CIGARRO, BEBIDA ALCOÓLICA, ADVERTÊNCIA, TARJA DE ALERTA.";BREVES COMUNICAÇÕES;"O SR. EFRAIM FILHO (DEM-PB. Sem revisão do orador.) - Sr. Presidente, Deputado Daniel, antes de entrar no tema da reforma política, para cujo debate já estamos inscritos - a sessão com os debates se iniciará daqui a pouco -, eu gostaria de trazer à luz neste momento um assunto da maior importância para o nosso País e que foi destaque esta semana na mídia impressa, televisiva e também entre a opinião pública. Falo do crime de contrabando, que nós últimos anos tomou proporções gigantescas no Brasil, com efeitos nefastos para a segurança da população, a saúde dos brasileiros e, inclusive, para a arrecadação de impostos, emprego e sobrevivência das empresas. 
	Trata-se de um crime, vejam só, Sras. e Srs. Deputados, que causa perdas anuais para o País de 100 bilhões de reais, dinheiro que poderia ser revertido em benefício da população.
	Para se ter uma ideia dos prejuízos que o contrabando traz, somente os impostos não arrecadados com a venda de cigarros contrabandeados no Brasil chega a 4,5 bilhões de reais. O que poderia ser feito com esse dinheiro? Que contribuição traria para o Brasil? Seria possível construir 346 hospitais, 2.500 creches, 47 mil casas populares.
	No último dia 14 de maio, realizamos o lançamento oficial da Frente Parlamentar Mista de Combate ao Contrabando e à Falsificação, em evento que contou com a presença de dezenas de Deputados e Senadores, que dele participaram para dar seu apoio a essa causa. Informo que a nova Frente já conta com a adesão de mais de 220 Parlamentares.
	Faço uso da palavra para destacar matéria publicada ontem pelo jornal Folha de S.Paulo, com base em pesquisa inédita realizada pelo Instituto Datafolha, a pedido do Instituto Brasileiro de Ética Concorrencial - ETCO, sobre as perspectivas dos brasileiros sobre o crime de contrabando e seus efeitos nocivos para o País.
	Em suma, a pesquisa demonstrou que um em cada três brasileiros já comprou produtos contrabandeados, e a principal razão para isso é o preço baixo dessas mercadorias. Mas o comércio de produtos contrabandeados é amplamente condenado pela população brasileira: 77% dos entrevistados concordam que produtos contrabandeados trazem prejuízo ao País e à população, e, para 80%, esses produtos ilegais prejudicam a atividade do comércio e a indústria do Brasil.
	Mais de 90% dos brasileiros - ou seja, nove em cada dez - admitem que, se os valores desses produtos fossem menores, eles prefeririam, sim, o produto legítimo ao contrabandeado, porque também na pesquisa ficou provado que grande parte da população tem noção de que são usados produtos de pior qualidade. A pesquisa mostrou que 89% dos entrevistados concordam que os produtos contrabandeados são mais baratos porque não pagam os impostos devidos; 87% afirmam que isso ocorre porque esses produtos não precisam se submeter às normas brasileiras de fiscalização; e 77% apontaram o fato de que eles são feitos com materiais de pior qualidade.
	Mas o preço muitas vezes é sedutor, porque o encargo onera muito o produto, e a extorsão tributária que se pratica neste País acaba servindo de estímulo para que o consumidor corra atrás de produtos contrabandeados, o que numa primeira impressão parece até um crime inofensivo, mas não é. É um crime que gera prejuízos ao mercado formal de trabalho, à integridade e à saúde do consumidor, financia o crime organizado e o narcotráfico, prejudica o bom ambiente de negócios. Ou seja, o crime de contrabando é um crime em que poucos ganham, mas em que todos perdem. 
	O conjunto da sociedade precisa praticar esse exercício coletivo de responsabilidade, com a Receita Federal, a Justiça, o Poder Legislativo, o Poder Executivo, as autoridades policiais, todos juntos.
Outro dado importante da pesquisa é que 60% dos entrevistados dizem ter dificuldade em distinguir entre os produtos contrabandeados e falsificados e os produzidos legalmente.
Para 86% dos entrevistados, o contrabando incentiva o crime organizado e o tráfico de drogas. Da mesma forma, 83% concordam que é crime vender produtos contrabandeados, e 74% entendem que é ato criminoso comprar produtos de contrabando.
O Governo Federal é considerado, por 48% dos entrevistados, como o principal responsável pela entrada do contrabando no País. Apenas 5% dos entrevistados consideram muito eficiente o trabalho feito pelas autoridades federais, e os demais se dividem entre aqueles que o consideram pouco eficiente (50%) ou nada eficiente (40%).
Os entrevistados pelo Datafolha também apontaram medidas que deveriam ser adotadas no combate ao contrabando. Para 61%, o reforço no policiamento das fronteiras e a adoção de penas mais duras para o crime de contrabando foram medidas consideradas muito eficientes, índice mais alto entre as alternativas analisadas; em seguida aparece o bloqueio total das fronteiras pela polícia federal (53%) e programas de incentivo ao emprego nos dois lados da fronteira (53%), além da questão tributária.
Nós da Frente Parlamentar acreditamos que o Governo Federal, por meio do Exército, das Polícias Federal e Rodoviária Federal, da Receita Federal e demais forças de repressão ao crime têm plena capacidade de combater esse delito e reduzir drasticamente os efeitos negativos que ele traz para a sociedade. É preciso um trabalho imediato, ostensivo e coordenado no sentido de fechar as fronteiras brasileiras ao ingresso desses produtos.
O que falta, talvez, é vontade política por parte dos governantes. Quando o Governo faz o seu papel, os resultados são evidentes. Cito uma operação realizada no dia 13 de maio pela Polícia Rodoviária Federal no Município de Alcantil, na Paraíba. Nessa operação foram apreendidos 4 milhões de cigarros contrabandeados do Paraguai.
Mas medidas como essa são meros paliativos, se não houver um esforço concentrado para impedir que o contrabando cruze as fronteiras brasileiras. Experiências recentes, como as operações Ágata e Fronteira Blindada, mostram que a presença ostensiva das forças policiais nas regiões fronteiriças pode contribuir para a drástica redução do ingresso ilegal de produtos no País.
O Governo Federal precisa ter em mente que investir R$12 milhões na realização de uma Operação Ágata - maneira mais eficiente de interromper o ingresso no Brasil de milhões de reais em produtos contrabandeados - tem um efeito altamente positivo para o emprego e a arrecadação pública, na forma de impostos que passam a ser recolhidos e que compensam largamente os gastos realizados para bloquear as fronteiras. 
No momento em que o Governo Federal busca realizar um pesado ajuste fiscal à custa da população brasileira, faz sentido atacar de frente o problema do contrabando, de forma a aumentar a arrecadação, não pela via do arrocho, mas sim pela ampliação da base de contribuintes.
Uma das primeiras medidas que tomei como Presidente da Frente Parlamentar Mista foi protocolar o Projeto de Lei nº 1.530, de 2015, que tem como objetivo endurecer o combate ao contrabando por meio de três pontos principais: perda da carteira de motorista para pessoas que forem presas em flagrante transportando mercadorias contrabandeadas; obrigatoriedade de afixação nos pontos de venda de cigarros e bebidas, em local visível, de uma advertência com os seguintes dizeres ""É crime vender cigarros e bebidas contrabandeados. Denuncie""; perda do CNPJ por 5 anos para empresas que forem condenadas por transportar, distribuir, armazenar ou comercializar produtos contrabandeados.
No contrabando, apenas um reduzido número de contraventores lucra, mas o conjunto da sociedade perde. Mais do que nunca é necessária uma atuação firme do poder público, sempre em parceria com a sociedade civil e o setor produtivo, para que o combate a essas atividades criminosas que impactam o povo brasileiro e a soberania nacional tenham efeitos positivos e duradouros.
	Para concluir, Sr. Presidente, quero dizer que fui autor de um projeto de lei que, em dezembro de 2014, já reformou o Código Penal e agravou as penas do crime de contrabando, descolando-o do crime de descaminho, que é de menor potencial ofensivo. Isso já tem gerado resultados no estímulo para se combater esse crime. 
As pesquisas que saíram esta semana na Folha de S.Paulo e a repercussão na mídia televisiva fazem com que apontemos um caminho para que a Presidente Dilma, ao promover o ajuste fiscal, em vez de ir em cima do trabalhador que ganha apenas um salário mínimo, combata o contrabando, evite a sonegação fiscal e a evasão de divisas. Assim, 100 bilhões de reais por ano poderiam ser incorporados ao patrimônio do Brasil. Mas prefere-se o caminho mais fácil, mais simples, que é aumentar a alíquota e os encargos sobre os ombros daqueles que já pagam tributos. Com isso, o setor produtivo perde competitividade. Estão desistindo do Brasil, estão desistindo de investir no nosso País.
	Obrigado pela tolerância, Presidente. Está dado o recado aqui no plenário aos Srs. e às Sras. Deputadas. Solicito a divulgação do meu pronunciamento no programa A Voz do Brasil e nos demais meios de comunicação da Casa. 
	Muito obrigado.
	O SR. PRESIDENTE (Daniel Coelho) - Obrigado, Deputado Efraim Filho."
2015-05-26T21:02;EMA 22/2015, EMENDA AGLUTINATIVA, FINANCIAMENTO ELEITORAL, CAMPANHA ELEITORAL, PESSOA FÍSICA, PESSOA JURÍDICA, RECEBIMENTO, CANDIDATO A CARGO ELETIVO, PARTIDO POLÍTICO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, DEM, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EFRAIM FILHO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a forma de combater a corrupção é com transparência, com fiscalização e com punição. Assim, parece que aqui no plenário o debate é alternativo e se busca no dinheiro do cidadão, no dinheiro do trabalhador, no dinheiro da dona de casa bancar a campanha de partido político e de Deputado.
	É importante dizer qual é a alternativa para essa opção que está sendo colocada. Nós não podemos jamais imaginar que aqueles que tiraram dinheiro da empresa, acabaram com a PETROBRAS, agora queiram com o Orçamento do País, com o dinheiro dos impostos, que é da área da saúde, da segurança, da educação, bancar campanha de Deputado! E veja só: não falaram nem no sistema político. Porque financiamento público com voto em lista aberta significa o presidente do partido escolher quem são os seus campeões. Isso é o maior absurdo! 
	O Democratas vota ""sim"", Sr. Presidente."
2015-05-28T12:12;EFRAIM FILHO, DEPUTADO FEDERAL, REUNIÃO, PREFEITO, PARAÍBA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, DISICUSSÃO, CRISE, ABASTECIMENTO DE ÁGUA.;BREVES COMUNICAÇÕES;"O SR. EFRAIM FILHO (DEM-PB. Sem revisão do orador.) - Sr. Presidente, primeiramente quero registrar a alegria de estar sob a Presidência interina de V.Exa. neste momento.
	Faço o registro de que ontem estivemos com a bancada paraibana, junto com aqueles que compõem a Marcha dos Prefeitos - mais de cem Prefeitos paraibanos se encontram aqui -, em audiência com o Ministro da Integração. O tema da reunião não poderia ser outro, senão o abastecimento de água. A seca mais rigorosa dos últimos 50 anos faz o produtor rural ver colocada em xeque a sua produção agrícola, que está comprometida, e o seu rebanho, que está dizimado. Agora, a preocupação é com a água para beber. É o colapso da sobrevivência das famílias, que hoje não têm mais água para beber, porque já não se tem onde buscá-la, mesmo havendo carro-pipa.
	Fomos atrás de soluções concretas, estruturantes, para que nós possamos tratar desse tema. Há a questão dos poços, a questão das barragens e principalmente a questão da transposição de águas do Rio São Francisco, que precisa ser concluída, Sr. Presidente.
	O SR. PRESIDENTE (Claudio Cajado) - A Mesa agradece a V.Exa."
2015-06-02T14:33;"GOVERNO FEDERAL, INEFICÁCIA, CRISE, RECURSOS HÍDRICO, ABASTECIMENTO DE ÁGUA, REGIÃO NORDESTE, CRÍTICA. 
TRANSPOSIÇÃO DE ÁGUAS DO RIO SÃO FRANCISCO, CONCLUSÃO, OBRA, DEFESA.";COMO LÍDER;"O SR. EFRAIM FILHO (DEM-PB e como Líder. Sem revisão do orador.) - Sr. Presidente, o tema que me traz hoje à tribuna é o tema da seca, o colapso de água e de abastecimento que, especialmente, o nosso Nordeste enfrenta hoje. A Paraíba e o Semiárido nordestino estão vivenciando a seca mais rigorosa dos últimos 50 anos.
	É inadmissível que, no Brasil do século XXI, tenhamos tecnologia para extrair petróleo das profundezas do oceano, na camada do pré-sal, e não tenhamos condição e capacidade de entregar água na superfície ao irmão sertanejo que está morrendo de sede.
	Nós vimos que é questão, sim, de vontade política. Para erguer os estádios da Copa do Mundo, o Brasil agiu a todo vapor. Agora, com o escândalo da FIFA, vê-se o padrão FIFA do Governo também nas obras da transposição de águas do Rio São Francisco, não o padrão da velocidade da construção dos estádios, mas o padrão da corrupção, que deixou todo o mundo abismado.
	Andar a passos de tartaruga enquanto o sertanejo morre de sede é transformar compromissos em promessas eleitorais, Deputado Rômulo Gouveia. Os olhos dos nordestinos brilhavam quando viam a propaganda eleitoral. Parecia que ia jorrar água da televisão. Prometeram essa água para os irmãos sertanejos e ela continua se arrastando a passos de tartaruga.
	Nós temos hoje um produtor rural absolutamente desesperado e desamparado: ele vê o seu rebanho ser dizimado e a sua produção agrícola absolutamente comprometida. E agora o grande desafio, motivo de grande desespero, é a falta de água, o colapso no abastecimento de água para beber. Hoje chegamos ao absurdo de os carros-pipas não terem aonde buscar água.
	Infelizmente, devido ao ajuste fiscal, as medidas de apoio do Governo Federal estão cada vez mais restritas e direcionadas para São Paulo, que pontualmente enfrenta esse problema. E para nós que sofremos essa crise de forma permanente têm sobrado migalhas, esmolas.
	Presidenta Dilma, não precisamos de migalhas, não precisamos de esmolas, precisamos de obras estruturantes, precisamos da conclusão das obras de transposição de águas do Rio São Francisco para que o produtor rural, para que o homem do sertão, do Semiárido, do Nordeste, da minha querida Paraíba possa planejar, possa voltar para a sua terra sabendo que, se plantar, vai colher.
	Esta é uma equação muito simples, Deputado Wilson Filho: quando não chove, não se planta; quando não se planta, não se colhe; quando não se colhe, falta alimento na mesa do nordestino, do sertanejo. Hoje nós estamos combatendo a seca como fazíamos há 100 anos.
	Na década de 1950, outro ilustre paraibano, Alcides Carneiro, já usava esta tribuna para maldizer o modo como se combatia a seca - o mesmo de hoje. E em 100 anos, governos de todos os matizes ideológicos, com o mesmo descaso pelo Nordeste, deixaram chegar a essa situação de tratar a seca com carro-pipa, com cisterna e com ração animal.
	A bancada nordestina, independentemente de partido ou de matiz ideológico, deveria se unir e obstruir as votações até que nós tivéssemos uma resposta adequada e eficiente ao nordestino. Os prazos para conclusão das obras da transposição não deveriam ser prorrogados ano após ano, matando de vergonha quem acreditou em compromissos assumidos de forma eleitoreira.
	É esta a cobrança que temos de fazer: dar água a um Sertão que morre de sede. O quadrante das chuvas - como se fala lá no Sertão - está acabando no final do mês de maio, começo do mês de junho. A perspectiva é de mais um ciclo prolongado de seca. E nós vamos continuar vendo carcaças de bois e de outros animais pontilhando as estradas empoeiradas do nosso Nordeste. Esse é um cenário que nós não podemos mais aceitar. Não podemos perder a capacidade de nos indignar diante desse cenário vergonhoso de um Brasil absolutamente ineficiente, ineficaz, que deixa essas famílias desamparadas.
	Então, volto a repetir, a pedir, a clamar, a implorar: Presidenta Dilma, tenha alma, tenha coração, seu Governo tem de olhar, sim, para o Nordeste, mas não com migalhas e esmolas. Solicitamos a conclusão das obras de transposição de águas do Rio São Francisco. Aja com a mesma velocidade com que agiu para construir os estádios da Copa do Mundo. Era emergencial e os operários trabalharam em quatro turnos: de manhã, de tarde, de noite e de madrugada. Faça isso com as obras de transposição de águas do Rio São Francisco, com a mesma urgência.
	São os irmãos sertanejos e nordestinos que estão pedindo. A transposição foi prometida para 2012, 2013, 2014, 2015, 2016, e já se fala em 2017. Queremos que a transposição chegue aos nordestinos. Esse é o nosso clamor. Bateremos palmas, independentemente de ser Governo ou Oposição. Aliás, se é bom para o Nordeste, temos que bater palmas. Se viesse seria muito bem-vinda. Mas, infelizmente, temos convivido com promessas, promessas, promessas, em um ritmo cada vez mais veloz, cada vez mais parecendo com a cartilha do estelionato eleitoral de quem precisou mentir para ganhar as eleições.
	Peço que este pronunciamento seja divulgado nos canais de comunicação da Casa, Sr. Presidente e, especialmente, no programa A Voz do Brasil, para que chegue ao conhecimento de todos os cidadãos do País.
	O SR. PRESIDENTE (Francisco Floriano) - Muito obrigado, nobre Deputado."
2015-06-08T10:00;;HOMENAGEM;"Ata da 140ª (centésima quadragésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 8 de junho de 2015.  Às 10h20, o Sr. Rômulo Gouveia, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 150 Anos do ex-Presidente Epitácio Pessoa; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Efraim Filho, Deputado Federal; Carlos Vieira, Secretário-Executivo do Ministério da Integração Nacional; Arthur Parêdes Cunha Lima, Presidente do Tribunal de Contas do Estado da Paraíba; Tiago Pessoa, Prefeito da cidade de Umbuzeiro-PB; Romero Rodrigues, Prefeito da cidade de Campina Grande-PB; e o General de Brigada Carlos Alberto Maciel Teixeira, Diretor do Departamento de Pessoal do Exército Brasileiro. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pela Banda de Música do Batalhão da Guarda Presidencial, sob a regência do Subtenente Jonas Medina. O Sr. Presidente convidou todos a assistir ao vídeo institucional e deu como lidos os discursos dos Srs. Eduardo Cunha, Presidente da Câmara dos Deputados; e Waldir Maranhão, Presidente em exercício da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Efraim Filho e concedeu a palavra aos Srs. Rômulo Gouveia, autor do requerimento; e Rogério Rosso, pelo PSD. Reassumiu a Presidência o Sr. Rômulo Gouveia e concedeu a palavra aos Srs. Efraim Filho e Wilson Filho, autores do requerimento. Usaram da palavra os Srs. Carlos Pessoa de Aquino, sobrinho bisneto de Epitácio Pessoa, Coordenador Regional Institucional do Instituto dos Advogados Brasileiros - IAB e membro da Academia Paraibana de Letras Jurídicas; Matheus de Medeiros Lacerda, Historiador e autor do Livro ""Diplomacia Presidencial de Epitácio Pessoa""; e Dr. Moacir Alves Carneiro, Magnífico Reitor da Universidade Estadual da Paraíba. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h27, encerrou a sessão.

Izalci
Presidente

Alberto Fraga
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-06-08T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 140ª (centésima quadragésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 8 de junho de 2015.  Às 10h20, o Sr. Rômulo Gouveia, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 150 Anos do ex-Presidente Epitácio Pessoa; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Efraim Filho, Deputado Federal; Carlos Vieira, Secretário-Executivo do Ministério da Integração Nacional; Arthur Parêdes Cunha Lima, Presidente do Tribunal de Contas do Estado da Paraíba; Tiago Pessoa, Prefeito da cidade de Umbuzeiro-PB; Romero Rodrigues, Prefeito da cidade de Campina Grande-PB; e o General de Brigada Carlos Alberto Maciel Teixeira, Diretor do Departamento de Pessoal do Exército Brasileiro. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pela Banda de Música do Batalhão da Guarda Presidencial, sob a regência do Subtenente Jonas Medina. O Sr. Presidente convidou todos a assistir ao vídeo institucional e deu como lidos os discursos dos Srs. Eduardo Cunha, Presidente da Câmara dos Deputados; e Waldir Maranhão, Presidente em exercício da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Efraim Filho e concedeu a palavra aos Srs. Rômulo Gouveia, autor do requerimento; e Rogério Rosso, pelo PSD. Reassumiu a Presidência o Sr. Rômulo Gouveia e concedeu a palavra aos Srs. Efraim Filho e Wilson Filho, autores do requerimento. Usaram da palavra os Srs. Carlos Pessoa de Aquino, sobrinho bisneto de Epitácio Pessoa, Coordenador Regional Institucional do Instituto dos Advogados Brasileiros - IAB e membro da Academia Paraibana de Letras Jurídicas; Matheus de Medeiros Lacerda, Historiador e autor do Livro ""Diplomacia Presidencial de Epitácio Pessoa""; e Dr. Moacir Alves Carneiro, Magnífico Reitor da Universidade Estadual da Paraíba. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h27, encerrou a sessão.

Izalci
Presidente

Alberto Fraga
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
