dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-05-23T19:30;"CARLOS MARUN, DEPUTADO FEDERAL, ORADOR, VICE-LÍDER DO PARTIDO, INDICAÇÃO, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB), AGRADECIMENTO.
BRASIL, ORÇAMENTO PÚBLICO, META FISCAL, MODIFICAÇÃO, SENADO FEDERAL, TRAMITAÇÃO, CORRELAÇÃO, CONGRESSO NACIONAL, VISITA, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, PRESIDÊNCIA DA REPÚBLICA, GOVERNO FEDERAL, ATUAÇÃO, SOLIDARIEDADE.
BRASIL, GOLPE DE ESTADO, CORRELAÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, IMPEACHMENT, COMPARAÇÃO, PARTIDO DOS TRABALHADORES (PT), DISCURSO POLÍTICO, CRÍTICA.
BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, IMPEACHMENT, LEGITIMIDADE, FAVORÁVEL, REGISTRO.";BREVES COMUNICAÇÕES;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, antes de mais nada, quero agradecer a confiança do Líder e dos nobres pares ao me indicarem à Vice-Liderança do partido. 
	Sr. Presidente, quero complementar as palavras do nosso Líder, Deputado Baleia Rossi. E vou usar o breve tempo que me resta para destacar o episódio lamentável ocorrido hoje no Senado por ocasião da visita do Presidente Temer, que trouxe ao Congresso a proposta de modificação da meta fiscal.
	Há pouco tempo nós recebemos nesta Casa a ex-Presidente Dilma Rousseff. Eram mais de 300 Deputados completamente opositores da Presidente, tanto que depois se revelou que eram 367 os Deputados.
	Ela aqui esteve e não recebeu, Deputado Domingos Sávio, nenhum gesto de descortesia, nenhuma atitude de desrespeito. Aqui chegou, aqui falou e daqui se retirou, sendo tratada por todos nós com a decência que recomendava a ocasião.
	Pois bem, o Presidente Temer foi recebido hoje por uma claque ensandecida, minúscula, diminuta, formada por alguns Deputados e seus assessores. E o que diziam? E o que apregoavam? A velha cantilena do golpismo: golpe, golpe, golpe!
	Pois bem, eu vou dizer aos senhores o que é golpe. Golpe é saquear os cofres da Nação. Isso é golpe. Golpe é mentir para o País. Isso é golpe. E foi isso que os senhores fizeram - e o fazem muito bem. 
	Golpe é produzir um rombo de 170 bilhões nas contas públicas em um único ano. Isso é golpe. Golpe é assaltar e quebrar a PETROBRAS, a ELETROBRAS, a Caixa Econômica. Isso é um grande golpe. Golpe é roubar dos aposentados, saqueando os fundos de pensão - grande golpe! Golpe é comprar votos, indenizando milhares de falsos pescadores, em cidades que sequer têm rios. Isso é um grande golpe. Golpe é se fingir de desentendido, recusar-se a ler a Constituição para constatar que ali está previsto exatamente o que está acontecendo em nosso País com o respaldo do STF, da OAB e da sociedade brasileira. Golpe é tentar colocar brasileiros contra brasileiros com o objetivo único de garantir seus empregos e continuar saqueando a Nação. Golpe é produzir 11 milhões de desempregados. Golpe é o que vocês fizeram e querem continuar fazendo, o que, felizmente, não vai acontecer mais.
	Parem com essa cantilena! Parem com essa mentira! Troquem o disco. Parece aquele disco antigo e quebrado na vitrola. A dor tem outro discurso. Façam oposição com dignidade, mas parem - parem! - de tentar enganar o povo brasileiro com essa cantilena mentirosa e fajuta de que estaria havendo um golpe em nossa Nação.
	Golpe foi o que os senhores fizeram e continuam tentando fazer. Só que agora acabou a boquinha, não vai acontecer mais, porque o povo brasileiro pediu e este Congresso atendeu aos reclamos da Nação e botou a correr do Palácio do Planalto e do Governo brasileiro essa tropa que lá se instalou única e exclusivamente com o objetivo de garantir seus empregos e saquear o País.
	Respeitem - respeitem! - o Presidente Michel Temer como nós, contrariados e a contragosto, respeitamos a Presidente constitucionalmente deposta quando ela aqui esteve. Aprendam conosco. Já que não aprenderam a governar, aprendam pelo menos a ser bem-educados, porque é o mínimo que se exige de quem se dispõe a representar o povo brasileiro neste Parlamento.
	Sr. Presidente, agradeço a V.Exa. pelo tempo que me concedeu. Desejo-lhe boa atuação.
	O SR. CAETANO - Golpe é golpe.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado Carlos Marun. Mas eu gostaria de dizer que V.Exa. utilizou o tempo regimental, não houve concessão desta Presidência."
2016-05-23T19:52;BRASIL, POLÍTICA, OPERAÇÃO LAVA JATO, ROMERO JUCÁ, MINISTRO DE ESTADO, MINISTÉRIO DO PLANEJAMENTO DESENVOLVIMENTO E GESTÃO, CORRELAÇÃO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, PRESIDÊNCIA DA REPÚBLICA, GOVERNO FEDERAL, FAVORÁVEL, REGISTRO.;PELA ORDEM;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero destacar essa questão de hoje sobre o Ministro Romero Jucá, ex-Líder dos Governos Lula e Dilma no Senado.
	Primeiro, a própria Polícia Federal reconhece que não há qualquer atitude do novo Governo no sentido de prejudicar o andamento da Lava-Jato. Nenhuma! Nenhuma atitude! Segundo, nada houve nesse sentido partindo do próprio Romero Jucá.
	Todavia, nós não estamos aqui para mentir para a Nação, como mentiam os nossos antecessores, e reconhecemos que a gravação revelada gera constrangimento. Por isso foi tomada essa atitude, ao contrário do que fez o Governo anterior, que ficou com Berzoini, José Eduardo Cardozo, Aloizio Mercadante, Edinho, Jacques Wagner, Giles Azevedo, como cadáveres insepultos, até fedorentos. Nós, imediatamente, tomamos a atitude que o País pediu.
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Líder. Eu agradeço a V.Exa. a compreensão."
2016-05-23T20:30;"MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, APOIO, OPERAÇÃO LAVA JATO.
PARTIDO DOS TRABALHADORES (PT), OBSTRUÇÃO DA JUSTIÇA, OPERAÇÃO LAVA JATO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Sem revisão do orador.) - Sr. Presidente, só quero dizer que nos causa espanto essa tentativa do PT de superdimensionar o que aconteceu. Uma coisa tem que ficar clara: o Presidente Michel Temer manteve o Diretor-Geral da Polícia Federal. Nada, nenhuma ação do novo Governo foi tomada no sentido de atrapalhar o andamento das investigações. O Governo Michel Temer apoiou, apoia e apoiará os trabalhos da Lava-Jato.
	Quem tentou e ainda tenta barrar essas investigações é o PT, através da ação do seu líder maior, que tem nome e sobrenome, o chefe dessa tropa, Luiz Inácio Lula da Silva. Foi ele quem, num momento de desespero, até convocou seus apaniguados para que fosse constrangida a Lava-Jato, o Juiz Moro e todos aqueles homens e mulheres de bem que querem ver este País realmente passado a limpo. Isto tem que ficar claro, Sr. Presidente. 
Agradeço o tempo que V.Exa. me concedeu."
2016-05-23T20:30;OPERAÇÃO LAVA JATO, INTERFERENCIA, GOVERNO, PARTIDO DOS TRABALHADORES (PT), CRITICA, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA,  MANUTENÇÃO, DIRETOR-GERAL, POLICIA FEDERAL, AVALIAÇÃO.;PELA ORDEM;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Pela ordem. Sem revisão do orador.) - Quero apenas dizer que tem que ficar claro para a população brasileira que quem tentou impedir a Operação Lava-Jato de andar foram o Presidente Lula e o PT, que inclusive convocou os seus seguidores a constranger o Juiz Sergio Moro.
	O Presidente Michel Temer manteve o Diretor-Geral da Polícia Federal. A própria Polícia reconhece que nada foi feito pelo novo Governo no sentido de constranger essa operação.
	E, por fim, Ministro do nosso Governo pode, sim, ser afastado, ao contrário do que ocorria no Governo do PT, quando um Ministro era acusado trocava de lugar, como se o Planalto fosse uma churrascaria de rodízio. Faziam rodízio: se fosse pego na Operação Lava-Jato, iria para o Ministério da Educação, e entrava outro. No PMDB, não. No nosso Governo, se errou, afastado será."
2016-05-23T20:30;"OPOSIÇÃO, OBSTRUÇÃO PARLAMENTAR, CRÍTICA.
REQUERIMENTO DE DISCUSSÃO DE PROPOSIÇÃO POR PARTES, AGRUPAMENTO DE ARTIGOS, PLV 10/2016, PROJETO DE LEI DE CONVERSÃO, MPV 708/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB), VOTO CONTRÁRIO.";ORIENTAÇÃO DE BANCADA;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Oposição está confundindo obstrução com esculhambação. Eles se inscrevem para falar pelo mesmo lado, querem falar toda hora, fazem questões de ordem que não têm nada a ver com o que está sendo discutido.
	Portanto, peço a V.Exa. que mantenha a condução serena, mas coíba a atuação daqueles que, no lugar de obstruir, querem esculhambar.
	O PMDB vota ""não"", porque não vai ser incoerente a ponto de fazer o que está fazendo a Oposição, que está votando contra uma medida provisória que eles mesmos propuseram."
2016-05-24T00:00;"PRONUNCIAMENTO PARLAMENTAR, AFONSO FLORENCE, DEPUTADO FEDERAL, RÉPLICA, GOVERNO FEDERAL, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, GESTÃO, DEFESA.
GOVERNO FEDERAL, GESTÃO, PARTIDO DOS TRABALHADORES (PT), MINISTÉRIO, NÚMERO, CRÍTICA.";PELA ORDEM;"O SR. CARLOS MARUN (Bloco/PMDB - MS. Sem revisão do orador.) - Sr. Presidente, eu ouvi atentamente os oradores que me antecederam, em especial o Líder do PT, Deputado Afonso Florence, e destaco alguns aspectos. 
Primeiro, o Governo constitucional do Presidente Michel Temer não se recusa a ouvir a sociedade. Ele tem, sim, a humildade de, em determinadas questões, respeitar argumentos que são apresentados e, no caso desses argumentos serem considerados efetivamente válidos, ele tem, sim, inclusive a humildade de reavaliar algumas questões, e isso se estabeleceu em relação ao Ministério da Cultura. 
Todavia, não se pode atender ao que quer o PT. Pelo PT, haveria Ministério da Pesca no mar, mais um Ministério da Pesca em rio, mais um Ministério da Pesca em lago. Todo mundo andando para cima e para baixo de jatinho, autorizado a fazer tudo, menos a fazer alguma coisa, porque ministro não era autorizado a falar com a Presidente da República.
Houve Ministros que só falaram com a Presidente na posse e no momento da demissão. E não é isso o que queremos. Nós respeitamos todos os segmentos da vida social e da vida econômica, porque essa é uma exigência da sociedade brasileira, agrupando setores correlatos em torno do contexto de ministérios específicos.
É isso que eu queria esclarecer, em contradita ao que falaram os oradores que me antecederam, Sr. Presidente."
2016-05-31T20:40;BRASIL, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, CONTRA, PARTIDO DOS TRABALHADORES (PT), POSIÇÃO, CONTESTAÇÃO.;PELA ORDEM;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com o objetivo de fazermos aprovar o tanto de matéria que aprovamos e de darmos mais uma demonstração da vitalidade da base de apoio do Governo Temer, ouvimos silentes algumas das mais absurdas considerações, mais absurdas e incoerentes considerações, vindas de parte do PT e dos partidos que ainda lhe são aliados.
	Só quero destacar algo, Sr. Presidente: no Governo do Presidente Temer, Ministro que, por algum motivo - e nem sequer com culpa estabelecida -, cause algum constrangimento, sai. No Governo do PT, trocava de lugar. Era como rodízio de pizzaria, era um rodízio: ""Aí vem o da Defesa para cá..."" Não, o Governo do PMDB, do Michel Temer, dessa base aliada, é diferente, diferente e melhor. E isso já está claro para a população brasileira.
	Muito obrigado."
2016-05-31T20:40;MPV 715/2016, MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, CONTRIBUIÇÃO, FUNDO DE GARANTIA SAFRA, ORIENTAÇÃO DE BANCADA, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB se declara frontalmente contrário às blasfêmias, às hipocrisias que estão sendo colocadas aqui pela hoje Oposição. Nós vamos promover o desenvolvimento agrário, mas vamos atender a população no que ela quer, com um Governo enxuto e eficiente, que não seja acusado como o atual está sendo acusado pelo TCU de manter um programa com mais de 578 mil irregularidades. Há até morto recebendo PRONAF, recebendo lote. 
Nós queremos o desenvolvimento agrário, mas vamos atender aos reclamos da população, com um Governo enxuto e eficiente. 
O PMDB vota ""sim""."
2016-06-02T00:50;PEC 4/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PRORROGAÇÃO, VIGÊNCIA, DESVINCULAÇÃO DE RECEITAS DA UNIÃO (DRU), APROVAÇÃO, APOIO.;PELA ORDEM;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um esclarecimento em razão de críticas que estão sendo até estimuladas - estamos recebendo algumas pela Internet - a algumas coisas que aqui aprovamos.
	Nós não acreditamos que se possa estabelecer um ajuste fiscal alicerçado em um arrocho salarial dos servidores públicos. Um Governo que busca, como nós buscamos, ser enxuto e eficiente, tem que contar com servidores públicos motivados e dispostos a, de forma honesta e competente, realizar o seu trabalho.
	É óbvio que um conjunto de funcionários públicos sem receber reajuste salarial há 9 anos jamais estará suficientemente motivado para realizar o trabalho que nós necessitamos que seja feito.
	Então, nós estamos muito conscientes da correção salarial que hoje aprovamos. E a DRU era uma necessidade até para que isso se estabelecesse. Esta votação demonstrou a vitalidade da base do Governo Michel Temer. Estamos todos de parabéns.
	Aproveito para parabenizá-lo, Sr. Presidente, pela condução dos trabalhos."
2016-06-07T20:30;JOSÉ CARLOS ARAÚJO, PRESIDENTE, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, ATUAÇÃO, REPRESENTAÇÃO, EDUARDO CUNHA, DEPUTADO FEDERAL AFASTADO, PERDA DE MANDATO PARLAMENTAR, CRITICA.;PELA ORDEM;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu só quero registrar o meu protesto pela forma parcial e, agora, inconsequente pela qual o Presidente do Conselho de Ética, Deputado José Carlos Araújo, tem conduzido os trabalhos. S.Exa. suspendeu a sessão, hoje, de forma injustificada, desnecessária, já a transferiu para outro dia e, amanhã, não quer votar o relatório. 
	Parece que o Deputado está aguardando alguma mudança de voto, o que deve estar acontecendo por pressão de S.Exa., interferindo indevidamente nos rumos do processo.
	Nós vamos analisar inclusive, até amanhã, o ingresso de uma petição junto ao Supremo ou a solicitação de uma audiência com o Procurador-Geral da República, Rodrigo Janot, para conversar sobre o Presidente do Conselho de Ética, a fim de que S.Exa. se explique por que, ele que votou contra a admissibilidade do processo de impeachment - olhe, Deputado, como a ética é diferente -, agora quer processar o Deputado Eduardo Cunha.
	Sr. Presidente, quero que fique registrado o meu protesto."
2016-06-08T13:48;"CONSELHO DE ÉTICA E DECORO PARLAMENTAR, TENTATIVA, CASSAÇÃO, EDUARDO CUNHA, DEPUTADO FEDERAL, PRESIDENTE DA CÂMARA DOS DEPUTADOS, AFASTAMENTO, PARALISAÇÃO, PROCESSO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO.
EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, AFASTAMENTO, PROCESSO, OBSERVÂNCIA, DEVIDO PROCESSO LEGAL, PRESUNÇÃO DE INOCÊNCIA, NECESSIDADE, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, VOTAÇÃO, PARECER, RELATOR, ADIAMENTO, RELATÓRIO, MARCOS ROGÉRIO, DEPUTADO FEDERAL, CRÍTICA.
DEPUTADO FEDERAL, PEDIDO, RODRIGO JANOT, PROCURADOR-GERAL DA REPÚBLICA, CRÍTICA, PARLAMENTAR, PRISÃO, PEDIDO, QUESTIONAMENTO.";COMO LÍDER;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Como Líder. Sem revisão do orador.) - Sr. Presidente, nobres pares, utilizo, na condição de Vice-Líder do PMDB, com muita honra, o tempo reservado à nossa Liderança para tecer algumas considerações.
	Em primeiro lugar, eu me refiro ao nosso Conselho de Ética, já citado e até desconsiderado por alguns dos oradores que me antecederam.
	Quando eu cheguei ao Conselho, Sr. Presidente, em meados do ano passado, deparei-me com uma evidente articulação que tentava rapidamente afastar o Presidente Eduardo Cunha, a fim de que isso viesse atrapalhar - ou até sepultar - o processo de impeachment. Dizem que lá até houve gente prometendo ao Governo Dilma - ou ao ex-Governo Dilma, ou ao desgoverno Dilma - que, até dezembro, o Presidente Cunha estaria afastado.
	Era uma trama imensa. Renan era um completo governista à frente do Senado. A pedra que tinha que ser removida era o Cunha. E, nesse sentido, alguns, de forma dolosa e conspiratória, e outros, como os inocentes úteis que sempre participam desses processos, tinham como palavras de ordem: ""Tira Cunha! Tira Cunha! Tira Cunha!""
	Pois bem, fizemos valer o Regimento da Casa: exigimos para o Deputado Eduardo Cunha, como para todos os que por lá passarão - e muitos passarão -, o devido processo legal, que passa pela observância estrita do que está no Regimento.
	E o resultado desse esforço - não é fácil enfrentar a voz corrente, enfrentar o posicionamento da imprensa - foi que nós vivemos aquela sessão histórica do dia 17 de abril, onde todo o ódio em relação ao Presidente se destilou nesta Casa, mas que foi - e todos reconhecem - imprescindível para que nós estivéssemos hoje livres dessa quadrilha que assaltou o poder com o objetivo de saquear os cofres públicos desta Nação.
	Hoje este processo poderia estar encerrado no Conselho de Ética - poderia estar encerrado, repito. Havia tempo ontem para votar. Só faltava a votação. E a que nós assistimos? A uma manobra regimental daqueles que, por tantas vezes, criticaram manobras e correram ao Procurador Janot, correram ao STF...
	Que coisa ridícula isso! Parece até meu filho. Uma vez meu filho veio, choroso: ""Pai, o fulaninho brigou comigo"". ""O que tu fazes, filho? Vai lá e resolve o assunto."" Então, iam ao Procurador Janot, talvez, pensando que estavam fazendo alguma coisa ética: ""Sr. Janot, nós somos Deputados, nós somos muito pequeninos"". Tomem vergonha na cara, se querem ser Deputados! Iam lá em fila: ""Sr. Janot..."" O que é isso?
	E foram se sucedendo algumas questões. E esses que nos acusavam de manobra, ontem, manobraram. Tudo bem; está dentro do Regimento; é do jogo. Mostrou-me o Regimento ontem quem manobrava, o Sr. Presidente, e eu lhe disse: ""Está certo, manobre. O Regimento hoje lhe serve. O senhor está certo"".
	Só que, depois, errou, porque o Relator pediu 1 dia. Teríamos reunião hoje à tarde para definir esse processo. E, mais uma vez, houve manobra, agora, de forma não regimental, adiando sine die a reunião que vai decidir, que vai estabelecer o resultado do Conselho de Ética.
	Fez isso buscando o quê? Uma pressão covarde que se faz sobre uma Deputada que deveria, sim, merecer o respeito de todos os senhores, porque é tão Deputada quanto cada um de V.Exas. Há gente aqui que se acha melhor do que os outros. Posa de bacana e se acha melhor. Não! Os senhores e ela aqui chegaram porque foram eleitos pelo povo brasileiro, e todos são dignos de respeito. E nós exigimos que esse respeito em relação a qualquer colega se materialize.
	Então, é isto: parem de mentir, parem de manobrar, façam a reunião do Conselho de Ética, para que nós possamos decidir efetivamente o que deve ser lá aprovado.
	Da minha parte, entendo como altamente falho o relatório do Deputado Marcos Rogério. É quase uma repetição das denúncias do Ministério Público, como se o Ministério Público fosse Deus.
	É um conjunto de acusações desprovidas de provas. Essa é a realidade. Não se diz o número da conta que tinha o Deputado Eduardo Cunha naquele 12 de março, data em que mentiu - ou omitiu fatos relevantes - à CPI da PETROBRAS. Essa é a realidade.
	Então, nós defendemos o quê? Que haja, sim, uma punição, por conta da omissão. O próprio Relator não diz em nenhum momento, Sr. Presidente, que trouxe a conta. O Relator não diz em nenhum momento que trouxe a conta. Não traz o número da conta e desvia - aí é mais grave ainda - a ausência de provas, com o estabelecimento, para nós políticos, da presunção da culpa.
	Não existe mais a presunção da inocência, segundo o Relator. Se alguém o acusa, Deputado Zé Geraldo - e ontem V.Exa. foi gravemente acusado -, essa pessoa tem razão, e V.Exa. tem que provar que não é culpado. É o que está lá: V.Exa. é quem tem que provar a sua pureza.
	Se alguém o acusa de alguma coisa, Deputado Amin, essa pessoa tem razão; é verdadeira a palavra do acusador. V.Exa. é quem tem de correr para provar que é puro e que a acusação é indevida e equivocada. Estou usando esse exemplo, que serve para todos nós.
	Isso é um absurdo! Na nossa atividade, fazemos adversários, inimigos. É natural que nós não possamos abrir mão do direito da presunção da inocência. Quem acusa tem que provar por que está acusando. Nós não podemos abrir mão disso.
	Por isso, eu peço uma reflexão muito grande a respeito do relatório apresentado pelo Deputado Marcos Rogério no Conselho de Ética. Que seja muito grande a reflexão, porque nós estaremos fazendo jurisprudência acerca de uma coisa que, na verdade, é contrária ao Direito em qualquer parte do mundo.
	Teria mais coisas a colocar: a afronta à Constituição que se estabeleceu ontem com esse pedido coletivo de prisão.
	O art. 53 da nossa Constituição é claro: somente motivos altamente excepcionais poderiam justificar o pedido que foi feito ontem. E nesta Casa alguns vibram, desconhecendo que nós estamos sendo, mais uma vez, diminuídos.
	Eu entendo que o Procurador Janot deveria vir a esta Casa e explicar quais são os motivos tão excepcionais que o levaram a solicitar medida tão drástica, tão excepcional e inédita na vida da República. Esperamos que isso aconteça.
	Para quem não conhece, o art. 53 diz que Parlamentar só pode ser preso em flagrante. Não fui eu que escrevi a Constituição, mas eu fiz juramento em cima dela, assim como V.Exas. também o fizeram. Nós temos que estar à altura de defender as nossas prerrogativas.
	É absolutamente estranho esse pedido, que merece uma justificativa, necessita de uma justificativa. E nós a merecemos. A Nação, ontem à noite, em vez de comemorar, como muitos aqui dentro comemoravam, queria saber, afinal, o que estava acontecendo nesta República.
	Então, meus amigos, isso tem que ser explicado.
	É o que eu tenho a colocar.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-06-15T16:50;"REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 713/2016, MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, IMPOSTO DE RENDA RETIDO NA FONTE (IRRF), REMESSA PARA O EXTERIOR, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB).
DELAÇÃO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, PROPINA, RECEBIMENTO, CONTESTAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. CARLOS MARUN (Bloco/PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, usando o tempo de orientação, eu quero rebater de forma veemente a informação mentirosa e desprovida de qualquer fundamento trazida à Casa pelo orador petista que me antecedeu. 
	O PT é professor de propinagem, o PT instalou neste País um esquema institucionalizado de roubo e corrupção e, agora, aproveitando-se de uma delação, tenta enganar mais uma vez a população brasileira. Já enganou ao se eleger - já enganou ao se eleger! - e quer enganar mais uma vez ao dizer que o Presidente Michel Temer teria recebido qualquer tipo de vantagem indevida. Nem esse delator que denunciou quase a metade do PT na sua delação, porque quase a metade do PT está denunciada, nem esse delator... 
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Giacobo) - Como vota o PMDB?
	O SR. CARLOS MARUN - ... pode dizer que havia destinado qualquer recurso ao Presidente Michel Temer. É mentira.
	Nós votamos ""sim"", pelo encerramento da discussão."
