dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-07-06T15:28;UNIDADE DE CONSERVAÇÃO AMBIENTAL, RESERVA ECOLÓGICA, CRIAÇÃO, TEMA, ELISEU PADILHA, MINISTRO-CHEFE, CASA CIVIL DA PRESIDÊNCIA DA REPÚBLICA, REUNIÃO, AMAZONAS, BANCADA ESTADUAL, ATUAÇÃO, REGISTRO.;PEQUENO EXPEDIENTE;"O SR. ÁTILA LINS (PSD-AM. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Quero apenas dizer que, hoje, os integrantes da Bancada Federal do Amazonas no Congresso Nacional, da qual tenho a honra de ser coordenador, esteve em audiência no Palácio do Planalto, com o Ministro Eliseu Padilha, Chefe da Casa Civil, pleiteando reexame dos decretos presidenciais que criaram cinco Unidades de Conservação - UCs e mais duas reservas indígenas em território amazonense.
	Tais decretos, segundo os Parlamentares, foram assinados de forma açodada e estão eivados de inconstitucionalidade e de ilegalidade. As assinaturas da Presidenta Dilma, à época, ocorreram em 11 de maio último, dia da votação da admissibilidade, no Senado, do seu processo de impeachment, e publicadas em edição extra do Diário Oficial. As cinco unidades de conservação criadas, somadas, contam com mais de 2,8 milhões de hectares.
	Portanto, nós estamos pedindo ao Palácio do Planalto que reexamine essas medidas.
	Muito obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, os integrantes da Bancada Federal do Amazonas no Congresso Nacional, da qual tenho a honra de ser coordenador, esteve em audiência no Palácio do Planalto, na manhã de terça-feira, com o Ministro Eliseu Padilha, Chefe da Casa Civil, pleiteando reexame dos decretos presidenciais que criaram cinco Unidades de Conservação - UCs e mais duas reservas indígenas em território amazonense.
	Tais decretos, segundo os Parlamentares, foram assinados de forma açodada e estão eivados de inconstitucionalidade e de ilegalidade. As assinaturas da Presidenta Dilma, à época, ocorreram em 11 de maio último, dia da votação da admissibilidade, no Senado, do seu processo de impeachment, e publicadas em edição extra do Diário Oficial. As cinco unidades de conservação criadas, somadas, contam com mais de 2,83 milhões de hectares.
Elas limitam o desenvolvimento econômico dos Municípios de Apuí, Manicoré, Borba, Novo Aripuanã e Maués.
	As reservas indígenas criadas nos Municípios Autazes e Careiro da Várzea prejudicam os pequenos produtores rurais da maior bacia leiteira do Estado do Amazonas.
	Alegam também os Parlamentares amazonenses que as populações dos Municípios atingidos não foram consultados, como determina a legislação. E mais um fator chama atenção: o desrespeito ao Pacto Federativo, pois não houve qualquer tipo de comunicação com as outras esferas de poder, isto é, Governo do Estado, Prefeituras, Assembleia Legislativa ou Câmaras Municipais.
	Ao saberem da intenção de criação dessas UCs, os Prefeitos Municipais se manifestaram, através de notas de repúdio, assim como Governo do Estado do Amazonas, que enviou uma contraproposta ao ICMBio - Instituto Chico Mendes de Conservação da Biodiversidade contendo todas as áreas que o órgão ambiental do Estado havia licenciado, tanto áreas destinadas ao manejo sustentável, quanto áreas com licença de operação para atividades de exploração mineral.
	O Ministro Eliseu Padilha acolheu muito bem nosso documento, prometendo uma solução imediata para nossa reivindicação. Ficou de realizar, já na próxima semana, uma nova reunião com a Bancada Federal do Amazonas no Congresso Nacional."
2016-08-16T15:24;ELOGIO, ATUAÇÃO, MENDONÇA FILHO, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, ASSINATURA, CONVÊNIO, ASSITÊNCIA ESTUDANTIL, VISITA, MANAUS (AM).;PEQUENO EXPEDIENTE;"O SR. ÁTILA LINS (PSD-AM. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Quero apenas registrar a visita que o Ministro da Educação, nosso colega Deputado Mendonça Filho, fez ao Estado do Amazonas, à nossa Capital Manaus, na última sexta-feira.
	Participou, ao lado do Governador José Melo, do Secretário de Educação, de Deputados Estaduais, das autoridades do Estado, de vários atos: assinatura de convênios para funcionar o Hospital Universitário Getúlio Vargas, visita a escolas, liberação de recursos para escolas e equipamentos. Enfim, foi uma visita muito importante para o nosso Estado a do Ministro Mendonça Filho, que, com isso, com certeza, dá uma demonstração da preocupação que tem o Governo Michel Temer com a educação em nosso País.
	Portanto, congratulo-me com o Ministro Mendonça Filho e o parabenizo pela sua visita a Manaus.
	Lamento que não tenha podido estar na sua comitiva, em razão de outros compromissos.
	Muito obrigado."
2016-08-16T16:24;ESCLARECIMENTO, REUNIÃO, SARNEY FILHO, MINISTRO DE ESTADO, MINISTÉRIO DO MEIO AMBIENTE, SUSPENSÃO, DECRETO, DEMARCAÇÃO, RESERVA INDÍGENA, AMAZONAS.;PELA ORDEM;"O SR. ÁTILA LINS (PSD-AM. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. 
	Quero apenas registrar a audiência que tive hoje pela manhã com o Ministro do Meio Ambiente, nosso colega Deputado Sarney Filho, para tratar de problemas do nosso Estado criados pela Presidente afastada, Dilma Rousseff, no fim de sua gestão. 
	Ela assinou alguns decretos criando áreas de conservação sem obedecer ao mínimo de condições para que esses decretos se tornassem realidade, causando embaraço e dificuldades para muitas regiões no sul do Amazonas, particularmente na região de Manicoré, Humaitá, Apuí, Aripuanã e Maués, entre outras. Toda aquela região ficou engessada com a criação, por decreto, dessa área de conservação sem um estudo mais aprofundado.
	Na noite anterior ao seu afastamento pelo Senado, a Presidente Dilma Rousseff decretou essas alterações. Nós estivemos com o Ministro Sarney Filho e já estamos tomando providências - a bancada já teve uma audiência com o Ministro Eliseu Padilha, com quem estaremos novamente no próximo dia 24, às 10h30min. Ele vai receber novamente a bancada federal. Eu sou o Coordenador da bancada federal do Amazonas e vamos com a bancada e com as pessoas interessadas do Estado, Deputados Estaduais, Presidente da Federação da Agricultura, Secretário de Produção Rural, ao Ministro Eliseu Padilha.
	Hoje pela manhã já tratei com o Ministro Sarney Filho, a quem está afeta essa situação, e vamos tratar no Ministério da Justiça das reservas indígenas que foram criadas por decreto.
	Estamos trabalhando, Sr. Presidente, para que sejam modificados esses decretos. Não temos intenção de impedir a criação dessas áreas de conservação, apenas queremos que haja um estudo mais aprofundado.
	Queremos que o Governo determine a suspensão da validade desses decretos para que haja um estudo maior e sejam evitados transtornos e prejuízos os que estão nas áreas de conservação e para os que tiveram terras demarcadas como terras indígenas. 
	Muito obrigado a V.Exa.
	O SR. PRESIDENTE (Mauro Pereira) - Muito bem, Deputado Átila Lins, do PSD do Amazonas."
2016-08-17T16:45;BRASIL, EDUCAÇÃO, SENADOR EVANDRO DAS NEVES CARREIRA, DENOMINAÇÃO, ESCOLA ESTADUAL, UNIVERSIDADE FEDERAL DO AMAZONAS (UFAM), RECURSOS, LIBERAÇÃO, PROGRAMA AMAZÔNIA CONECTADA, TEMA, MENDONÇA FILHO, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, MANAUS (AM), VISITA, REGISTRO.;PELA ORDEM;"O SR. ÁTILA LINS (PSD-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queria apenas dizer que ontem nós destacamos aqui, numa breve comunicação, a visita do Ministro Mendonça Filho a Manaus. E eu queria rapidamente dizer que a sua visita a Manaus, ontem, contou com a presença do Governador José Melo e de muitas autoridades amazonenses.
	O Ministro assinou convênio para a liberação de recursos no valor de 6 milhões de reais para a Universidade Federal do Amazonas, que serão investidos em melhorias no Hospital Universitário Getúlio Vargas, e para a liberação de 2 milhões de reais para o Governo do Estado injetar na Escola Estadual Senador Evandro das Neves Carreira, além de uma série de outros recursos para atender a escolas padrão de tempo integral.
	Sr. Presidente, eu quero pedir a V.Exa. que considere como lido este pronunciamento, para transcrição nos Anais da Casa, sobre todas as medidas e todos os benefícios levados para o Estado do Amazonas pelo Ministro Mendonça Filho na última sexta-feira.
	Muito obrigado, Presidente.
	O SR. PRESIDENTE (Hildo Rocha) - Obrigado, Deputado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, registro desta tribuna a presença em Manaus, na última sexta-feira, do Ministro da Educação, o Deputado Mendonça Filho.
	Em cerimônia que contou com a presença do Governador José Melo e de muitas autoridades amazonenses, o Ministro Mendonça Filho anunciou investimentos federais no Programa Amazônia Conectada.
	O Ministro também assinou convênio para liberação de recursos da ordem de R$ 6 milhões para a Universidade Federal do Amazonas (UFAM), que serão investidos em melhorias no Hospital Universitário Getúlio Vargas (HUGV), e de R$ 2 milhões para o Governo do Estado, que injetará na Escola Estadual Senador Evandro das Neves Carreira, localizada no Residencial Viver Melhor, Bairro Santa Etelvina, Zona Norte.
	Mendonça Filho disse que a mensagem que o Governo Federal quer passar com os repasses ao Estado é de compromisso: ""Compromisso com o Norte do País, com a região Amazônica e com o Estado do Amazonas, para que a gente possa oferecer qualidade de vida para a população e para que tenha acesso a serviços básicos fundamentais como saúde e educação"", destacou.
	O Governador José Melo lembrou que o Ministério da Educação liberou R$ 6 milhões para o Estado na semana passada. ""Esse recurso será para nós darmos continuidade ao trabalho de construção de 12 escolas padrão e de 10 de tempo integral que estão sendo construídas. Algumas estão em fase de conclusão e outras em fase de licitação. O repasse vai fazer frente ao avanço dessas obras"", pontuou.
	Acatando proposta do Ministério da Defesa, a contrapartida de R$ 10,5 milhões do MEC será destinada à ampliação da rede lógica entre os Municípios de Tefé e Manaus, visando ampliar a comunicação na Mesorregião do Centro Amazonense. A Mesorregião do Centro Amazonense é composta de seis microrregiões: Coari, Itacoatiara, Manaus, Parintins, Rio Preto da Eva e Tefé. A iniciativa beneficiará aproximadamente 834 mil alunos matriculados em escolas públicas de ensino fundamental e médio de 30 Municípios do interior do Amazonas.
	Antes da cerimônia de assinatura do termo de convênio, o Governador José Melo e o Ministro Mendonça Filho visitaram a Escola Estadual Senador Evandro das Neves Carreira. A unidade de ensino, inaugurada no dia 18 de março deste ano, atende a 3.006 estudantes, nas modalidades de ensino fundamental de 6º a 9º ano, ensino médio e Educação de Jovens e Adultos (EJA), nos três turnos. Eles também visitaram as obras do novo Hospital Universitário Getúlio Vargas.
	Era o que tinha dizer, Sr. Presidente.
	Muito obrigado!"
2016-08-17T17:15;PEC 518/2010, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ALTERAÇÃO, ATO DAS DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS,ESTABILIDADE, SERVIDOR PÚBLICO CIVIL, CONTRATAÇÃO, CLT, EXERCÍCIO, DATA, VIGÊNCIA, REGIME JURÍDICO ÚNICO, TEMA, PAUTA (PROCESSO LEGISLATIVO), INCLUSÃO, PEDIDO.;PELA ORDEM;"O SR. ÁTILA LINS (PSD-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu apenas quero fazer um apelo desta tribuna ao Presidente desta Casa, Deputado Rodrigo Maia, no sentido de que S.Exa. coloque em pauta a Proposta de Emenda à Constituição nº 518, de 2010, que foi aprovada na Comissão Especial, da qual fui o Relator e que teve na sua Presidência o Deputado Arnaldo Faria de Sá.
	Essa PEC, de autoria do Deputado Pompeo de Mattos, do PDT do Rio Grande do Sul, trata sobre a estabilidade de servidores públicos que tenham ingressado no serviço público até o ano de 1990. Nós fizemos um parecer favorável a que se dê estabilidade a esses servidores que não puderam ser aproveitados quando da promulgação da Constituição de 1988. 
Agora, essa nova PEC apresentada tenta resolver a situação de milhares de servidores brasileiros, tanto no âmbito do Governo Federal quanto dos Governos Estaduais e Municipais que ingressaram em 1984, em 1986, e que não puderam ser aproveitados, porque, quando a Constituição foi promulgada, só puderam ter estabilidade aqueles servidores que ingressaram até 5 anos antes, até 1983. Então, para quem entrou em 1984, nós estendemos o prazo até 1990, exatamente quando entrou em vigor o Regime Jurídico Único dos servidores públicos federais.
	De forma que eu queria fazer este apelo ao Presidente Rodrigo Maia, porque isso vai resolver a situação de milhares de servidores do País inteiro.
	Muito obrigado."
2016-08-25T14:30;"TERRAS INDÍGENAS, DEMARCAÇÃO, TEMA, UNIDADE DE CONSERVAÇÃO DE USO SUSTENTÁVEL, TEMA, DECRETO FEDERAL, EDIÇÃO, ELISEU PADILHA, MINISTRO-CHEFE, CASA CIVIL DA PRESIDÊNCIA DA REPÚBLICA, PRESENÇA, CÂMARA DOS DEPUTADOS, BANCADA PARLAMENTAR, AMAZONAS, REUNIÃO.
UNIDADE DE CONSERVAÇÃO AMBIENTAL, CRIAÇÃO, AMAZONAS, TEMA, PROJETO DE LEI ORDINÁRIA, APRESENTAÇÃO, EXPTECTATIVA.
TERRAS INDÍGENAS, DEMARCAÇÃO, HOMOLOGAÇÃO, AUTAZES (AM), CAREIRO DA VÁRZEA (AM), CONTRÁRIO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, DECISÃO, APOIO.";PEQUENO EXPEDIENTE;"O SR. ÁTILA LINS (PSD-AM. Sem revisão do orador.) - Sra. Presidente, Srs. Deputados, Sras. Deputadas, venho a esta tribuna para comentar a audiência que nós da bancada federal do Amazonas - os Deputados Federais e eu, na qualidade de coordenador da bancada -, acompanhados pelo Senador Omar Aziz, representando o Senado, tivemos com o Ministro-Chefe da Casa Civil da Presidência da República, o Dr. Eliseu Padilha. 
	Nessa audiência, nós tratamos de assuntos sobre os quais já tínhamos conversado em julho passado, referentes a duas situações que aconteceram no momento em que a Presidente afastada Dilma Rousseff saía da Presidência da República, quando foram baixados alguns decretos que nós consideramos prejudiciais ao Estado do Amazonas.
	Um assunto diz respeito a cinco desses decretos, que criam áreas de conservação na região do sul do Estado, mais precisamente abrangendo os Municípios de Manicoré, Humaitá, Apuí, Novo Aripuanã e Maués. São áreas de conservação que realmente imobilizam, isolam locais de projetos produtivos importantes no nosso território amazonense, que têm financiamentos do Governo Federal, dos bancos oficiais. Com as áreas de conservação sendo efetivadas, esses locais, situados no meio delas, ficarão completamente inviabilizados, causando prejuízos dos mais danosos à economia do nosso Estado.
	Então, nós temos feito um apelo ao Presidente interino Michel Temer, através do Ministro-Chefe da Casa Civil, o Eliseu Padilha, no sentido de que esses decretos possam ser revogados e mais bem examinados.
	Nós da bancada federal do Amazonas, da qual eu tenho a honra de ser o coordenador no ano de 2016, não temos nenhum problema com a criação dessas áreas de conservação. Mas é preciso que haja um estudo mais aprofundado, para que sejam tirados dessas áreas de conservação os projetos que vêm dando certo. Há investimentos que estão sendo feitos e, inclusive, financiamentos de bancos oficiais, como a Caixa Econômica Federal e o Banco do Brasil, que, com certeza, terão prejuízos incalculáveis. Daí a razão da nossa visita ontem ao Ministro.
	Ocorre que área de conservação decretada pelo Governo Federal só pode ser alterada, modificada ou revogada através de projeto de lei específico. E, como os decretos presidenciais não poderiam ser alterados pelo Presidente Michel, houve, então, um acordo no sentido de que a bancada federal apresentasse um projeto de lei. Por isso, nós - os Deputados Federais Pauderney Avelino, Silas Câmara, Alfredo Nascimento, Hissa Abrahão, Conceição Sampaio, Arthur Virgílio Bisneto e eu, Átila Lins - vamos apresentar aqui um projeto de lei específico. Esperamos, com o apoio da Liderança do Governo, criar um regime de urgência para a aprovação desse projeto, fazendo as devidas alterações na matéria e reabrindo a discussão para que essas áreas de conservação possam ser criadas no futuro, mas retirando do seu imenso território aqueles projetos que vêm dando certo e atuando para desenvolver a nossa região.
	O outro assunto, Sra. Presidente, foi a questão da demarcação de terras indígenas na região de Autazes e do Careiro da Várzea. Esse caso ficou mais fácil porque, como ainda não foram homologadas as demarcações pela Presidência da República, o Presidente Michel determinou que elas não ocorressem e reabriu o diálogo entre as lideranças indígenas e as lideranças das comunidades, uma vez que as reservas indígenas atingem o coração da bacia leiteira do Estado do Amazonas. 
	Então, acolhendo a solicitação da bancada federal do Amazonas, o Presidente resolveu não homologar essas demarcações e reabrir o diálogo para, amanhã, num diálogo construtivo, nós podermos atender à reivindicação indígena e também atender às comunidades tradicionais da região. Precisamos salvar essa bacia leiteira tão importante para o desenvolvimento do nosso Estado, até porque essas áreas indígenas ficam bem próximas de Manaus, na região de Autazes e do Careiro da Várzea.
	Portanto, a audiência com o Ministro Padilha foi muito importante. Nós estamos satisfeitos com as soluções encontradas e vamos continuar trabalhando para que o nosso Estado possa continuar se desenvolvendo e crescendo em benefício da sua população.
	Muito obrigado, Sra. Presidente.
	A SRA. PRESIDENTA (Erika Kokay) - Muito obrigada, Deputado Átila Lins."
2016-08-25T15:09;"AGÊNCIA, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), AMAZONAS, OBRA, CONCLUSÃO, DEFESA.
SEGURO-DEFESO, PESCADOR, PAGAMENTO, SUSPENSÃO, PROTESTO.";PELA ORDEM;"O SR. ÁTILA LINS (PSD-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar que estivemos em audiência com o Presidente do Instituto Nacional do Seguro Social - INSS, na última semana. Tivemos uma conversa preliminar para tratar das obras inacabadas de 12 agências do INSS no interior do Amazonas. 
Como coordenador da bancada dos Parlamentares do Estado no Congresso Nacional, vou consultá-los no sentido de que cada um deles direcione para o INSS um valor de suas emendas ao Orçamento de 2017, para que essas obras sejam concluídas. 
	Também tratamos do problema do seguro-defeso. Conversamos com o INSS para que nós não sejamos surpreendidos, como aconteceu no dia 15 de novembro do ano passado, quando uma portaria interministerial do Meio Ambiente e da Agricultura suspendeu o pagamento do seguro-defeso, prejudicando pescadores de todo o Brasil, os do Amazonas foram muito sacrificados. 
Por isso, nós já estamos mantendo contatos iniciais. Conversamos com o Ministério do Meio Ambiente - lá não há nenhuma portaria sendo elaborada com a finalidade de suspender o pagamento de novo -, conversamos com o INSS e vamos conversar com o Ministro da Agricultura, Blairo Maggi, para que em 2016 os pescadores possam ter o seguro-defeso pago a partir do dia 15 de novembro.
	Muito obrigado, Sr. Presidente."
2016-08-31T09:58;HOMENAGEM, MAURO CAMPBELL MARQUES, JUIZ FEDERAL, POSSE, CORREGEDOR-GERAL DA JUSTIÇA FEDERAL.;BREVES COMUNICAÇÕES;"O SR. ÁTILA LINS (PSD-AM. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa. que determine a inserção, nos Anais da Casa, de convite para a posse do Ministro Mauro Campbell Marques como Corregedor-Geral da Justiça Federal.
	O Ministro Mauro Campbell Marques é o primeiro amazonense a integrar aquela Corte, escolhido para ser o Corregedor-Geral da Justiça Federal. 
	A marcante solenidade, convocada pelo Ministro Francisco Falcão, Presidente do Superior Tribunal de Justiça, ocorreu ontem, no STJ, e contou com a presença de destacadas autoridades do meu Estado, como o Governador José Melo de Oliveira, Senadores e Deputados.
	Parabenizo o Ministro Mauro Campbell Marques por assumir tão importante função na Justiça e a ele desejo todo o êxito nesta sua árdua missão.
	O SR. PRESIDENTE (Delegado Edson Moreira) - V.Exa. será atendido.
(ANEXO I)"
2016-08-31T11:00;BRASIL, INFRAESTRUTURA AEROPORTUÁRIA, AEROPORTO REGIONAL, AMAZONAS, OBRA, INFRAESTRUTURA, MELHORIA, PROGRAMA DE AVIAÇÃO REGIONAL, CORRELAÇÃO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, GOVERNO FEDERAL, PEDIDO.;PELA ORDEM;"O SR. ÁTILA LINS (PSD-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há mais de 2 anos o Governo vem examinando a possibilidade de recuperar uma série de aeroportos no País. É o Programa de Aviação Regional. No que se refere ao Amazonas, ficou decidido que haveria a construção de sete novos aeroportos e que dezoito deles seriam ampliados, reformados, enfim, totalmente recuperados. O Governo da Presidente afastada Dilma Rousseff passou mais ou menos 2 anos criando essa expectativa no meu Estado, Amazonas. Lamentavelmente, saiu do Governo, e nenhum aeroporto teve suas obras iniciadas.
	Agora, finalmente, já no Governo do Presidente interino Michel Temer, foi feita uma reformulação, que, aliás, não atende às necessidades do Amazonas. Mas, pelo menos, Sr. Presidente, vamos ter, no ano de 2017, não a construção de sete aeroportos, mas a construção de um novo aeroporto, na cidade de Maraã, que precisa, realmente, de aeroporto, já que fica no distante Rio Japurá, portanto, bastante isolado. E, em relação à recuperação dos dezoito aeroportos, passou a ser prioridade apenas a recuperação de três aeroportos, nos Municípios de Coari, Lábrea e Boca do Acre. É claro que, para quem está esperando já há algum tempo, e nada foi feito... O Presidente Michel Temer, pelo menos, já decidiu que haverá uma primeira etapa nessas obras. Vamos ter, em 2017, a recuperação, a ampliação e a modernização dos aeroportos de Boca do Acre, Lábrea e Coari e a construção do aeroporto de Maraã.
	Mas eu quero, Sr. Presidente, fazer um apelo aqui à equipe que está organizando esse Programa de Aviação Regional para que o reexamine e veja a possibilidade de o Amazonas ser contemplado com a recuperação de mais aeroportos - eram dezoito, e serão só três, ficaram quinze na expectativa - e a construção de mais aeroportos - de sete, passou para só um.
	É esse o apelo que quero fazer, no dia em que o Presidente Michel Temer vai ser tornar Presidente, definitivamente, do Brasil. Muito obrigado.
	O SR. PRESIDENTE (Hildo Rocha) - Obrigado, Deputado."
2016-09-01T14:39;CRÍTICA, DECRETO PRESIDENCIAL, DILMA ROUSSEFF, EX-PRESIDENTE DA REPÚBLICA, DEMARCAÇÃO, TERRAS INDÍGENAS, ÁREA DE PROTEÇÃO AMBIENTAL (APA), AMAZONAS, PREJUÍZO, MUNICÍPIOS, POPULAÇÃO, DEFESA, APRESENTAÇÃO, GOVERNO FEDERAL, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO.;PEQUENO EXPEDIENTE;"O SR. ÁTILA LINS (PSD-AM. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Amazonas está tentando resolver uma situação gerada no final do Governo da Presidente Dilma Rousseff: a criação de cinco áreas de conservação ambiental e de duas reservas indígenas.
	Segundo os técnicos que examinaram a questão, inclusive os interessados, a criação dessas áreas de conservação não obedeceu, de forma alguma, os ditames legais no que concerne à realização de audiências e de consultas às comunidades que viriam a ser prejudicadas com a criação das área de conservação.
	E a bancada federal do Amazonas, da qual eu tenho a honra de ser o Coordenador, pediu uma audiência ao Ministro-Chefe da Casa Civil, Dr. Eliseu Padilha, com quem já estivemos em duas oportunidades. Ficou mais ou menos acertado que será encaminhado a esta Casa um projeto de lei específico com alterações a serem feitas nos decretos que instituíram tais áreas de conservação no sul do Amazonas, mais precisamente nos Municípios de Apuí, Manicoré, Maués, Novo Aripuanã, Humaitá. Todos esses Municípios serão prejudicados, porque áreas imensas foram consideradas de conservação, áreas que ficarão isoladas a título de se tornarem santuários para o futuro.
	E o pior, Sr. Presidente, é que há nessas áreas vários investimentos do Governo Federal, há empresas atuando diretamente, e, de repente, por causa das áreas de conservação, elas serão obrigadas a parar tudo.
	Imaginem, Srs. Deputados, Sras. Deputadas, o prejuízo que vai ter a Nação, porque, se as áreas de conservação não podem receber benefícios, os empresários que receberam financiamentos vão deixar de aplicar os recursos. Quem vai pagar essa conta?
	Nós fizemos um apelo ao Governo do Presidente Michel Temer. O Amazonas não é contrário a que se criem áreas de conservação, apenas quer que sejam preservados os investimentos. Locais onde estiverem sendo feitos investimentos, locais para os quais já houver financiamento previsto, locais onde houver comunidades organizadas trabalhando não se transformam em áreas de conservação. 
	Hoje, recebi um telefonema do Palácio do Planalto comunicando que, no próximo dia 6, haverá uma reunião técnica na Casa Civil da Presidência da República com representantes do Governo do Amazonas. O Governador José Melo vai mandar o seu Secretário. Estarão presentes o Presidente da Federação da Agricultura e os advogados que estão trabalhando no caso. O objetivo é elaborar o projeto de lei que virá para o Congresso, uma vez  que alterações no decreto da ex-Presidente Dilma Rousseff só podem ser feitas por projeto de lei - é o que diz a Constituição do País. Pretendemos, com as alterações, criar um clima de entendimento e restabelecer a paz nas comunidades do sul do Amazonas.
	Paralelamente a isso, Sr. Presidente, estamos tratando das duas áreas demarcadas como terras indígenas, uma no Município de Autazes, outra no Município de Careiro da Várzea. Da mesma forma, as comunidades não são contrárias a que se demarquem terras indígenas, apenas querem que sejam preservadas áreas suficientes para não causar prejuízos à imensa bacia leiteira que há na região. Ou seja, que se criem reservas indígenas, mas que se preservem as propriedades dos moradores tradicionais, gente que desde tempos antigos habita aquelas áreas e que não deve ser prejudicada pela demarcação. Nós queremos negociar.
	Parece-me que as decisões relativas à criação das reservas foram tomadas de afogadilho, de forma açodada. Nós queremos que sejam reabertas as negociações, para restabelecermos o clima de paz que deve reinar no interior do Amazonas.
	Muito obrigado."
2016-09-14T14:21;MARTHA DE AGUIAR FALCÃO, PROFESSOR, MANAUS (AM), HOMENAGEM PÓSTUMA.;PEQUENO EXPEDIENTE;"O SR. ÁTILA LINS (PSD-AM. Sem revisão do orador.) - Sr. Presidente, registro, com profundo pesar, o falecimento, na semana passada, em Manaus, da Profa. Martha de Aguiar Falcão. Fundadora da Faculdade Martha Falcão, ela teve uma participação muito importante na educação, principalmente de nível superior, no Estado do Amazonas.
	A Profa. Martha Falcão foi uma educadora de longa tradição em Manaus, tendo sido professora e depois, como disse, fundado a Faculdade Martha Falcão, com vários cursos universitários. Ela faleceu, na semana passada, aos 87 anos de idade.
	Gostaria de manifestar meus sentimentos aos familiares, aos professores, aos alunos, enfim, a todos que fazem a educação na Faculdade Martha Falcão.
	Sr. Presidente, solicito o registro nos Anais da Casa deste voto de profundo pesar."
2016-09-14T14:57;JOSÉ MELO DE OLIVEIRA, GOVERNADOR, AMAZONAS, PRESENÇA, BRASILIA (DF), BALANÇO.;PELA ORDEM;"O SR. ÁTILA LINS (PSD-AM. Pela ordem. Sem revisão do orador.) - Muito obrigado, Presidente.
	Eu quero apenas registrar, com satisfação, a presença em Brasília, desde segunda-feira, do Governador do Amazonas, o Prof. José Melo de Oliveira, que veio prestigiar a posse da nova Presidente do Supremo Tribunal Federal, a Ministra Cármen Lúcia. 
O Governador manteve vários contatos ontem. Teve uma reunião com o Ministro da Fazenda, Henrique Meirelles, e outra com o Ministro da Integração Nacional, Helder Barbalho. Foram praticamente liberados recursos da ordem de 40 milhões para colocar em prática um programa importante para o interior do Estado, o Água para Todos, que vai beneficiar vários Municípios e várias comunidades do Amazonas. 
Enfim, o Governador José Melo está aqui mantendo contato para liberar recursos para o Estado do Amazonas e para tratar de outros temas importantes para o nosso Estado, como ocorreu na reunião de ontem entre Governadores de Estado e a Presidente do Supremo, a Ministra Cármen Lúcia. Depois, houve uma reunião com o Presidente da Câmara dos Deputados, o Deputado Rodrigo Maia. 
Enfim, Sr. Presidente, foram essas as ações que o Governador desenvolveu durante sua estada na Capital Federal e que, com certeza, levarão para o Amazonas grandes benefícios.
	Muito obrigado a V.Exa.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Átila Lins, do PSD do Amazonas."
