dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-04-19T12:32;"JOGO, REDE SOCIAL, ADOLESCENTE, SUICÍDIO, BALEIA-AZUL, PREOCUPAÇÃO.
PL 7441/2017, PROJETO DE LEI ORDINÁRIA, CRIME CONTRA A VIDA, INDUZIMENTO AO SUICÍDIO, AGRAVAÇÃO PENAL, UTILIZAÇÃO, INTERNET, CRIME VIRTUAL, FÁBIO SOUSA, AUTOR.";PELA ORDEM;"O SR. FÁBIO SOUSA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na mesma linha dos meus colegas que falaram antes de mim, também estou muito preocupado com tudo isso que está aparecendo na Internet, levando a criançada e os adolescentes a se suicidarem, a se mutilarem e a outras coisas mais.
	Eu também apresentei um projeto de lei que agrava a tipificação quando há a indução ao suicídio. Já é crime induzir a suicídio, inclusive de criança e adolescente, mas eu quero agravá-lo quando é usada a Internet.
	Nós estamos vivendo um momento muito crítico, muito assustador, e a Internet tem sido um instrumento para isso. Eu percebo que o Congresso acordou para combater esses males feitos através da Internet. Fico feliz, fico honrado de participar dessa batalha também e peço ajuda aos Srs. e às Sras. Deputadas para que se possa aprovar essa tipificação."
2017-04-20T09:48;"PREOCUPAÇÃO, JOGO, REDE SOCIAL, ADOLESCENTE, SUICÍDIO, BALEIA-AZUL.
APRESENTAÇÃO, PL 7441/2017, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO PENAL, INDUZIMENTO AO SUICÍDIO, UTILIZAÇÃO, INTERNET, CRIME VIRTUAL.";BREVES COMUNICAÇÕES;"O SR. FÁBIO SOUSA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, eu continuo com a minha preocupação que já externei ontem várias vezes.
	Segundo o Centro de Estudos sobre Tecnologia, Informação e Comunicação - CENTIC, no Brasil, um em cada dez adolescentes de 11 a 17 anos acessam conteúdo da Internet sobre formas de se ferir e um em cada 20 trazem informações sobre o suicídio.
	Estamos vivendo uma verdadeira epidemia do jogo Baleia Azul, viral, na Internet, que me parece surgiu na Rússia. Mas já há casos de automutilação e de suicídio nos Estados de São Paulo, Paraná, Minas Gerais, Mato Grosso, Pernambuco, Paraíba, Rio de Janeiro e Santa Catarina. Ou seja, a situação está tomando proporções gigantescas, e a Casa, o Congresso Nacional precisa ser chamado a tomar atitudes, a tomar medidas necessárias.
	No ano passado, nós fizemos nesta Casa uma CPI de combate aos crimes virtuais, aos crimes na Internet. Lá foram propostas diversas leis que poderiam ser sim utilizadas para combater essa malignidade toda que acontece com os nossos adolescentes, com as nossas crianças.
	Ontem propus alteração ao Código Penal que aumenta o agravante para aquele que incentiva crianças e adolescentes, utilizando-se da rede mundial de computadores, a Internet, ao suicídio. E há outros projetos, outras proposituras. Parece-me que os Deputados do PT, do PSDB, o Deputado Marco Feliciano e outros apresentaram medidas que podem ser utilizadas também nesse sentido.
	Nós temos que unir forças, Sr. Presidente. O Congresso Nacional precisa unir forças. Há uma meninada que não sabe o risco que corre. Temos que repensar também que a autoridade dos pais tem que ser estabelecida dentro de Casa, para que eles possam tomar as providências necessárias.
	Era isso, Sr. Presidente."
2017-04-24T18:20;HOMENAGEM, CELINA TURCHI, CIENTISTA, PERNAMBUCO.;BREVES COMUNICAÇÕES;"O SR. FÁBIO SOUSA (PSDB-GO. Sem revisão do orador.) - É bem rápido, Sr. Presidente.
	Esta Casa não pode deixar de render homenagens à cientista goiana Celina Turchi. Ela hoje trabalha em Pernambuco, mas é natural do meu Estado - é goiana - e formada pela Universidade Federal de Goiás.
	Hoje ela é nada mais do que uma das maiores cientistas do mundo, tendo sido classificada recentemente pela Revista Time como uma das 100 maiores personalidades do mundo. Só dois brasileiros figuram nessa lista: um é Neymar, o jogador, e a outra é Celina Turchi. 
	Ela merece o nosso respeito e a reverência desta Casa, por ser uma grande cientista brasileira, com destaque em todo o mundo, especialmente por ter descoberto a correlação do vírus zika, que tanto assolou o País, com a ocorrência de microcefalia.
	Enfim, ela merece o nosso respeito e a valorização desta Casa, e eu não poderia deixar de registrar o meu abraço, a minha felicitação a essa brilhante cientista goiana."
2017-04-24T18:48;"CONTRARIEDADE, CONVOCAÇÃO, SESSÃO DELIBERATIVA. 
PREOCUPAÇÃO, AUMENTO, DESEMPREGRO. 
DEFESA, REFORMA TRABALHISTA, FACULTATIVIDADE, CONTRIBUIÇÃO SINDICAL.
APRESENTAÇÃO, PL 7375/2017, PROJETO DE LEI ORDINÁRIA, PROIBIÇÃO, EMPRÉSTIMO, PAÍS ESTRANGEIRO, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES). 
INTENÇAO, ORADOR, APRESENTAÇÃO, PROPOSTA, PROIBIÇÃO, CONTRIBUIÇÃO, PARTIDO POLÍTICO.";PELA ORDEM;"O SR. FÁBIO SOUSA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, são 3 minutos, marcaram 1 minuto, se puderem corrigir, por gentileza.
	Sr. Presidente, Sras. e Srs. Deputados, quero me ajuntar aos demais Deputados que lamentaram esta convocação de última hora para que estejamos aqui. Eu já quero dizer, em nome deles - acredito que vão concordar comigo -, que nós viemos votar. Queremos votar, queremos trabalhar. Então, que se ajuntem os Deputados que estão na Casa para que possamos continuar o nosso trabalho.
	Sr. Presidente, o que me traz à tribuna hoje é uma preocupação de todos os brasileiros, sobretudo daqueles de bom coração que representam os brasileiros, os Deputados Federais que assim pensam: o desemprego, ou melhor dizendo, a geração de emprego.
	Hoje nós temos de 13 a 14 milhões de desempregados. Precisamos trabalhar incansavelmente para gerar empregos e manter os empregos existentes. E isso só vai acontecer se nós fizermos algumas coisas, ações importantes nesta Casa, como: em primeiro lugar, projetos que viabilizem o crescimento econômico do País - crescendo a economia, haverá desenvolvimento e assim por diante -; em segundo, investimento onde se deve fazer investimento. 
	Eu apresentei recentemente um projeto proibindo que o Banco Nacional de Desenvolvimento Econômico e Social - BNDES empreste dinheiro a órgãos estrangeiros. Na era Lula-Dilma, foram mais de 50 bilhões, e agora o Presidente Temer faz isso novamente. Está errado!
	Os empréstimos têm que ficar aqui dentro, para serem investidos em pequenos e micronegócios, que vão crescer e assim gerar empregos. Isso aconteceu no mundo todo. Foi dessa forma que a maioria dos países europeus saiu da crise, investindo em pequenos negócios, em pequenas empresas, em microempresas, que foram crescendo e gerando empregos. Aqui no Brasil deve-se ter crédito para isso, para investirmos dessa maneira.
	Outra ação que merece destaque é a que está sendo chamada de reforma trabalhista, nome que eu considero equivocado. Não é uma reforma trabalhista. Há posições apresentadas ali que são importantes. Mesmo que o Plenário não concorde com tudo, há muitas proposituras que poderiam ir para frente e gerar, sim, empregos. Nós precisamos nos preocupar com a geração de emprego e a manutenção dos existentes.
	O brasileiro está indo de mal a pior financeiramente. Se nós não reagirmos como legítimos representantes do povo brasileiro aqui no Parlamento, sem dúvida nenhuma seremos rigorosamente cobrados. Basta ver o que está acontecendo mundo afora. Se acham que essa crise não vai chegar ao Parlamento brasileiro, estão extremamente equivocados.
	Sr. Presidente, peço mais 1 minuto para concluir meu raciocínio.
	Há uma preocupação com relação à propositura que está sendo debatida pelo fim do famoso imposto sindical, a contribuição obrigatória, seja ela patronal, seja ela de funcionários.
	É lógico que sou a favor disso. Se o empregador ou o empregado quer contribuir, que assim o faça, contribua com o seu sindicato, participe do seu sindicato, mas que não seja obrigado a ter descontado do seu salário uma quantia para o sindicato. No Brasil são mais de 11 mil sindicatos. É algo absurdo o que acontece no País. Precisamos rever isso.
	No entanto, como sei que há Parlamentares preocupados com isso, Deus sabe o porquê, têm os seus motivos, eu vou apresentar um projeto de lei que proíbe a contribuição partidária obrigatória. Vamos parar com esse negócio de Deputado ter que contribuir com 10%, 20% do seu salário, ou servidor contribuir para o partido. 
	Pelo fim da contribuição obrigatória!"
2017-04-25T17:02;DEFESA, REDUÇÃO, ESTADO BRASILEIRO.;PELA ORDEM;"O SR. FÁBIO SOUSA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu ia usar da palavra para falar de uma propositura minha, mas farei isso no momento oportuno. Eu não poderia deixar de participar deste debate que está sendo travado aqui no plenário.
	Nós precisamos, na minha concepção, diminuir o tamanho do Estado. Como disse Hobbes, o grande Leviatã está destruindo a nossa economia. Trata-se de uma grande baleia, um grande instrumento estatal, que nós precisamos reduzir no Brasil, para que o Estado se torne de fato eficiente e atenda às reais necessidades dos brasileiros. Essa é a discussão que precisa ser feita.
	Eu sou favorável a um novo pacto federativo em que as economias arrecadadas cheguem mais fortes aos Municípios e Estados. Enquanto isso não acontece, é de bom tom e é inteligente diminuirmos o tamanho do Estado, para que ele, menor e mais eficiente, possa atender a população naquilo que ela precisa: educação, saúde, segurança pública, salário.
	É lógico que eu também defendo que os direitos dos empregados e dos trabalhadores, dos efetivos e dos concursados sejam garantidos e mantidos. Mas o Estado precisa diminuir. O Estado está grande em todo o Brasil, inclusive na União.
	É preciso diminuir esse Leviatã, que está destruindo a nossa economia!"
2017-04-26T11:10;"PEC 287/2016, PROPOSTA DE EMEMDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2016), VOTO CONTRÁRIO.
PL 7490/2017, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, IMPOSSIBILIDADE, PACIENTE, CANCER, INÍCIO, TRATAMENTO MÉDICO, SISTEMA ÚNICO DE SAÚDE (SUS), OBRIGATORIEDADE, ENCAMINHAMENTO, REDE PRIVADA DE SAÚDE, CUSTO, RESPONSABILIDADE, ESTADO (ENTE FEDERADO), DEFESA, APROVAÇÃO.";BREVES COMUNICAÇÕES;"O SR. FÁBIO SOUSA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, antes de falar do tema de que eu gostaria de tratar aqui hoje, eu quero falar na qualidade de alguém que é contra a reforma da Previdência proposta, de quem vai votar contra ela.
	Na hora em que formos debater a reforma trabalhista, quero saber dos argumentos e não dessas teses mequetrefes que dizem que ""fere-se a CLT, fere-se isso, fere-se aquilo"". Não, eu quero saber onde está o erro, onde está ferindo, o que é contrário. Não quero ficar só nesse ""bate-rebate"" que parece que é decorado em salas para todo mundo falar a mesma coisa e no final não falar nada.
	Sr. Presidente, o que me traz aqui é um assunto muito sério. O Congresso Nacional aprovou há alguns anos a Lei 12.732, que foi sancionada pela Presidente deposta. Por meio desta lei, todas as pessoas que procurem o Sistema Único de Saúde para se tratar de câncer, ou tenham diagnóstico da doença, têm 60 dias - a autoria é de uma Deputada de Goiás - para realizar o tratamento, obrigatoriamente.
	A verdade é que - reportagens Brasil afora mostram isso - mais de 50% das pessoas com diagnosticado de câncer no País que procuram o Sistema Único de Saúde não conseguem tratamento.
	Delegado, elas não conseguem nem fazer os exames necessários.
	Então, eu estou apresentando uma alteração à lei. Caso passe o prazo que a lei determina, a pessoa vai poder procurar a rede particular, e o Estado em que a pessoa mora será obrigado a custear o tratamento, os exames, tudo o que for necessário para que ela tenha atendimento de que ela precisa. E vou além: o descumprimento dessa lei será tratado, direta ou indiretamente, com pena de responsabilidade para os gestores.
	Nós estamos vendo no Brasil todo pessoas morrendo sem terem condição de começar o tratamento. Nós sabemos que o tumor de quem é diagnosticado com câncer no início, muitas vezes, é pequeno. Quanto mais rápido se conseguir cirurgia e se iniciar o tratamento, mais chances a pessoa tem de não morrer, de ser curada. Se demorar o início do tratamento, até fazer o exame, evidentemente a pessoa não tem chance.
	Sr. Presidente, como esse é um assunto muito sério, peço-lhe mais 1 minuto, por gentileza, para eu terminar meu raciocínio.
	Eu peço a V.Exas. que me ajudem na aprovação desta matéria, porque ela será importantíssima para os pacientes, será importantíssima para as pessoas diagnosticadas poderem se tratar. Quando o diagnóstico é feito cedo, a condição real de cura é possível, o que não ocorre quando não se tem acesso ao tratamento.
	Para se ter uma ideia, há pessoas que são diagnosticadas com câncer que ficam 6 meses, 7 meses sem fazer exame, sem iniciar o tratamento. É lógico que essa pessoa não terá chance.
	Agora, eu vou além e, por isso, estou propondo uma CPI nesta Casa para investigar essa situação. Peço a ajuda de V.Exas. para a abertura dessa CPI, pois ainda não consegui as assinaturas necessárias.
	Deputada Luiza Erundina, há um Estado no Brasil que não tem uma máquina de radioterapia para ser usada pelo Sistema Único de Saúde. Isso é um absurdo. Enquanto isso, há equipamentos, insumos encaixotados em Brasília que poderiam ser distribuídos pelo Brasil afora.
	Vamos mudar essa realidade! Vamos tratar das pessoas!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado Fábio Sousa."
2017-05-09T18:02;EXONERAÇÃO TRIBUTÁRIA, TECNOLOGIA DA INFORMAÇÃO, DEFESA.;PELA ORDEM;"O SR. PRESIDENTE (JHC) - Com a palavra o Deputado Fábio Sousa.
	Em seguida, terá a palavra a Deputada Janete Capiberibe.
	O SR. FÁBIO SOUSA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quando iniciei este mandato, tive a honra de presidir a Comissão de Ciência e Tecnologia, Comunicação e Informática da Casa. Tive o prazer de conhecer as empresas que trabalham com tecnologia da informação - a famosa TI.
	Sabendo das suas lutas, do seu desenvolvimento e de tudo aquilo que tem gerado ao País hoje, tomo as dores e preocupações dessa classe trabalhadora, que tanto importa para o desenvolvimento do nosso País e, por que não dizer, para o crescimento econômico.
	Há uma preocupação de que o Governo vá enviar a esta Casa a reoneração, ou a oneração com os patamares antigos, da folha de pagamento das empresas de TI. 
	É bom lembrarmos que as empresas de tecnologia da informação geraram emprego nos últimos 5 anos, diferentemente do aconteceu com a maioria do mercado, com a maioria das empresas e das indústrias brasileiras, que demitiram trabalhadores ou fecharam. As empresas de TI geraram mais de 100 mil empregos, e a arrecadação feita através dessas empresas cresceu em 50%. Com isso, foram gerados mais dividendos ao próprio Estado, ao próprio Governo Federal.
No caso das empresas de tecnologia da informação, que geraram, repito, mais de 100 mil empregos e aumentaram em quase 50% a sua arrecadação, a desoneração deu certo. Isso foi ótimo para a economia brasileira e foi ótimo para a classe trabalhadora do setor. Ao contrário do que se pensava, ocorreu o inverso da famosa ""pejotização""; geraram-se mais empregos, em obediência à CLT.
	Então nós não podemos permitir que volte a oneração dessa área. Não podemos permitir isso. Eu sei que V.Exa., Deputado JHC, é uma pessoa que se preocupa também com essa área. 
Eu repito: as empresas de tecnologia da informação geraram emprego e aumentaram a arrecadação. Se voltarem ao patamar antigo - eu estou falando de um crescimento de 6% a 8% de empresas que têm lucro de 3% a 4%, que vão perder até dentro da margem de lucro -, se voltarem, nós poderemos ter, nos próximos meses, no próximo ano, assim que for aprovado, 80 mil demissões. Essa é uma estimativa da própria associação que trabalha com tecnologia da informação. 
	Então, é bom que o Governo repense essa iniciativa. É bom dizer que até agora isso só está na base das notícias. Dizem que vão mandar a reoneração. Se mandarem, vai acontecer esse desastre na área.
	Eu repito: TI é desenvolvimento, é desenvolvimento econômico, é inteligência para o País, é crescimento para o País. 
	Se isso voltar, nós vamos ter um retrocesso gigantesco e vamos aumentar ainda mais esses índices elevadíssimos de desemprego que o Governo deposto trouxe.
	Fica registrado o meu protesto! Fica registrado o meu compromisso de lutar para que a oneração não volte a acontecer. 
Era isso, Sr. Presidente.
	O SR. PRESIDENTE (JHC) - Agradeço ao Deputado Fábio Sousa."
2017-05-10T09:30;;HOMENAGEM;"Ata da 110ª (centésima décima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 10 de maio de 2017. Às 9h46, o Sr. Alan Rick, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem à criação do Estado de Israel; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Yossi Shelley, Embaixador de Israel no Brasil; Jony Marcos e Marcelo Aguiar, Deputados Federais; Ana Amélia, Senadora da República; Itay Tagner, Ministro de Israel; Lígia Maria Scherer, Diretora do Departamento do Oriente Médio do Ministério de Relações Exteriores; e Anselmo Valadão, apóstolo da Igreja Monte Sião do Triângulo Mineiro. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. O Sr. Presidente proferiu discurso de sua autoria, como autor do requerimento; e concedeu a palavra ao Srs. Marcelo Aguiar e Jony Marcos, autores do requerimento; Onyx Lorenzoni, pelo Democratas; Pompeo de Mattos, pelo PDT; Eduardo Bolsonaro, pelo PSC; Pastor Eurico, pelo PHS; Geovania de Sá, pelo PSDB; e Yossi Shelley, Ligia Maria Scherer e Anselmo Valadão, componentes da Mesa. Usaram da palavra pela ordem os Srs. Takayama, Fábio Sousa, João Campos, Jair Bolsonaro e Professor Victório Galli. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h11, encerrou a sessão.

Rodrigo Maia
Presidente

José Rocha
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-05-10T10:50;SESSÃO SOLENE, HOMENAGEM, CRIAÇÃO, ESTADO (NAÇÃO), ISRAEL.;;"O SR. FÁBIO SOUSA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, eu não poderia deixar de fazer o meu registro relativo à celebração da criação do Estado de Israel. Ressalte-se não só a sua importância religiosa em todo o mundo, mas também a sua importância histórica.
	Israel tem importância histórica, importância cultural, importância social - todos sabem que o judaísmo influenciou a civilização ocidental.
	Destaque-se, quanto à gênese, à criação do Estado de Israel, a ação do nosso brasileiro Oswaldo Aranha.
	Deixo registrado o meu cumprimento ao Embaixador de Israel no Brasil, a quem peço que leve a mensagem de amizade, de apoio do Congresso Nacional ao Primeiro-Ministro e ao Presidente de Israel.
	Por fim, faço coro com todos aqueles que hoje falaram, como o Deputado Takayama, e com outros que ainda vão falar em protesto à decisão da UNESCO de não apoiar Israel .
	Conte conosco, Embaixador! Conte conosco, Estado de Israel!
	Oramos pela paz no Estado de Israel. (Palmas.)
	O SR. PRESIDENTE (Alan Rick) - Obrigado, Deputado Fábio Sousa, do PSDB de Goiás."
2017-05-10T12:48;DEFESA, DESCONTO, SUBSÍDIO (REMUNERAÇÃO), DEPUTADO FEDERAL, VIAGEM, ACOMPANHEMENTO, DEPOIMENTO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, JUSTIÇA FEDERAL, CURITIBA (PR).;PELA ORDEM;"O SR. FÁBIO SOUSA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos numa democracia, evidentemente, e aqui há liberdade. Qualquer pessoa pode fazer uma viagem e se manifestar a favor de um ex-Presidente, a favor de alguma coisa.
	O que nós não podemos admitir - eu tenho certeza de que V.Exa. não admitirá isto - é que Deputados Federais tenham feito essa viagem à custa da Casa, é que os Deputados Federais que tenham feito isso por escolha própria não tenham o seu vencimento cortado, uma vez que deveriam estar trabalhando aqui no plenário.
	Eu tenho certeza de que V.Exa. agirá assim, Sr. Presidente. E nós ficaremos de olho! Se algum Deputado quiser manifestar apoio, que vá, manifeste apoio, pode manifestar apoio, mas que faça isso com dinheiro próprio e não com dinheiro da Casa. Não pode fazer isso usando dinheiro da Casa."
2017-05-16T11:44;"CONTRARIEDADE, AUMENTO, TRIBUTAÇÃO, FOLHA DE PAGAMENTO, TECNOLOGIA DA INFORMAÇÃO. 
PL 7602/2017, PROJETO DE LEI ORDINÁRIA, CRITÉRIO, DEDUÇÃO, IMPOSTO SOBRE A RENDA, PESSOA FÍSICA, PESSOA JURÍDICA, DOAÇÃO, PATROCÍNIO, ENTIDADE FILANTRÓPICA, PREVENÇÃO, ENTORPECENTE, REINSERÇÃO SOCIAL, DEPENDENTE QUÍMICO, APRESENTAÇAO.";BREVES COMUNICAÇÕES;"O SR. FÁBIO SOUSA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, antes de mais nada, eu quero me somar às palavras do Deputado Renato Molling, que acabou de mencionar a classe das pessoas que trabalham com confecção de sapato. Eu também tenho uma luta, a das pessoas que trabalham com Tecnologia de Informação - TI, que aumentaram em 50% a sua contribuição e geraram mais de 200 mil empregos com essa desoneração. E agora o Governo fala em reoneração. Não está certo, não deve ser assim, ainda mais em um momento de crise econômica e social como o que estamos vivendo com tamanha seriedade. Somo-me a S.Exa. nessa luta.
	Sr. Presidente, eu venho à tribuna para tratar um pouquinho do combate às drogas, esse mal terrível que assola a nossa população, sobretudo a juventude. Há pouco vimos cenas horríveis que aconteceram em São Paulo, na famosa cracolândia. Precisamos fazer alguma coisa.
	No Brasil, já houve a discussão sobre a internação compulsória. Mas, quando se fala em internação compulsória, vem o debate: não se sabe onde serão colocadas essas pessoas, sendo que o Estado - e quando digo Estado, refiro-me a todos os entes públicos - não tem estrutura para receber pessoas que precisam lutar contra esse mal, contra o seu vício, e que, assim, são escravos da própria enfermidade, seja ela de alma, seja ela física, que as drogas trazem. Enfim, o Estado não tem condição, não tem estrutura. Deveria ter, mas nada faz.
	Ao mesmo tempo, nós temos no Brasil várias instituições, sejam elas ligadas a segmentos religiosos ou não, que fazem belíssimos trabalhos na recuperação de dependentes químicos - belíssimos trabalhos!
	Essas entidades precisam ser valorizadas, reconhecidas e terem seu trabalho ampliado. Pensando nisso, apresentei um projeto de lei que visa permitir, da mesma forma que ocorre em outros segmentos ou a título de contribuição, que pessoas e empresas deduzam do Imposto de Renda doações feitas a essas instituições.
	É lógico que tem de haver critérios, as instituições têm de obedecer a critérios. Não podem ser apenas religiosos, mas têm de ser científicos, psicológicos, médicos. No entanto, se as instituições obedecerem a esses critérios, merecem receber total apoio.
	É bom lembrar que hoje saiu uma pesquisa dizendo que entre as 50 cidades mais violentas do mundo, 25 são brasileiras. Aparecida de Goiânia, no meu Estado, Camaçari, no seu Estado, Sr. Presidente, e outras tantas cidades violentas do País precisam de ajuda. Alguma coisa precisa ser feita.
	Quem sabe se dermos dignidade aos viciados em recuperação, vamos ter condições de enfrentar com mais galhardia a questão das drogas e ajudar as pessoas a se recuperarem.
	Sr. Presidente, era isso o que eu tinha a dizer. Eu peço o apoio de todos. Acredito que, valorizando essas instituições, estaremos dando condições para que as pessoas possam se tratar.
	Muito obrigado."
2017-05-17T15:06;ORGANIZAÇÃO ADMINISTRATIVA, ESTADO (NAÇÃO), REDUÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. FÁBIO SOUSA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o que me traz à tribuna neste momento é uma reflexão que desejo fazer com os senhores, confesso, inspirado por outro colega que também o fez ontem, nesta mesma linha.
	Sr. Presidente, o meu tempo é de 3 minutos, colocaram 1 minuto no painel, e eu peço que o corrijam. Agradeço.
	Como eu disse, sigo a mesma linha que seguiu outro Deputado, defendendo uma nova atitude da classe político-administrativa do País, mas, sobretudo, defendendo que nós comecemos a levar o Brasil à condição de ter um Estado menor.
	O Estado brasileiro diminuiu um pouco, mas a verdade é que, devido a diversas crises econômicas, devido a diversas crises de autoridade e até a crises éticas que vivemos, nós devemos fazer uma reflexão para diminuir o tamanho do Estado.
	O Estado hoje é gigantesco, nababesco, é algo estrondoso. Parece um elefante que, ao andar numa sala de cristais, começa a quebrar tudo, porque não tem controle nenhum. Não traz, assim, eficiência, é obeso, não consegue ter a agilidade que a população deseja, muito pelo contrário, intromete-se muito e não faz nada do que a população deseja e anseia.
	Aí acaba causando crises econômicas - crise na saúde, porque a população acaba não tendo acesso à saúde que deveria ter; crise na educação, porque a população acaba não tendo a educação que mereceria ter -  e oferecendo uma infraestrutura que deixa muito a desejar.
	O Congresso Nacional precisa discutir com seriedade a diminuição do nosso Estado, que é muito grande, é inchado. E a população, através de altíssimos impostos, não dá conta de arcar com o tamanho desse Estado. Fala-se em reformas, reformas, reformas, que geralmente trazem sacrifício para quem não aguenta mais pagar, a população, haja vista a reforma da Previdência, que quer mudar a regra do jogo aos 40 minutos do segundo tempo.
	Falo tudo isso para que os Congressistas, os Deputados, em particular, venham comigo refletir: não podemos continuar com esse Estado inchado, principalmente sem olhar para o nosso próprio umbigo, sem diminuir a estrutura que nós temos como Deputados Federais. Comecemos por aí, mas não fiquemos só aqui. Precisamos diminuir as estruturas do Judiciário, as estruturas do Executivo.
	Eu trago uma lembrança a V.Exas. Quem aqui foi Deputado Estadual, como eu fui - já o fui por dois mandatos -, sabe que a estrutura de Deputado Estadual é maior do que a estrutura de Deputado Federal. Há que diminuir isso. A população já não aguenta pagar por isso, fora outras estruturas, autarquias, empresas públicas, que só servem para agradar e atender àquele que apoiou determinado candidato que ganhou a eleição.
	Sr. Presidente, com seriedade, façamos o debate sobre termos não um Estado pequeno, mas o Estado necessário.
	O SR. PRESIDENTE (JHC) - A Mesa toma ciência do pronunciamento de V.Exa. e vai dar ampla divulgação ao discurso nos meios de comunicação da Casa."
2017-05-17T16:36;RELEVÂNCIA, DIA NACIONAL DE COMBATE AO ABUSO E À EXPLORAÇÃO SEXUAL DE CRIANÇAS E ADOLESCENTES, COMBATE, PEDOFILIA.;PELA ORDEM;"O SR. FÁBIO SOUSA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Agradeço, Sr. Presidente, Deputado JHC. 
	Sras. e Srs. Deputados, amanhã, dia 18 de maio, é o Dia Nacional de Combate ao Abuso e à Exploração Sexual de Crianças e Adolescentes - por que não dizer também de combate à pedofilia? Esse crime bárbaro, terrível, o mais hediondo de todos os crimes, que desgraça a vida de uma criança não só no seu físico, mas também no seu emocional, na sua alma. 
	E nós, como congressistas... Pelo menos eu me preocupo muito com isso, desde os idos como Vereador em Goiânia, nos meus dois mandatos como Deputado Estadual, pelo Estado de Goiás, e agora na Câmara, preocupo-me muito com essa luta, com essa batalha, com esse combate.
	A exploração sexual infantil e adolescente é algo extremamente bárbaro, gravíssimo, algo que tem que ser repelido pela sociedade e combatido por todos. Da mesma forma, o crime de pedofilia. Trata-se da pessoa que tem certo desvio, o desvio mais animalesco de todos, com toda a sinceridade, que é deturpar uma criança, é destruir uma criança em todos os níveis, seja físico, seja emocional.
	O Congresso Nacional precisa cada vez mais combater esse tipo de crime. A Câmara dos Deputados deve se unir cada vez mais. Eu lembro que essa luta não é ideológica, até porque só não é contra a pedofilia quem é pedófilo. Quem é de esquerda, quem é de direita, quem é disso ou daquilo outro, do partido A, B ou C... Só não é contra a pedofilia, só não é contra a exploração sexual infantil quem é pedófilo.
Essa luta é de todos nós, de toda a sociedade. É uma preocupação que todos nós devemos ter. Primeiro, colocar quem comete esse tipo de crime no lugar dele. Animal deve ficar atrás das grades. O lugar dele é atrás das grades. Segundo, proteger as nossas crianças, para que esse crime não aconteça. Terceiro, dar às nossas crianças que já foram violentadas todas as condições de se recuperarem. Essas são as três obrigações que a sociedade brasileira tem, que o Congresso Nacional tem que ter.
	Como Deputado Estadual, eu presidi, no meu primeiro mandato, a CPI de combate à pedofilia e à exploração sexual infantil no Estado de Goiás. Avançamos muito, apresentamos várias sugestões e fizemos várias denúncias. É um trabalho que tem que ser permanente. E repito: deve unir o Congresso Nacional, independente do matiz político. É uma luta que interessa a todos. 
	Amanhã, dia 18 de maio, todos nós vamos lembrar que a sociedade brasileira tem o compromisso de lutar."
