dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-05-15T15:00;;HOMENAGEM;"Ata da 111ª (centésima décima primeira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, vespertina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 15 de maio de 2015. Às 15h27, o Sr. Izalci, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, informou que a sessão destinou-se à homenagem às Polícias Civis e Militares; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Coronel Jahir Lobo Rodrigues, Secretário-Geral da Polícia Militar do Distrito Federal - PMDF, representando o Comandante da PMDF; Anderson Jorge D. Espíndola, representando o Diretor Geral da Polícia Civil do Distrito Federal - PCDF, Delegado Eric Seba; Coronel Álvaro Batista Camilo, Deputado Estadual, representando a Assembleia Legislativa do Estado de São Paulo; Coronel Vitor Dragalzew, Chefe do Estado Maior da Polícia Militar do Estado de Goiás; Cabo Sabino, Deputado Federal; e Soldado Tércio, Deputado Estadual do Pará. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pela Banda de Música da Polícia Militar do Distrito Federal, sob regência do Tenente Félix. O Sr. Presidente convidou todos a assistir ao vídeo institucional e proferiu o discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Capitão Augusto e concedeu a palavra aos Srs. Izalci e Laerte Bessa, autores do requerimento; Ronaldo Fonseca, pelo PROS; e Cabo Sabino, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Laerte Bessa e concedeu a palavra ao Sr. Capitão Augusto, autor do requerimento. Reassumiu a Presidência o Sr. Capitão Augusto e concedeu a palavra aos Srs. Coronel Jahir Lobo Rodrigues, Anderson Jorge D. Espíndola, Coronel Álvaro Batista Camilo, Coronel Vitor Dragalzew, e Soldado Tércio, componentes da Mesa; e Erika Kokay, pelo PT. Usaram ainda da palavra os Srs. Cabo Wilson, Coronel Elias Miler da Silva, Amilcar Landiosi, Coronel Sarmento, Coronel Rabelo, Rodrigo Franco, Hélcio Inocente e Soldado Xavier. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 17h47, encerrou a sessão.

Izalci
Presidente

Hildo Rocha
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-05-20T10:00;;HOMENAGEM;"Ata da 115ª (centésima décima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 20 de maio de 2015. Às 10h08, o Sr. João Campos, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem à data nacional da criação do Estado de Israel; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Reda Mansour, Embaixador de Israel no Brasil; Pastor Eurico e Aureo Ribeiro, Deputados Federais e autores do requerimento; Jony Marcos, Presidente do Grupo Parlamentar de Amizade Brasil - Israel; Lior Bem Dor, Ministro da Embaixada de Israel no Brasil; Reverendo José de Santana Santos, Presidente da Igreja Viva 24 horas - Rio de Janeiro; Marcos Pereira, Presidente Nacional do PRB; e Samuel Câmara, Pastor da Igreja-Mãe da Assembleia de Deus no Brasil. O Sr. Presidente convidou todos a ouvir o Hino Nacional de Israel ""Hatikvah"", interpretado pelo cantor Leonardo Gonçalves, e, em seguida, o Hino Nacional Brasileiro. Após assistir ao vídeo institucional, o Sr. Presidente convidou todos a ouvir a apresentação do cantor Leonardo Gonçalves, interpretando ""Yerushalayim Shel Zahav"". O Sr. Presidente concedeu a palavra aos Srs. Pastor Eurico e Aureo, autores do requerimento; e convidou todos a assistir a apresentação da cantora Varda Shalom, interpretando a música ""Aleluia"". Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Pastor Eurico e concedeu a palavra ao Srs. Marcos Rogério, pelo PDT; e Reda Mansour, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Aureo e concedeu a palavra aos Srs. João Campos, pelo PSDB; Sóstenes Cavalcante, pelo PSD; Onyx Lorenzoni, pelo Democratas; Professor Victório Galli, pelo PSC; Ronaldo Nogueira, pelo PTB; Vinicius Carvalho, pelo PRB; Ronaldo Fonseca, pelo PROS; Evandro Gussi, pelo PV; e aos Srs. componentes da Mesa, José de Santana Santos, Jony Marcos, Samuel Câmara e Bispo Manuel Ferreira. Usaram ainda da palavra os Srs. Deputados Federais Silas Câmara, Alan Rick, Ezequiel Teixeira, Geovania de Sá, Márcio Marinho e Pastor Franklin; e os Srs. Senadores da República Magno Malta e Marcelo Crivella. O Sr. Pastor Eurico proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. João Campos e convidou todos a assistir a apresentação da cantora Varda Shalom. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h49, encerrou a sessão.

Carlos Manato
Presidente

Raimundo Gomes de Matos
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-05-20T12:12;SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, CRIAÇÃO, ESTADO (NAÇÃO), ISRAEL.;HOMENAGEM;"O SR. RONALDO FONSECA (PROS - DF. Sem revisão do orador.) - Sr. Presidente, quero cumprimentá-lo pela iniciativa de convocação desta sessão solene. Cumprimento o Deputado Eurico, também autor do requerimento, e o Deputado João Campos, da Frente Parlamentar Evangélica. Quero cumprimentar, com muita honra, o Embaixador de Israel no Brasil, Reda Mansour. Cumprimento também o Deputado Jony Marcos, Presidente do Grupo Parlamentar de Amizade Brasil-Israel; o Ministro Lior Ben Dor, da Embaixada de Israel no Brasil; o Reverendo José de Santana Santos, da Igreja Viva 24 Horas, do Rio de Janeiro (palmas); o Bispo Manoel Ferreira, Presidente da Convenção Nacional das Assembleias de Deus do Ministério de Madureira; o Presidente da nossa Convenção, Pastor Geovani, presente nesta sessão; os demais senhores e as senhoras aqui presentes e autoridades de Israel que participam desta sessão.
Eu sou um dos últimos a falar. Portanto, não tenho o direito de me demorar muito. Não vou usar a estratégia ""só para concluir, Presidente"". Não vou usá-la porque acho que os que já utilizaram esta tribuna esgotaram o que eu poderia falar aqui.
Vim a esta sessão também para prestar minha homenagem à nação de Israel. Enquanto eu aguardava ser chamado, pensei sobre a importância desta sessão solene, realizada no Parlamento brasileiro. Que bom que o Brasil reconhece, através deste Parlamento, mais uma vez, a importância de Israel para o Brasil e a importância de Israel para o mundo!
Lembro a todos os presentes aqui que, nos dias em que estamos vivendo, há uma campanha mundial para denegrir a imagem de Israel. Hoje, mesmo com a comunicação avançada, com a ampla comunicação no mundo, muitos não conseguem entender, por exemplo, a Faixa de Gaza. Muitos não conseguem entender. É simples, é só ler a Bíblia. Quem lê a Bíblia entende, quem não lê a Bíblia não entende.
É importante esta sessão para mostrar ao Brasil, para fazer ecoar no Brasil a relevância de Israel também para o Brasil e para lamentar, infelizmente, que as nossas autoridades não estão mais tão próximas a Israel como já estiveram antes. Lamentavelmente, o então Presidente Lula, quando fez uma visita à região, visitou um país árabe e não visitou Israel. Essa foi uma das primeiras vezes em que um Presidente do Brasil foi à região e não visitou Israel.
Hoje eu noto que está um pouco sem sal essa relação. Eu quero então deixar aqui um recado para a Presidente Dilma.
Presidente Dilma, quer atrair a bênção para o Brasil? V.Exa. está precisando. Quer atrair a bênção para o Brasil? Aproxime-se mais de Israel!(Palmas.)
Louvado seja Deus pela presença de Israel, que vai continuar existindo, queiram ou não queiram!
Deus abençoe Israel! Deus abençoe o Brasil!(Palmas.)
Desculpem-me. O nome do Pastor Samuel Câmara não estava aqui na lista.
Pastor Samuel Câmara, com muita honra eu o cumprimento."
2015-05-20T16:18;REFORMA POLITICA, PARTICIPAÇÃO POPULAR, DEFESA.;BREVES COMUNICAÇÕES;"O SR. RONALDO FONSECA (PROS-DF. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, venho a esta tribuna para propor uma breve reflexão sobre a reforma política, que estamos prestes a fazer. E me parece que na próxima semana vamos iniciar o debate.
	Nesse pouco tempo que tenho, Sras. e Srs. Deputados - e V.Exas., com certeza, já estão bem preocupados com essa reforma, com esse tema -, venho apenas alertá-los de que nós estamos bem perto de começar a discussão da reforma política. E aqui nós temos tantos temas com os quais nos preocuparmos, que só agora me parece que os Deputados e Deputadas estão tomando consciência do que é que virá ao Plenário.
	Ora, qual é a reforma política ideal para o Brasil? Será aquela que atenda aos anseios da sociedade e venha ao encontro das necessidades dos políticos brasileiros, dos Deputados e Senadores e dos demais políticos? Mas como chegar a esta reforma ideal? Como conciliar os interesses da sociedade brasileira, os interesses desta Casa e os interesses do Senado Federal? É aí que eu vejo uma grande dificuldade, porque cortar na própria carne é difícil.
	Legislar em causa própria é o que nós estamos vendo na Comissão de Reforma Política. Na Comissão de Reforma Política parece que não existe acordo. Já marcaram votação várias vezes. E não é culpa dos Deputados que ali estão; não é por falta de competência deles, não. É porque o assunto é difícil para se chegar a um consenso. O Relator, Deputado Marcelo Castro, está fazendo um excelente trabalho, mas não há consenso. Ele já fez dois, três relatórios, e não consegue votá-los. E a matéria virá para cá sem ser votada. Dizem que vão votá-la na segunda-feira, mas vejam a complexidade em uma Comissão, Sras. e Srs. Deputados! Imaginem no Plenário!
	Então, eu entendo o seguinte: vamos fazer reforma política? Vamos fazer. Agora, vamos tomar cuidado. Vamos tomar cuidado, porque nós não vamos fazer uma reforma com voto micro-ondas. De repente, vamos fazer uma votação rapidinha, micro-ondas, para poder votar a reforma política. Não pode!
	A reforma política nesta Casa tem que ser maturada, tem que ser trabalhada. Não vamos virar as costas para a sociedade, Sras. e Srs. Deputados. Vamos ouvir o que as ruas querem, o que a sociedade brasileira quer de reforma política; não é o que nós queremos aqui dentro desta Casa. É o que a sociedade quer. Depois nós vamos buscar voto. Onde? Nós vamos buscar voto lá na sociedade, com o povo.
	Portanto, fica este alerta aqui: não vamos fazer uma reforma com voto micro-ondas, rapidinha, para nos livrarmos do tema.
	Obrigado, Presidenta."
2015-05-28T15:16;ART 1º, ARTIGO (TEXTO LEGISLATIVO), FIM, COLIGAÇÃO PARTIDÁRIA, PEC 14/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, APENSAÇÃO, PEC 182/2007, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, LIBERAÇÃO,  PROS.;ORIENTAÇÃO DE BANCADA;"O SR. RONALDO FONSECA (PROS-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, acabar com as coligações para eleição proporcional sem mudar o sistema é um erro brutal. Ou se acaba com a coligação também na eleição majoritária, senão não tem sentido.
	O PROS está bem dividido nessa matéria. Uma parte concorda com o fim das coligações. Por quê? Porque defende a federação de partidos. Eu sou radicalmente contrário ao fim das coligações sem mudar o sistema que nós recusamos.
	Portanto, o PROS, a pedido do Líder, libera a bancada."
2015-06-09T11:00;;HOMENAGEM;"Ata da 142ª (centésima quadragésima segunda) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 9 de junho de 2015.  Às 11h20, o Sr. Waldir Maranhão, 1º Vice-Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia do Pastor; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Antônio Jácome, João Campos e Ronaldo Fonseca, Deputados Federais; Pastor Martin Alves, Presidente da Assembleia de Deus no Estado do Rio Grande do Norte; Jacó Jácome, Deputado Estadual, representando a Assembleia Legislativa do Rio Grande do Norte; Pastor Josimar Francisco da Silva, Presidente do Conselho de Pastores do Distrito Federal; Magno Malta e Marcelo Crivella, Senadores da República. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir o discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Antônio Jácome, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Antônio Jácome e concedeu a palavra aos Srs. Magno Malta, Marcelo Crivella, Pastor Martin Alves, Ronaldo Fonseca e João Campos, componentes da Mesa; a Sra. Geovania de Sá, pelo PSDB; e aos Srs. Silas Câmara, pelo PSD; Pastor Eurico, pelo PSB; Professor Victório Galli, pelo PSC; Ronaldo Nogueira, pelo PTB; Ronaldo Martins, pelo PRB; Marcos Rogério, pelo PDT; Eliziane Gama, pelo PPS e Mauro Pereira, pelo PMDB. Usou da palavra para uma reclamação o Sr. João Campos.  O Sr. Presidente  leu mensagem do Sr. Michel Temer, Vice-Presidente da República. Usaram da palavra pela ordem os Srs. Sóstenes Cavalcante e Pr. Marco Feliciano. Após a apresentação dos cantores Ozeias de Paula, interpretando ""O Amor é Tudo"" e ""Eram Cem Ovelhas""; e Sérgio Lopes de Souza, interpretando ""O Amigo"" e ""O Lamento de Israel""; o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h54, encerrou a sessão.

Delegado Edson Moreira
Presidente

Leonardo Monteiro
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-06-11T11:16;SÉRGIO SAMPAIO, EX-DIRETOR GERAL DA CÂMARA DOS DEPUTADOS, POSSE, CHEFE, CASA CIVIL, CONGRATULAÇÃO.;PELA ORDEM;"O SR. RONALDO FONSECA (PROS-DF. Pela ordem. Sem revisão do orador.) - Eu gostaria apenas de dar as boas-vindas ao funcionário público da Câmara dos Deputados Sérgio Sampaio, que assumiu a Secretaria da Casa Civil do Distrito Federal após ter prestado um excelente serviço aqui, como Diretor-Geral da Câmara dos Deputados. 
Eu não tenho dúvida, Sr. Presidente, de que o servidor Sérgio Sampaio fará um excelente trabalho à frente da Casa Civil do Distrito Federal. 
	O Governo do Distrito Federal tem enfrentado muitas dificuldades, e o Governador inclusive tem errado em algumas posições. Mas, neste caso, eu referendo a escolha do Governador Rodrigo Rollemberg para o cargo de Secretário da Casa Civil. O ex-Diretor-Geral da Câmara dos Deputados Dr. Sérgio Sampaio com certeza fará um grande trabalho no Governo. E nós iremos contribuir para isso. 
	O SR. PRESIDENTE (Eduardo Cunha) - Foi bom V.Exa. falar nisso, porque eu aproveito para comunicar à Casa que o Dr. Sérgio Sampaio, nosso grande colaborador na Diretoria-Geral da Casa, recebeu um honroso convite, quase uma convocação, por ser ele de Brasília, para ser o Chefe da Casa Civil do Governo do Distrito Federal. Atendendo a solicitação do Governador Rollemberg, nós liberamos a sua ida para lá, mas sentindo muito a perda da sua colaboração aqui. Ele aceitou o desafio, então nós não vamos ter sua presença nesta Casa, momentaneamente, o que lamentamos profundamente.
	Homenageamos o seu trabalho nesta Casa.
	O SR. ALBERTO FRAGA - Que Deus o proteja muito! Ele vai precisar muito da proteção de Deus lá."
2015-06-11T15:39;MOVIMENTO LGBT, MANIFESTAÇÃO, SÃO PAULO (SP), COMPORTAMENTO, PARTICIPANTE, OFENSA, CONTRA, CRENÇA RELIGIOSA, SIMBOLO, CRISTÃO, MANIPULAÇÃO, IMAGEM, CONTESTAÇÃO.;PEQUENO EXPEDIENTE;"O SR. RONALDO FONSECA (PROS-DF.Sem revisão do orador.) - Sr. Presidente, eu não quero começar aqui um debate - acho que este não é o momento oportuno -, mas preciso fazer um registro com relação à fala da Deputada Erika Kokay, que aproveitou este momento de plenário vazio para fazer a sua manifestação. Poderia tê-la feito ontem, quando eu segurei o panfleto. Essa manifestação poderia ter sido feita ontem, quando estávamos todos aqui para nos defender. 
	Como eu usei o panfleto, eu queria dizer que não é verdade o que a Deputada Erika está dizendo, que as fotos não foram feitas em manifestações acontecidas em São Paulo. Eu pergunto à Deputada se aquelas fotos são fotos de uma missa, se são fotos de um evento religioso. 
Infelizmente, as imagens são gravíssimas, sérias, complicadas. Agora, se a Deputada quer desqualificá-las, eu não vou entrar no debate. Eu segurei o panfleto porque as fotos realmente refletem o que aconteceu em São Paulo."
2015-06-25T11:44;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 1º, ARTIGO (TEXTO LEGISLATIVO), DESONERAÇÃO, FOLHA DE PAGAMENTO, SUBSTITUTIVO, PL 863/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, ALÍQUOTA, CONTRIBUIÇÃO PREVIDENCIÁRIA, RECEITA BRUTA, BEBIDA FRIA,  JOGOS OLÍMPICOS, JOGOS PARAOLÍMPICOS, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PROS.;ORIENTAÇÃO DE BANCADA;"O SR. RONALDO FONSECA (PROS-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse projeto, na verdade, traz é um aumento de imposto disfarçado, um aumento de imposto camuflado. Veja bem, houve uma desoneração lá atrás que não funcionou porque o Governo não funcionou. Os empresários não são culpados disso, não, Sr. Presidente.
	Agora, o PROS está seguindo a orientação do Governo. Este Deputado que vos fala vai votar ""não"", mas o PROS vota ""sim""."
2015-07-10T10:00;;HOMENAGEM;"Ata da 196ª (centésima nonagésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 10 de julho de 2015.  Às 10h35, o Sr. Ronaldo Fonseca, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem à Rede Gênesis de Televisão; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Bispo Robson Rodovalho, Presidente da Sara Nossa Terra; Bispo Cirino Ferrero; Deputado Distrital Dalmásio; Bispo Alex Fabiane da Silva Santos, Diretor-Geral da Rede Gênesis; e Izalci, Deputado Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após assistir ao vídeo institucional e proferir o discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados, o Sr. Presidente convidou a assumir a Presidência o Sr. Izalci, nos termos do § 2º do artigo 18 do Regimento Interno. Após usar a palavra, como autor do requerimento, o Sr. Ronaldo Fonseca reassumiu a Presidência e concedeu a palavra aos Srs. componentes da Mesa Izalci e Robson Rodovalho. Após a apresentação do músico Hélio Borges Júnior interpretando a música ""Sara Nossa Terra, por favor"", o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h18, encerrou a sessão.

Luiz Couto
Presidente

Izalci
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-07-10T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 196ª (centésima nonagésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 10 de julho de 2015.  Às 10h35, o Sr. Ronaldo Fonseca, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem à Rede Gênesis de Televisão; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Bispo Robson Rodovalho, Presidente da Sara Nossa Terra; Bispo Cirino Ferrero; Deputado Distrital Dalmásio; Bispo Alex Fabiane da Silva Santos, Diretor-Geral da Rede Gênesis; e Izalci, Deputado Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após assistir ao vídeo institucional e proferir o discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados, o Sr. Presidente convidou a assumir a Presidência o Sr. Izalci, nos termos do § 2º do artigo 18 do Regimento Interno. Após usar a palavra, como autor do requerimento, o Sr. Ronaldo Fonseca reassumiu a Presidência e concedeu a palavra aos Srs. componentes da Mesa Izalci e Robson Rodovalho. Após a apresentação do músico Hélio Borges Júnior interpretando a música ""Sara Nossa Terra, por favor"", o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h18, encerrou a sessão.

Luiz Couto
Presidente

Izalci
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-07-14T15:54;DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMP 75/2015, EMENDA DE PLENÁRIO, REDUÇÃO, NUMERO, CANDIDATO, COLIGAÇÃO PARTIDÁRIA, ELEIÇÃO PROPORCIONAL, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, CONTRARIO.;PELA ORDEM;"O SR. RONALDO FONSECA (PROS-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos entendendo, nesta votação, que quem fez a preferência pelas coligações tem que votar ""não"", porque o ""sim"" privilegia apenas os grandes partidos. Isso é reserva de mercado, Sr. Presidente. Tem que votar ""não""."
2015-07-14T15:54;EMA 15/2015, EMENDA AGLUTINATIVA, LIMITE, GASTO, CAMPANHA ELEITORAL, PRESIDÊNCIA DA REPÚBLICA, GOVERNO ESTADUAL, ELEIÇÃO MUNICIPAL, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, REJEIÇÃO, DEFESA.;PELA ORDEM;"O SR. RONALDO FONSECA (PROS-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fazendo uma análise do que nós estamos votando, é bom que seja justificado, seja explicado.
	O que acontece? Esta emenda que nós estamos votando estabelece um teto sim, só que é para o Executivo. E onde está a pegadinha? Se nós aprovarmos esta emenda, nós não vamos rediscutir o teto para o Legislativo, para Deputado Federal, por exemplo.
	Então, é bom justificar porque, por exemplo, eu votei ""não"". Mas aí alguém pode dizer: ""Ele não quer teto"". Eu quero teto sim, mas eu quero discutir o teto para Deputado Federal. E, se nós aprovarmos a emenda, não vai dar para discutir.
	Portanto, o voto deve ser ""não""."
2015-07-15T16:18;DEFESA, REAJUSTE SALARIAL, SERVIDOR PÚBLICO, PODER JUDICIÁRIO.;PELA ORDEM;"O SR. RONALDO FONSECA (PROS-DF. Pela ordem. Sem revisão do orador.) - Nós estamos vivendo um imbróglio na nossa Nação a respeito do aumento dos servidores do Judiciário, que já foi votado aqui na Câmara e no Senado. A Presidente Dilma, o Executivo, insiste em dizer que não tem como fazer essa reparação, essa recomposição, que, na verdade, significa apenas dar aos servidores do Judiciário o que a inflação, nesses anos passados, corroeu dos seus salários. 
A Presidente Dilma insiste em dizer que não tem como dar um aumento de 70% aos servidores do Judiciário. Nós precisamos esclarecer isso, porque não chega a 70%; são cinquenta e poucos por cento apenas, pois é somente uma reposição do que a inflação corroeu dos salários dos servidores do Judiciário, e isso, Sr. Presidente, distribuído em 3 anos - 3 anos! Quando chegarmos ao terceiro ano, já terá que ser feita uma nova recomposição por causa da inflação.
	Portanto, Sr. Presidente, é interessante que esta Casa insista neste debate, porque a recomposição do salário dos servidores do Judiciário precisa acontecer! É certo que o Brasil está vivendo um momento difícil, um momento de crise, mas a recomposição será em 3 anos e não chega a 70%, Sr. Presidente!"
2015-07-16T10:52;"PL 8078/2014, PROJETO DE LEI ORDINÁRIA, REORGANIZAÇÃO, CARREIRA DE POLÍCIA CIVIL DO DISTRITO FEDERAL, CARGO PÚBLICO, NÍVEL SUPERIOR, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PROS.
COMPROMISSO, ACORDO, VALORIZAÇÃO, CORPO DE BOMBEIRO MILITAR.";ORIENTAÇÃO DE BANCADA;"O SR. RONALDO FONSECA (PROS-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero apenas me dirigir ao Deputado Subtenente Gonzaga, que atendeu o nosso pedido para retirar a emenda desse projeto. E também me comprometo no sentido de que nós vamos fazer fileiras com ele, a fim de levarmos também benefícios aos bombeiros. E, claro, que vamos alcançar os bombeiros do Distrito Federal.
	Parabenizando a Polícia Civil por esse grande feito e por esta grande vitória, o PROS vota ""sim"", Sr. Presidente. (Palmas.)"
2015-07-16T10:52;PL 8078/2014, PROJETO DE LEI ORDINÁRIA, REORGANIZAÇÃO, CARREIRA DE POLÍCIA CIVIL DO DISTRITO FEDERAL, CARGO PÚBLICO, NÍVEL SUPERIOR, APROVAÇÃO, DEFESA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, INCLUSÃO, PAUTA (PROCESSO LEGISLATIVO), SINDICATO, POLÍCIA CIVIL, DISTRITO FEDERAL (BRASIL), BANCADA PARLAMENTAR, ATUAÇÃO, AGRADECIMENTO.;DISCUSSÃO;"O SR. RONALDO FONSECA (PROS-DF. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a vinda deste projeto para o plenário nesta manhã é o final de uma caminhada aqui na Câmara Federal, embora, obviamente, esta caminhada continue no Senado.
	O êxito deste projeto e o fato de ele estar em pauta hoje vêm da soma dos esforços de muitos, inclusive de V.Exa., Presidente, que honrou o acordo de trazer este texto ao Plenário, para a pauta do dia de hoje. Quero agradecer a V.Exa.
	Parabenizo o sindicato da Polícia Civil, que fez um trabalho excelente, um trabalho aguerrido, para que este projeto chegasse até aqui.
	É óbvio que houve um grande esforço da bancada do Distrito Federal. Todos os Deputados, como a Deputada Erika Kokay, o Deputado Laerte Bessa, que foi o Relator, e os demais Deputados da bancada fizeram um esforço para que nós pudéssemos votar este projeto.
	Agradeço também aos nossos pares, que aprovaram a urgência no ano passado, ainda. Agora, teremos a oportunidade de votar este projeto sem emendas, para que possamos fazer justiça à Polícia Civil do Distrito Federal.
	Parabéns a todos. (Palmas.)"
