dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-10-13T15:22;"POPULAÇÃO, INFLAÇÃO, DESEMPREGO, PREOCUPAÇÃO.
EDUCAÇÃO, ENSINO FUNDAMENTAL, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. MORONI TORGAN (DEM-CE. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. É sempre uma honra ser presidido por V.Exa. e ter ao lado outro baluarte desta Casa, o Deputado Lincoln Portela. Sempre ficamos muito felizes por estar na presença de V.Exas. 
	Deputado Gilberto Nascimento, quero destacar um ponto: muitas vezes, nós falamos da luta entre oposição e situação. Eu acho que a população não está preocupada com isso. A população está preocupada com os 20% de aumento no gás de cozinha que houve este ano; a população está preocupada com os 50% de aumento no custo da energia este ano; a população já está preocupada com mais 6% de aumento na gasolina e 4% no óleo diesel. É com isso que a população está preocupada.
	A população quer ver uma coisa diferente. Se o Governo que aí está proporcionar essa coisa diferente, a população vai ficar tranquila. Se o Governo que aí está não proporcionar essa coisa diferente, democraticamente, a população vai querer que aconteça alguma coisa para mudar essa história, porque o que ela está vendo é o índice de desemprego cada vez maior, e aqueles que têm emprego já não sabem se estarão empregados até o final do ano. É isto que a população está vendo.
	Nós estamos vendo também um padrão educacional ridículo no ensino básico, um padrão educacional que qualquer país do mundo teria vergonha de mostrar. O padrão do nosso ensino básico é para criar analfabetos profissionais, porque a criança chega até a sexta e sétima séries sem saber ler e escrever. 
	A educação vai mal. A economia vai mal. A geração de emprego vai mal. E nós vamos ficar preocupados com essa briguinha entre oposição e situação? Tem que se revolver isso! Se o Governo que aí está não resolve, que tenha a magnanimidade de dizer: ""Olha, vamos, então, buscar uma solução"". Não deveria ficar agarrado ao poder. ""Se outro puder fazer melhor que eu, então que venha e faça."" 
	É isto que nós temos que ter em mente: o bem-estar da população. Mas parece que o Governo tem sempre em mente essa vontade de ficar no poder a qualquer custo. Isso, sim, tem que mudar!"
2015-10-13T17:32;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 680/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE PROTEÇÃO AO EMPREGO (PPE), NEGOCIAÇÃO COLETIVA DE TRABALHO, GARANTIA, EMPREGO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, por dever de ofício, a Minoria tem que indicar o voto ""não"". Mas eu me agrego a essa preocupação com os arts. 11 e 12. Acredito que eles podem prejudicar as relações trabalhistas, os trabalhadores. Mas, por dever de ofício, encaminho o voto ""não""."
2015-10-13T17:32;DESTAQUE PARA VOTAÇÃO EM SEPARADADO, EXPRESSÃO VOCABULAR, ART 1º, ARTIGO (TEXTO LEGISLATIVO), PLV 17/2015, PROJETO DE LEI DE CONVERSÃO, MPV 678/2015, MEDIDA PROVISÓRIA, REGIME DIFERENCIADO DE CONTRATAÇÕES PÚBLICAS, CONSTRUÇÃO, REFORMA, ESTABELECIMENTO PENAL, ORIENTAÇÃO DE BANCADA, MINORIA PARLAMENTAR, LIBERAÇÃO, BANCADA PARLAMENTA.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - A Minoria, nesse ponto, concorda com o PCdoB, Sr. Presidente, e até faz uma solicitação para que o Solidariedade e o PSB revejam a sua indicação, porque realmente não cabe a administração através desse regime. Então, nós gostaríamos de indicar o voto ""não"". Mas com os dois partidos ainda indicando ""sim"", nós somos forçados a liberar."
2015-10-14T14:54;VITOR VALIM, DEPUTADO FEDERAL, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, ATUAÇÃO PARLAMENTAR, AVALIAÇÃO POSITIVA.;BREVES COMUNICAÇÕES;"O SR. MORONI TORGAN (DEM-CE. Sem revisão do orador.) - Presidente, só para falar da minha alegria de ser presidido por V.Exa. Fica muito bem V.Exa. na cadeira de Presidente.
	O SR. PRESIDENTE (Vitor Valim) - Muito obrigado, Deputado Moroni Torgan."
2015-10-14T16:22;"COMISSÃO GERAL, PRESENÇA, JOAQUIM LEVY, MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, ESCLARECIMENTO, POLÍTICA ECONÔMICA.
QUESTIONAMENTO, FALTA, TRIBUTAÇÃO, LUCRO, BANQUEIRO, CRIAÇÃO, IMPOSTO SOBRE GRANDES FORTUNAS (IGF).";COMISSÃO GERAL;"O SR. DEPUTADO MORONI TORGAN - Sr. Presidente, Sr. Ministro, Sras. e Srs. Deputados, eu quero falar não em termos técnicos, porque eu não represento só técnicos e doutores, eu represento o povo do meu Ceará, principalmente a população pobre do meu Ceará.
	Sr. Ministro, vejo as pessoas assalariadas dando sua parcela de sacrifício no momento em que o gás subiu acima da inflação, no momento em que a gasolina subiu acima da inflação, no momento em que a energia disparou acima da inflação, no momento em que nós vemos todos os gastos das pessoas mais simples aumentando. E eu vejo sempre, Sr. Ministro, a mesma cantilena há 20 anos neste plenário: ""A culpa é dos aposentados"". ""A culpa é dos aposentados, porque eles é que representam o gasto neste País"". No entanto, eu vi dinheiro do aposentado, infelizmente, sendo usado para diversas outras coisas que não foi para o pagamento dos aposentados.
	Sr. Ministro, eu quero saber quando é que os banqueiros vão fazer sacrifício neste País. O que eu vi até hoje é banqueiro mostrando, no final do ano, 70 bilhões de superávit, e o povo pagando aumento de tudo quanto é jeito. Os banqueiros festejam o superávit. Isso me deixa muito triste. Por que banqueiro está ganhando tanto neste País, o País se afundando e o povo tendo de pagar o preço disso, mas banqueiro não paga? 	Eu quero saber, Sr. Ministro, quando as grandes fortunas vão pagar o preço neste País. Se elas são grandes fortunas, já ganharam o suficiente do País, está na hora de devolverem um pouquinho.
	Eu quero saber quando essas pessoas vão fazer o sacrifício que o nosso povo já está fazendo há tanto tempo. Gostaria de saber, Sr. Ministro, por que a solução sempre ou aumentar imposto ou aumentar juros? Por que não é a restrição de crédito, como fazem os países do Primeiro Mundo? Eles diminuem os juros e restringem o crédito. Por que isso não acontece aqui? Por que sempre os juros, que beneficiam os banqueiros, estão lá em cima? Por que os juros, que penalizam a dívida pública, vão lá para cima? Esse é o único remédio para combater a inflação? 
	 Eu acredito que, depois de fazer faculdade, doutorado, mestrado e tudo o mais, deve haver outro remédio, porque senão ninguém precisa fazer faculdade, todo mundo vai saber que para isso acontecer basta elevar os juros e aumentar impostos. 
Diminuir os juros e restringir o crédito a partir daí é o único remédio para não elevar a inflação. Não precisa fazer faculdade para aumentar impostos e juros. A faculdade, o doutorado, o mestrado é para descobrirmos métodos que beneficiam o nosso povo e aqueles que mais precisam. São esses métodos que gostaria de ouvir da equipe econômica, protegendo aqueles que mais precisam e tirando daqueles que já sugaram tanto este País. Agora, eu não posso ficar contente ao ver o povo fazendo sacrifício e os bancos festejando superávits de bilhões e bilhões, enquanto o povo está nessa amargura terrível. 
	Então, Sr. Ministro, falo aqui não como oposição, mas em nome do povo: quando é que a situação vai melhorar? Quando é que nós vamos deixar de ver tanto desemprego, que está castigando tanto as pessoas que mais precisam? Essas pessoas que mais precisam estão fazendo o sacrifício, Sr. Ministro! V.Exa. pode ter certeza disso. Essas pessoas estão vendo parentes desempregados, estão vendo o seu custo mensal aumentando. É ridículo quando nós vemos banqueiros festejando 70, 80 bilhões de lucro.
	Essas seriam as minhas colocações. 
Muito obrigado."
2015-10-14T19:20;EMA 5/2015, EMENDA AGLUTINATIVA, ACORDO COLETIVO DO TRABALHO, PLV 18/2015, PROJETO DE LEI DE CONVERSÃO, MPV 680/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE PROTEÇÃO AO EMPREGO (PPE), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós até fazemos um apelo ao PSB para que reveja o seu voto, mas de qualquer forma vamos respeitar o voto do PSB.
	A nossa indicação é o voto ""sim"", por uma simples razão: ele dá oportunidade a que não haja só um rolo compressor nessa negociação e a possibilidade de todos participarem dessa negociação, de acordo com os seus interesses. O destaque é muito mais democrático.
	Consequentemente, a Minoria indica o voto ""sim""."
2015-10-14T19:20;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 83/2015, EMENDA DE COMISSÃO, COMPENSAÇÃO PECUNIÁRIA, RECURSOS, FUNDO DE GARANTIA DO TEMPO DE SERVIÇO, PLV 18/2015, PROJETO DE LEI DE CONVERSÃO, MPV 680/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE PROTEÇÃO AO EMPREGO (PPE), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria respeita o voto ""não"" do PSB , mas indica o voto ""sim"" porque acreditamos que esse destaque vai preservar o dinheiro do FAT; vai fazer com que o Fundo de Amparo ao Trabalhador possa ser usado de outras maneiras e não seja todo ele aniquilado através de coisas que podem ter outras fontes de recursos como essas.
	Então, a Minoria vota ""sim"", respeitando o voto do PSB."
2015-10-15T12:36;SUBSTITUTIVO, SENADO FEDERAL, PL 5369/2009, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PROGRAMA, COMBATE, BULLYING, ORIENTAÇÃO DE BANCADA, MINORIA PARLAMENTAR, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acho que a palavra ideal para este projeto é ""respeito"", que deve ser adquirido desde cedo. E eu acredito que, se houvesse motivação evidente, já teria um outro enquadramento que não seria bullying. Portanto, tem que ser sem motivação evidente. 
	Então, a Minoria vota ""não""."
2015-10-15T12:36;SUBEMENDA SUBSTITUTIVA, PL 6953/2002, PROJETO DE LEI ORDINÁRIA, NORMAS, PROTEÇÃO, USUÁRIO, SERVIÇOS PÚBLICOS, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO INDIRETA, CONCESSIONÁRIA, PERMISSIONÁRIA, ENTIDADE, CONTRATO, CONVÊNIO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, também cumprimento o Deputado Celso Russomanno e o Deputado Efraim Filho, que fez um grande acordo na sua relatoria, tendo a humildade de acatar várias sugestões. Parabéns a esse Deputado também!
	Quero dizer que a relação entre a população e o serviço público só tende a melhorar a partir da promulgação desta legislação. Acredito que isso seja importante, porque o serviço público existe para servir justamente ao usuário. Dessa forma, eu acredito que o usuário vai ter ferramentas para avaliar melhor e ter um serviço melhor da área pública.
	Portanto, a Minoria vota ""sim"", Sr. Presidente."
2015-10-15T12:36;"PLP 278/2013, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO DA MICRO E PEQUENA EMPRESA, MICROEMPREENDEDOR INDIVIDUAL, UTILIZAÇÃO, RESIDÊNCIA, SEDE, ESTABELECIMENTO, LOCAL, EXERCÍCIO, ATIVIDADE, VOTAÇÃO, ELOGIO.
DIA DO PROFESSOR, HOMENAGEM, EDUCAÇÃO ESCOLAR, CURRÍCULO ESCOLAR, ALTERAÇÃO, DEFESA.";COMO LÍDER;"O SR. MORONI TORGAN (DEM-CE. Como Líder. Sem revisão do orador.) - Muito obrigado.
	Sr. Presidente, Sras. e Srs. Deputados, quero, em primeiro lugar, parabenizar este Plenário pela votação que está acontecendo, que acredito que vai ser unânime. Isso, sem dúvida nenhuma, vai beneficiar a vida dos pequenos e microempresários. Não vão ter mais que inventar domicílios, vão poder ter sua residência como domicílio do seu comércio, da sua empresa, da sua microempresa.
	Quero também, Sr. Presidente, me manifestar acerca do Dia dos Professores, e aqui me refiro a um casal muito querido para mim, exemplo para minha vida, meu pai e minha mãe. Os dois foram professores.
	Então, quero, na pessoa de Wilma Bing Torgan, já falecida, e de João Torgan, já falecido, homenagear todos os professores e dizer da alegria que tive de ser criado em um lar com dois professores me ensinando. Talvez isso tenha nos feito ter uma linha de conduta muitas vezes diferenciada.
	Queremos agradecer a todos os professores e dizer, por outro lado, que não é culpa deles o que vemos hoje em nosso ensino público. Eu vejo muitos professores dedicados, que não podem exigir dos alunos aquilo que deveriam porque, infelizmente, nosso padrão educacional está errado em boa parte.
	Em nosso ensino básico, nós temos que mudar esse padrão educacional que passa meninos e meninas sem que precisem ser aprovados. Eles podem não ter conteúdo nenhum, e assim mesmo passam de ano. Isso é ridículo para a educação. Eu não sei como educadores do Brasil inteiro não se revoltam contra isso. Está na hora de se revoltarem, está na hora de dizerem: ""Nós não queremos ensinar desse jeito"".
	Isso não é jeito de ensinar, porque os meninos vão pensar muito mais no jogo de bola do que no estudo, já que não precisam passar nas provas. Isso é ridículo! Com isso nós criamos analfabetos que vão até a sexta ou sétima série. E depois, no ensino médio, vamos criar analfabetos funcionais, que vão ter dificuldade em entrar no ensino universitário, e, se entrarem, vão sem conteúdo nenhum.
	Isso tem que ser mudado imediatamente. Aqui não entra discussão entre Oposição e Situação, entra discussão sobre matriz educacional equivocada, que quis agradar alguns organismos internacionais, dizendo que no Brasil não havia repetência. É claro que não há repetência, se tirar zero, vai passar de ano do mesmo jeito! Não vai haver repetência mesmo!
	Nós estamos causando uma desgraça terrível neste País. E parece que os educadores estão mudos. Eu não entendo por que estão mudos! Eu não entendo por que estão mudos! Eu me lembro da professora que tinha todo o carinho em nos educar. Acredito que essa professora e esse professor ainda existam, mas têm que ter coragem de se posicionarem contrários a esse padrão educacional. Isso existe no ensino básico do Brasil, no ensino público.
	Uma criança que está no ensino particular tem conteúdo na primeira série que muitas crianças do ensino público na sexta série não têm. É ridículo! Nós não podemos continuar com isso! Temos que fazer uma mudança, e uma mudança urgente!
	O padrão educacional no Brasil, na verdade, está todo errado. Os padrões do Primeiro Mundo privilegiam o ensino básico e o ensino secundário, que são financiados pelo Estado e contam com padrão excelente. Nós resolvemos financiar o ensino universitário. Ensino universitário no Primeiro Mundo, os bons alunos ganham bolsa, e o poder público não gasta tanto com o ensino universitário. O poder público no Primeiro Mundo gasta bem com ensino básico e ensino secundário. A partir daí, dá a formação necessária para que o aluno possa ir com conteúdo para uma universidade.
	Este é um dia tão especial para mim porque meu pai e minha mãe eram professores, e continuam sendo.
	Nós temos que mudar a educação no Brasil, a base educacional, a estrutura educacional, ou vamos continuar criando analfabetos funcionais, que não terão opções na vida, nem as melhores opções. Vamos continuar privilegiando só o ensino pago e o ensino que ganha dinheiro com a educação. A educação não é para ganhar dinheiro, é para fomentar cultura, é para formar cidadãos e cidadãs de bem, é para promover desenvolvimento. É isso que tem que acontecer com a educação no Brasil.
	Muito obrigado, Sr. Presidente."
2015-10-20T16:26;EDILMAR NORÕES, JORNALISTA, CEARÁ, FALECIMENTO, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muito obrigado pela gentileza.
	Eu quero falar aos Deputados, às Deputadas e a todos os que nos ouvem, quero lamentar, em primeiro lugar, a morte de Edilmar Norões, um grande jornalista do Ceará, diretor de jornalismo da TV Verdes Mares, que é afiliada da Globo no Estado.
	Ele faleceu aos 80 anos. Era, além de tudo, um grande amigo, um grande pai de família. Quero me solidarizar aqui com a família de Edilmar Norões e dizer que felizmente nós acreditamos que esta vida é uma passagem, e logo poderemos nos encontrar.
	Edilmar, bom amigo, que você esteja num lugar bom, aguardando-nos, enquanto cumprimos a nossa tarefa nesta terra!
	Muito obrigado, Sr. Presidente."
2015-10-20T17:26;REQUERIMENTO DE PREFERÊNCIA, PL 6446/2013, PROJETO DE LEI ORDINÁRIA, SENADO FEDERAL, NORMA, PRAZO, EXERCÍCIO, DIREITO DE RESPOSTA, SUBSTITUTIVO, PL 3232/1992, ORIENTAÇÃO DE BANCADA, LIBERAÇÃO, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como a Minoria tem dois partidos contrários, vai liberar a bancada. Porém, entendemos que o art. 5º tem que ser regulamentado. Nós temos que ter a regulamentação, para que esse princípio constitucional seja posto em prática.
	A Minoria, portanto, indica a liberação da bancada."
2015-10-20T17:26;REQUERIMENTO DE DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMP 1/2014, EMENDA DE PLENÁRIO, CONCESSÃO, EFEITO SUSPENSIVO, DIREITO DE REPOSTA, MIDIA,  DECISÃO MONOCRÁTICA, PL 3232/1992, PROJETO DE LEI ORDINÁRIA, ORIENTAÇÃO DE BANCADA, MINORIA PARAMENTAR, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria vota, por unanimidade, ""sim"". Por um dever de ofício, eu devo encaminhar o voto ""sim"", apesar de, particularmente, sentir que o que realmente pode acontecer é o direito de resposta ser retardado por 1 ou 2 anos, perder o princípio da oportunidade e, consequentemente, não gerar mais nenhum efeito. 
	Então, por um dever de ofício, eu encaminho o voto ""sim""."
2015-10-20T17:26;PL 6446/2013, PROJETO DE LEI ORDINÁRIA, SENADO FEDERAL, NORMA, PRAZO, EXERCÍCIO, DIREITO DE RESPOSTA,  ORIENTAÇÃO DE BANCADA, LIBERAÇÃO, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria, por dever de ofício, por estar dividida, vai ter que liberar a bancada, apesar de eu particularmente ser favorável à regulamentação do art. 5º. Se é um princípio constitucional, ele existe para ser respeitado.
2015-10-20T20:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 2º, RETRATAÇÃO, CALÚNIA, DIFAMAÇÃO, MIDIA, PL 7175/2014, APENSAÇÃO, PL 3232/2014, PROJETO DE LEI ORDINÁRIA, DIREITO DE RESPOSTA, ORIENTAÇÃO DE BANCADA, MINORIA PARLAMENTAR, LIBERAÇÃO.;ORIENTAÇÃO DE BANCADA;O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - A Minoria, Sr. Presidente, está dividida. Portanto, a Minoria vai liberar a bancada. Mas, sem dúvida, isso não é uma redundância. Sem dúvida, nós estamos vendo aí a aplicação de um dispositivo na lei penal que garante, no caso de calúnia e difamação, uma retratação no mesmo meio de comunicação em que houve a ofensa. Consequentemente, nós poderíamos ser favoráveis a essa modificação. Porém, por dever de ofício, a Minoria libera a bancada.
2015-10-21T17:00;SUGESTÃO, BANCADA PARLAMENTAR, PARTIDO DOS TRABALHADORES (PT), PARTIDO COMUNISTA DO BRASIL (PC DO B), RECLAMAÇÃO, PRESIDENTE DA REPÚBLICA, CORTE, RECURSOS ORÇAMENTÁRIOS, PROGRAMA SOCIAL, BOLSA FAMÍLIA.;PELA ORDEM;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero entender uma coisa. Eu sempre fui favorável ao Bolsa Família desde que ele foi criado, até mesmo antes, no Governo Fernando Henrique, quando tinha outros nomes, e depois, quando recebeu o nome de Bolsa Família. Sempre fui favorável ao programa.
	Mas eu não estou entendendo é de quem os Deputados do PT e PCdoB estão reclamando, porque quem quer cortar em 10 bilhões de reais os recursos do Bolsa Família é, no meu entender, o Vice-Líder do Governo, Deputado Ricardo Barros. Isso foi colocado lá na Comissão de Orçamento pelo Governo.
	Quem quer cortar recursos do Bolsa Família, na verdade, não é ninguém mais, ninguém menos do que o Governo Dilma. Então, nós temos que reclamar para a Presidente Dilma: ""Por favor, Presidente, não corte 10 bilhões do Bolsa Família! Por favor, Presidente Dilma, não faça isso! Corte 10 bilhões do lucro dos banqueiros, não venha cortar de quem precisa, Presidente, porque é o seu Vice-Líder que está fazendo isso.""
	Muito obrigado, Sr. Presidente."
2015-10-21T17:06;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 1º, ARTIGO (TEXTO LEGISLATIVO), REMUNERAÇÃO, AGÊNCIA BRASILEIRA GESTORA DE FUNDOS E GARANTIAS (ABGF), GESTÃO, FUNDO DE ESTABILIDADE DO SEGURO RURAL (FESR), PLV 19/2015, PROJETO DE LEI DE CONVERSÃO, MPV 682/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, esse projeto está sendo votado por uma sugestão do TCU.
	Em segundo lugar, administrar de que forma vai ser a remuneração do gestor do fundo não é matéria estranha, uma vez que nós estamos falando do fundo, e vamos administrá-lo.
	Em terceiro lugar, nós não estamos atrapalhando em nada o fundo ao dizer que, em vez de a Presidente determinar a remuneração, vai ser a Câmara que vai, através de lei, determinar essa remuneração. 
	Então, quem vota diferente disso é porque quer prestigiar o Governo. Então, assuma que quer prestigiar o Governo e não venha com enrolação.
	Em nossa opinião, respeitando o voto do PSB, nós registramos o voto ""não""."
2015-10-21T17:06;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 23/2015, EMENDA DE COMISSÃO, PRODUTOR RURAL, ESCOLHA, APÓLICE DE SEGURO, PROIBIÇÃO, OBRIGATORIEDADE, SEGURO RURAL, ACESSO, CRÉDITO RURAL, MPV 682/2015, MEDIDA PROVISÓRIA,  AGÊNCIA BRASILEIRA GESTORA DE FUNDOS E GARANTIAS (ABGF), GESTÃO, FUNDO DE ESTABILIDADE DO SEGURO RURAL (FESR), ELOGIO.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria encara essa votação. Na verdade, todo esse encaminhamento que houve foi justamente uma homenagem à agricultura no nosso País. Então, espero que se sintam homenageados pela votação unânime. Parabéns ao Relator por acolher essa emenda! Parabéns ao Senador Waldemir Moka e ao Solidariedade!
	Quero dizer que essa é a nossa homenagem à agricultura do nosso País."
2015-10-21T17:06;EMA 1/2015, EMENDA AGLUTINATIVA, AÇÃO RECISÓRIA, PL 2384/2015, PROJETO DE LEI ORDINÁRIA, DISCIPLINAMENTO, ADMISSIBILIDADE, RECURSOS EXTRAORDINÁRIO, RECURSO ESPECIAL, ORIENTAÇÃO DE BANCADA, MINORIA PARLAMENTAR, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria cumprimenta o Relator pela capacidade que teve de aglutinar as ideias e também por ser de um partido da Minoria. Queremos também, respeitando o voto ""não"" do PPS, indicar, pela grande maioria dos partidos que compõem a Oposição, o voto ""sim""."
2015-10-21T19:48;REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PEC 395/2014, PROPOSTA DE EMENDA À CONSTITUIÇÃO, GRATUIDADE, ENSINO PÚBLICO, EDUCAÇÃO BÁSICA, EDUCAÇÃO SUPERIOR, CURSO DE GRADUAÇÃO, MESTRADO, DOUTORADO, EXCLUSÃO, EXTENSÃO UNIVERSITÁRIA, PRIMEIRO TURNO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - A Minoria, Sr. Presidente, na sua integralidade, está votando ""sim"", principalmente porque este projeto se faz importante para dar segurança jurídica às instituições, uma segurança que não existe hoje e que será fundamental inclusive para o desenvolvimento desses cursos.
	Volto a dizer que a prioridade do Governo e da concentração do dinheiro público deve ser o ensino básico e o ensino médio. Essa é a prioridade de qualquer nação desenvolvida.
	Portanto, a Minoria vota ""sim""."
2015-10-21T19:48;VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PEC 395/2014, PROPOSTA DE EMENDA À CONSTITUIÇÃO, GRATUIDADE, ENSINO PÚBLICO, EDUCAÇÃO BÁSICA, EDUCAÇÃO SUPERIOR, CURSO DE GRADUAÇÃO, MESTRADO, DOUTORADO, EXCLUSÃO, EXTENSÃO UNIVERSITÁRIA, PRIMEIRO TURNO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - A Minoria, Sr. Presidente, entende que o encaminhamento de voto é ""não"". Porém, nós entendemos também que devemos concentrar o nosso esforço e também o orçamento principalmente no ensino básico e no ensino secundário, que, infelizmente, hoje estão muito debilitados.
	Portanto, a Minoria, com convicção, vota ""não""."
2015-10-21T19:48;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PEC 395/2014, PROPOSTA DE EMENDA À CONSTITUIÇÃO, GRATUIDADE, ENSINO PÚBLICO, EDUCAÇÃO BÁSICA, EDUCAÇÃO SUPERIOR, CURSO DE GRADUAÇÃO, MESTRADO, DOUTORADO, EXCLUSÃO, EXTENSÃO UNIVERSITÁRIA, PRIMEIRO TURNO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria vota ""não"", mas continua ressaltando que o importante é termos uma grade estudantil na base, principalmente no ensino básico mais apropriado. Devemos ter mais recursos para os ensinos básico e secundário - que, infelizmente, em nosso País, hoje são sinônimos de incompetência. 
	Temos que mudar isso, e não é por vontade dos professores. Os professores têm vontade de mudar, mas eles não podem mudar porque a orientação superior não permite que eles ensinem da maneira que querem ensinar.
	Por isso, a Minoria encaminha o voto ""não""."
2015-10-22T12:18;PL 4852/2012, PROJETO DE LEI ORDINÁRIA, LABORATÓRIO, PERÍCIA, AUTORIZAÇÃO, PRODUÇÃO, IMPORTAÇÃO, EXPORTAÇÃO, DROGA SINTÉTICA, MATÉRIA-PRIMA, OBRIGATORIEDADE, COMUNICAÇÃO, AUTORIDADE, DEPARTAMENTO DE POLÍCIA FEDERAL (DPF), APROVAÇÃO, DEFESA.;PELA ORDEM;O SR. MORONI TORGAN (DEM-CE. Pela ordem. Sem revisão do orador.), - Só para resumir, realmente há uma celeridade muito grande na manufatura de drogas sintéticas. Até agora, valia a lista da ANVISA. A partir de hoje, vai valer também aquilo que a perícia da Polícia Federal determinar. Acho perfeito, porque vem ao encontro do princípio da oportunidade, sem dúvida nenhuma.
