dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-06-16T17:22;"DIA MUNDIAL DE COMBATE À DESERTIFICAÇÃO E À SECA, TEMA, SARNEY FILHO, DEPUTADO FEDERAL, ORADOR, PRONUNCIAMENTO PARLAMENTAR.
BRASIL, REGIÃO NORDESTE, SEMIÁRIDO, DESERTIFICAÇÃO, RECUPERAÇÃO, PREVENÇÃO, MINISTÉRIO DA CIÊNCIA TECNOLOGIA E INOVAÇÃO, PESQUISA, ATUAÇÃO.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
            O SR. SARNEY FILHO (PV-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, nesta quarta, dia 17, acontece o Dia Mundial de Combate à Desertificação e à Seca. É quando o planeta faz uma reflexão sobre essa calamidade que avança sobre a terra, inviabilizando a produção de alimentos e a própria sobrevivência humana. Desta tribuna, chamo a atenção de todos os governantes para que adotem políticas que contenham o avanço do processo de desertificação.
	A desertificação se dá por conta de ações antrópicas; ela resulta do uso intensivo do solo e da água, de atividades agropecuárias que não consideram o ciclo ecológico, da monocultura, da irrigação mal conduzida, do desmatamento e queimadas. O desmatamento, em particular, acaba com a vida, destrói as nascentes, deixa os solos descobertos e expostos à erosão, capítulo inicial da desertificação. O fenômeno provoca efeitos diretos sobre o aspecto social econômico, ao dificultar ou impedir a produção de alimentos, a geração de emprego e renda.
	A desertificação atinge 33% da superfície emersa do planeta, interferindo diretamente na qualidade de vida de cerca de 2,6 bilhões de pessoas. Os efeitos do processo de desertificação, porém, não se limita aos da região, mas atinge a todos, uma vez que aproximadamente 22% da produção mundial de alimentos são oriundos de áreas suscetíveis à desertificação.
	A situação no Brasil é cada vez pior. Conforme estudo divulgado pelo Centro de Gestão e Estudos Estratégicos - CGEE do Ministério da Ciência, Tecnologia e Inovação - MCTI, o processo de desertificação avança célere sobre a região do Semiárido nordestino. Ela já atinge 1.491 Municípios, o equivalente a 1,3 milhão de hectares.
	Na Bahia, na região sisaleira e na margem direita do Rio São Francisco, o deserto avança criando bolsões de desertos. Nas imediações do Município baiano de Rodelas, no norte do Estado, desde os anos 80 já existe um deserto, o de Surababel. Em Pernambuco a desertificação devorou 25% do Estado. Na Paraíba a desertificação foi mais voraz, engoliu cerca de 50% do Estado e atinge 68 Municípios. No Rio Grande do Norte a área atingida alcança 40% do território. No sul do Piauí, onde fica o núcleo de Gilbués, são 15 Municípios atingidos.
	Senhoras e senhores, na prática, o Brasil tem mais de 1 milhão de hectares de terras absolutamente inviáveis para a produção de alimentos. E o deserto está avançando.
	O processo de desertificação se dá basicamente no bioma Caatinga, um dos que já manifestam mais evidentemente as mudanças climáticas. Regra geral, na região as chuvas já são poucas, o calor é intenso e a vegetação é rala. Em algumas regiões do Semiárido já se constatou o aumento de 4 graus Celsius na temperatura, como previsto pelo IPCC. Estudo de detecção de mudanças climáticas em Pernambuco, realizado por Lacerda e Nobre em 2010, registraram uma diminuição média de 275 milímetros nas chuvas. O fato é que, não bastasse a ação antrópica como causadora da desertificação, as mudanças climáticas contribuem ao reduzirem as chuvas, a disponibilidade de recursos hídricos, o aumento do calor, a redução da fauna e da flora.
	E ainda há outros fatores que fazem acionar o alerta vermelho para a desertificação. O mais evidente é a seca que perdura há 5 anos no Semiárido, configurando-se como uma das maiores da sua história, e que não tem data para se encerrar. O estudo do CGEE alerta para a possibilidade de um novo El Niño ampliar esta seca por mais alguns anos.
	Apesar deste quadro dantesco, o Partido Verde está ciente da possibilidade de reverter esta situação. Ainda é possível impedir que o deserto se alastre. O estudo do CGEE/MCTI é claro quanto às soluções possíveis. O primeiro passo consiste na recuperação de áreas degradadas. Paralelamente, deve se promover a utilização correta do solo e dos demais recursos naturais, priorizando a proteção dos recursos hídricos.
	Não falta respaldo legal para a implementação de ações mais eficazes. Desde 1998 o Brasil é signatário da Convenção das Nações Unidas para o Combate à Desertificação e Mitigação dos Efeitos das Secas. Temos em execução o Programa de Ação Nacional de Combate à Desertificação e Mitigação dos Efeitos da Seca - PAN-Brasil.
	Ainda recentemente esta Casa aprovou projeto de lei, apresentado pelo ex-Deputado Edson Duarte, do PV da Bahia, e relatado pelo Deputado Penna, do PV de São Paulo, que criou política nacional para tratar do tema, o que mostra o compromisso do partido com a questão. Ressalto também que anualmente temos apresentado, por meio da Comissão de Meio Ambiente e Desenvolvimento Sustentável, emendas ao Orçamento da União para atender ao Programa de Combate à Desertificação. Esses recursos têm sido fundamentais para garantir o funcionamento do programa.
	Apesar desses instrumentos legais, faltam, no entanto, aportes estruturais mais efetivos, como a designação de órgão centralizador dessa política, que poderia tornar o PAN-Brasil o grande catalizador do tema ao definir as zonas suscetíveis à desertificação, fixar prioridades para ações públicas e privadas, mobilizar as comunidades locais, as ONGs, o setor privado, as instituições da sociedade civil e os governos locais.
	Temos que agir antes que o deserto se expanda mais ainda.
	Obrigado."
2015-06-16T22:00;MADEIRA, AMAZÔNIA LEGAL, EXPLORAÇÃO, IRREGULARIDADE, APREENSÃO, AMPLIAÇÃO, FISCALIZAÇÃO, PODER PUBLICO, PRESERVAÇÃO AMBIENTAL, LEI DE GESTÃO DE FLORESTAS PÚBLICAS, REFORMULAÇÃO, DEFESA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. SARNEY FILHO (PV-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, demais autoridades presentes, senhoras e senhores, venho, infelizmente, mais uma vez, a esta tribuna denunciar a exploração ilegal de madeira na Amazônia Legal.
	Em novembro do ano passado, enviei ofícios aos órgãos responsáveis pelo controle florestal, solicitando providências referentes à denúncia do Greenpeace quanto ao envio de um carregamento de madeira ilegal para a Europa, cujos destinatários seriam empresas belgas, conforme amplamente divulgado pela imprensa.
	Esta exportação foi efetivada por empresa, que recebeu a madeira ilegal, monitorada pelo Greenpeace, cujos ativistas instalaram aparelhos GPS em caminhões utilizados no transporte de madeira ilegal no Pará, notadamente, na região da BR-163.
	Agora, em nova denúncia do Greenpeace, referente à exploração ilegal de madeira, veiculada em 9 de junho do corrente, no Bom Dia Brasil da Rede Globo de Televisão, verificamos a  utilização fraudulenta de um Plano de Manejo Florestal Sustentável, no Município de Uruará, no Estado do Pará.
	A denúncia revela que o volume total de madeira da área e, em especial, da média populacional e do volume de árvores da espécie ipê estariam superestimados em mais de 400%, segundo estudos da Universidade de São Paulo.
	A empresa, mesmo após ser multada em 2014, continuou a movimentar os créditos excedentes, sendo que, 99% do volume de ipê teria sido comercializado, consagrando a fraude.
	A reportagem também evidencia a retirada ilegal de madeira, em cerca de 150 pontos do interior da terra indígena Cachoeira Seca do Iriri, do povo Arara, localizada a aproximadamente 30 quilômetros da área de manejo florestal aprovado.
	Esta situação, senhoras e senhores, em muito nos preocupa, e precisa, com urgência ser apurada.
	Precisamos saber a relação dos créditos gerados pelo Plano de Manejo Florestal, com a madeira explorada, ilegalmente, no interior da terra indígena.
	 Neste contexto, encaminhei ofícios, mais uma vez, ao IBAMA, à Secretaria de Meio Ambiente e Sustentabilidade do Pará, ao Ministério da Justiça e ao Ministério Público Federal, no sentido de se tomar as providências pertinentes, coibindo a agressão ambiental e punindo os responsáveis.
	Todavia, muitas outras ações estruturantes precisam ser efetivadas para que se tenha um efetivo controle dos nossos recursos florestais, em todo o País, e de forma especial na Amazônia brasileira.
	Cursos de treinamento e capacitação, para as equipes estaduais, devem ser ministrados, tanto quanto a fiscalização, ao enquadramento legal das infrações, identificação de áreas antropizadas, ao efetivo uso de imagens de satélites e de outras tecnologias e ferramentas.
	Assim, os Órgãos Estaduais do Meio Ambiente - OEMAS deverão estar dotados com equipes, quantitativa e qualitativamente preparadas para o desenvolvimento desta função. É necessário o fortalecimento institucional destes órgãos. Os sistemas de controle ambiental, estaduais e federal deverão estar compatibilizados e sincronizados.
	Junto com o fortalecimento institucional dos OEMAS, deve-se também promover o fortalecimento das superintendências estaduais do IBAMA e das representações do Instituto Chico Mendes.
	Em termos de recursos humanos e materiais observamos uma inversão - onde se tem recursos florestais a preservar e conservar, como no caso da Amazônia, as estruturas governamentais, tanto federais como estaduais, estão extremamente fragilizadas. Onde a cobertura florestal do País já foi quase que totalmente alterada, como no caso da Região Sudeste, as estruturas, tanto federais como estaduais, estão mais adequadas e mais fortes, mas também em um patamar deficiente.
	Como hoje, por força de dispositivo legal emanado da Lei nº 11.284/2006, a maior parte da gestão florestal é de competência dos Estados, este fortalecimento se faz extremamente necessário.
	Todavia, aqui alertamos sobre a necessidade de se promover a revisão desta Lei, a conhecida Lei de Gestão de Florestas Públicas, haja vista a necessidade de se ajustar os instrumentos de controle florestal, bem como de se aprimorar a governança sobre o assunto.
	Devemos discutir e propor a criação de mecanismos que propiciem uma gestão mais eficiente dos recursos disponíveis para a atividade.
	O sucesso para o controle florestal passa, também, no nosso entendimento, pela harmonização, sincronização e pelo compartilhamento de todos os sistemas de controle estaduais e o federal. Devem-se usar as mesmas bases digitalizadas e as mesmas escalas, bem como os órgãos responsáveis devem compartilhar e permitir o acesso aos dados em tempo real.
	Precisamos, com urgência, promover uma auditagem técnica em todas as fontes legais de matéria-prima florestal, de forma especial aos Planos de Manejo Florestal Sustentável, aprovados na Amazônia brasileira desde 2006, com o objetivo de se separar o joio do trigo, cancelando os planos fraudulentos e garantindo que os restantes operem em conformidade com a lei, valorizando, desta forma, a sustentabilidade e os serviços ambientais prestados pelas nossas florestas.
	Muito obrigado."
2015-06-24T17:10;ZONA FRANCA DE MANAUS, DEFESA.;ORIENTAÇÃO DE BANCADA;"O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de chamar a atenção da bancada do Norte, principalmente da bancada do Estado do Amazonas.
	Este destaque não foi devidamente avaliado. Os impactos sobre algumas empresas que estão instaladas na Zona Franca de Manaus serão muito grandes. Hoje todas aquelas empresas da Zona Franca estão em dificuldades, e a Zona Franca de Manaus é fundamental para manter baixo o desmatamento no Estado do Amazonas. Esta é uma das razões pelas quais nós defendemos a Zona Franca.
	Este destaque, sem maiores discussões, pode afetar empresas que estão instaladas lá.
	Portanto, não no sentido de propriamente discutir o mérito, mas pela maneira precipitada como ele foi colocado, nós vamos votar ""não""."
2015-06-24T17:10;EMC 65/2015, EMENDA, CALCULO, MEDIA, PRODUTO INTERNO BRUTO, MPV 672/2015, MEDIDA PROVISÓRIA, DIRETRIZES, POLÍTICA, VALORIZAÇÃO, SALARIO MININO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PV.;ORIENTAÇÃO DE BANCADA;"O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de a Minoria falar, eu gostaria de fazer um reparo.
	Foi-me entregue aqui, Sr. Presidente, a Emenda nº 65, mas relativa a outro decreto, e eu fiz uma exposição contra essa emenda, que não tem nada a ver com a matéria que está em voga aqui.
	Por isso, eu pedi a palavra. Seguramente, a minha defesa foi consistente e válida, mas não para esta ocasião; apenas para quando a matéria vier à apreciação.
	Portanto, nós vamos modificar o voto para ""sim""."
2015-06-24T20:10;"DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, APOIO.
RECURSOS HÍDRICOS, CRISE, SECA, TEMA, MINISTÉRIO PÚBLICO, CORRELAÇÃO, RIO DE JANEIRO (ESTADO), MINAS GERAIS, SÃO PAULO (ESTADO), GOVERNO ESTADUAL, PEDIDO, LUIZ FUX, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, ATUAÇÃO, RELEVÂNCIA.
AJUSTE FISCAL, TEMA, ORIENTAÇÃO DE BANCADA, REGISTRO.";COMO LÍDER;"O SR. SARNEY FILHO (PV-MA. Pela ordem e como Líder. Sem revisão do orador.) - Sr. Presidente, antes propriamente de entrarmos na discussão da matéria, eu gostaria de me solidarizar com a Presidente Dilma.
	A Bíblia, tão querida - inclusive há um exemplar na Mesa -, diz que há momentos de plantar e há momentos de colher. Deputado Nilson Leitão, eu digo que há momentos de falar e há momentos de calar. Esse discurso de V.Exa. foi desastroso, até pelo início, ao desqualificar a mandioca.
	Em relação à mandioca, devo dizer a V.Exa. que as civilizações começaram a partir do momento em que o homem descobriu a agricultura. As civilizações indígenas, os povos que aqui chegaram, usaram a mandioca - e por isso conseguiram viver! E na minha terra, no Maranhão, há uma farinha feita à base de mandioca, a farinha d'água, que é um alimento básico do povo maranhense.
	Portanto, até nisso S.Exa. se equivocou. Talvez porque seja Presidente da Comissão Especial que analisa a PEC 215, que quer exterminar os índios aqui no Brasil. (Palmas no plenário.)
	Mas, Sr. Presidente, também gostaria de falar sobre outra questão. E de nada serviria existir o PV se apenas viesse aqui para falar dessas questões tradicionais das quais sempre se fala ou dessa disputa que não tem mais sentido, a não ser a intenção de se fazer demagogia barata. 
Eu quero falar aqui de uma decisão do Ministro Luiz Fux, que decidiu oficiar os Governos de São Paulo, de Minas Gerais e do Rio de Janeiro para que esses imediatamente se pronunciassem sobre uma ação do Ministério Público a respeito da crise da falta de água, a chamada crise hídrica.
	Nós estamos falando aqui de coisas etéreas, mas isso acontecerá na hora em que a água começar a faltar, não somente como hoje falta na casa dos mais humildes, onde já está faltando porque não há pressão, a pressão está diminuindo. Quando votamos aqui o Código Florestal, nós fizemos uma sinalização para que desmatassem as bacias hidrográficas. Hoje, as águas da bacia hidrográfica que serve São Paulo são as mais desprotegidas da Região Sudeste. 
	Portanto, Sr. Presidente, é sobre questões como essas que deveríamos também estar nos debruçando. 
No que diz respeito à orientação de bancada, nosso partido tem posições divergentes. Sempre votei a favor do ajuste fiscal porque entendo que é melhor para o Brasil. No entanto, no meu partido há divergência, e vamos liberar a bancada. 
Mas gostaria que esses discursos desrespeitosos que aqui foram pronunciados ficassem foram dos nossos Anais, porque eles desrespeitam a nossa Casa, desrespeitam a mulher e desrespeitam as instituições. (Palmas.)"
2015-06-24T20:10;EXISTÊNCIA, ACORDO, VOTAÇÃO NOMINAL, DESTAQUE, PL 863/2015, PROJETO DE LEI ORDINÁRIA, QUESTIONAMENTO.;PELA ORDEM;O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de o PV se pronunciar, gostaria que V.Exa. respondesse se existe o compromisso de os destaques serem todos votados nominalmente e se V.Exa. os colocará, amanhã, em votação. Essa é a pergunta que faço a V.Exa.
2015-06-30T17:18;EMENDA, SENADO FEDERAL, PLP 37/2015, PROJETO DE LEI COMPLEMENTAR, RENEGOCIAÇÃO, DIVIDA, MUNICIPIO, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PV.;ORIENTAÇÃO DE BANCADA;"O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, isso vai dar um alívio para os Estados, para os Municípios. Ainda há pouco tivemos aqui a marcha dos Prefeitos. V.Exa. criou uma Comissão Especial sobre o pacto federativo, e isso vai ao encontro dessas dificuldades que as Prefeituras e os Estados atravessam no sentido de poder diminuí-las. Então, evidentemente, o Partido Verde, que é municipalista, que preserva a União, mas quer a Federação forte, vota ""sim""."
2015-07-01T21:32;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, LIMITE DE IDADE, MAIORIDADE PENAL, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PV.;ORIENTAÇÃO DE BANCADA;"O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós entendemos que precisamos votar esta matéria com serenidade. Portanto, o ideal é que a gente deixe para terça-feira sua votação, para que possamos amadurecer as novas propostas que estão sendo colocadas.
	Portanto, nós orientamos o voto ""sim""."
2015-07-07T17:36;DESTAQUE PARA VOTAÇÃO EM SEPARADO, CAPÍTULO II, CAPÍTULO (TEXTO LEGISLATIVO),  MPV 671/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, AUTORIDADE PÚBLICA DE GOVERNANÇA DO FUTEBOL (APFUT), MANUTENÇÃO, ORIENTAÇÃO DE BANCADA, PV, LIBERAÇÃO, BANCADA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós entendemos que o acordo foi feito. No entanto, Sr. Presidente, a criação de uma autoridade pública vai implicar, no futuro, novos cargos e burocratização. Realmente, eu não me sinto à vontade para indicar ao partido uma posição clara.
	Eu, pessoalmente, vou votar ""não"", mas libero o partido para que vote de acordo com a sua consciência."
2015-07-07T17:36;PLV 10/2015, PROJETO DE LEI DE CONVERSÃO, MPV 671/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE MODERNIZAÇÃO DA GESTÃO E DE RESPONSABILIDADE FISCAL DO FUTEBOL BRASILEIRO (PROFUT), GESTÃO TEMERÁRIA, ENTIDADE DESPORTIVA, REFINANCIAMENTO, DÍVIDA, CLUBE, FUTEBOL, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PV.;ORIENTAÇÃO DE BANCADA;"O SR. SARNEY FILHO (PV-MA. Sem revisão do orador.) - Sr. Presidente, toda vez que um projeto de lei ou uma medida provisória vem para esta Casa, o texto é aperfeiçoado. E foi o que aconteceu com essa medida provisória. 
Portanto, o PV, que deseja fortalecer o esporte, que tem na juventude um dos seus focos principais, evidentemente vota ""sim""."
2015-07-07T17:36;CONVITE, DEPUTADO FEDERAL, PARTICIPAÇÃO, REUNIÃO,  FRENTE PARLAMENTAR AMBIENTALISTA, DOM LEONARDO, SECRETÁRIO GERAL, BISPO, CONFERÊNCIA NACIONAL DOS BISPOS DO BRASIL (CNBB).;PELA ORDEM;"O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, enquanto o Deputado se dirige à tribuna, eu só queria fazer um convite a todos aqui. 
	Dom Leonardo, que é o Secretário-Geral da CNBB, vai estar amanhã tomando café da manhã no 10º andar com a Frente Parlamentar Ambientalista, para que possamos discutir a encíclica papal que trata do meio ambiente e do aquecimento global.
	Então, todos estão convidados. Participarão também a SOS Mata Atlântica e os bispos da CNBB, inclusive o Secretário-Geral Dom Leonardo."
2015-07-14T21:04;EMA 22/2015, EMENDA AGLUTINATIVA, CAMPANHA ELEITORAL, MUNICIPIO, INSERÇÃO, PROPAGANDA ELEITORAL, TELEVISÃO, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PV.;ORIENTAÇÃO DE BANCADA;"O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é sensato esse destaque. Nós não podemos negar a uma cidade que tem 200 mil eleitores que tenha acesso a conhecer os seus candidatos. Isso é um absurdo.
	Portanto, o nosso voto é ""sim""."
2015-07-14T21:04;EMA 33/2015, EMENDA AGLUTINATIVA, CAMPANHA ELEITORAL, DISTRIBUIÇÃO, TEMPO, PROPAGANDA ELEITORAL, PARTIDO POLÍTICO, COLIGAÇÃO PARTIDÁRIA, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, atualmente, pelo texto do Relator, os partidos coligados, pequenos ou grandes, somam o tempo de televisão à coligação. O que se quer fazer aí é uma restrição, mais uma vez, dentro da lógica de acabar com os pequenos partidos. Se fosse para acabar com a coligação, deveríamos ter votado a favor da coligação, porque tudo aqui nesta legislação infraconstitucional vai contra a coligação.
	Evidentemente, nós vamos votar ""não""."
2015-07-14T21:04;PV, DESISTÊNCIA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, SUPRESSÃO, INCISO (TEXTO LEGISLATIVO), ART 2, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, COMUNICADO.;PELA ORDEM;"O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria só comunicar à Casa que infelizmente nós não pudemos retirar esse destaque a tempo, porque é supressivo, mas nós entendemos que ele perdeu o sentido.
	Portanto, Sr. Presidente, se eu pudesse retirar, eu retiraria, mas ele é destaque supressivo.
	O SR. PRESIDENTE (Eduardo Cunha) - Nós podemos é, simbolicamente, submetê-lo à votação. Pode ser?
	O SR. SARNEY FILHO - Pode ser, Sr. Presidente. Vamos votá-lo simbolicamente."
2015-07-14T21:04;EMP 14/2015, EMENDA DE PLENÁRIO, DESTAQUE PARA VOTAÇÃO EM SEPARADO, PARTIDO POLÍTICO, PARTICIPAÇÃO, DISTRIBUIÇÃO, VAGA, SOBRA ELEITORAL, AUSÊNCIA, CUMPRIMENTO, QUOCIENTE ELEITORAL, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, ORIENTAÇÃO DE BANCADA, PV, MANUTENÇÃO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, uma das reclamações mais constantes da sociedade é justamente o que eles costumam chamar, com todo respeito, de efeito Tiririca, que são aqueles candidatos que são eleitos sem votos. Com esse destaque, nós vamos, de uma vez por todas, acabar com isso. É evidente que esse destaque é muito bem-vindo.  (Manifestação no plenário.)
	O que está acontecendo, Presidente?
	O SR. PRESIDENTE (Eduardo Cunha) - Pois não, Deputado. Pode continuar.
	O SR. SARNEY FILHO - Acho que isso o que aconteceu com a Deputada Moema Gramacho desmoraliza mais o Congresso Nacional do que qualquer votação que tenhamos feito aqui. O pessoal está perdendo a noção do que é o Parlamento. 
	Sr. Presidente, eu voto ""sim""."
2015-07-15T16:18;DESTAQUE PARA VOTAÇÃO EM SEPARADO, MANUTENÇÃO, ART 3º, ARTIGO (TEXTO LEGISLATIVO), AMPLIAÇÃO, TEMPO, MANDATO ELETIVO, VEREADOR, DEPUTADO ESTADUAL, DEPUTADO FEDERAL, PREFEITO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLITICA, SEGUNDO TURNO, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PV.;ORIENTAÇÃO DE BANCADA;"O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com o fim da reeleição, o mandato de 4 anos é muito curto. Quanto à possibilidade de que estaríamos nos beneficiando, afirmo que não existe, porque não serve para prorrogar o nosso mandato. Talvez o Senado possa corrigir qualquer excesso nesse sentido, mas o ideal é que mantenhamos o texto.
	Por isso, vamos votar ""sim"" para manter o texto."
2015-07-15T16:18;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 6º, ARTIGO (TEXTO LEGISLATIVO), UNIFICAÇÃO, TEMPO, MANDATO ELETIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLITICA, SEGUNDO TURNO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na última votação, nós votamos ""sim""; no entanto, fomos derrotados. Agora não é questão de coerência, de votar ""sim"" novamente, porque a situação está desnivelada. Nós temos de votar ""não"", para nivelar. Mais tarde, que o Senado corrija as bobagens que fizemos aqui. 
Nós vamos encaminhar o voto ""não""."
2015-08-04T17:44;"EMP 1/2015, EMENDA DE PLENÁRIO, DESTAQUE PARA VOTAÇÃO EM SEPARADO,  INICIATIVA, AÇÃO CIVIL DE INDISPONIBILIDADE DE BENS VALORES E DIREITOS, ADVOCACIA-GERAL DA UNIÃO (AGU), PL 2020/2015, PROJETO DE LEI ORDINÁRIA, DISCIPLINAMENTO,  RESOLUÇÃO, CONSELHO DE SEGURANÇA DAS NAÇÕES UNIDAS, BLOQUEIO, BENS, PREVENÇÃO, FINANCIAMENTO, TERRORISMO, COMERCIALIZAÇÃO, ARMA DE DESTRUIÇÃO EM MASSA, ORIENTAÇÃO DE BANCADA, PV, MANUTENÇÃO, VOTO FAVORÁVEL.
PEC 443/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FIXAÇÃO, REMUNERAÇÃO, CARGO DE CARREIRA, ADVOCACIA-GERAL DA UNIÃO, DELEGADO, PROCURADOR, ESTADO, DISTRITO FEDERAL, PERCENTUAL, MINISTRO, SUPREMO TRIBUNAL FEDERAL (STF), DELEGADO, POLÍCIA FEDERAL (PF), POLÍCIA CIVIL, APRECIAÇÃO, APROVAÇÃO, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós entendemos até que, a coincidência de se estar votando isso, no momento em que vamos votar logo depois o requerimento de retirada de pauta, é importante para mostrar a importância da AGU, para mostrar que nós, ao contrário do Governo, que está sendo reativo nessa questão, somos proativos. O Parlamento tem que ser proativo. 
	Portanto, ""sim"". E também ""sim"" para que seja votada hoje a PEC 443. (Palmas nas galerias.)"
2015-08-04T19:20;DESTAQUE PARA VOTAÇÃO EM SEPARADO, EXPRESSÃO VOCABULAR, ART 10, ARTIGO (TEXTO LEGISLATIVO), DESFILIAÇÃO PARTIDÁRIA, DISTRIBUIÇÃO, RECURSOS, FUNDO PARTIDÁRIO, ACESSO, PROPAGANDA PARTIDÁRIA GRATUITA, TEMPO, RÁDIO, TELEVISÃO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, SEGUNDO TURNO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós vimos, há menos de 3 anos, que a decisão do Tribunal Superior Eleitoral de permitir que o Deputado que mudasse para um partido recém-criado levasse o Fundo Partidário e o tempo de televisão não ajudou a fortalecer partido nenhum; ajudou, isto sim, a fortalecer um balcão de negócios. Agora querem tornar esse balcão de negócios ainda mais amplo, porque não se trata somente de partidos criados, mas também da janela que já foi aprovada. 
	O SR. PRESIDENTE (Eduardo Cunha) - Conclua, Deputado.
	O SR. SARNEY FILHO - Vai se tratar também da janela! Vai se abrir mais uma possibilidade de negociações. Ninguém sabe aonde isto vai chegar. Isto é um absurdo!
	Pelo fortalecimento dos partidos políticos e, em consequência, da democracia, ""não""."
