dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-10-04T09:00;;HOMENAGEM;"Ata da 237ª (ducentésima trigésima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 04 de outubro de 2016. Às 9h18, o Sr. Arnaldo Faria de Sá, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à comemoração ao Dia internacional do idoso; prestou as devidas homenagens; e convidou para compor a Mesa as Sras. Flávia Morais, Deputada Federal; Ana Lívia Batista Paiva, representante da Delegacia de Proteção ao Idoso, da cidade de Goiânia - GO; Maria Cristina Hoffman, Coordenadora da Área de Saúde da Pessoa Idosa - Ministério da Saúde; e os Srs. Francisco Wiechet, Conselheiro do Conselho de Direitos dos Idosos do Distrito Federal; Roberto de Lucena, Presidente da Comissão de Defesa dos Direitos da Pessoa Idosa; e Coracy Coelho Chavante, Subsecretário de Políticas de Direitos Humanos da Secretaria de Estado de Trabalho, Desenvolvimento Social, Mulheres, Igualdade Racial e Direitos Humanos. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra à Sra. Flávia Morais, autora do requerimento; e ao Sr. Izalci, pelo PSDB. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Flávia Morais e concedeu a palavra aos Srs. Arnaldo Faria de Sá, autor do requerimento; Carmen Zanotto, pelo PPS; Weverton Rocha, Líder do PDT; Evair Vieira de Melo, pelo PV; Keiko Ota, pelo PSB; Celso Maldaner, pelo PMDB; e aos Srs. componentes da Mesa, Roberto de Lucena, Ana Lívia Batista Paiva, Maria Cristina Hoffman e Francisco Wiechet. Usaram da palavra pela ordem os Srs. Ricardo Tripoli, Luiz Carlos Hauly, Chico Lopes, Leandre e Cleber Verde. A Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h13, encerrou a sessão.


Odorico Monteiro
Presidente

Hildo Rocha
Secretário


As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-10-04T14:50;AGRADECIMENTO, ELEITORADO, SÃO PAULO (SP), VOTO, FILIADO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), MASTAKA OTA, CANDIDATO A CARGO ELETIVO, VEREADOR.;BREVES COMUNICAÇÕES;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, venho hoje a esta tribuna agradecer mais uma vez o voto de confiança depositado no último domingo pelos milhares de paulistanos.
	O meu sentimento é de pura gratidão por acreditarem nos candidatos do meu partido, o PSB, e em especial na palavra e no compromisso do Vereador Masataka Ota.
	Foi uma eleição diferenciada, com novas regras, mas que mostrou por um lado uma grande abstenção. Isso é, no mínimo, um aviso da população brasileira para que nós cumpramos realmente nossas propostas. E prova ser um grande desafio para os candidatos eleitos, o de trazer de volta a credibilidade à Casa Legislativa.
	Agradeço do fundo do meu coração aos meus conterrâneos pelos 45.915 votos. E, principalmente, agradeço aos muitos voluntários que se juntaram a nós por confiarem em todo o trabalho que desenvolvemos até hoje e no que faremos ainda mais daqui para frente. Juntos, formamos uma corrente do bem. Agradeço por acreditarem na luta, que agora se reinicia com ânimo renovado, pelas nossas crianças, pela saúde, por justiça e pelo fim da impunidade. 
	Muito obrigada."
2016-10-05T10:00;;HOMENAGEM;"Ata da 242ª (ducentésima quadragésima segunda) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 05 de outubro de 2016. Às 10h10, o Sr. Jorginho Mello, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à Comemoração ao Dia Nacional da Micro e Pequena Empresa; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Guilherme Afif Domingos, Presidente do Serviço Brasileiro de Apoio às Micro e Pequenas Empresas - SEBRAE; José Ricardo Veiga, Secretário Especial da Micro e Pequena Empresa; Carlos Melles, Deputado Federal; Adelmir Santana, Presidente da Federação do Comércio de Bens, Serviços e Turismo - FeComércio-Distrito Federal; Bruno Breithaupt, Presidente da FeComércio-Santa Catarina; José Pimentel, Senador da República; Guilherme Campos, Presidente dos Correios; João Emílio, Secretário da Câmara da Micro e Pequena Empresa da Confederação Nacional da Indústria - CNI; e Pedro Chaves, Senador da República. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição dos vídeos institucionais, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra aos Srs. Luiz Carlos Hauly, pelo PSDB; Joaquim Passarinho, pelo PSD; Afonso Motta, pelo PDT; Paulo Foletto, Líder do PSB; Lucas Vergilio, pelo SD; e Bruno Breithaupt, José Ricardo Veiga, Adelmir Santana, Pedro Chaves, João Emílio, José Pimentel e Guilherme Afif Domingos, componentes da Mesa. Usaram da palavra pela ordem os Srs. Carlos Melles, Helder Salomão, Afonso Hamm, Keiko Ota, Otavio Leite, Heráclito Fortes e Izalci. Às 11h57, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e encerrou a sessão.
			
Beto Mansur
Presidente

Nelson Marquezelli
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-10-10T09:30;;HOMENAGEM;"Ata da 249ª (ducentésima quadragésima nona) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 10 de outubro de 2016. Às 9h33, o Sr. Rôney Nemer, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia de Nossa Senhora da Conceição Aparecida; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Dom Valdir Mamede, Bispo Auxiliar da Arquidiocese de Brasília; João Firmino, Padre da Catedral Metropolitana Nossa Senhora da Aparecida; e Luiz Carlos Hauly, Arnaldo Faria de Sá e Padre João, Deputados Federais. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir o discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, o Sr. Presidente convidou todos a ouvir as músicas ""Porta do Céu"" e ""Romaria"", interpretadas pelos Srs. William Teixeira da Costa, Hélcio Fonseca e Cris Costa. O Sr. Presidente proferiu discurso de sua autoria, como autor do requerimento; e concedeu a palavra ao Sr. Dom Valdir Mamede, componente da Mesa. O Sr. Presidente convidou todos a ouvir a música ""Minha Nossa Senhora"", interpretada pelos Srs. William Teixeira da Costa, Hélcio Fonseca e Cris Costa; e concedeu a palavra aos Srs. Izalci, pelo PSDB; Hildo Rocha, pelo PMDB; Eros Biondini, pelo PROS; João Firmino, componente da Mesa; e Luiz Carlos Hauly, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Arnaldo Faria de Sá. Usou da palavra pela ordem o Sr. Mauro Pereira. Assumiu a Presidência o Sr. Luiz Carlos Hauly, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra aos Srs. Arnaldo Faria de Sá, autor do requerimento, e Padre João, componente da Mesa. Usou da palavra pela ordem o Sr. Hélio José, Senador da República. Reassumiu a Presidência o Sr. Rôney Nemer e concedeu a palavra às Sras. Carmen Zanotto, pelo PPS, e Keiko Ota, pelo PSB. Usaram da palavra pela ordem a Sra. Soraya Santos e os Srs. Fernando Jordão, Heráclito Fortes e Benito Gama. Após a apresentação dos Srs. William Teixeira da Costa, Hélcio Fonseca e Cris Costa, interpretando a música ""Nossa Senhora"", o Sr. Presidente convidou todos a rezar o ""Pai Nosso"" e a ""Ave Maria""; concedeu a palavra ao Sr. Dom Valdir Mamede, para suas considerações finais; registrou a presença de convidados; reiterou as homenagens prestadas; agradeceu a presença de todos e, às 11h26, encerrou a sessão.

Carlos Manato
Presidente

Izalci
Secretário


As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-10-18T11:48;SOLICITAÇÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), APROVAÇÃO, PL 8146/2016, PROJETO DE LEI ORDINÁRIA, KEIKO OTA, DEPUTADO FEDERAL, OBRIGATORIEDADE, ÓRGÃO DE SEGURANÇA PÚBLICA, INSTALAÇÃO, BLINDAGEM, VIATURA.;BREVES COMUNICAÇÕES;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, o funcionalismo público brasileiro clama por justiça. Os professores, os auditores fiscais, os bombeiros e os policias civis e militares, entre tantos outros que seguem a carreira pública, clamam por justiça.
	Por isso, Sras. e Srs. Deputados, eu vim aqui para pedir um basta. O Estado tem, cada vez mais, se distanciado do funcionário público. E hoje venho aqui falar especialmente dos agentes de segurança pública. Certa estou de que não basta endurecer as regras para quem comete crime. É necessário também dar segurança a esses profissionais que zelam pela proteção das nossas famílias, que cumprem uma atividade essencial, privativa do Estado, e que arriscam todos os dias a vida no cumprimento de suas atribuições funcionais.
	Por isso, faço um apelo aos meus colegas desta Casa, em especial àqueles que fazem parte da Comissão de Constituição e Justiça e de Cidadania, pela aprovação do Projeto de Lei nº 8.146, de 2014, de minha autoria, que determina serem todas as viaturas dos órgãos de segurança pública dotadas de blindagem balística. Os profissionais são pais, chefes de família, e por juramento se sacrificam no altar do bem público.
	Portanto, faço um grande apelo aos meus colegas para que se sensibilizem por essa causa. Temos o dever de proteger aqueles que nos protegem.
	Muito obrigada."
2016-10-19T13:44;DIA DO PROFESSOR, HOMENAGEM.;PELA ORDEM;"A SRA. KEIKO OTA (PSB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, peço permissão para mudar o foco do debate. 
Não poderia deixar de expressar aqui o meu sentimento de gratidão e amor para com os professores, cujo dia é comemorado no dia 15 de outubro.
	O professor é aquele que dedica horas a nos ensinar. Ensinar é uma doação. Estamos aqui porque alguém nos proporcionou conhecimento e nos dedicou seu tempo. 
O Imperador do Japão reverencia todos os anos os professores daquele país, tamanha é a sua gratidão e respeito por aqueles que, com paciência, se doam intensamente.
	Por isso, Sr. Presidente, venho a esta tribuna fazer singela homenagem aos professores e deixar registrada a minha mais sincera gratidão a esses grandes profissionais. Sem eles, não haveria médico, dentista, advogado, agrônomo, professor e outros profissionais.
	Que os professores exerçam sempre a sua profissão com dignidade e segurança! Dedico-me e me dedicarei a vocês para que tenham uma vida promissora e cheia de felicidade.
	Muito obrigada."
2016-11-09T13:02;"SATISTAÇÃO, REALIZAÇÃO, AUDIÊNCIA PÚBLICA, SÃO PAULO (SP), COMISSÃO ESPECIAL, PL 8045/10 , PROJETO DE LEI ORDINÁRIA, CÓDIGO DE PROCESSO PENAL.  
DEFESA, MODERNIZAÇÃO, LEGISLAÇÃO PROCESSUAL PENAL, BENEFÍCIO, FAMÍLIA, VÍTIMA.";BREVES COMUNICAÇÕES;"A SRA. KEIKO OTA (PSB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, estou na militância por mais justiça e pelo fim da impunidade há quase 20 anos! 
Vi e vivi situações de tragédia, de dor, de angústia, pontuadas pelo sofrimento das famílias das vítimas de violência, que pouco tinham a contar com o amparo do Estado, o mesmo Estado que concede vantagens e indultos àqueles que desprezam amor pela vida alheia.
	Mas, nessa longa jornada, não temi um momento sequer. A corrente do bem é mais forte!
	A verdade, senhoras e senhores, é que o pilar da justiça jamais fraqueja. Vejo no olhar das pessoas a imensa esperança de um Brasil mais justo e mais humano.
	Por isso, a emoção toma conta de mim neste momento, ao anunciar a primeira audiência pública do novo Código de Processo Penal na cidade de São Paulo.
	Nós, da Comissão Especial, temos um compromisso com todos os setores da sociedade. O Código de Processo Penal é uma lei extensa, precisa ser analisado por completo. Vamos, com esta audiência, conhecer o Complexo Judiciário Ministro Mário Guimarães, no Fórum Criminal da Barra Funda. 
É preciso, Sr. Presidente, ver de perto como funcionam os recursos da audiência provisória, a carceragem, a tecnologia usada na sala de conferência.
Temos condições suficientes de modernizar uma lei concebida na década de 40 e, principalmente, de humanizar a execução da Justiça, dando às famílias das vítimas de crimes condições para acompanhar de forma mais efetiva o processo de investigação. 
Vamos ouvir os operadores do Direito, o Ministério Público e a OAB e daremos voz à sociedade civil organizada para também expressar sua opinião e dar sugestões.
	Tenho uma gratidão pelo árduo trabalho que nos foi confiado, como Relatora Parcial da Comissão que analisa o Código de Processo Penal. 
Estou certa de que aperfeiçoar o Código não resolve o problema da criminalidade, mas melhora a aplicação da lei, e é esse o nosso grande objetivo.
	Muito obrigada, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Eu que agradeço, nobre Deputada."
2016-11-16T20:40;RESPONSABILIDADE, DEPUTADO FEDERAL, INCITAÇÃO, PRONUNCIAMENTO, INVASÃO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, MILITANTE POLÍTICO.;BREVES COMUNICAÇÕES;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, eu ainda quero falar sobre o acontecido. Quero aqui reafirmar que nada justifica aquele ato, mas requer a nossa reflexão. 
	Até que ponto nossos discursos têm apresentado um ponto de equilíbrio entre razão e emoção, entre sabedoria e inteligência? Ponderando o nosso objetivo, que é trabalhar pelo povo, o que temos realmente feito por todos, pelo bem do Brasil?
	Senhoras e senhores, o que aconteceu hoje deve servir como alerta para que tenhamos discernimento nas nossas palavras e no nosso tom, para que tenhamos respeito uns pelos outros e passemos respeito a quem nos ouve e assiste.
	Somos a vitrine para as futuras gerações e temos a obrigação de fazer bem o nosso papel, ainda mais pelo momento que o nosso País está atravessando. Se nós queremos reerguer o Brasil, precisamos cativar a confiança e o respeito de toda a sociedade, senão estaremos instigando atos como o de hoje acontecerem mais vezes, e com frequência.
	Muito obrigada."
2016-11-23T13:22;COMISSÃO GERAL, DEBATE, PL 5587/2016, PROJETO DE LEI ORDINÁRIA, TRANSPORTE PÚBLICO INDIVIDUAL, INCLUSÃO, CADASTRAMENTO, USUÁRIO, PLATAFORMA DIGITAL, TRANSPORTE PRIVADO, APLICATIVO UBER, VEÍCULO PARTICULAR, COMBATE, CONCORRÊNCIA DESLEAL.;COMISSÃO GERAL;"A SRA. DEPUTADA KEIKO OTA - Sr. Presidente, Sras. e Srs. Deputados e todos aqui presentes, temos vivido momentos de muita readaptação, de inclusão, de readequação e de transformação. E não digo isso somente por esta Casa, mas sim pelo dia a dia de cada brasileiro, de cada trabalhador e da política do nosso País.
	Quero aqui reafirmar o meu compromisso com meus amigos taxistas, que passam dias e noites trabalhando, pagando impostos e se expondo aos perigos das ruas para ganhar o seu pão e manter a sua família. (Palmas.) 
O que mais me preocupa, ouvindo relatos de alguns taxistas do meu Estado, Sr. Presidente, é que isso não é brincadeira. Além do extermínio profissional, há que se mencionar a ruína social que este aplicativo vem causando entre as famílias dos taxistas. Inclusive, há casos de suicídio de taxistas diante da angústia e da impotência inconsolável devido à soma das suas dívidas por falta de clientes, que estão sendo reduzidos pelo aplicativo Uber.
	Como defensora da vida e da justiça, afirmo que isso é inadmissível, mas também não estou desmerecendo os trabalhadores da categoria Uber, muito pelo contrário. Sei que a motivação e a luta são as mesmas dos taxistas, mas acredito que a igualdade nas responsabilidades e a cobrança trarão tranquilidade e convivência pacífica entre todos os profissionais.
	O Brasil precisa, sim, abrir oportunidades de trabalho para todos, mas devemos ter direitos e deveres iguais. O Brasil é o país das oportunidades, e eu tenho certeza de que vamos encontrar um ponto de equilíbrio para esta questão. Todos vamos vencer. 
	Muito obrigada. (Palmas.)"
2016-11-23T16:02;"HOMENAGEM, ANDRÉ KOROSUE, PRESIDENTE, ASSOCIAÇÃO PRÓ-EXCEPCIONAIS KODOMO-NO-SONO DE SÃO PAULO, RECEBIMENTO, TÍTULO HONORÍFICO, CÂMARA MUNICIPAL, SÃO PAULO (SP).
ELOGIO, ATUAÇÃO, ASSOCIAÇÃO PRÓ-EXCEPCIONAIS KODOMO-NO-SONO DE SÃO PAULO, ENTIDADE FILANTRÓPICA, ATENDIMENTO, CRIANÇA, EXCEPCIONAL.";BREVES COMUNICAÇÕES;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, venho externar minha homenagem ao Presidente da Associação Pró-excepcionais Kodomo-No-Sono de São Paulo, o Sr. André Korosue.
	A Kodomo-No-Sono é uma entidade paulista que, há mais de 50 anos, apoia o desenvolvimento de pessoas com necessidades especiais, com o apoio de voluntários.
	Fico satisfeita em dizer que o Sr. Korosue é uma pessoa muito querida e respeitada pela comunidade japonesa e muito reconhecida pela sua dedicação ao próximo. Inclusive, o Sr. Korosue recebeu a Medalha Anchieta, a maior honraria da cidade de São Paulo, concedida por iniciativa do Vereador Masataka Ota.
	A Medalha Anchieta é sempre acompanhada do Diploma de Gratidão da Cidade de São Paulo, ambos concedidos a quem, por meio de sua trajetória, conquistou a admiração e o respeito do povo paulistano.

PRONUNCIAMENTO ENCAMINHADO PELA ORADORA
	Sr. Presidente, Sras. e Srs. Deputados, venho externar minha homenagem ao Presidente da associação Kodomo-No-Sono de São Paulo, o Sr. André Tatsuhiko Korosue.
	A Kodomo-No-Sono é uma entidade paulista que apoia o desenvolvimento de pessoas com necessidades especiais. Vem fazendo isso há mais de 50 anos, tudo com o apoio de voluntários.
	Fico satisfeita em dizer que o Sr. Korosue é uma pessoa muito querida e respeitada pela comunidade japonesa, muito reconhecida pela sua dedicação ao próximo. Inclusive, está recebendo a Medalha Anchieta, a maior honraria da cidade de São Paulo, concedida por iniciativa do Vereador Masataka Ota.
	A Medalha Anchieta é sempre acompanhada do Diploma de Gratidão da Cidade de São Paulo e é concedida a quem, por meio de sua trajetória, conquistou a admiração e o respeito do povo paulistano.
	Nós temos dois olhos, mas o olhar da solidariedade poucos têm.
	De cuidar e estender a mão, ensinando que a Paz precede a humildade, que habita em todos nós e que, principalmente, fortalece a grande corrente do bem.
	Portanto, deixo minha recomendação ao Sr. André Korosue, merecedor da homenagem que ocorre neste dia 22 de novembro na Câmara Municipal de São Paulo.
	Quero registrar também meus parabéns a toda a equipe desta incrível entidade, a Kodomo-No-Sono, em nome da vigésima oitava diretoria. 
	Meus agradecimentos e felicitações a toda a equipe desta entidade respeitada.
	Muito obrigada."
2016-11-23T21:26;"CONGRATULAÇÃO, POLLYANA GAMA, ASSUNÇÃO, MANDATO PARLAMENTAR, DEPUTADO FEDERAL.
DEFESA, PARTICIPAÇÃO, MULHER, ATIVIDADE POLÍTICA.";BREVES COMUNICAÇÕES;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Deputada Pollyana Gama, em nome da bancada feminina do PSB, da Deputada Tereza Cristina, da Deputada Creuza Pereira, da Deputada Maria Helena, eu saúdo e parabenizo V.Exa. 
	Eu tenho certeza de que este Parlamento vai ter um ganho muito importante com a sua vinda aqui.  Nós da bancada feminina temos certeza de que V.Exa. veio somar. Nós temos um jeito diferente de fazer política. O Brasil padece de muitos problemas sociais, e uma mulher a mais é de extrema importância.
	Vamos juntos trabalhar de maneira firme e forte para realmente fazer jus à sua vinda aqui. Parabéns! 
	Muito obrigada."
2016-11-23T22:10;"REALIZAÇÃO, SEMINÁRIO, SÃO PAULO (SP), DEBATE, ALTERAÇÃO, LEGISLAÇÃO PENAL, CÓDIGO DE PROCESSO PENAL.
ATUAÇÃO, KEIKO OTA, DEPUTADO FEDERAL, COMBATE, IMPUNIDADE.
SOLICITAÇÃO, GOVERNO ESTADUAL, SÃO PAULO (ESTADO), AQUISIÇÃO, TORNOZELEIRA ELETRÔNICA, POLICIAMENTO, PRESO CONDENADO.";BREVES COMUNICAÇÕES;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, quero externar a minha gratidão a todos os que tornaram possível o primeiro encontro para debater o novo Código de Processo Penal, na cidade de São Paulo, uma iniciativa pioneira na capital paulista, que rendeu bons resultados. 
	Corno V.Exas. sabem, fui eleita Relatora parcial do novo Código. Milito há quase 20 anos pelo fim da impunidade. Esse encontro foi muito oportuno, porque demos voz a centenas de mães de vítimas que, assim como eu, anseiam por um Código mais justo e atual.
	Agradeço ao Procurador-Geral do Estado de São Paulo, Dr. Gianpaolo Smanio, cuja presença abrilhantou e ilustrou aos participantes boas sugestões para o nosso Código. Agradeço também ao meu colega Deputado Federal Gilberto Nascimento, aos promotores Dr. Levy Emanuel Magno e o Dr. Virgilio Ferraz do Amaral, de São Paulo, que nos acompanharam durante a diligência pelo Fórum Criminal da Barra Funda.
	A audiência contou ainda com a presença do Deputado Major Olímpio, do Deputado Delegado Edson Moreira e do Relator, Deputado João Campos.
	Agradeço também à Polícia Militar de São Paulo, na figura do Coronel Jaime Gardenal Júnior, Comandante da Polícia Militar de Araçatuba. 
	Nesse encontro, Sr. Presidente, eu destaquei algumas situações que são dignas de mudança.
	O Estado de São Paulo gasta 30 milhões de reais com traslado de presos, unicamente porque o recurso de videoconferência não está efetivamente implantado. A videoconferência, que dispensa a presença física do preso no fórum, evita enormes deslocamentos com escolta policial. É preciso nos empenharmos para que a videoconferência passe a ser a regra no novo Código de Processo Penal, e não a exceção. Hoje o traslado representa um gasto enorme para os cofres públicos, inclusive de risco para segurança pública. 
	Da mesma maneira, cito o termo circunstanciado que atualmente obriga que uma viatura da polícia seja deslocada por grandes distâncias somente para levar um preso, deixando desprotegida a população. 
	Aproveito para chamar a atenção do Governo do Estado de São Paulo para a necessidade de aquisição de tornozeleiras eletrônicas. Em época de crise, custa muito mais deixar o preso comum em uma cela, quando ele poderia ser monitorado fora da prisão. 
	Um dos pontos mais debatidos do novo Código é a figura do juiz de garantias. Caberá ao juiz das garantias atuar na fase da investigação e ao juiz do processo julgar o caso. 
	Mas preocupa a necessidade de mais recursos para financiar mais um juiz, em uma estrutura enorme que abriga o Brasil, com tantas diferenças regionais. 
	Portanto, vemos aí que o juiz de garantias é uma novidade que ainda está longe de espelhar a realidade do Brasil. 
	Sinto-me satisfeita com a produção que tivemos com este primeiro encontro em São Paulo. 
	O novo Código de Processo Penal precisa passar por uma atualização séria, comprometida com o nosso tempo, moderna e integralmente justa. 
	O amanhecer de urna nova era de justiça se aproxima com este trabalho que a Comissão Especial vem realizando, uma era que põe fim à impunidade rotineira, em que as famílias das vítimas de crimes podem se apoiar numa lei que humaniza, que dá condições para que elas acompanhem de mais perto o processo de investigação, e, sobretudo, resgata a dignidade de uma Justiça, que não é perfeita. 
Quero agradecer a todos aqueles que participaram deste grande encontro em São Paulo.
	O SR. PRESIDENTE (Carlos Manato) - Eu é que agradeço a V.Exa."
2016-11-29T17:32;SATISFAÇÃO, APROVAÇÃO, SENADO FEDERAL, PL 5568/2013, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, TIPICIDADE, CRIME, HOMICÍDIO CULPOSO, DIREÇÃO, VEÍCULO AUTOMOTOR, EMBRIAGUEZ.;BREVES COMUNICAÇÕES;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, no momento em que 45 mil vidas são perdidas todos os anos no trânsito, em que a população em idade produtiva está pagando o preço pela tragédia da impunidade, em que sonhos de inocentes transformam-se em pesadelos de vida real, quem, em sã consciência, aceita dirigir embriagado, sabendo que na próxima esquina poderia estar a sua família correndo o risco do peso de uma decisão inconsequente?
	Durante muito tempo foi assim.
	Sr. Presidente, onde já se viu a Justiça estipular como pena o pagamento de cestas básicas por uma decisão irresponsável? O pior é ouvir do motorista que ele não se recorda de nada, que não foi acidente. Se não foi acidente tirar uma vida com o seu veículo, foi o quê?
	Os familiares das vítimas queriam um basta. Em nome de Rafael Baltresca, Ava Gambel, Nilton Gurman, Maria Luiza Hausch, Manuel Fernandes, Lourdes Nunes e Rosmary Mariano, criadores do movimento Não Foi Acidente, quero externar a minha felicidade pela aprovação do Projeto de Lei da Câmara nº 144, de 2015, no plenário do Senado Federal. Trata-se de um projeto de lei de minha autoria, mas de iniciativa desse grupo de familiares de vítimas do trânsito que, unidos, fizeram de tudo para buscar leis mais severas para crimes cometidos no trânsito.
	Dirigir embriagado é crime. Beber e matar ao volante será também crime, com previsão de 5 a 8 anos de prisão, sem cestas básicas, sem serviços comunitários.
	Isso, senhoras e senhores, é a realização da justiça, pela qual milito há 19 anos, pela qual o povo brasileiro anseia, da qual cada cidadão necessita para conviver em paz com o próximo.
	Muito obrigada."
2016-11-30T14:02;MANIFESTAÇÃO DE PESAR POR FALECIMENTO, JOGADOR DE FUTEBOL, TIME ESPORTIVO, FUTEBOL, ASSOCIAÇÃO CHAPECOENSE DE FUTEBOL, CHAPECÓ (SC), ACIDENTE AÉREO, COLÔMBIA.;PEQUENO EXPEDIENTE;"A SRA. KEIKO OTA (PSB-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, quero externar o meu profundo sentimento de pesar a todos da cidade de Chapecó que choram inconsolavelmente a perda física de pessoas tão queridas e cheias de vida.
	Eu como mãe também tive um filho que partiu na tenra idade, com 8 anos. Não é fácil. Quero dizer às mães em especial: força e coragem! Achamos que, às vezes, não vamos suportar, mas nós não podemos esquecer que temos um Pai maior, que está o tempo todo conosco.
	Muito obrigada."
2016-11-30T15:30;ABORTO, DESCRIMINALIZAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DECISÃO, AVALIAÇÃO NEGATIVA.;PELA ORDEM;"A SRA. KEIKO OTA (PSB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, eu não poderia deixar de manifestar aqui meu sentimento que, tenho certeza, é o de muitas mães com relação à decisão da 1ª Turma do Supremo Tribunal Federal, que não vê crime na prática de aborto realizado durante o primeiro trimestre de gestação.
	Senhoras e senhores, todos conhecem a minha história. Quando eu perdi meu filho, eu e todos da minha família ficamos arrasados, destruídos e sem nenhum norte.
	É uma dor que nem sei descrever, porque dói tudo. Mas Deus foi muito bom naquele momento tão difícil, quando os médicos me tiraram a esperança de ser mãe novamente.
	E com a força do perdão, fazendo todos os dias a prática da oração pelos algozes do meu filho, fui, graças a Deus, presenteada com mais uma filha: Ises. Ela nos trouxe esperança, sentido e amor pleno de volta para o meu lar. Quando contei ao meu marido, à minha filha, ao meu sogro, à minha sogra, nós choramos de tanta emoção, pois era uma dádiva de Deus e foi a nossa redenção.
	E é isso que um filho traz. No momento em que ele é gerado, ele já é um ser vivo, com vontade, com a missão de fazer o bem ao próximo. Essa dádiva nos deu a oportunidade de evolução.
	Por isso, eu defendo a vida, que é a coisa mais preciosa que há.
	Muito obrigada."
