dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-08-09T20:44;SUBEMENDA SUBSTITUTIVA GLOBAL, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), ORIENTAÇÃO DE BANCADA, PARTIDO DOS TRABALHADORES (PT), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sras. e Srs. Deputados, o Parlamentar que me antecedeu disse que houve discurso fácil, mas, de fato, também houve discurso difícil, que é o discurso dos Líderes de partidos que estão sustentando a aprovação deste projeto. Eu sei que é muito difícil! 
	V.Exas. sabem que, não tendo compensação de FPM, haverá parcos recursos, precarização do serviço público e arrocho salarial. Mantendo o inciso I e o limite de teto de gastos, nós teremos retirada de recursos para vários serviços públicos da Defensoria, da saúde e da educação. Então, o discurso de V.Exas. é difícil mesmo, é malabarismo retórico para defender o projeto, que piorou muito. 
	O PT fez emendas, retirando o que havia de ruim no PLP 257 enviado por Dilma. Agora, ele está muito pior e é originário de um Governo que não tem voto popular. Isso é golpe contra o serviço público e contra o povo brasileiro.
Por isso, o PT vota ""não""."
2016-08-10T01:28;EMA 2/2016, EMENDA AGLUTINATIVA, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), ORIENTAÇÃO DE BANCADA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sras. Deputadas e Srs. Deputados, a votação desta emenda aglutinativa encerra uma dinâmica política em que o Governo perdeu, o Governo cedeu. Nós trabalhamos o tempo todo para retirar o inciso I e o inciso II do art. 4º. O Governo cedeu retirando agora, na última hora, o inciso II do art. 4º, mas manteve o inciso I.
	Nós temos que votar a favor de retirar o inciso II, que proíbe expressamente o reajuste salarial dos servidores. Temos que denunciar: o Governo está mantendo o teto do gasto primário com o IPCA do ano anterior, o que vai retirar recursos de saúde e educação. É uma vitória dos trabalhadores do serviço público e uma derrota do Governo, mas é insuficiente. Queremos retirar também o inciso I.
	Por isso, Sr. Presidente, votamos a favor."
2016-08-10T12:38;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO DOS TRABALHADORES (PT).;ORIENTAÇÃO DE BANCADA;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sras. Deputadas, Srs. Deputados, povo brasileiro que nos assiste, o PT vota favoravelmente à retirada de pauta, porque o texto que está sendo aprovado não apresenta compensação em FPE para os Estados.
	É verdade que se precisa de PEC, mas há destaque para comprometer o Governo Federal e esta Casa aprovar na mesma medida que está imposta a condição para os Estados.
	Trata-se dos interesses dos Estados do Norte, do Nordeste, mas também dos de todo o Brasil, para terem o mínimo de recomposição das suas receitas e, vigendo o limite do IPCA previsto no inciso I do art. 4º, os Governadores poderem honrar seus compromissos e, eventualmente, fazerem revisão salarial, aumento salarial de carreira do serviço público estadual.
	Por isso, o PT encaminha o voto ""sim"" à retirada da matéria de pauta.
	Obrigado."
2016-08-10T12:38;DEFESA, OBSTRUÇÃO PARLAMETAR, VOTAÇÃO, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL).;PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Obrigado, Deputado Beto Mansur, que preside a sessão.
	Sras. e Srs. Deputados, povo brasileiro que assiste à sessão, eu quero convocar os Deputados e Deputadas da base do Governo a votarem a obstrução. Este projeto em votação ainda não incorporou nenhuma compensação para os Estados que honraram seus compromissos, que respeitaram a Lei de Responsabilidade Fiscal, que pagaram as prestações dos empréstimos. E com o inciso I do art. 4º, virá arrocho salarial. Sem aumento do FPE, vai haver arrocho salarial.
	O Líder do Governo, Andre Moura, reconheceu aqui a derrota e acenou para o Plenário a possibilidade de incremento do FPE. Entretanto, isso é insuficiente. Há destaque nesse texto para, como contrapartida da União, tramitar e ser aprovada a PEC que aumenta o FPE dos Estados, que beneficia o Norte e o Nordeste, mas todo o Brasil.
	Quero convocar os Deputados e Deputadas do Norte e do Nordeste. Se derrubarmos a sessão, e eu quero registrar que está havendo negociação, inclusive dos Senadores, dos Senadores da Bahia, do Senador Otto Alencar, dos Governadores do Nordeste com o Governo, para abrir crédito para a contração de empréstimos internacionais, para a suplementação do FPE com 2%, um a cada ano, e para ressarcimento dos valores perdidos.
	Por isso é importante este requerimento de retirada de pauta, é importante derrubar a sessão para continuar a negociação com essa posição do PT."
2016-08-22T19:22;"ORDEM DO DIA, MEDIDA PROVISÓRIA, DESTAQUE DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PARTIDO DOS TRABALHADORES (PT), REGISTRO.
PAUTA (PROCESSO LEGISLATIVO), RETIRADA DE PROPOSIÇÃO, POSSIBILIDADE, QUESTIONAMENTO.";PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com relação aos requerimentos de retirada de pauta, eu entendo que na reunião realizada pelo Colégio de Líderes, pelo que eu entendi, houve consenso devido à importância das MPs. Eu considero, obviamente - V.Exa. pode consultar o Plenário -, que estão todos retirados. Portanto, os que forem de autoria do PT devem ser retirados.
	Além disso, gostaria de registrar que, se houve consenso em relação a essas três MPs, em razão de suas relevâncias, considero que os destaques também devem ser retirados, sob pena de não conseguirmos cumprir o acordo. 
	Então, se houver destaques por parte do PT, peço que os retire, e solicito que sejam consultados os demais Líderes, para que sejam retirados outros destaques.
	Estou propondo que façamos um pacote para tratar das três MPs, porque há acordo em torno dessas matérias.
	Obrigado.
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado, acho que nós podemos ir encaminhando uma a uma, porque é preciso analisar o mérito de cada uma das matérias."
2016-08-22T20:22;SUGESTÃO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, IDENTIFICAÇÃO, DESTAQUE, MEDIDA PROVISÓRIA, APROVAÇÃO, ACORDO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Nós tínhamos acertado, Presidente, votar tudo por acordo. No início dos trabalhos de apreciação da Medida Provisória nº 722, de 2016, eu pedi para retirar os meus destaques e sugeri que quem tivesse destaque ou requerimento de adiamento de discussão que o retirasse, porque havia um acordo.
Qual é a minha proposta? Que nós identifiquemos quais são os destaques, quantos são, porque eu tinha proposto que aplicássemos o acordo de uma vez em todas as MPs. Aí veio MP por MP; vencemos a MP 722 e estamos na MP 723. Qual é a minha proposta, se possível? É identificar os destaques. Em havendo acordo para aprovação dos destaques, escolhemos aqueles em que há acordo e os aprovamos; os outros são submetidos à rejeição, em função do acordo no Colégio de Líderes.
	O SR. PRESIDENTE (Beto Mansur) - Deputado Florence, existem dois destaques: um do DEM, sobre art. 2º do PLV, e também o destaque do Bloco Parlamentar PP/PTB/PSC à Emenda nº 3. São esses dois os destaques existentes."
2016-08-22T20:22;"REPÚDIO, ATUAÇÃO, MÍDIA, REDE GLOBO, DIREITA POLÍTICA, FALSIDADE, DENÚNCIA, VINCULAÇÃO. LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PROPRIETÁRIO, IMÓVEL, SANTOS (SP), PAGAMENTO, PROPINA, OAS, CONSTRUTORA, RECUSA, DIVULGAÇÃO, CONCLUSÃO, POLÍCIA FEDERAL, INOCÊNCIA.
REPÚDIO, MESA DIRETORA DA CÂMARA DOS DEPUTADOS, RECUSA, INSTALAÇÃO, COMISSÃO ESPECIAL, IMPEACHMENT, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, CELERIDADE, INVESTIGAÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, FAVORECIMENTO, EDUARDO CUNHA, DEPUTADO FEDERAL AFASTADO.
ELOGIO, REALIZAÇÃO, JOGOS OLÍMPICOS, 2016, RIO DE JANEIRO, ATUAÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, INVESTIMENTO PÚBLICO, ESPORTE.
ELOGIO, REALIZAÇÃO, JOGOS OLÍMPICOS, 2016, RIO DE JANEIRO, ATUAÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PARTIDO COMUNISTA DO BRASIL (PC DO B), INVESTIMENTO PÚBLICO, ESPORTE.
SOLICITAÇÃO, INCLUSÃO, PAUTA (PROCESSO LEGISLATIVO), PARECER DE COMISSÃO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, VOTAÇÃO, PERDA DE MANDATO PARLAMENTAR, EDUARDO CUNHA, DEPUTADO FEDERAL AFASTADO.
CRÍTICA, GOVERNO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, ILEGITIMIDADE.";COMO LÍDER;"O SR. AFONSO FLORENCE (PT-BA. Como Líder. Sem revisão do orador.) - Sras. Deputadas, Srs. Deputados, quero registrar aqui a posição da bancada do Partido dos Trabalhadores sobre alguns temas. 
	O primeiro deles diz respeito ao fato de que, na última semana, a Polícia Federal concluiu as investigações sobre o tal tríplex do Guarujá e concluiu que não era do ex-Presidente Lula, aquilo que todas as pessoas de boa-fé sabiam desde o início.
	Depois de mais de 1 ano de ataques pelo Jornal Nacional, bem como, na tribuna desta Casa, por Parlamentares de oposição, essa notícia ficou registrada lá no final dos cadernos, dos impressos que também veicularam aquela busca malograda de pistas como se fosse um fato consumado para a condenação do Presidente Lula, e nós quase não a encontramos. 
	Queremos registrar a nossa reivindicação de que, no caso do Presidente Lula, ou de qualquer outro agente público, esse tipo de acusação tenha, quando comprovada a inocência... No Direito brasileiro, a presunção da inocência é que é a regra, e está acontecendo o oposto em relação ao Presidente Lula, que está sendo perseguido politicamente no seu País. A busca de pistas levou à sua condenação prévia não só pelo Jornal Nacional, mas também por outros veículos de comunicação de grupos empresariais. E usaram isso para legitimar a aprovação aqui neste plenário, naquele fatídico dia 17, do pedido de abertura de processo de impeachment contra a Presidenta Dilma. Nesse processo, recentemente, procuradores concluíram que também não há crime de responsabilidade.
	Contra o Governo Michel Temer, há nesta Casa uma decisão do Supremo para que seja instalada Comissão Especial para apreciar o pedido de impeachment em função da publicação de decretos similares, em maior número e com maiores valores.
	Portanto, deu-se um golpe contra os interesses da classe trabalhadora brasileira. O povo pobre, o povo do Bolsa Família, do Garantia-Safra, do salário mínimo, dos benefícios previdenciários, está vendo agora a que veio o Governo Michel Temer, esse governo interino que quer mudar a Constituição para retirar recursos da saúde e da educação por 20 anos.
	Na abertura da Copa, a Presidenta Dilma foi para o estádio, mesmo sabendo que havia uma articulação de pessoas ricas para vaiá-la. Na semana passada, nós vimos que, assim como na cerimônia de abertura das Olimpíadas, também na cerimônia encerramento o nome do Sr. Michel Temer sequer foi citado, porque a rejeição ao golpe cresce na opinião pública. 
	Já está desmascarado o Governo Temer, que está aí para retirar direitos da classe trabalhadora. Esse Governo já desfruta de uma rejeição monumental. Ele não enfrenta a população, não enfrenta um ambiente onde a população possa manifestar a sua oposição. E, para brindar os programas sociais, a Delegação brasileira nas Olimpíadas ficou na 13ª posição - número 13! Os Governos do Presidente Lula e da Presidenta Dilma implantaram programas como o Segundo Tempo, o Bolsa-Atleta, vários programas que os próprios medalhistas citam como instrumentos que lhes garantiram a possibilidade de competitividade nessas Olimpíadas, nas quais o Brasil conquistou o maior número de medalhas. Está de parabéns o povo brasileiro pela escolha que fez em 2014, e estão de parabéns os medalhistas. Essas Olimpíadas, conquistadas pelo Presidente Lula e viabilizadas pela Presidenta Dilma, entram para a história, com o melhor desempenho do Brasil. Quero destacar o papel dos companheiros do PCdoB, que lideraram o Ministério do Esporte e que ali puderam implantar esses programas.
	Por último, Sr. Presidente Rodrigo Maia, gostaria de registrar a posição do PT, subscrevendo a iniciativa da Rede, do PSOL e do PDT, entre outros partidos, solicitando que seja pautada a votação do relatório do Conselho de Ética indicando a cassação do Deputado Eduardo Cunha. 
	Enquanto nós não conseguimos instalar a Comissão para averiguar a publicação de decretos por Michel Temer, a votação de Eduardo Cunha é postergada. Isso é muito ruim para a Câmara dos Deputados, e a população brasileira está cobrando de todos nós e da Mesa Diretora um posicionamento no sentido de que encaminhe a apreciação daquele relatório por este Plenário.
	Muito obrigado."
2016-08-23T00:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 3º, ARTIGO (TEXTO LEGISLATIVO), MANUTENÇÃO, PLN 2, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, LEI DE DIRETRIZES ORÇAMENTÁRIAS (LDO), ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO DOS TRABALHADORES (PT).;ORIENTAÇÃO DE BANCADA;"O SR. AFONSO FLORENCE (PT - BA. Sem revisão do orador.) - Sr. Presidente, Srªs Senadoras, Srs. Senadores, Srs. Deputados, esta é uma votação muito importante, porque, com ela, a Base do Governo Temer vai ter oportunidade de cortar dinheiro da saúde e da educação. Eu estou preocupado como é que vocês vão ser recebidos nos seus Estados pelos sindicatos de servidores, pelo povo pobre que quer fortalecer o SUS. É muito grave essa decisão. 
Por isso, nós do Partido dos Trabalhadores, ao orientarmos ""não"", registramos para a história do País e pedimos a divulgação nos Anais da Casa que o Governo Temer está botando na LDO deste ano, com o apoio dos Deputados, das Deputadas, dos Senadores e das Senadoras da sua Base, o corte do recurso da saúde e da educação. 
""Não""."
2016-08-23T00:00;PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, NOVO REGIME FISCAL, UNIÃO, EQUILÍBRIO FISCAL, CONTABILIDADE PÚBLICA, DÍVIDA PÚBLICA, LIMITAÇÃO, DESPESA PÚBLICA, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AFONSO FLORENCE (PT - BA. Para encaminhar. Sem revisão do orador.) - Srªs Deputadas, Srs. Deputados, Srªs Senadoras, Srs. Senadores, povo brasileiro que nos assiste até esta hora, nós estamos propondo a supressão deste art. 3º, porque é nele que está a incorporação na LDO da proposta da PEC nº 241, a famigerada PEC nº 241, que o serviço público, que o povo brasileiro que demanda políticas públicas e assistência social já conhece e já rejeita. O Presidente interino golpista, sem voto, temeu aparecer nas Olimpíadas, porque desrespeitou o voto popular, porque seu Governo ataca conquistas sociais. E a PEC nº 241 é o principal instrumento de ataque às conquistas sociais.
Por isso, alguns Deputados e Deputadas, alguns Senadores e Senadoras aqui na frente estão tão alteradas, porque não admitem que o povo brasileiro fique sabendo disto, além de estarem subtraindo prerrogativas do Congresso Nacional. Essa é a PEC que é a cara de Michel Temer, é a cara do golpe, porque este Governo interino, com a PEC 241, quer mudar a Constituição por dez anos, tirando dinheiro da saúde e da educação. 
V. Exªs queriam aprovar a PEC 1. Nós negociamos um aumento da previsão de recursos para a saúde e só falta votar um segundo turno, e por que é que não votam o segundo turno? Porque, na verdade, o Governo Michel Temer, os Deputados que querem votar esse artigo nesse projeto da LDO querem tirar dinheiro da saúde, da educação para economizar para pagar juros, para pagar juros para banqueiros. É isso que está em questão, como diz o Deputado Arnaldo Faria de Sá. É por isso que a votação tem que ser na calada da noite, mas nós vamos denunciar. Nós vamos continuar com a obstrução, que é do jogo democrático. A oposição fez isso durante tanto tempo quando nós queríamos aprovar os direitos das empregadas domésticas, quando nós queríamos aprovar baixa taxa de juros no Pronaf, quando nós queríamos aprovar o Programa Mais Médicos - e, ontem, o povo brasileiro teve uma grande conquista com a renovação desse programa que foi tão atacado pela oposição, hoje situação provisória golpista na Base de Michel Temer. 
Por isso, suprimir o art. 3º é garantir a continuidade de recursos na Lei Orçamentária do ano que vem. Para as próximas, nós vamos ter que derrotar a PEC 241. 
Nesse sentido, essa LDO traz a aberração de colocar já no Orçamento do ano que vem algo que não tem sustentação constitucional. É por isso um golpe de curto prazo; a PEC 241 é o golpe de longo prazo. Golpista gosta de golpe de qualquer natureza, mas o povo brasileiro não pode aceitar essa opção de retirar dinheiro da saúde, da educação, da seguridade social. 
Nós esperamos contar com o apoio de Senadores e Senadoras e de Deputados e Deputadas para a retirada do art. 3º, que é o artigo que legitima para a LDO e para a LOA, a ser apresentada pelo atual Governo num futuro próximo, a inclusão da meta do teto de gasto primário, com base no IPCA, que é a 241, agora na Lei Orçamentária anual. 
O Governo Michel Temer já se esconde, já não pôde ter seu nome mencionado nem na abertura nem no encerramento das Olimpíadas, e, a cada dia que passa, cresce a rejeição a ele. E nós vamos continuar denunciando. 
Vamos trabalhar para aprovar agora, no plenário do Congresso Nacional, a retirada do art. 3º. 
Muito obrigado."
2016-08-23T00:00;PLN 2, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, LEI DE DIRETRIZES ORÇAMENTÁRIAS (LDO), LIMITAÇÃO, DESPESA PUBLICA, CONTRARIO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Sem revisão do orador.) - Em função disso, eu quero registrar que V. Exª afirma que conduziu sempre com imparcialidade, mas tem manifestado opinião de mérito. Quando diz que a aprovação de um destaque é relevante para o País, V. Exª está adotando uma posição de mérito, que não é a sua marca. Infelizmente, nessas condições objetivas, V. Exª está optando pela posição que é cortar dinheiro para a saúde e para a educação.
Então quero fazer esse registro e quero dizer que esse debate agora, esse destaque é muito importante. O que o Governo que não tem voto quer fazer? Botar na LDO que ele vai poder mexer em 20% do PAC sem consultar o Congresso Nacional. Mais uma evidência do autoritarismo desse Governo, que quer mudar a Constituição. É um governo interino e agora ele quer mudar 20% das obras do PAC, da alocação de bilhões, através de uma operação apenas no âmbito do Executivo.
Este Governo, diferentemente do que se tem dito pelos seus defensores aqui no Plenário, aumentou a previsão de déficit, prevendo frustração de receita futura. Este é o Governo do golpe e é o Governo também da irresponsabilidade fiscal. E os Líderes da Base do Governo golpista vêm dizer que o déficit... Nós somos contra a aprovação, porque o PLN do Governo da Presidente Dilma - o povo está dizendo: volta Dilma! -, previa R$65 bilhões de déficit, e vocês aprovaram R$190 bilhões de déficit. Então é o Governo que não tem voto, que tira dinheiro da saúde e da educação. E agora este destaque que estamos apresentando é para suprimir essa intenção deletéria de poder alterar 20% da dotação do PAC sem consultar o Congresso.
V. Exªs estão votando em proposta de um governo autoritário que não tem voto, mas V. Exªs estão aqui com o voto popular e vão ter que ser candidatos novamente.
Michel não vai ter condição nenhuma. O nome dele nem aparece na abertura e no fechamento das Olimpíadas. E V. Exªs vão votar aí agora que, aprovado o Orçamento, o Executivo pode mexer nas obras do PAC em 20% sem pedir autorização ao Congresso.
V. Exªs votaram anteriormente mantendo o art. 3º, que prevê teto de gastos, e estão defendendo aqui a PEC 241, que retira prerrogativa do Congresso Nacional de fazer o Orçamento, o PPA e a LDO, porque estipula o teto do gasto.
Então é um conjunto de propostas autoritárias. E elas fundamentam o que este Governo em tão curto espaço de tempo já fez, que foi jogar na lama o compromisso de responsabilidade fiscal, ao fazer previsão de frustração de receita futura, como é o caso aplicado à dotação prevista para repatriação. E com isso faz essa operação de retirada de prerrogativas do Congresso.
Esse dispositivo tem que ser subtraído do texto. Alteração de Orçamento tem que ter autorização congressual.
V. Exªs estão dizendo que aqueles decretos... E aqui há uma comissão no Congresso, por determinação do Supremo, que tem que instalar a Comissão Especial para analisar a publicação de decretos pelo Presidente interino golpista Michel Temer, que publicou mais decretos e de maior valor. E V. Exªs agora querem que o Governo tenha autorização para mudar Orçamento sem autorização do Congresso.
V. Exªs estão indo no leito de uma política que retira prerrogativas do Congresso Nacional. É um erro atribuir ao Executivo a autonomia para retirar 20% dos recursos do PAC e alocar onde lhe convier. 
Portanto, eu quero fazer um apelo. Não se trata de obstrução; trata-se de prerrogativas desta Casa, do Congresso Nacional. Nós precisamos garantir a prerrogativa do Congresso de apreciar as propostas de mudança orçamentária. Nós não podemos abrir mão dessas prerrogativas em uma votação que será feita no dispositivo da LDO. 
Portanto, eu, discutindo essa matéria, tento mostrar a V. Exªs que é possível até que vocês não tenham entendido o que está em votação. Autorizar manejo de 20% é inaceitável!"
2016-08-23T00:00;DÉFICIT, POLITICA FISCAL, GOVERNO, PARTIDO DOS TRABALHADORES (PT), AVALIAÇÃO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Sem revisão do orador.) - Presidente, só para registrar, sobre o debate do déficit fiscal, é verdade que, no ano de 2015, houve um grande déficit fiscal. Mas é verdade também que nós do PT fazemos essa autocrítica, que o governo de coalizão deste segundo mandato da Presidenta Dilma escolheu como Ministro o Ministro Levy. E aqui neste plenário, nós do PT criticávamos a política econômica do Ministro Levy, e os partidos que hoje estão no golpe a defendiam. Não é à toa que o secretário executivo do Ministério da Fazenda naquela oportunidade agora é secretário executivo do Ministério do Planejamento. 
O déficit fiscal e o desemprego de 2015 estão na conta deles, que, agora, continuam com o arrocho, continuam aumentando o desemprego. Enquanto em 2014, o Governo Dilma teve o menor desemprego e o maior poder aquisitivo, eles geraram o desemprego e agora estão querendo tirar direitos dos trabalhadores."
2016-08-23T00:00;PLN 2, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, LEI DE DIRETRIZES ORÇAMENTÁRIAS (LDO), PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO (PAC), ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO DOS TRABALHADORES (PT).;ORIENTAÇÃO DE BANCADA;"O SR. AFONSO FLORENCE (PT - BA. Sem revisão do orador.) - Sr. Presidente, Srªs Senadoras, Srs. Senadores, Deputados e Deputadas, nós do PT entendemos que é um erro básico autorizar o Executivo a alterar 20% da dotação orçamentária do PAC, sem submeter a sua proposta de nova alocação ao Congresso Nacional. 
Nós entendemos que isso tem conteúdo autoritário, porque retira prerrogativas do Congresso Nacional, põe em risco as obras do PAC. Dona Maria, Sr. João, que estão esperando as obras de água, de infraestrutura urbana, de logística nas cidades, agora vão ficar na incerteza se esses recursos serão de fato executados, porque um governo que não tem voto vai poder manusear 20%, de acordo com suas preferências - preferências essas suspeitas, porque não são submetidas ao voto. 
Por isso, o PT orienta ""não""."
2016-08-29T15:24;"BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, PRONUNCIAMENTO, IMPEACHMENT, SENADO FEDERAL, ANÁLISE.
BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, FAVORÁVEL, REGISTRO.
BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, CONTRA, DENÚNCIA POR CRIME DE RESPONSABILIDADE, CORRELAÇÃO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, GESTÃO, PROGRAMA SOCIAL, PROGRAMA NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO (PRONATEC), PREJUÍZO, CRÍTICA.";PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero pedir a divulgação nos Anais da Casa e no programa A Voz do Brasil deste meu rápido pronunciamento no sentido de que a Presidenta Dilma hoje está ganhando o debate no Senado.
	Também ela, como já fez o Ministro José Eduardo Cardozo, está provando que o impeachment é porque o Governo Michel Temer quer cortar os benefícios da Previdência, quer cortar o Bolsa Família, quer acabar com o PRONATEC - Programa Nacional de Acesso ao Ensino Técnico e Emprego, quer acabar com a expansão das universidades e com a valorização do salário mínimo.
	Não há crime de responsabilidade. Os decretos - três decretos - foram publicados na forma da lei - Michel Temer publicou mais decretos do que ela -, e o Plano Safra, na forma de contrato do Governo Federal, veio para garantir o acesso dos agricultores e agricultoras familiares ao financiamento.
	Por isso: fora, Temer!"
