dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-08-30T00:00;ORIENTAÇÃO DE BANCADA, VETO 23/2017, VETO PARCIAL, PLV 12/2017, PROJETO DE LEI DE CONVERSÃO, MPV 759/2016, MEDIDA PROVISÓRIA, PARTIDO DA REPÚBLICA (PR), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"A SRª GORETE PEREIRA (PR - CE. Sem revisão da oradora.) - O PR vai votar ""não"", porque realmente essa derrubada do veto deveria ter sido até, como eu solicitei a V. Exª, nos analistas, porque é uma causa justa a diminuição realmente para aumentar esse crédito das pessoas rurais, Presidente. Essa é uma causa e uma bandeira de V. Exª.
Vamos votar ""não""."
2017-09-05T11:50;RELEVÂNCIA, EMENDA, SENADO FEDERAL, PLV 24/2017, PROJETO DE LEI DE CONVERSÃO, MPV 776/2017, MEDIDA PROVISÓRIA, PERMISSÃO, CARTÓRIO DE REGISTRO CIVIL, ABERTURA, FECHAMENTO DE EMPRESA.;PELA ORDEM;"A SRA. GORETE PEREIRA (PR-CE. Pela ordem. Sem revisão da oradora.) - Primeiro, gostaria de justificar que, na votação anterior, votei com o partido.
	Gostaria de dizer que essa emenda é de fundamental importância, mesmo que haja algum tipo de pagamento. Mas os cartórios facilitam a vida do cidadão no interior dos Estados.
	Nós temos que evoluir, colocar aqueles registros. Hoje, as juntas comerciais querem abrir e fechar empresas - somente elas -, e isso também teria que ser dos cartórios, porque facilitaria. Às vezes, há uma junta comercial somente na capital. As pessoas do interior, quando querem abrir uma firma, têm que ficar atrás da junta comercial, e isso tem que ser feito é no cartório. 
	Portanto, este projeto é de alto alcance. E é muito importante hoje que votemos esta emenda. 
	Obrigada, Sr. Presidente."
2017-09-12T18:34;EDUARDO PESSOA, EX-VEREADOR, CAUCAIA (CE), HOMENAGEM PÓSTUMA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	A SRA. GORETE PEREIRA (PR-CE. Pronunciamento encaminhado pela oradora.) - Sr. Presidente, Sras. e Srs. Deputados, com imenso pesar, ocupo esta tribuna para registrar o falecimento do amigo e ex-Vereador Eduardo Pessoa, ocorrido no último sábado, dia 9, em São Paulo, onde estava internado desde novembro para tratamento contra o câncer.
	A doença retira de nosso convívio, aos 44 anos de idade, um líder que partiu precocemente; foi um homem que conduziu sua trajetória política sempre movido pela ética e pela decência.
	De família tradicional na vida política do Município de Caucaia, no Ceará, prosseguiu no trabalho iniciado pelo pai, Chico Pessoa. Filiado ao PSDB - Partido da Social Democracia Brasileira, Eduardo Pessoa foi Vereador por 4 mandatos, presidiu a Câmara Municipal e foi o segundo mais votado nas eleições de 2012, com 3 mil votos. 
	Ano passado, mesmo diante da descoberta do câncer, participou ativamente de uma das disputas mais acirradas pela Prefeitura de Caucaia e conseguiu passar para o segundo turno com 31,79% dos votos.
	O experiente Vereador, nascido e criado em Caucaia, bem conhecia as dificuldades e os anseios de seu povo, e pedia a Deus mais uma oportunidade para trabalhar em benefício do próximo. 
	Naquele momento árduo de luta contra a doença, Eduardo Pessoa ainda manteve a força e a determinação em buscar soluções para os problemas de sua comunidade. Saúde, educação, transportes, geração de emprego e renda, com permanência no mercado de trabalho, eram prioridades em sua plataforma de governo.
	Sr. Presidente, lamentavelmente nem tudo depende apenas de nossa vontade. A partida dele nos deixa profundamente consternados. Sendo assim, quero me solidarizar com a família de Eduardo Pessoa: a mãe, Dona Zezé; a filha, Maria Eduarda; os irmãos Emília - Vereadora em Caucaia-, Fernando, meu amigo querido Prof. Francisco Pessoa, Antônio, Aldo, Jurandir, Verinha e Betinha; os cunhados Maurício e Ana Carla; e os sobrinhos Renata, Vitória e João Vitor.
	Envio um abraço especial ao ex-Deputado Roberto Pessoa, primo de Eduardo Pessoa, que nesse momento de dor provou ser um amigo verdadeiro e de todas as horas.
	Que o Pai Maior conforte o coração de todos nós, dos demais familiares, amigos e cidadãos de Caucaia.
	Muito obrigada."
2017-09-27T11:54;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, MPV 783/2017, MEDIDA PROVISÓRIA, PARTIDO DA REPÚBLICA (PR), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"A SRA. GORETE PEREIRA (PR-CE. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PR gostaria de solicitar a todos os Deputados do partido que venham a plenário porque temos que votar esta matéria de importância fundamental. Em um país que tem uma carga tributária do tamanho do Brasil tem que existir REFIS para que as empresas possam recomeçar a sua vida.
	Vamos votar ""não""."
2017-09-27T11:54;LEI, POLÍTICA PÚBLICA, PRIMEIRA INFÂNCIA, MARCO LEGAL DA PRIMIEIRA INFÂNCIA, RELEVÂNCIA, GORETE PEREIRA, DEPUTADO FEDERAL, COAUTOR, BENEFÍCIO, MULHER, PRESO, GESTANTE, MÃE, PRISÃO DOMICILIAR, PODER JUDICIÁRIO, APLICAÇÃO DA LEI, DEFESA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	A SRA. GORETE PEREIRA (PR-CE. Pronunciamento encaminhado pela oradora.) - Sr. Presidente, Sras. e Srs. Deputados, há 1 ano e meio foi publicada a Lei nº 13.257, de 2016, da qual sou coautora, que incorporou ao ordenamento jurídico pátrio medidas importantes voltadas à garantia dos direitos das crianças.
	A Lei da Primeira Infância, como ficou conhecida, insere-se no conjunto de normas brasileiras de proteção da criança e da juventude, cuja base é a Constituição Federal de 1988, que determina que os direitos da criança, do adolescente e do jovem devem ser assegurados com absoluta prioridade pela família, pela sociedade e pelo Estado.
	Quando aprovamos a lei, conseguimos ampliar os direitos das mulheres presas no Brasil, que representam cerca de 6,4% da população carcerária.
	Entre os dispositivos da Lei da Primeira Infância, está a ampliação do rol estabelecido no art. 318 do Código de Processo Penal. O artigo permite ao juiz substituir a prisão preventiva pela domiciliar nos casos que especifica. Com a lei, foram incluídas três novas hipóteses: para gestante, mulher com filho de até 12 anos de idade, e homem, caso seja o único responsável pelos cuidados do filho de até 12 anos de idade.
	Como Procuradora da Mulher da Câmara dos Deputados, Sr. Presidente, cargo que tenho a honra e a responsabilidade de exercer, tenho recebido denúncias e apelos de mulheres e de movimentos, que nos informam que a lei não está sendo respeitada.
	Nobres colegas, o espírito da lei, ou seja, o motivo pelo qual se produziu o dispositivo é o desvelo com o nascituro e a criança. A sociedade brasileira tem de tratar esses pequenos brasileiros com o máximo de atenção, cuidado e afeto.
	É por essa razão que gestantes e mães de filhos pequenos podem ter a prisão preventiva substituída por prisão domiciliar. Não é um benefício garantido às mulheres nessas condições, muito menos uma concessão ao crime, mas um benefício dado à criança, que não tem culpa da conduta de seus genitores.
	Apesar de o Marco Legal da Primeira Infância estabelecer que grávidas e mães com filhos de até 12 anos tenham a prisão provisória convertida em prisão domiciliar, o encarceramento ainda tem sido a regra, e muitas mulheres em condições de usufruírem do benefício continuam na cadeia.
	De acordo com o levantamento Informações Penitenciárias do Ministério da Justiça - INFOPEN, em 15 anos, entre 2000 e 2014, a população carcerária feminina cresceu 567,4%, chegando a 37.380 detentas, sendo que 42% delas são provisórias, ou seja, ainda aguardam julgamento.
	Consideramos importante destacar que o tráfico de drogas é a principal acusação que leva ao encarceramento feminino (68%), seguido de furto (9%) e roubo (8%). Além disso, mais da metade das presas é condenada a penas de 2 a 8 anos, e, em geral, são mulheres sem histórico criminal.
	A Defensoria Pública tem sido o principal órgão atuando para garantir o cumprimento da legislação, mas tem enfrentado obstáculos, uma vez que a aplicação da lei é facultativa, pois cabe ao juiz decidir se a mulher pode ser beneficiada pela nova regra. 
	Infelizmente, a falta de estatísticas que demostrem a quantidade de mulheres grávidas e com filhos menores dificulta o direito à prisão domiciliar.
	As notícias que chegam até a Procuradoria, no entanto, são de que há magistrados que ignoram completamente o preceito legal, fato corroborado pela abundância de ações nas instâncias superiores que pedem a observância dos novos incisos do art. 318 do Código.
	Os juízes, muitas vezes no intuito de proteger a sociedade com a aplicação da prisão preventiva, acabam por cometer injustiça contra inocentes, que são os filhos das mulheres presas.
	Convém, Sr. Presidente, e é da mais rigorosa necessidade, que os magistrados deste País tenham consciência dos profundos impactos de suas decisões nas vidas desses pequenos brasileiros e passem a considerar a maternidade e a Lei da Primeira Infância ao prolatar suas decisões.
	Quero, neste pronunciamento, iniciar um diálogo com a Ministra Cármen Lúcia, Presidente do Supremo Tribunal Federal e do Conselho Nacional de Justiça, para chamar a atenção de S.Exa. para esta matéria.
	Estou certa de que S.Exa., sensata e justa como é, saberá tratar adequadamente o assunto no âmbito do Poder Judiciário, com a prioridade e a brevidade que as crianças brasileiras merecem.
	Muito obrigada."
2017-09-27T21:12;"PEDIDO, PRIORIZAÇÃO, VOTAÇÃO, PEC 134/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, RESERVA, VAGA, PERCENTUAL MÍNIMO, GÊNERO, HOMEM, MULHER, DEPUTADO FEDERAL, DEPUTADO DISTRITAL, VEREADOR, CRITÉRIO, PREENCHIMENTO, POLÍTICA COMPENSATÓRIA.
PROJETO DE LEI ORDINÁRIA, SENADO FEDERAL, REFORMA POLÍTICA, ELEIÇÃO MAJORITÁRIA, FAVORECIMENTO, CRÍTICA, REJEIÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"A SRA. GORETE PEREIRA (PR-CE. Sem revisão da oradora.) - Sr. Presidente, eu gostaria de pedir que, antes de votarmos a urgência do projeto do Senado, votemos a Proposta de Emenda à Constituição nº 134, de 2015, cuja votação estava marcada para 17 horas. 
	Há convidados aqui esperando a votação dessa PEC. E sua aprovação representa uma justiça social enorme para as mulheres no Brasil.
	Então, eu gostaria que essa PEC fosse votada agora, antes do requerimento de urgência. Um fundo para campanhas políticas que prevê que sejam privilegiados os cargos majoritários é um desrespeito com esta Casa, mesmo esperando-se que haja veto. Não deveríamos nem votar aqui esse pedido de urgência, mesmo fazendo, logicamente, uma votação nominal. Foi um desrespeito do Senado Federal conosco ter mandado essa proposta para esta Casa. Vamos votar o projeto do Deputado Vicente Candido.
	Obrigada, Sr. Presidente."
2017-10-03T15:16;GUAIÚBA (CE), POLO INDUSTRIAL, RELEVÂNCIA.;BREVES COMUNICAÇÕES;"A SRA. GORETE PEREIRA (PR-CE. Sem revisão da oradora.) - Sr. Presidente, quero parabenizar a cidade de Guaiúba, no Ceará, que está formalizando agora um sonho do Município: a formação de um polo industrial químico. Com a ajuda do Governador do Estado e do grande Prefeito Marcelo Fradique, estamos conseguindo realizar esse sonho, que vai resgatar uma quantidade enorme de empregos para aquela região. 
	Parabenizo todo o Município por esse feito."
2017-10-04T19:34;"SOLICITAÇÃO, BANCADA FEMININA,  VOTO CONTRÁRIO, EQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PL 8703/2017, PROJETO DE LEI ORDINÁRIA. 
DEFESA, APRECIAÇÃO, PEC 134/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, RESERVA, VAGA, PERCENTUAL MÍNIMO, GÊNERO, HOMEM, MULHER, DEPUTADO FEDERAL, DEPUTADO DISTRITAL, VEREADOR, CRITÉRIO, PREENCHIMENTO, POLÍTICA COMPENSATÓRIA.";ORIENTAÇÃO DE BANCADA;"A SRA. GORETE PEREIRA (PR-CE. Pela ordem. Sem revisão da oradora.) - Eu gostaria de encaminhando aqui, porque o meu partido já encaminhou ""não"", Presidente, agora com muita tristeza, fazer um registro. 	V.Exa. havia prometido que, às 15 horas, nós votaríamos a PEC 134, das mulheres.
	Como não foi cumprido o prometido, eu queria que todas as mulheres aqui presentes fossem contra o fundo para mostrar realmente união, porque o que fizeram conosco nesta Casa, com a PEC 134, foi muito ruim. Que todas as mulheres votem ""não"", contra o fundo, para que nós possamos ser mais respeitadas nesta Casa, Presidente, porque da forma como está...
	Esta é uma PEC que nós estamos pedindo a V.Exa. há não sei quanto tempo para ser votada, chega o dia de hoje, ela é prometida, e não é votada. Nós temos que...
	(Desligamento automático do microfone.)"
2017-10-09T19:18;MARINA BOAVENTURA, TAQUÍGRAFO LEGISLATIVO,  FALECIMENTO, HOMENAGEM.;BREVES COMUNICAÇÕES;"A SRA. GORETE PEREIRA (PR-CE. Sem revisão da oradora.) - Sr. Presidente, devido à forma como ocorreu o falecimento da Marina Boaventura, eu gostaria de pedir 1 minuto de silêncio. Marina ficava conosco no plenário durante todo o tempo, trabalhando na Taquigrafia.
	O SR. PRESIDENTE (Paulo Foletto) - Por sugestão da Deputada Gorete Pereira, eu gostaria que todos do plenário fizessem 1 minuto de silêncio em memória da funcionária Marina Boaventura.
	(O Plenário presta a homenagem solicitada.)
	O SR. PRESIDENTE (Paulo Foletto) - Grato ao Plenário.
	O SR. ALBERTO FRAGA - Obrigado, Presidente."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"A SRA. GORETE PEREIRA (PR-CE.) - Por recomendação do meu partido, eu voto ""sim"", Sr. Presidente.
	O SR. GIACOBO - Deputada Gorete Pereira: voto ""sim"". Total: 146 votos."
2017-10-26T09:00;;HOMENAGEM;"Ata da 323ª (tricentésima vigésima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 26 de outubro de 2017. Às 10h17, a Sra. Shéridan, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. A Sra. Presidente informou que a sessão se destinou à entrega do Diploma Mulher-Cidadã Carlota Pereira de Queirós - 2017; prestou as devidas homenagens; e convidou para compor a Mesa as Sras. Ministra Fátima Pelaes, Secretária de Políticas para Mulheres da Presidência da República; Gorete Pereira, Deputada Federal, Procuradora da Mulher na Câmara dos Deputados; Laura Carneiro, Deputada Federal, Idealizadora do Prêmio Carlota Pereira de Queirós e autora do requerimento; Keiko Ota, Deputada Federal; Professora Dorinha Seabra Rezende, Deputada Federal; e os Srs. Rogério Rosso, Deputado Federal; e Carlos Henrique Gaguim, Deputado Federal. A Sra. Presidente convidou todos a ouvir o Hino Nacional executado pela Banda de Música da Aeronáutica, conduzida pelo regente Suboficial SMU Argemiro de Oliveira Filho. Após a exibição do vídeo institucional, a Sra. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Laura Carneiro e concedeu a palavra à Sra. Shéridan, autora do requerimento e Presidente da Comissão da Defesa dos Direitos da Mulher. Reassumiu a Presidência a Sra. Shéridan, e concedeu a palavra à Sra. Laura Carneiro, autora do requerimento; e às Sras. e aos Srs. componentes da Mesa, Gorete Pereira, Carlos Henrique Gaguim, Fátima Pelaes, Rogério Rosso, Soraya Santos, Keiko Ota, Professora Dorinha Seabra Rezende e Erika Kokay. A Sra. Presidente procedeu à entrega do Diploma Mulher-Cidadã Carlota Pereira de Queirós e concedeu a palavra às agraciadas: Daniela Rodrigues Teixeira, Vice-Presidente da OAB/DF, indicada pelo Sr. Rogério Rosso; Elza da Conceição Soares, cantora, neste ato representada por seu empresário e produtor, Sr. Juliano Almeida, indicada pelas Sras. Maria do Rosário e Benedita da Silva; Dra. Maria Gabriela Prado Mansur, Promotora de Justiça, indicada pela Sra. Keiko Ota; Marina Kroeff, médica, indicada pelas Sras. Laura Carneiro e Maria Helena; e Raimunda Gomes da Silva, agricultora, quebradeira de coco babaçu, indicada pela Sra. Professora Dorinha Seabra Rezende. A Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h52, encerrou a sessão.

Efraim Filho
Presidente

Alberto Fraga
Secretária

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-11-21T19:10;RETIRADA, DESTAQUE, PARTIDO DA REPÚBLICA (PR), MPV 789/2017, MEDIDA PROVISÓRIA, ALTERAÇÃO, COMPENSAÇÃO FINANCEIRA PELA EXPLORAÇÃO DE RECURSOS MINERAIS (CFEM),  PERCENTUAL, DESTINAÇÃO, MUNICIPIO, DEFESA.;PELA ORDEM;"A SRA. GORETE PEREIRA (PR-CE. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, respeitando o acordo e tendo a palavra do Deputado Marcus Pestana de colocar os 3,5% no relatório, o PR retira o destaque dos 3% da aglutinativa e os outros destaques. Nós acompanhamos o partido de acordo. 
	Nós devemos ter serenidade, porque as Prefeituras vão ganhar com 3,5% muito mais do que se esta Casa ficar discutindo até agora, perdendo a oportunidade de votar, e estes Municípios acabarem prejudicados. 
	Portanto, pedimos aos partidos de oposição que fechem com a base, com os Prefeitos e com os Municípios do Brasil em 3,5%. 
O PR fecha em 3,5%."
2017-11-21T19:10;ORIENTAÇÃO DE BANCADA, PARECER DE COMISSÃO, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, MPV 789/2017, MEDIDA PROVISÓRIA, PARTIDO DA REPÚBLICA (PR), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. GORETE PEREIRA (PR-CE. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu gostaria de parabenizar o Relator, Deputado Marcus Pestana, mas lamentando, porque nós tínhamos solicitado 0,5% para a água. Não podemos imaginar que para o diamante seja uma alíquota de 0,2% e para a água continue em 1%, que é um bem de vida.
	Mas, respeitando o acordo, retiramos o destaque de 3% e votamos junto. O PR vota ""sim"", por 3,5%."
2017-11-21T19:10;ORIENTAÇÃO DE BANCADA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, MPV 789/2017, MEDIDA PROVISÓRIA, PARTIDO DA REPÚBLICA (PR), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. GORETE PEREIRA (PR-CE. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, foi muito importante não ter passado o percentual de 4%, porque ninguém estava percebendo que, aumentando para 4%, diminuía para 10% o percentual destinado aos Municípios afetados. Perdia-se de um lado e de outro. Ainda bem que, por 14 votos, ganhou o percentual de 3,5%.
	O PR, acompanhando este acordo, também vota pelo ""sim"", Sr. Presidente."
2017-12-06T21:04;ORIENTAÇÃO DE BANCADA, VETO 38/2017, VETO TOTAL, PL 3624/2008, PROJETO DE LEI ORDINÁRIA, PARTIDO DA REPÚBLICA (PR),  OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"A SRª GORETE PEREIRA (PR-CE. Sem revisão da oradora.) - Presidente, eu gostaria de dizer o seguinte: nós estávamos todos aqui reunidos para pedir às Lideranças que votassem ""não"", para derrubar este veto, porque nós não podemos admitir que um agente de trânsito, que fica exposto na rua a todo tipo de coisa e que procura proteger a sociedade, fique realmente, numa hora dessas, sem o seu porte de arma. Mas vamos ter que obstruir, para derrubar a sessão e votar em outra oportunidade.
	O PR obstrui."
2017-12-12T15:48;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PL 6437/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO DA REPÚBLICA (PR), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. GORETE PEREIRA (PR-CE. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu gostaria de dizer que hoje realmente a Câmara está de parabéns, por ter colocado este projeto em votação. Esta é uma luta de muito tempo e principalmente uma luta que nasceu lá no Ceará. Maracanaú está de parabéns porque trouxe para esta Casa, junto com todo o Brasil, a nossa regulamentação. (Palmas nas galerias.)
	Nós votamos ""sim"". Com certeza, vai melhorar muito mais agora a relação entre os agentes comunitários e os agentes de combate às endemias. 	Parabéns a todos que lutaram!"
2017-12-19T15:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PDC 424/2016, PROJETO DE DECRETO LEGISLATIVO, PARTIDO DA REPÚBLICA (PR), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"A SRª GORETE PEREIRA (PR-CE. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu gostaria de dizer o seguinte: fico impressionada por estarem encaminhando a retirada de pauta desse projeto, quando quase todos os países do mundo já fizeram esse acordo de céu aberto, com livre iniciativa, com livre concorrência, para diminuir os preços das passagens. E nós estamos tendo esse retrocesso no Brasil de não aprovar, com urgência, um projeto como esse que está sendo esperado pelo mundo inteiro.
	Então, o PR vota ""não"" e gostaria que toda a base colocasse o voto ""não"", para que votássemos mais rapidamente, Sr. Presidente."
2018-02-06T18:56;PRODUTO QUÍMICO, AGRONEGÓCIO, ASSOCIAÇÃO BRASILEIRA DA INDÚSTRIA QUÍMICA (ABIQUIM), TEMA, ANÁLISE.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	A SRA. GORETE PEREIRA (PR-CE. Pronunciamento encaminhado pela oradora.) - Sr. Presidente, Sras. e Srs. Deputados, venho ressaltar nesta Casa do Povo a importância do setor químico e a necessidade de discutirmos com profundidade os desafios dessa atividade fundamental para o desenvolvimento econômico e social brasileiro. Como integrante da Frente Parlamentar da Química, quero compartilhar algumas das preocupações que tenho com o setor. 
	Dados da Associação Brasileira da Indústria Química (ABIQUIM) demonstram a importância dessa atividade. Em 2015, a indústria química brasileira foi a oitava do mundo, em termos de faturamento, tendo atingido 112 bilhões de dólares, e esteve à frente de economias como Reino Unido, Suíça e Itália. 
	Adicionalmente, a ABIQUIM calcula que a indústria química representou 2,5% do PIB brasileiro em 2015, recuando frente aos 3,6% registrados em 2004. Além disso, a atividade emprega direta e indiretamente 2 milhões de pessoas. Pelos dados da Pesquisa Industrial Anual do IBGE, os produtos químicos, inclusive os farmoquímicos e farmacêuticos, corresponderam a 10,8% do valor da indústria de transformação em 2015. 
	As 976 fábricas de produtos químicos de uso industrial cadastradas junto à ABIQUIM estão distribuídas por 19 Estados. Formando a base de praticamente todos os outros setores industriais, destaca a nossa Frente Parlamentar, a indústria química é especialmente marcante na Bahia, no Rio Grande do Sul e em São Paulo, onde há grandes polos petroquímicos. Essa indústria é base e atrai investimentos na construção de outras indústrias consumidoras dos produtos químicos e gera riqueza em empregos de alta qualificação para as diferentes regiões do Brasil. No caso do Nordeste, registram-se 66 plantas industriais na Bahia, 14 no Ceará e 13 em Pernambuco. 
	A construção do Polo Industrial Químico de Guaiúba, na Região Metropolitana de Fortaleza, cujas obras de infraestrutura foram iniciadas em outubro de 2017, pode representar novo avanço para a indústria no Nordeste. Com investimentos de mais de 10 milhões de reais do Governo do Ceará e aporte de 95,6 milhões de reais das indústrias a serem implantadas no local, projeta-se que o Polo deve começar a operar ainda este ano e deve gerar mais de 2 mil empregos diretos e 7 mil indiretos. 
	Um dos problemas enfrentados pela indústria química brasileira é a grande utilização de insumos e produtos importados, em detrimento da produção da indústria local. A balança comercial do setor tem apresentado déficits vultosos. 
	De acordo com dados da Secretaria de Comércio Exterior do Ministério da Indústria, Comércio Exterior e Serviços compilados pela ABIQUIM, o déficit comercial de produtos químicos foi estimado em 22,1 bilhões de dólares em 2016. Diante de exportações de 11,9 bilhões de dólares e de importações de 33,9 bilhões de dólares, o déficit de 2016 foi menor do que os 32 bilhões registrados em 2013, mas representa perda de competividade no setor, que já teve déficit de 1,5 bilhão de dólares em 1991. 
	A ABIQUIM ainda estima que o déficit em produtos químicos deve chegar a 23,2 bilhões de dólares em 2017. Em dezembro 2017, as importações somaram cerca de 36,8 bilhões de dólares, ao passo que as exportações totalizaram cerca de 13,6 bilhões de dólares, aumentos respectivos de 7,6% e de 11,7%, frente a 2016. Em termos de volumes, estimavam-se movimentações de 43,2 milhões de toneladas importadas e de 16,5 milhões de toneladas exportadas, aumentos de 15,2% e de inexpressivos 0,8%, na mesma comparação.
	Os incentivos à importação de produtos químicos são um desafio para o setor. Estudo publicado pelo Sindicato Nacional da Indústria de Matérias Primas para Fertilizantes (SINPRIFERT) em 2016 alerta para a existência de diversos incentivos, como inclusão de produtos dessa atividade na Lista de Exceção da Tarifa Externa Comum, diminuindo-se as alíquotas de importação; além de isenção de ICMS nos Estados para produtos importados utilizados nessa atividade. 
	A diversificação do setor químico também se torna imprescindível. O Relatório Final do Estudo do Potencial de Diversificação da Indústria Química Brasileira, produzido pela Bain & Company e pela Gas Energy, apresentou propostas para o setor em 2014. Deve haver ênfase em produtos químicos de maior valor agregado, no fortalecimento e na expansão das cadeias produtivas e no desenvolvimento e na implementação de novas tecnologias. É preciso agregar valor ao petróleo e ao gás natural, destinando-os a investimentos produtivos de longo prazo e que sejam internacionalmente competitivos. Aponta-se também para o aprimoramento do ambiente regulatório. 
	Igualmente, o estudo entende que é necessário adicionar valor ao agronegócio brasileiro, por meio de investimentos na produção local de químicos produzidos com base em matérias-primas derivadas da biomassa. Deve-se ainda desenvolver e implementar investimentos para melhorias na infraestrutura logística que suporta as cadeias produtivas químicas locais nos modais ferroviário, rodoviário e marítimo. Faz-se necessário aumentar os esforços de inovação tecnológica, com prioridade estratégica para os segmentos de foco primário, como defensivos, químicos para exploração e produção de petróleo e gás e cosméticos, além da química da biomassa. Por fim, salienta-se a necessidade de simplificar o sistema tributário.
	A Agenda Estratégica de Logística para o Setor Químico, editada pela Frente Parlamentar da Química, junto com a ABIQUIM, ressalta ainda outros desafios. São propostas soluções, em 72 pleitos fundamentados, ligadas à infraestrutura e à regulação, considerando: a integração dos modais rodoviário, ferroviário, hidroviário e dutoviário; a segurança na movimentação de químicos; e o desenvolvimento de uma matriz logística mais competitiva, a exemplo dos Estados Unidos. No caso do Nordeste, foram feitas seis propostas associadas à infraestrutura e uma relativa à regulação. 
	Também outras questões afetam o desempenho do setor químico e têm sido objeto de ações recentes, como o custo da mão de obra e dos impostos. A reforma trabalhista aprovada deve atuar para reduzir os gastos com salários e flexibilizar a contratação dos atuais e novos empregados, contribuindo para melhorar a margem dos empresários e possibilitar maior competitividade nos preços dos produtos. Ademais, uma reforma tributária que desonere investimentos, simplifique a nossa complexa arrecadação de tributos e favoreça o desenvolvimento industrial é muito importante.
	O Poder Legislativo é fundamental para canalizar as demandas, discutir amplamente com a sociedade e enfrentar os desafios apontados. Por exemplo, encontra-se em discussão nesta Casa uma proposta de reforma tributária que simplifica impostos. Diversos aspectos regulatórios relativos ao setor também são avaliados pelos Parlamentares. 
	Desenvolver o setor químico é tarefa de todos nós que desejamos um país competitivo e próspero, gerador de renda e de empregos de qualidade. Em especial, precisamos do progresso nessa atividade para termos encadeamento industrial mais forte e mais inovação nos setores produtivos brasileiros. Assim, junto com o crescimento da indústria química, teremos um Brasil com mais desenvolvimento econômico e social. 
	Muito obrigada."
