dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-09-29T18:00;INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), SERVIDOR PÚBLICO, FIM, GREVE, ANÁLISE, MÉDICO PERITO, PARALIZAÇÃO, COMUNICADO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, depois de quase 80 dias em greve, o Governo Federal fez nova contraproposta, e os servidores da Previdência Social voltam esta semana ao trabalho. Durante este período, segundo o comando de greve nacional, cerca de 15 milhões de pessoas tiveram problemas com seus atendimentos na rede do INSS.
	Até a última sexta-feira, dia 25 de setembro, já estava definida a volta dos trabalhadores do INSS no Acre, Alagoas, Amazonas, Amapá, Distrito Federal, Espírito Santo, Maranhão, Pará, Paraíba, Pernambuco, Piauí, Sergipe e São Paulo. Nos demais Estados, as assembleias ocorreram esta semana, e a indicação foi a mesma.
	Os servidores votaram nas assembleias estaduais e aceitaram a proposta de aumento do Governo Federal: 10,8%. Uma parte será paga em agosto do ano que vem e outra em janeiro de 2017. Os funcionários pediam reajuste salarial de 27,5%, a incorporação das gratificações, 30 horas de trabalho semanal para todos os funcionários, realização de concurso público e melhoria das condições de trabalho.
	Além dos servidores administrativos, também os peritos do INSS estão em greve em todo o País. A paralisação começou no último dia 4 e, segundo a Associação Nacional dos Médicos Peritos da Previdência Social, ainda não há previsão de fim do movimento.
	O Governo Federal, segundo o Ministério do Planejamento, fez a proposta possível dentro da atual realidade econômico-financeira do País. Os trabalhadores não viram como a melhor possibilidade, mas como o índice possível neste momento. Com isso, agora retornam o trabalho e começam a reagendar os milhões de atendimentos que foram suspensos durante todo o período.
	Ganha com isso a sociedade que volta a contar com o trabalho dos funcionários da Previdência estatal e ganham mais ainda as pessoas que necessitam de seus préstimos. E o Governo avança numa negociação importante que, certamente, terá reflexos em negociações que vêm sendo feitas com outros segmentos dos servidores federais.
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2015-09-30T15:26;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CÚPULA DAS NAÇÔES UNIDAS SOBRE DESENVOLVIMENTO SUSTENTÁVEL, PARTICIPAÇÃO, META, REDUÇÃO, EMISSÃO, GASES DE EFEITO ESTUFA, APRESENTAÇÃO, AQUECIMENTO GLOBAL, PREOCUPAÇÃO, FONTE ALTERNATIVA DE ENERGIA, MATRIZ ENERGÉTICA, AUMENTO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste último domingo, dia 27 de setembro, a Presidente Dilma Rousseff afirmou, durante a Cúpula da ONU sobre Desenvolvimento Sustentável, que o Brasil tem a meta de reduzir em 43% a emissão de gases do efeito estufa até 2030. O ano base, segundo ela, é 2005. Esta é a proposta que o Brasil deve levar para a Cúpula do Clima de Paris, a COP 21, a ser realizada em dezembro.
	Se compararmos com outros países que são grandes emissores, o Brasil é um dos que está se propondo a fazer mais. Se as propostas dos países para 2030 anunciadas até o momento forem concretizadas, o planeta ainda deve chegar a um aquecimento entre 3ºC e 4ºC, segundo estimativas. Para o Painel Intergovernamental de Mudanças Climáticas, o ideal seria limitar o aquecimento global a 2ºC.
	A proposta brasileira, até agora, é melhor do que as dos outros grandes emissores do mundo. Levando em conta que o total de emissões em 2005 foi de mais de 2 bilhões de toneladas de CO2 equivalente, a meta representaria emitir 1,28 bilhões de toneladas em 2025 e 1,15 bilhões de toneladas em 2030.
	Em seu pronunciamento, a Presidente também detalhou metas do País no combate ao desmatamento e no reflorestamento de áreas degradadas. De acordo com a Chefe do Executivo brasileiro, até 2020, o Brasil pretende, primeiro, o fim do desmatamento ilegal no País; segundo, a restauração e o reflorestamento de 12 milhões de hectares; terceiro, a recuperação de 15 milhões de hectares de pastagens degradadas; quarto, a integração de 5 milhões de hectares de lavoura-pecuária-floresta. 
	Durante seu pronunciamento, a Presidente enfatizou ainda a importância da COP 21. A Conferência de Paris é uma oportunidade única de construirmos uma resposta comum ao desafio global de mudanças do clima. O Brasil tem feito grande esforço para reduzir as emissões de gases de efeito estufa sem comprometer nosso desenvolvimento econômico e nossa inclusão social, e isto será dito na capital francesa. 
	Outra proposta apresentada pela Presidente Dilma Rousseff foi em relação a metas do Brasil para a área de energia. Um dos objetivos, segundo ela, é estabelecer um limite de 45% de fontes renováveis no total da matriz energética e a participação de 66% da fonte hídrica na geração de eletricidade. Outra proposta é aumentar para 23% a participação das fontes renováveis - eólica, solar e biomassa, na geração de energia elétrica. 
	As adaptações necessárias frente à mudança do clima estão sendo acompanhadas por transformações importantes nas áreas de uso da terra e florestas, agropecuária, energia, padrões de produção e consumo. E isto podemos já ver em nosso pujante agronegócio, hoje uma área com fortes preocupações ambientais, mas que precisam chegar à pecuária, ainda atrasada em relação a este tipo de preocupação.
	Para tudo isto, o Governo Federal, certamente, precisará do apoio e respaldo desta Casa para a redação e aprovação de leis que ajudem a chegar a essas metas ambiciosas e necessárias. 
O Congresso, com certeza, está pronto para dar sua parcela de contribuição para a melhoria do clima no Brasil e no mundo. Assim contribuirá decisivamente para que o mundo possa atender às recomendações do painel de mudança do clima, que estabelece limite máximo de 2°C de aumento de temperatura neste nosso século. 
Era o que tinha a dizer, Sr. Presidente.
Muito obrigado."
2015-10-06T17:34;PROGRAMA NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO (PRONATEC), AVALIAÇÃO NEGATIVA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com imensa preocupação que trago a este Plenário os resultados de estudo feito pelo Ministério da Fazenda que aponta que os beneficiados por cursos do Programa Nacional de Acesso ao Ensino Técnico e Emprego - PRONATEC, não tiveram vantagem para se inserirem no mercado de trabalho perante àqueles que não participaram do programa.
	A pesquisa realizada pelo Ministério da Fazenda avalia a situação de mais de 161 mil pessoas pré-matriculadas em cursos do PRONATEC que tinham sido desligadas de empregos formais. O período analisado foi de outubro de 2011 até junho de 2013.
	O PRONATEC foi criado para dar acesso a cursos profissionalizantes a estudantes de baixa renda e foi utilizado como uma das principais bandeiras de campanha da Presidente Dilma Rousseff. Por isso, mesmo em um ano de ajuste fiscal, o Governo Federal vai ofertar o total de 1 milhão e 300 mil novas vagas pelo PRONATEC.
	O programa, como vários setores do Governo, também é alvo de cortes dentro do Governo Federal. Ele deve oferecer até 2018 cerca da metade do número de vagas previstas. Quando do lançamento da segunda etapa do PRONATEC, em 2014, a intenção era alcançar 12 milhões de matrículas durante o seu segundo mandato. O número, no entanto, não deve superar os 6 milhões e 300 mil. Mesmo assim é algo que devemos muito comemorar.
	Mas se a quantidade de vagas, mesmo cortadas em função do momento econômico, é algo a ser reverenciado, temos que nos preocupar com a formação que vem sendo dada a esses brasileiros e brasileiras. Os dados da pesquisa ministerial revelam que o porcentual de profissionais que estava no programa e tinham carteira assinada era de 14,2%, enquanto para o grupo que não cursava era de 22% de inserção no mercado formal. Ao final do curso, de acordo com a pesquisa, o porcentual era de 25,9% em ambos os casos.
	Esses índices revelam que as pessoas não estão sendo adequadamente formadas nesses cursos. É preciso maior atenção do Ministério da Educação na distribuição desses recursos, assim como melhor fiscalização acerca da qualidade das aulas dadas. A amostra é preocupante e indica que precisamos de adequações urgentes no conteúdo pedagógico, para que as pessoas sejam efetivamente preparadas para o mercado de trabalho.
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2015-10-07T17:22;MEDIDA SOCIOEDUCATIVA, UTILIZAÇÃO, RECUPERAÇÃO, ADOLESCENTE EM CONFLITO COM A LEI.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, acreditamos que a principal dificuldade é a decisão política de dar atenção a esse setor. A situação se agrava com o fato de que esse atraso na implementação do plano poderia configurar até improbidade administrativa, no entendimento de parcela do Ministério Público em vários Estados.
	Os planos municipais também precisam avançar. Dos 246 Municípios em Goiás, nem 10% têm esse plano aprovado. Um problema nos Municípios é que muitos não têm estrutura para realizar medidas socioeducativas que chamamos de meio aberto, ou liberdade assistida, feitas pelos CREAS - Centro de Referência Especializado de Assistência Social, municipais. Então, muitos adolescentes que poderiam receber esse tipo de medida acabam indo para internação, piorando a superlotação das unidades.
	A internação e a semiliberdade acabam sendo a vala comum da maioria dos casos de infração, quando a liberdade assistida e medidas alternativas deveriam ser as mais usadas. Dessa maneira, com essa realidade, dificilmente teremos condições de recuperar e reinserir na sociedade os jovens infratores. Estamos perdendo uma batalha que pode custar toda uma geração perdida para o crime, com graves reflexos futuros em nossa sociedade.
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2015-10-08T17:51;BRASIL, SEGURANÇA PÚBLICA, FÓRUM, VIOLÊNCIA, UNIDADE DE POLÍCIA PACIFICADORA (UPP), TEMA, SANDES JÚNIOR, DEPUTADO FEDERAL, PRONUNCIAMENTO PARLAMENTAR.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTOS ENCAMINHADOS À MESA PARA PUBLICAÇÃO
	O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, utilizo este espaço hoje para trazer minha preocupação em relação aos dados inéditos compilados pelo Fórum Brasileiro de Segurança Pública, que mostram que o Brasil registrou 15.932 mortes por crimes violentos nas 27 capitais em 2014, o equivalente a quase duas pessoas por hora. A taxa é maior do que as 15.804 mortes registradas em 2013 e os números também revelam que Campo Grande, Teresina e Porto Alegre foram as capitais com maior aumento da taxa de crimes violentos, enquanto Rio de Janeiro e São Paulo registraram queda.
	Nas Capitais de Mato Grosso do Sul, Piauí e Rio Grande do Sul houve, em 2014, aumento dos casos de homicídios dolosos, lesão corporal seguida de morte e latrocínio, em comparação com os números do ano anterior. Nessas cidades, as taxas de mortes violentas por 100 mil habitantes ficou em 18,9%; 53,1% e 40,6%, respectivamente. Fortaleza e Salvador ficaram no topo do ranking, com as duas maiores taxas de mortes violentas por 100 mil habitantes em 2014, respectivamente de 77,3% e 48,1%.
	Já São Paulo e Rio registraram queda de 4,3% e 6,4%, respectivamente, também em relação aos mesmos índices de 2013, com taxas de 11,4% e 20,2% mortes violentas por 100 mil habitantes. Apesar dos avanços em Rio e São Paulo, o número nacional segue aumentando. O Sul, supostamente região mais estável, tem a menor taxa de crimes violentos do País em Florianópolis, mas em Porto Alegre há expressivo aumento.
	Para os pesquisadores à frente da organização, os resultados do levantamento mostram que iniciativas feitas em alguns Estados vêm surtindo efeito, com redução do número de mortes violentas, enquanto a resistência à adoção de novas políticas públicas em outras regiões se traduz na piora dos números.
	Além disso, os dados mostram que as duas grandes metrópoles do País deixaram de ser as responsáveis pela piora dos indicadores, como em anos anteriores, e que não é possível isolar a violência a uma região, já que há números alarmantes e piora progressiva em Estados do Centro-Oeste, Nordeste e Sul.
	Nos últimos 10 anos observamos aumento significativo da violência letal nos Estados do Nordeste, com exceção de Pernambuco. Infelizmente ainda não conseguimos dar a boa notícia de que o número de mortes violentas diminuiu no País.
	Pela pesquisa percebemos que os Estados que conseguiram reduzir as mortes violentas em suas capitais adotaram três frentes de trabalho. Pode-se dizer que é um tripé, composto por maior proximidade com a comunidade e participação popular, como conselhos; uso inteligente e transparente de ações e estatísticas; e integração com o Ministério Público, melhorando as investigações e os processos.
	São Paulo seria um bom exemplo disso, diz o especialista, sobretudo pela integração e transparência, enquanto no Rio um dos maiores fatores para o sucesso dos indicadores seriam as UPPs - Unidades de Polícia Pacificadora, programa lançado em 2008 e que, apesar de enfrentar problemas, é um caso de sucesso.
	Para uma das pesquisadoras responsáveis pela pesquisa, Samira Bueno, a integração das polícias também é fundamental. A especialista diz que nos Estados em que se implantaram sistemas de metas compartilhadas entre as Polícias Civil e Militar e onde houve esforço, mesmo que mínimo, de integração das forças, viu-se melhora dos indicadores.
	Embora o País tenha aumentado os gastos com o setor, os especialistas esclarecem que se trata em grande parte de despesas para manter o sistema em funcionamento, sobrando muito pouco para investimentos em expansão e melhorias. Os grandes destinos da maioria dos recursos são folhas de pagamento e previdência, além de custos operacionais.
	Diante desse quadro e desses números, precisamos nos debruçar com afinco, com a clara intenção de buscar respostas que atendam aos anseios da população por maior segurança. Ações conjuntas precisam ser mais bem efetivadas, com adequação de recursos financeiros e humanos, para conseguirmos chegar a resultados satisfatórios.
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2015-10-13T17:32;PROGRAMA LEITE SAUDÁVEL, LEITE, PRODUÇÃO, QUANTIDADE, AUMENTO, QUALIDADE, MELHORIA, PRODUTOR RURAL, ASSISTÊNCIA TÉCNICA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Ministério da Agricultura começa nesta quinta-feira, dia 15 de outubro, o levantamento das propriedades rurais que serão inseridas no programa federal de fomento chamado Programa Leite Saudável. O projeto foi lançado no ultimo dia 29 de setembro e tem como objetivo beneficiar até 80 mil produtores.
	A proposta é auxiliar na ampliação da quantidade e da qualidade do leite produzido. O objetivo é atingir o mesmo volume diário por animal obtido em países líderes mundiais como Argentina, 16 litros por vaca, e Nova Zelândia, com 11 litros por animal ao dia. Atualmente a média brasileira é de menos de 5 litros ao dia por animal.
	Para isso, serão investidos quase 400 milhões de reais em 466 cidades de Goiás, Minas Gerais, Paraná, Santa Catarina e Rio Grande do Sul, responsáveis por 72,6% de todo o leite nacional. Espera-se que o programa impulsione as exportações dos derivados como leite em pó, manteiga e queijo de 345 milhões de dólares, em 2014, para mais de 800 milhões de dólares já em 2018.
	Atualmente cerca de 800 mil produtores vendem leite, sendo que cerca de 80% produzem até 50 litros por dia. A meta é elevar a produção desses agricultores de pequeno porte para uma média diária de 200 litros. A maior parte desses produtores pertence às classes D e E, e o Governo acredita que o produtor com menos de 50 litros está fadado a ficar fora do mercado.
	Para aumentar esta produção será criada uma rede técnica de assistência em parceria com o SEBRAE e o SENAR, responsáveis por 60% do total de investimentos previstos. Cada produtor irá receber 200 horas de assistência, e a demanda de formação dos técnicos será atendida pelo PRONATEC.
	A assistência vai passar também por uma maior seleção de raças mais produtivas por meio de inseminação artificial. Nos casos de Goiás e Minas Gerais, onde a inseminação corresponde de 8% a 15% das gestações do gado leiteiro, a meta é elevar para 70% do rebanho. Nos demais Estados, a projeção é de 80%. O objetivo final é aumentar o nível do melhoramento de raça bovina para pelo menos 3% do rebanho nacional.
	Os pequenos produtores também terão uma regulamentação própria para formalizar seu negócio, após mudanças no Regulamento da Inspeção Industrial e Sanitária de Produtos de Origem Animal - RIISPOA. Com isso, serão definidos padrões de procedimentos, instalações e equipamentos exigidos para as pequenas agroindústrias. Esses estabelecimentos poderão produzir derivados de leite, como queijos artesanais, manteiga e iogurte.
	Precisamos parar de pensar que só pode exportar um, dois ou três produtos, como atualmente, que dependemos de soja, carne e milho. Temos condições de exportar muito mais, mas para isso necessitamos melhorar performance da produção e melhorar a qualidade para abrir mercado e exportar.
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2015-10-14T19:20;"LANÇAMENTO, MINISTÉRIO DA JUSTIÇA, CAMPANHA EDUCATIVA, CONTRA, XENOFOBIA. 
DEFESA, MPV 697/2015, MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA JUSTIÇA, ASSISTÊNCIA, REFUGIADO.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o mundo vive hoje a pior crise humanitária desde a Segunda Guerra Mundial: são 60 milhões de pessoas que estão fora de suas casas. Por outro lado, o Brasil tem uma longa tradição no acolhimento a imigrantes. Somos uma nação multiétnica e nos orgulhamos disso. Para termos ideia, a atual Presidente é descendente de húngaros e o Vice-Presidente da República, de libaneses. Faço essa ressalva por notar o aumento em diversas regiões do mundo de ações de violência a imigrantes e migrantes.
	Por essa razão o Ministério da Justiça lançou nesta terça-feira, 13 de outubro, a segunda etapa da campanha de sensibilização e informação contra a xenofobia, o preconceito e a intolerância a imigrantes. A iniciativa é parte do esforço do Governo para o acolhimento a estrangeiros que vivem no País e sofrem preconceito.
	A campanha é exclusiva para as redes sociais e visa conscientizar a população para evitar ""casos pontuais"" de preconceitos registrados nos últimos meses, quando registramos agressões a haitianos e a pessoas que migraram de países da África. A intenção dessas ferramentas é conduzir o envolvimento da sociedade para um fato evidente da nossa identidade, que é sermos imigrantes em grande parte.
	O slogan da primeira etapa, que era Para os refugiados, o Brasil é uma oportunidade de viver, será substituído pelo tema Brasil, a imigração está no nosso sangue. A campanha vai durar até o dia 18 de novembro. A segunda etapa da campanha tem como intuito trazer conceitos de contraponto a manifestações de xenofobia.
	A iniciativa se soma à Medida Provisória nº 697, editada pela Presidente Dilma Rousseff na última sexta-feira, 9 de outubro, liberando 15 milhões de reais, em caráter extraordinário, para que o CONARE - Comitê Nacional para os Refugiados possa reforçar a política de assistência a refugiados e estrangeiros. O montante é quase o dobro do orçamento anual destinado atualmente para o atendimento ao fluxo imigratório, que é de 8 milhões de reais e reflete o desejo maior de refugiados em vir para o Brasil.
	O aumento se justifica pela necessidade de ampliação na rede de acolhimento de refugiados, cujo perfil tem mudado com o aumento de imigrantes sírios e congoleses no Brasil. Durante muitos anos, as nacionalidades dominantes eram a angolana e a cubana, que tinham maior facilidade linguística e de inserção na sociedade brasileira. Hoje a maior parte se dá em refugiados sírios e congoleses. O País recebeu no último ano pouco mais de 8 mil refugiados, sendo 2.097 sírios, 1.480 angolanos, 1.093 colombianos e 850 congoleses.
	Devemos acolher todos que nos procuram atrás de paz e um lugar digno para criar suas famílias. Temos agido assim durante toda a nossa história. A campanha mais do que se justifica, diante de ações que mostram intolerância a pessoas originárias de outros Países e que para cá se dirigem em busca de uma nova vida.
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2015-10-15T12:36;BRASIL, AGRONEGÓCIO, BALANÇA COMERCIAL, AVALIAÇÃO POSITIVA, SANDES JÚNIOR, DEPUTADO FEDERAL, PRONUNCIAMENTO PARLAMENTAR.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, vivemos uma crise econômica mundial com graves reflexos na economia brasileira. Isto é sabido e sentido por todos. No entanto, temos setores de nossa economia que mostram sua força e nos trazem boas notícias em meio a uma série de informações ruins. E um destes setores é o esteio da economia de Goiás, Estado que me orgulho em representar, que tem sido fundamental para a balança comercial brasileira.
	Acabamos de receber a informação de que o saldo comercial do agronegócio brasileiro fechou o mês de setembro deste ano em quase 6 bilhões e 300 milhões de dólares. A informação é da Secretaria de Relações Internacionais do Agronegócio do Ministério da Agricultura, Pecuária e Abastecimento.
	Nossas exportações ultrapassaram os 7 bilhões e 240 milhões de dólares. Já as importações passaram de 950 milhões de dólares. A participação do agronegócio, considerando o volume total das exportações brasileiras, aumentou de 42,3%, em setembro de 2014, para 44,8%, no mesmo mês deste ano.
	Em setembro último, os embarques do agronegócio brasileiro foram liderados pelo complexo soja; carnes; produtores florestais; cereais, farinhas e preparações; e complexo sucroalcooleiro. Esses cinco produtores responderam por 74% das vendas externas do setor no mês passado.
	Entre os blocos comerciais, a Ásia continua sendo a principal região na importação de produtos do agronegócio brasileiro, com compras de mais de 3 bilhões de dólares. As importações da União Europeia somaram US$1,4 bilhão; do Nafta, US$605,87 milhões; do Oriente Médio, US$562,91 milhões; da África, US$495,76 milhões; e da Europa Oriental, US$228,68 milhões.
	Tudo isto mostra a pujança deste setor de nossa economia, em que temos alta tecnologia sendo aplicada na produção de alimentos que são vendidos em todos os cantos do mundo. Levam o nome de nosso agronegócio moderno, um dos poucos, senão o único, que não vive de subvenções estatais, como é feito nos Estados Unidos e Europa. 
	Por estes números, pelo avanço tecnológico aplicado no segmento, quero parabenizar todos que, de uma forma ou outra, participam da grande cadeia econômica representada pelo agronegócio brasileiro.
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2015-10-27T17:18;"TEMA, VIOLÊNCIA CONTRA A MULHER, REDAÇÃO, EXAME NACIONAL DO ENSINO MÉDIO (ENEM), ANÁLISE.
LEGISLAÇÃO, COMBATE, VIOLÊNCIA CONTRA A MULHER, APERFEIÇOAMENTO, DEFESA.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste último final de semana tivemos um momento em nossa história contemporânea que, podemos dizer, foi um divisor de águas em relação a assunto ainda muito presente em nosso cotidiano. Refiro-me à violência contra a mulher, tema proposto para os mais de 5 milhões e 700 mil brasileiros e brasileiras que fizeram o ENEM.
	Como titular de um programa popular de rádio em meu Estado de Goiás e como advogado, eu conheço de perto a angústia de milhares de mulheres que ainda hoje são submetidas a todo o tipo de violência no ambiente doméstico e fora dele. Sofrem os mais variados tipos de agressões. E o tema proposto na redação apenas nos reforça a necessidade de refletir e buscar mudar essa triste realidade.
	O tema da redação do Enem 2015 foi A persistência da violência contra a mulher na sociedade brasileira e provocou polêmica nas redes sociais, com posicionamentos um tanto equivocados a partir de equivocadas interpretações de um texto de escritora francesa Simone de Beauvoir.
	O tema felizmente proposto está calcado em uma triste realidade levantada, entre outros locais, pela quantidade de ligações feitas ao telefone gratuito 180, que trata de denúncias de violência contra as mulheres. Segundo levantamento divulgado na prova, esse número telefônico já recebeu 237 mil relatos de agressão contra mulheres. Isso é muito preocupante, pois mesmo com a nova legislação sobre o feminicídio e estatísticas sobre a aplicação real da Lei Maria da Penha, que está perto de completar 10 anos, temos dados tão assustadores.
	Apesar de poucas, raras vozes questionando o tema da redação, a verdade é que ela serviu para colocar no centro da discussão um tema muito atual. Na redação tivemos, já relatados na imprensa, milhares de casos de estudantes que descreveram sua própria realidade ao tratar do assunto, um claro sinal de que ele ainda está presente.
	Espero que a discussão a partir da escolha do tema da redação do ENEM sirva como marco para aprofundarmos nossas ações nesta Casa em relação a melhorias na legislação sobre esse tipo de violência. Acredito ainda que servirá para que a sociedade reflita sobre uma questão que é cultural, a de que o homem é o senhor e dono de uma mulher.
	Termino minhas palavras citando o poeta Vinícius de Moraes, que disse certa vez que as mulheres são feitas para o amor e o perdão. Que a redação nos faça amar ainda mais este ser humano que nos dá a vida e a alegra: a mulher.
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2015-10-28T16:58;EFEITO ESTUFA, REDUÇÃO, INDICE, EMISSÃO, GÁS, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. SANDES JÚNIOR (Bloco/PP-GO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, algumas das nações mais desenvolvidos ainda se recusam a confirmar o Protocolo de Kyoto, que propõe uma redução gradativa na produção de gases do efeito estufa em todo o planeta num prazo relativamente longo. Temem reflexos em suas economias sem atentar para o fato de que, com isso, estão causando efeitos perversos em todo o planeta.
	Países como China, que produz boa parte de sua energia de fontes fósseis como petróleo e, principalmente, carvão, enfrentam graves problemas de poluição e têm ajudado sobremaneira a aumentar o aquecimento global. Diante disto, de pouco adiantará o crescimento de seu PIB se o ganho tiver que ser revertido em bilionárias ações de recuperação do meio ambiente ou ainda em mais investimentos na saúde.
	O Brasil, entre os países mais desenvolvidos, está hoje dando um bom exemplo. Para gerar energia, o Brasil registra emissão de gases do efeito estufa 32% abaixo da média mundial, como aponta o Ministério de Minas e Energia. Isso significa que a matriz energética brasileira produziu menos gás carbônico para fornecer a mesma energia que boa parte do planeta. 
	Estes dados exemplares estão presentes no boletim Energia no Mundo, que compara matrizes energética e elétrica de 89 países. 
	Segundo o Ministério de Minas e Energia, a participação de fontes renováveis de energia tem forte influência na baixa emissão de gases do efeito estufa no País. Atualmente, na matriz energética brasileira, que representa a energia necessária para movimentar a economia, a proporção das fontes renováveis é de 39,4%, mais de três vezes o indicador mundial, que é de 13,6%. Enquanto na matriz energética mundial os combustíveis fósseis respondem por 82% do total, na matriz brasileira o indicador é de 59%. 
	A emissão de gases do efeito estufa no Brasil foi equivalente a 1,59 tonelada de gás carbônico para cada tonelada equivalente de petróleo em 2014. Foi considerando esse critério técnico que o Ministério de Minas e Energia calculou que a emissão brasileira ficou 32% abaixo da média global. No mundo, a emissão foi de 2,34 toneladas de dióxido de carbono por tonelada equivalente de petróleo. 
	Em volumes totais, no ano passado, o Brasil emitiu 486 milhões de toneladas de dióxido de carbono, o que equivale a apenas 1,5% das emissões mundiais. E esse porcentual tende a diminuir com o incremento, incentivado pelo Governo Federal, da instalação de parques eólicos e de energia solar em várias regiões do País. Desta maneira, não podemos ser cobrados pelo aquecimento global, como querem países mais desenvolvidos e ainda ONGs de alcance mundial.
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
