dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-03-03T14:15;CRISE ECONÔMICA, PREOCUPAÇÃO, PARAGUAI, CONTRABANDO, CIGARRO, BRASIL, PREOCUPAÇÃO.;PEQUENO EXPEDIENTE;"O SR. JOSE STÉDILE (PSB-RS. Sem revisão do orador.) - Sr. Presidente, vivemos tempos difíceis. A classe trabalhadora no Brasil inteiro perde empregos e tem reajustes abaixo da inflação, e as empresas estão fechando. Na minha cidade, onde fui Prefeito, a Souza Cruz deixou de existir. Várias empresas de todo o Brasil estão fechando. A crise está instalada.
	O que o Governo poderia fazer para melhorar isso e sair da crise, para gerar emprego, trabalho e renda? A primeira medida seria fortalecer a indústria nacional. Mas como fortalecer a indústria nacional instituindo novos impostos, exatamente na contramão do que deve ser feito?
	Sr. Presidente, Sras. e Srs. Deputados, eu tenho estudado a economia do Paraguai, que é um grande produtor de cigarros. Esse país consome 5% do cigarro que produz, exporta 7%, e os outros 88% desaparecem. O que acontece com esses 88%? Entram como contrabando no Brasil.
	É por isso que está sendo realizado, neste momento, dentro do Movimento em Defesa do Mercado Legal Brasileiro, criado pelo Instituto Brasileiro de Ética Concorrencial - ETCO, um importante debate sobre contrabando no Brasil.
	Enquanto o nosso Governo não souber enfrentar o Governo do Paraguai, fechar as fronteiras, impedir o contrabando, nós estaremos perdendo bilhões, como estamos perdendo neste momento no nosso País.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-03-08T14:14;CONGRATULAÇÃO, ADVOGADO DA UNIÃO, ESTADO, MUNICÍPIO, DEFESA, NAÇÃO, MULHER, BRASIL.;PEQUENO EXPEDIENTE;"O SR. JOSE STÉDILE (PSB-RS. Sem revisão do orador.) - Sr. Presidente, hoje pela manhã, em sessão solene, a Câmara dos Deputados prestigiou os Advogados Públicos da União, dos Estados e dos Municípios. Trata-se de uma importante categoria. Se não fosse ela, o que seria do Erário Público, do patrimônio público?
	Então, estou aqui parabenizando todos os advogados da União, dos Estados e dos Municípios pelo seu trabalho e pela sua importância para a Nação.
	Quero aproveitar também para parabenizar todas as mulheres brasileiras, as mulheres do mundo inteiro, que ainda são discriminadas.
	O Deputado Edmilson Rodrigues disse aqui que o Brasil é o quinto país em discriminação das mulheres. Eu não acredito nesse dado, porque não contabiliza o mundo árabe, onde as mulheres são submetidas ainda, no mundo atual, ao maior tipo de agressão física e intelectual.
	Por isso, a nossa solidariedade a todas as mulheres do mundo!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2016-03-16T09:54;KÁTIA ABREU, MINISTRO DE ESTADO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, ANÚNCIO, PROPOSTA, PROIBIÇÃO, FÁBRICA, CIGARRO, CRÍTICA, PREJUÍZO, PRODUTOR RURAL, FUMO.;BREVES COMUNICAÇÕES;"O SR. JOSE STÉDILE (PSB-RS. Sem revisão do orador.) - Sr. Presidente, veja a extrema contradição do atual Governo: a Ministra da Agricultura, a Kátia Abreu, tradicional lutadora pelo agronegócio e muitas vezes defensora dos agrotóxicos, vem a público dizer que fará um projeto de lei proibindo que haja fábricas de cigarro no País.
	Pois bem, Sr. Presidente, não é preciso fazer um projeto para isso. As fábricas de cigarro já estão fechando, como aconteceu com a da Souza Cruz em Cachoeirinha. E quem se beneficia com isso? O Paraguai, com o contrabando para o Brasil, porque as pessoas não vão deixar de fumar.
	Tal proibição prejudicará imensamente os produtores rurais do Rio Grande do Sul, de Santa Catarina e do Paraná. Há centenas de milhares de trabalhadores na produção do fumo, que está sendo destruída pelo atual Governo."
2016-03-22T15:56;DEFESA, PERDA DE MANDATO ELETIVO, TOTALIDADE, PARLAMENTAR, ENVOLVIMENTO, CORRUPÇÃO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA.;BREVES COMUNICAÇÕES;"O SR. JOSE STÉDILE (PSB-RS. Sem revisão do orador) - Obrigado, Sr. Presidente. 
	Sras. e Srs. Deputados, eu tenho andado pelo meu Estado, e as pessoas me perguntam por que o Governo e os seus representantes não defendem ou não falam sobre o que de fato está acontecendo. O Governo tem se dedicado aqui a dizer que é ilegal isso, que é ilegal a forma como foi feito aquilo, mas não negou nenhuma vez - e eu fui o Deputado mais presente nesta Casa; não faltei a nenhuma sessão - o que aconteceu na PETROBRAS.
	Não negaram porque estão envolvidos. De fato, não negaram as denúncias relativas aos Correios e não negaram várias outras denúncias que estão postas para o povo. 
	A população tem me dito: ""O ideal, Deputado Jose Stédile, era que saísse também o Presidente da Casa, que o Michel Temer também fosse apontado, que as pessoas apontadas também fossem punidas"". Mas nós sabemos que não é no mesmo momento que isso acontece.
	Por isso, estou aqui, em nome do povo que me acompanha, em nome dos metalúrgicos de São José dos Campos que fizeram passeata ontem a favor do impeachment, dizendo que têm que ser punidos também os outros. Essa é nossa posição.
	Votarei a favor do impeachment, sim, com a minha consciência. Quero chegar para minha filha que tem 3 anos e dizer-lhe no futuro: ""Fiz a coisa certa, em nome do povo brasileiro"". 
	Eu não gostaria de estar fazendo isso, porque compreendo e conheço boa parte dos Deputados do Partido dos Trabalhadores e sei que boa parte deles são homens corretos e honestos. Mas, de fato, eu jamais poderia imaginar o que está acontecendo no Brasil, o que veio acontecendo nos Ministérios durante os 5 anos em que tenho sido Deputado.
	Por isso, em nome do futuro do nosso País, eu acredito que é importante nós entendermos que o Brasil tem solução sim! O nosso País precisa acreditar na sua economia. E o atual Governo, representado pela Presidenta Dilma, não tem mais capacidade moral para chamar todos os setores da sociedade e encontrar um caminho para a economia brasileira.
	Sr. Presidente, Sras. e Srs. Deputados, estão dizendo que não houve nada de incorreto com as pedaladas. Pois saibam que mais de 500 Prefeitos do Brasil, em função das pedaladas e em função da Lei de Responsabilidade Fiscal - e esta está sendo apontada -, ou perderam o mandato, ou estão sendo apontados, ou foram condenados, ou estão inelegíveis. Serve para Prefeito, mas não serve para Presidente da República? Que País é este em que nós vivemos?
	Por isso, quero deixar muito clara a minha posição. O meu partido, o Partido Socialista Brasileiro - PSB, também está orientando a bancada, sim, a se posicionar favoravelmente ao impeachment.
	Que todos os apontados por praticarem corrupção no nosso País também percam os seus mandatos!"
2016-03-29T13:12;LUIZ VICENTE PIRES, PREFEITO, CACHOEIRINHA (RS), GESTÃO, AVALIAÇÃO POSITIVA.;BREVES COMUNICAÇÕES;"O SR. JOSE STÉDILE (PSB-RS. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Neste minuto, gostaria de registrar a grande atuação do Prefeito de Cachoeirinha, Luiz Vicente Pires, que a cada ano inova na nossa cidade, com novos projetos, com novos trabalhos. Só neste ano, implantou a coleta de lixo mecanizada, está concluindo a Casa de Cultura, concluiu o grande duto forçado, que diminui os alagamentos. Inclusive, sugerimos à população que respeite as normas da coleta de lixo, colocando o lixo no local correto.
	E também há a novidade de que 50 milhões de reais foram obtidos pela Prefeitura para fazer obras viárias, recuperar as vias importantes do nosso Município, como a via do Distrito Industrial, que liga Cachoeirinha ao Município de Canoas - a via passa por dentro do Distrito Industrial.
	Por tudo isso, parabenizo Vicente Pires, nosso Prefeito de Cachoeirinha. Sua administração é modelo para todo o Rio Grande.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-04-14T14:20;VACINAÇÃO, CONTRA, GRIPE, RIO GRANDE DO SUL, SANTA CATARINA, PARANÁ, ANTECIPAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. JOSE STÉDILE (PSB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vacinação não é custo: é investimento. Quanto mais vacinação contra doenças tivermos em nosso País, menor será o Custo Brasil dos Governos Federal, Estaduais e Municipais nos postos de saúde e nos hospitais.
	Deixo uma sugestão muito importante para o meu Estado, o Rio Grande do Sul, e para Santa Catarina e o Paraná. Hoje milhares de pessoas estão gripadas em nosso Estado. A sugestão é que se antecipe a vacinação contra a gripe, que será feita agora em maio. Se a vacinação tivesse sido feita em fevereiro, não estaríamos vivendo o problema que estamos vivendo no Estado do Rio Grande do Sul neste momento. 
A Vereadora Márcia, de Lagoa Vermelha, cidade em que há muitas pessoas gripadas, e vários Secretários me ligam sugerindo que seja antecipada a vacinação, no próximo ano, contra a gripe.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, nobre Deputado."
2016-04-15T19:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, APROVAÇÃO.;COMO LÍDER;"O SR. JOSE STÉDILE (PSB-RS. Como Líder. Sem revisão do orador.) - Sr. Presidente, meus amigos Deputados e minhas amigas Deputadas, eu não faltei a nenhuma sessão desta Casa. Sempre votei de acordo com os interesses dos trabalhadores, com boa parte dos projetos vindos do Governo, que se diz de esquerda. Votei sempre com os interesses da indústria nacional. Votei sempre para melhorar as condições do Brasil e contra o aumento de impostos, pensando no futuro dos nossos filhos. Aí, eu fico pensando que estão querendo fazer aqui uma luta de direita e esquerda. Eu sou de esquerda.
	Meus amigos, imaginem se a atual Presidente da nossa Nação não fosse Dilma Rousseff! Imaginem se fosse qualquer outro e se o PT fosse de oposição! Imaginem se neste cenário nós tivéssemos a denúncia de roubalheira na PETROBRAS, se tivéssemos a denúncia de desvios nos fundos de pensão e se tivéssemos, como houve durante todas as semanas em que estive aqui, uma nova denúncia!
O que é isso, meus amigos? Nós vamos fechar os olhos? O Partido Socialista Brasileiro não vai assinar embaixo da roubalheira do País! Nós temos uma obrigação com o nosso País. Nós temos uma obrigação com as pessoas que estão desempregadas no nosso País. Nós temos uma obrigação com as indústrias do nosso País que estão fechando as portas.
	Só na minha cidade, dezenas de empresas fecharam: a Souza Cruz e a Doormann fecharam, entre várias outras. E nós vamos dizer que está tudo bem? Não está tudo bem, não, senhores!
	Muitas pessoas dizem que, com Michel Temer, talvez as coisas não mudem. Pode até ser que as coisas não melhorem, mas, com a Dilma, eu tenho certeza de que piora. Nós temos a obrigação moral de dar uma chance à nossa Nação, ao nosso País. 
	Quero dizer que o nosso Presidente, o falecido Eduardo Campos - não o confundam com Eduardo Cunha -, já havia alertado a Presidência da República, antes da eleição anterior, para a grave crise econômica que deveríamos enfrentar e para a necessidade da adotarmos medidas preventivas. Medidas preventivas não foram tomadas, fizeram exatamente o contrário: quase destruíram o setor elétrico, quase destruíram a PETROBRAS.
	Agora, Sr. Presidente, nós só temos uma resposta a dar ao País. A resposta é o impeachment da Presidente da República, para buscar um novo caminho. Depois, nós, eu e o meu partido, votaremos pelo afastamento do atual Presidente da Câmara, porque nós temos coerência, nós queremos fazer o que o povo espera de nós: queremos fazer uma limpeza na política brasileira, queremos encontrar um caminho para a economia e uma solução para os desempregados e para o futuro dos nossos filhos.
	Era o que eu tinha a dizer, Sr. Presidente.
	A Deputada Keiko Ota vai continuar falando pelo nosso partido."
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. JOSE STÉDILE (PSB-RS.) - Os dois lados da rua pedem ética na política. Hoje, nós vamos dar o primeiro passo. Em nome dos desempregados e da indústria nacional, eu voto ""sim"".
	O SR. BETO MANSUR - Deputado Jose Stédile, do PSB do Rio Grande do Sul: voto ""sim"". Total: 21."
2016-04-18T15:36;"TERREMOTO, VÍTIMA, POPULAÇÃO, EQUADOR, SOLIDARIEDADE.
EMBARCAÇÃO, NAUFRÁGIO, VÍTIMA, EGITO, EUROPA, SOLIDARIEDADE.";PEQUENO EXPEDIENTE;"O SR. JOSE STÉDILE (PSB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, colega Deputado Heitor Schuch, quero registrar, com pesar, dois graves incidentes que ocorreram no mundo neste final de semana enquanto nós estávamos envolvidos aqui nesse grande debate.
	Primeiro, o terremoto ocorrido no Equador, com previsão de mais de 400 mortes. Manifesto minha solidariedade ao povo do Equador. Nós vivemos num país abençoado por Deus. Segundo, o naufrágio de mais uma embarcação, na travessia do Egito para a Europa. Mais de 400 pessoas faleceram. A nossa solidariedade e o nosso respeito a essa população que está fugindo das guerras, muitas vezes provocadas pelo próprio pessoal da Europa e dos Estados Unidos.
	Manifesto nossa solidariedade e faço esse registro aqui.
	O SR. PRESIDENTE (Alberto Fraga) - Obrigado, Deputado."
2016-04-26T14:14;"PESSOA COM DEFICIÊNCIA, 4ª CONFERÊNCIA NACIONAL DOS DIREITOS DAS PESSOAS COM DEFICIÊNCIA, EVENTO, REALIZAÇÃO, BRASÍLIA (DF), REGISTRO.
RONALDO RADDE, ARTISTA (ARTES VISUAIS), TEATRO, HOMENAGEM PÓSTUMA.";PEQUENO EXPEDIENTE;"O SR. JOSE STÉDILE (PSB-RS. Sem revisão do orador.) - Sr. Presidente, o Brasil tem uma dívida com os deficientes físicos. Está acontecendo nesta data a 4ª Conferência Nacional dos Direitos da Pessoa com Deficiência. Estamos aqui com o Roberto, do Rio Grande do Sul, um dos representantes da categoria e lutadores em favor da causa. Quase todas as cidades não estão adaptadas para cadeirantes, para deficientes.
	Então, quero parabenizá-lo por sua luta e quero saudar todos os deficientes do nosso País.
	Quero aproveitar a oportunidade, Sr. Presidente, para lamentar o falecimento de Ronaldo Radde, hoje pela manhã. Teatrólogo gaúcho, fundou um grupo de teatro há 48 anos, o mais antigo do Rio Grande do Sul.
	Obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Agradeço a presença do Sr. Roberto aqui e lhe desejo um bom seminário."
2016-05-04T14:28;"REGISTRTO, PRESENÇA, CÂMARA DOS DEPUTADOS, FABIANO DUPONT, PREFEITO, SANTA CRUZ (RS). 
REPÚDIO, PRIVATIZAÇÃO, PETRÓLEO BRASILEIRO (PETROBRAS), DECORRÊNCIA, FALTA, GESTÃO, EMPRESA ESTATAL.";BREVES COMUNICAÇÕES;"O SR. JOSE STÉDILE (PSB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiramente, eu gostaria de registrar a presença nesta Casa do pré-candidato a Prefeito de Santa Cruz, Fabiano Dupont, do PSB - Partido Socialista Brasileiro, que está acompanhado do grande Líder do nosso partido, Deputado Heitor Schuch.
	Eu gostaria, também, de conversar com o povo brasileiro sobre a PETROBRAS.
	Sou Vice-Presidente da Comissão na qual está sendo analisado o projeto do Senador José Serra que autoriza o início da privatização dessa grande empresa nacional.
	Sr. Presidente, veja o que aconteceu com a PETROBRAS.
	Primeiro, compraram a refinaria de Pasadena por um preço sete vezes maior do que ela valia - foram 700 milhões, 800 milhões a mais. Quantas pessoas enriqueceram com essa compra e venda? Quantas pessoas se beneficiaram eleitoralmente com essa negociata?
	Depois, fizeram o leilão do pré-sal. Muitos técnicos da PETROBRAS diziam que não era necessário fazer o leilão do pré-sal, porque a própria empresa teria condições de executá-lo. Pois bem. Foi feito o leilão mesmo assim, o é um direito do Governo. Só que apenas um participante esteve no leilão. Era dever da Presidente cancelar esse leilão e fazer um novo, a fim de obter um preço melhor para executar o pré-sal.
	Depois disso, em ano eleitoral, o Governo reteve o reajuste do combustível, o que gerou enorme prejuízo para a nossa maior empresa nacional e quase a inviabilizou.
	Agora, há as denúncias do grave processo contra a PETROBRAS, nas quais os acionistas norte-americanos alegam que não foram informados e que era um dever da empresa informá-los. 
	E não falei ainda sobre o processo de corrupção.
	Sr. Presidente, a nossa Presidente da República foi Secretária de Minas e Energia do Rio Grande do Sul e Ministra de Minas e Energia do Governo Lula. Na minha opinião, ela tinha a obrigação de saber o que estava acontecendo. Para mim, ela sabia da corrupção e, principalmente, do que acontecia na compra de Pasadena. Imaginem um Prefeito que tenha sido Secretário de Obras e que vai comprar uma patrola por 10 milhões de reais, sabendo que ela custa 700 mil. Foi o que aconteceu na PETROBRAS.
	Lamentamos tudo isso. Lamentamos que haja pessoas querendo se aproveitar da frágil situação da PETROBRAS para encaminhar a privatização da empresa.
	O projeto do Senador José Serra, que foi aprovado no Senado, contou com o apoio do Governo também. O Governo fez um acordo com o Senador para iniciar essa privatização. As pessoas dizem: ""Mas só é permitido 30%, e desde que o Conselho da PETROBRAS também autorize"". Quem faz parte do Conselho? Sabemos que todo o Conselho é favorável a isso.
	Portanto, estão iniciando o desmonte da maior empresa nacional, em conjunto com a proposta do Senador José Serra, que tem o apoio do atual Governo, o da Presidente Dilma. Lamentamos.
	Torcemos para que isso não ocorra. Torcemos para que o Brasil dê certo e para que a empresa se recupere.
	Era isso, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-05-17T14:26;JONES MARTINS, DEPUTADO FEDERAL, POSSE, CONGRATULAÇÃO.;PEQUENO EXPEDIENTE;"O SR. PRESIDENTE (Mauro Pereira) - Concedo a palavra ao Deputado Jose Stédile.
	O SR. JOSE STÉDILE (PSB-RS. Sem revisão do orador.) - Sr. Presidente, gostaria de parabenizar meu colega Jones Martins, que está assumindo hoje. Ele é do Vale do Gravataí, vizinho de Cachoeirinha.
	Seja bem-vindo, Jones! Sinta-se em casa! V.Exa. será bem recebido por esta Casa."
2016-05-17T14:38;VOTO DE REGOZIJO, VOTO DE REGOZIJO, JONES MARTINS, DEPUTADO FEDERAL, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB).;PELA ORDEM;"O SR. JOSE STÉDILE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, depois, no espaço do partido, farei um pronunciamento pelo aniversário de Cachoeirinha, minha cidade.
	Quero aproveitar meu tempo na tribuna para parabenizar o Deputado Jones Martins, de Gravataí, cidade vizinha a minha, que assume a vaga de Deputado, e todos os pernambucanos que estão engrossando o time do PSB nesta Casa.
	Era o que tinha a dizer.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2016-05-17T16:32;CACHOEIRINHA (RS), ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.;COMO LÍDER;"O SR. JOSE STÉDILE (PSB-RS. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estou hoje aqui para falar da minha cidade, minha querida Cachoeirinha, que neste domingo, dia 15, completou 50 anos. 
	Uma pequena queda d'água no Rio Gravataí deu origem ao nome do Município. Apesar de jovem, Cachoeirinha é um dos mais importantes Municípios gaúchos. Ocupa o 13º lugar no ranking da economia do Estado. Aloja grandes empresas que optam pelo Distrito Industrial por conta da facilidade logística e pelos investimentos feitos pela Prefeitura ao longo dos anos. Estamos próximos da BR-290, da BR-116 e da ERS-118. 
	Cachoeirinha faz divisa com os Municípios de Gravataí, Esteio, Alvorada, Canoas, Sapucaia do Sul e Porto Alegre. Conta com uma população de 118 mil habitantes e possui 44 quilômetros quadrados de extensão.
	O movimento de emancipação, há 50 anos, teve como lideranças José Teixeira, Padre Jeremias, José Prior, Osvaldo Correa, Martinho Espíndola e Rui Teixeira, entre outros. 
	O primeiro comandante do nosso Município foi Francisco Valls Filho (15 de maio de 1966 a 31 de janeiro de 1968), escolhido como interventor. Foi sucedido por Rui da Silva Teixeira (31 de janeiro de 1968 a 2 de julho de 1969), o primeiro Prefeito eleito pelo voto popular, ainda vivo, graças a Deus. Por problemas políticos, Rui foi destituído do cargo e assumiu em seu lugar o interventor Aury de Oliveira (1º de janeiro de 1969 a 31 de março de 1973). Depois veio Alécio Caetano Goulart (2 de julho de 1969 a 1º de setembro de 1969 e 31 de janeiro de 1973 a 31 de janeiro de 1977). Foi sucedido por Francisco José Rodrigues (31 de janeiro de 1977 a 31 de janeiro de 1983). Depois vieram Francisco de Medeiros, nosso Prefeito em duas oportunidades; Gilso Nunes; Maurício de Medeiros; José Stédile, este que vos fala, em duas oportunidades. E hoje o Prefeito é Luiz Vicente da Cunha Pires, o Vicente, do meu partido, eleito por duas vezes.	
	No fim dos anos 60, a economia de Cachoeirinha estava baseada no cultivo de hortifrutigranjeiros e na criação de gado, destacando-se, sobretudo, pela produção leiteira, que a levou a ser reconhecida como Cidade do Leite. Mas em 1970 a economia do Município diversificou-se e tomou impulso com a instalação do Distrito Industrial, que gerou um surto migratório de catarinenses e gaúchos provenientes de regiões como Palmeira das Missões e Santo Antônio da Patrulha. Esse Distrito foi significativamente ampliado com a instalação da fábrica da Souza Cruz, a mais importante empresa do setor na América Latina, e abrigou também parque gráfico transferido do Rio de Janeiro. Apesar da crise econômica que assola o Brasil, Cachoeirinha se mantém forte na luta pela busca de mais conquistas. 
	Cito aqui algumas das obras e ações executadas que foram e são essenciais para o desenvolvimento do nosso Município: pavimentação de mais de 90% das ruas; duplicação e revitalização da Flores da Cunha; criação e ampliação do Distrito Industrial; construção do Ginásio de Esportes; implementação do plano de carreira dos servidores; iluminação pública; construção do dique; construção do duto forçado; construção da Casa da Cultura; retirada das famílias de áreas de risco como Vila Olaria; instalação de novas sinaleiras, as mais modernas do Estado; comunidade terapêutica do Município; construção de novas escolas materno-infantis (as antigas creches); construção do Parcão; construção da nova ponte de acesso à cidade; instalação de posto 24 horas, novos postos de saúde; novas escolas, entre outros.
	Quero agradecer a todos os trabalhadores e a todas as trabalhadoras, aos empresários e às empresárias da nossa cidade e a todos os cidadãos que ajudaram e continuam ajudando na construção da nossa cidade.
	Obrigado a todos!
	Esperamos que Cachoeirinha continue evoluindo e que, nas próximas décadas, os valores repassados aos nossos filhos sejam o que devemos ser, o que devemos fazer e, por fim, o que podemos vir a ter.
	Prosperidade para Cachoeirinha! Parabéns pelos seus 50 anos!
	Muito obrigado pela oportunidade, Sr. Presidente."
2016-05-18T14:20;CORREÇÃO, OMISSÃO, NOME, VALDECIR MUCILLO, EX-PREFEITO, CACHOEIRINHA (RS), PRONUNCIAMENTO, HOMENAGEM, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, MUNICÍPIO.;PEQUENO EXPEDIENTE;"O SR. JOSE STÉDILE (PSB-RS. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Ontem, eu homenageei minha cidade, que fazia 50 anos de história e que, com apenas essa idade, já tem mais de 120 mil habitantes. Na leitura do texto, acabei deixando de lado um dos Prefeitos que governaram a cidade, Valdecir Mucillo. Por isso, estou fazendo essa correção neste momento.
	Lembro que Valdecir Mucillo foi Prefeito de Cachoeirinha e também da nossa cidade.
	Obrigado, Sr. Presidente."
2016-05-19T15:21;CRÍTICA, ATUAÇÃO, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS (ECT), DECORRÊNCIA, NOMEAÇÃO, FILIADO, PARTIDO POLÍTICO, GESTÃO, EMPRESA ESTATAL.;PEQUENO EXPEDIENTE;"O SR. JOSE STÉDILE (PSB-RS. Sem revisão do orador.) - Obrigado, Sr. Presidente. 
	Obrigado, Deputado Duarte Nogueira, pelo tempo.
	Se havia uma empresa nacional que merecia o respeito e tinha a confiança de toda a população, essa empresa eram os Correios. Pois bem, os Correios ultimamente não têm mais o reconhecimento da população brasileira.
	Vou dar só um exemplo. Paola e Diogo são dois músicos de Santa Maria que transferiram o seu material de trabalho para o Rio de Janeiro, onde havia contratos a serem atendidos. Só que os instrumentos não chegaram ao Rio de Janeiro. Os músicos mandaram os instrumentos pelos Correios em 15 de março, hoje já é dia 19 de maio, e eles não chegaram. Simplesmente foi dito que houve extravio, ninguém sabe onde estão os instrumentos. Essa é a cara dos Correios ultimamente.
	Eu quero fazer uma reflexão sobre o porquê de os Correios, a PETROBRAS, o Banco do Brasil e outras entidades também estarem nessa situação, muitas vezes perdendo a credibilidade do povo brasileiro. É a influência do partido político.
	Para uma pessoa ser designada para uma Função Gerencial - FG nos Correios, tinha que ser filiada a um partido político; para ter um cargo de chefia, tinha que ser filiada a determinado partido. Ninguém ouvia mais os técnicos, as pessoas capacitadas dos Correios.
	Por isso estou sugerindo ao novo Governo Temer, ao Ministro Gilberto Kassab, que dê autonomia aos Correios para que cada setor escolha sua chefia - os trabalhadores dos Correios sabem quem é capaz - e para que isso não dependa de filiação partidária.
	Não estou condenando um ou outro partido, mas é o que está acontecendo. Essa vinculação, utilizando os Correios para benefício partidário, acontece no Rio Grande do Sul e em todos os Estados brasileiros.
	Nós devemos romper isso, valorizar essa importante categoria e chamar os concursados, para retomar a confiança do povo brasileiro, porque os Correios são uma empresa pública que merece o nosso respeito.
	Era isso, Sr. Presidente."
2016-06-01T14:20;"AGÊNCIA LOTÉRICA, PRESTAÇÃO DE SERVIÇOS, CAIXA ECONÔMICA FEDERAL (CEF), REAJUSTE, VALOR, REPASSE, DEFESA.
MÁRCIA VIDAL, EX-ASSESSOR, JOSE STÉDILE, DEPUTADO FEDERAL, CACHOEIRINHA (RS), FALECIMENTO, PESAMES.";PEQUENO EXPEDIENTE;"O SR. JOSE STÉDILE (PSB-RS. Sem revisão do orador.) - Sr. Presidente, as lotéricas cumprem um papel estratégico e fundamental em nossa Nação. Se não fossem elas, o que seria da Caixa Econômica Federal e dos outros bancos? Através das lotéricas, as pessoas pagam tributos e recebem direitos sociais como o Bolsa Família.
	Hoje as lotéricas estão em situação falimentar, porque os recursos que recebem da CEF para prestar esses serviços nem sequer dão para pagar os funcionários e manter a segurança - que é necessária, porque é muito perigosa a atuação das lotéricas no Brasil inteiro.
	Então, aqui fica a nossa sugestão para que a Caixa reajuste o valor que paga às lotéricas.
	Eu queria também registrar, com pesar, o falecimento de Márcia Vidal, que, sempre disposta, foi minha assessora nos 8 anos em que fui Prefeito da cidade de Cachoeirinha. Lamentavelmente, ainda jovem, ela perdeu a vida.
	Aqui fica minha manifestação de pesar à sua família e aos seus colegas.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-06-20T19:32;"UNIÃO, ESTADOS, ACORDO, RENEGOCIAÇÃO, DÍVIDA PÚBLICA MOBILIÁRIA ESTADUAL, RELEVÂNCIA.
PACTO FEDERATIVO NACIONAL, ANÚNCIO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, EXPECTATIVA.";BREVES COMUNICAÇÕES;"O SR. JOSE STÉDILE (PSB-RS. Sem revisão do orador.) - Sr. Presidente, no mesmo sentido da fala do Deputado que me antecedeu, digo que hoje o Rio Grande do Sul respira. Não era o acordo que o nosso Estado esperava, mas garante que o pagamento da dívida só ocorra a partir de janeiro, com acréscimo de 5% ao ano - são até 300 milhões, conforme o acordo feito, o que não é o que todos queríamos, mas já é um grande avanço.
	Sr. Presidente, o que o Presidente da República acaba de anunciar é muito importante para a Nação. S.Exa. disse que vai encaminhar em breve um novo pacto federativo, que todos nós tanto aguardamos, para resolver o problema dos Municípios e dos Estados da nossa Nação.
	Era isso, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
