dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-10-17T17:12;DEFESA, DEBATE, MELHORIA, EDUCAÇÃO, REDUÇÃO, EVASÃO ESCOLAR.;BREVES COMUNICAÇÕES;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, subo a esta tribuna para falar sobre educação.
	Até o final do ano, um em cada quatro jovens vai abandonar a escola. Até o final do ano, 3 milhões de jovens brasileiros vão deixar o ensino médio. É um quarto do nosso futuro que está sendo jogado no lixo.
	Um jovem que sai da escola é um projeto de vida que pode ser desperdiçado. Um jovem que sai da escola é a solução para o nosso País que vai ficando em segundo plano, é o futuro do nosso País que vai escorrendo pelo ralo.
	Queremos saber até que ponto nós políticos vamos ficar presos nessa falsa polêmica, trocando tapas entre nós mesmos. Em vez de falarmos do jovem que sai da escola, estamos presos num debate sem fim, que não rende nada para o nosso País, que não trata dos reais problemas da nossa Nação.
	Nós não aguentamos mais isso, o cidadão brasileiro não suporta mais ficar assistindo a essa cena patética. É uma cena ridícula, é uma cena que só distancia cada vez mais uma já distante classe política.
	Portanto, pelo amor de Deus, em vez de os Deputados do PT ficarem falando reiteradamente de golpe na tribuna, tirem 10 minutos, leiam a carta de Palocci e vamos debater a educação no nosso Brasil! Vamos debater a evasão escolar, vamos tentar entender por que o Partido dos Trabalhadores passou mais de 10 anos no poder, triplicou o orçamento da educação e não conseguiu minimamente melhorar o resultado do PISA - Programa Internacional de Avaliação de Estudantes. Não só o PT, mas da mesma forma outros partidos, inclusive o PSDB, o PP, o PMDB, vamos parar de falar dessas coisas tolas que debatem questões que só dizem respeito a nós mesmos e tentar olhar a situação do nosso País!
	Nós deveríamos estar discutindo aqui qual é o nosso plano para a educação para daqui a 10 anos, para daqui a 20 anos, para daqui a 30 anos. O que vamos fazer com o nosso País? Vamos ficar assistindo a essa disputa de poder, e cada um que puxe o outro mais para baixo, achando que existe glória em ser menos errado? Ou vamos conseguir projetar algum futuro para esta Nação?
	Então, deixo aqui este dado: um quarto da juventude do nosso País está saindo da escola, e nós sequer falamos disso.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2017-10-18T19:48;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, COMISSÃO ESPECIAL, PL 8843/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é fácil perceber que existem dúvidas em relação ao novo texto apresentado. Houve alterações, e não é recomendável que se vote algo desta relevância, desta magnitude, com este impacto, havendo insegurança em relação ao novo texto. 
Não existe nenhum prejuízo em se votar esta matéria na semana que vem. Os efeitos da medida provisória podem permanecer a partir de uma decisão do Senado. Não caem. Este argumento de vacaccio legis não convence, aliás, preocupa ainda mais. Esta argumentação fica ainda mais preocupante. Não há prejuízo! 
Esta matéria precisa ser debatida. Existe um lapso temporal, de vários anos, e nós precisamos debater esta matéria. Não se desconhecem a magnitude e a importância de fazer esta legislação. Compreendemos isso. 
	No entanto, fica difícil entender por que não se votar esta matéria na próxima terça-feira, daqui a alguns dias. Os efeitos da medida provisória vão prevalecer. 
	Portanto, o PSDB entra em obstrução."
2017-10-19T11:14;COMISSÃO GERAL, DEBATE, POLÍTICA PÚBLICA, PRIMEIRA INFÂNCIA.;COMISSÃO GERAL;"O SR. DEPUTADO PEDRO CUNHA LIMA - Sra. Presidente, Deputada Mariana Carvalho, Sr. Ministro Osmar Terra, demais membros desta Mesa, todos os que estão nos visitando e participando desta Comissão, de maneira indistinta, muito bom dia a todos.
	Eu quero que cada um dos senhores faça um exercício: pare um instante para fazer um exercício e tente imaginar quando ainda era um bebê. Todos nós aqui um dia já fomos um bebê. E como esse bebê que foi um dia, imagine uma possibilidade de agressão, uma violência a você. Agora se imagine tentando se defender, tentando parar essa violência.
	Vá para outro caso e se imagine com fome. Você é bebê, precisa comer, pois tem fome. Imagine-se com sede, você, bebê, sentindo sede, ou adoecendo e precisando de remédio.
	Em todo o reino animal, talvez sejamos nós, seres humanos, quem precisa de mais amparo, de mais cuidado no começo da vida. É por isso que nosso hino canta: ""Dos filhos deste solo és mãe gentil"". Todos nós precisamos um dia de uma mãe gentil, que pode ser, inclusive, um pai, ou um irmão, ou um amigo.
Sem esse amparo, sem esse cuidado, sem essa oportunidade de construir um projeto de vida, ninguém pôde chegar aonde chegou hoje. Antes do momento em que você consegue ser senhor das suas decisões e ter a capacidade de guiar o seu rumo, foi preciso um time ou pelo menos uma pessoa para cuidar desse começo da vida. Como a ciência já explica, já comprova de maneira exata, é um momento fundamental na construção do ser humano.
Nós hoje, no Brasil, Ministro Osmar Terra e Prof. Vital, estamos tentando correr do prejuízo. Nós estamos no prejuízo. 
Se você analisar, Paulinho, quanto o Brasil investe na primeira infância e quando se tem essa consciência, este é um momento raro. É um momento raro, quando as pessoas param para falar da primeira infância de maneira uníssona, reunindo entes da política, sociedade civil, para nós tentarmos construir uma estratégia de País.
Aqui nós não falamos só de humanidade. Eu não quero nem contar com a sensibilidade. Eu me sensibilizo quando vejo um bebê desamparado, porque poderia ser eu. John Rawls fala do véu da ignorância, quando você deve tentar se imaginar se não soubesse em que família e em que condições você iria nascer. Como você iria querer que fosse este País? Então, esse bebê poderia ser eu. Eu me sensibilizo, mas é uma questão não só de humanidade. É uma questão de estratégia para o nosso futuro. É uma questão, inclusive, economicamente necessária para o nosso País. Nós não investimos ainda na primeira infância. 
E aí nós temos que correr atrás do prejuízo, Carol, e é preciso, de maneira urgente, unir forças, seja de onde elas venham, seja de onde elas venham. 
	Deputado Felipe Bornier, Deputado JHC e todos os que estiveram lá no curso da primeira infância, para mim foi uma honra imensa participar desse evento, pois muito aprendi. Temos uma oportunidade única de ter um Ministro de Estado com essa visão de mundo, que, infelizmente, por mais clara que seja, ainda não é a regra no nosso País. 
	Portanto, aqui fica uma esperança. Repito sempre uma frase: se o Brasil adotar uma geração, essa geração adotará o Brasil. Então, que possamos finalmente sair do hino e passar a ser, de fato, uma mãe gentil para os nossos filhos. Que permitamos o crescimento do nosso País, porque aí, sim, o filho não fugirá à luta. 
O teu filho Brasil não fugirá à luta, basta ter oportunidade. Vamos recuperar o nosso País investindo na primeira infância. 
	Muito obrigado. (Palmas.)"
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO CONTRARIO.;REGISTRO DE VOTO;"O SR. PEDRO CUNHA LIMA (PSDB-PB.) - É preciso investigar tudo. É preciso ir até o fim nas investigações.
	Em respeito ao povo paraibano, voto ""não"" ao relatório.
	A SRA. MARIANA CARVALHO - Deputado Pedro Cunha Lima: voto ""não"". Total: 209 votos ""não""."
2017-11-07T13:16;AUTORIDADE PÚBLICA, AGENTE POLÍTICO, PRIVILÉGIO, QUESTIONAMENTO, POBRE, POPULAÇÃO DE BAIXA RENDA, ATENDIMENTO, PRIORIDADE, DEFESA, ADMINISTRAÇÃO PÚBLICA, REFORMA ADMINISTRATIVA, DESPESA PÚBLICA, REFORMA, DEFESA.;BREVES COMUNICAÇÕES;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, ""o lavrador que trabalha deve ser o primeiro a gozar dos frutos"". Eu ouvi essa frase na conferência da Igreja Verbo da Vida realizada recentemente na cidade de Campina Grande. ""O lavrador que trabalha deve ser o primeiro a gozar dos frutos"".
	Na mesma hora em que a ouvi, eu parei, pensei e me perguntei: ""Quem no Brasil é o primeiro a gozar dos frutos?"".
Será o Deputado Federal, com sua generosa verba de gabinete? Ou será o professor da escola pública que recebe salário de 2.200 reais para assumir a responsabilidade pelo futuro do nosso País?
	Será o Procurador da República que recebe auxílio-moradia e auxílio-creche, para colocar o filho numa escola privada e não precisar tirar do próprio salário o custo da educação do filho? Ou será a mãe de família que leva a filha para uma creche pública e, ao chegar lá, recebe como resposta ""não há mais vaga""?
	Quem vem em primeiro lugar no Brasil? Será o juiz de Mato Grosso que recebeu em 1 mês mais de 500 mil reais, em verbas atrasadas, e que disse que tinha direito? Ou será o pobre estendido no chão do hospital que pede socorro a Deus, enquanto falta médico, falta remédio, falta cama de hospital? Será que esse pobre também não tem direito? E, se tem direito, por que o direito do juiz, com suas verbas atrasadas, deve vir primeiro que o direito do pobre que está no hospital?
	No Brasil, as necessidades do Deputado, do Senador, do Promotor, do Procurador, do Ministro, do Desembargador, das autoridades vêm sempre em primeiro lugar. Aqui não falta nada. ""O pobre que fique com a sobra. Depois que nós atendermos as nossas necessidades, as do Brasil oficial, passaremos para as do Brasil real"".
	Por que nós ainda não conseguimos enfrentar esse tema com a dignidade que exige? O que está faltando para percebermos que a pobreza do nosso País deve servir para todos nós? Por que a pobreza não chega à Câmara dos Deputados, que tem um orçamento de 5,2 bilhões de reais, que só aumenta?
	Sr. Presidente, eu falo tudo isso para escancarar novamente esses abusos e, de maneira clara, dizer aqui o óbvio: antes da reforma da Previdência, nós precisamos fazer uma reforma dos privilégios. Eu vou repetir: antes da reforma da Previdência, nós precisamos fazer uma reforma dos privilégios. Vou dizer pela terceira vez: antes da reforma da Previdência, nós precisamos fazer uma reforma dos privilégios.
	Isso vale para todos. Não achemos que isso é um ataque direcionado à classe política ou ao Poder Judiciário. Isso é para todo mundo. A elite das autoridades do Brasil precisa fazer cortes. E, se nós passamos por um momento de dificuldade, precisamos iniciar os cortes por aqueles que podem suportar mais a escassez que existe hoje no Brasil.
	Então, faço um apelo a esta Casa e a todos os órgãos para que tomem consciência da necessidade da reforma do custo da máquina pública.
	O SR. PRESIDENTE (Vitor Valim) - Deputado Pedro Cunha Lima, parabenizo V.Exa. pelo pronunciamento lúcido e espero que todos os Poderes - Legislativo, Executivo e Judiciário - e o órgão Ministério Público cumpram a lei do teto salarial do funcionalismo público.
É muito triste ver que uma Ministra de Estado acha que ganha pouco, apesar de receber salário de aposentada de mais de 30 mil reais, e que quer ganhar 60 mil reais para comprar bolsas, sapatos e maquiagem, enquanto o povo brasileiro tem que viver com menos de mil reais por mês.
	Parabenizo V.Exa., que muito bem representa o seu Estado."
2017-11-07T17:36;"ELOGIO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, INCLUSÃO, PAUTA (PROCESSO LEGISLATIVO), MATÉRIA, SEGURANÇA PÚBLICA. 
CONTESTAÇÃO, POSIÇÃO, BANCADA PARLAMENTAR, PARTIDO DOS TRABALHADORES (PT), CONTRA, AUMENTO, PENALIDADE, DEFESA, REVOGAÇÃO, PROPOSTA DE EMENDA À CONSTITUIÇÃO, LIMITAÇÃO, GASTOS PÚBLICOS.
DEFESA, AUMENTO, PENALIDE, FINALIDADE, REDUÇÃO, VIOLÊNCIA, CRIMINALIDADE.";COMO LÍDER;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Como Líder. Sem revisão do orador.) - Sr. Presidente, caros colegas, a Presidência desta Casa decidiu esta semana fazer uma pauta direcionada à segurança pública deste País, e a primeira menção que eu gostaria de fazer é de cumprimento a esta Presidência pela sua sensibilidade.
	O Brasil vive um drama na segurança pública. Nós vivemos em estado de guerra. As pessoas morrem diariamente; as pessoas não conseguem voltar para casa, porque o caos, a bandidagem, a criminalidade tomou conta do nosso País.
	Vemos agora a Liderança do Partido dos Trabalhadores - PT subir àquela outra tribuna para dizer que não é endurecendo as leis que vamos combater a criminalidade no nosso País, não é endurecendo as leis que vamos enfrentar esse caos. Menciona inclusive que é preciso haver uma política pública mais bem articulada com os Governadores, uma política pública que seja mais efetiva nesse enfrentamento.
	Não podemos perder de vista e esquecer que foi muito tempo, mais de uma década, que o Partido dos Trabalhadores estava à frente da Presidência. Foram 13 longos anos. E finge que não estava lá, que, àquela altura, não havia esse problema e que se sensibilizava. Cadê a política pública articulada de enfrentamento à criminalidade? ""Não vamos endurecer as leis porque isso não enfrenta a criminalidade"".
	Esta é a pergunta que eu faço: é abrandando as leis, é diminuindo o rigor das leis? Deixar como está resolve o problema? É preciso minimamente ter uma reação. O Estado brasileiro não pode continuar indiferente ao que acontece no nosso País. Se não é endurecendo as leis, nós deixamos como está? O bandido fica com essa sensação de impunidade, e nós não aplicamos o rigor das leis?
	Sr. Presidente, uma das propostas desse pacote, que trata finalmente da criminalidade do nosso País e do tema da segurança pública, é para que aqueles que comentem um dos tipos dos crimes hediondos não tenham o mesmo acesso à progressão de pena, ao abrandamento da pena.
	Durante o cumprimento da pena, é possível ter a pena diminuída. Nós não podemos mais tolerar esse tipo de conduta, de abrandar a pena de crimes graves. Esse é apenas um inciso dos crimes hediondos.
	Deputado Alberto Fraga, eu até apoio uma emenda para que se inclua o crime de estupro. Penso que quem comete o crime de estupro tem que sofrer o rigor da lei mais severo, tem que sofrer uma punição mais dura.
	Se isso não resolve o problema - também não consigo esconder nesta tribuna que minha defesa principal é a educação; não vou vender aqui solução mágica; defendo sim o endurecimento das leis, mas acredito que a saída é pela educação, com a distribuição de oportunidades; não vou esconder a minha principal bandeira -, pelo menos faz o mínimo de justiça. Não dá para ter no mundo um dos regimes mais frouxos quando se trata da punição de crimes hediondos.
	Deixo aqui o meu aplauso a esta Presidência por trazer esse projeto pelo menos debatê-lo, e, se possível, votá-lo. Cabe a cada Deputado aja com independência e tenha discernimento para votar pelo endurecimento ou não das leis.
	Também faço uma última ressalva, com o tempo que me resta. Foi dito da outra tribuna, novamente pela Liderança do PT, que se votou aqui uma PEC que limita os gastos para a segurança pública e que essa PEC deveria ser revogada. Mentira! Não se pode faltar com a verdade. A PEC que depois se converteu na Emenda Constitucional nº 95 trata do gasto com despesas primárias. Não existe direcionamento específico, não existe limite para despesas específicas, como é o caso da segurança pública. É preciso trazer a verdade: essa PEC é necessária, e a defendo com toda convicção porque o PT quebrou o nosso País. Quem é contra essa PEC seja claro e tenha a honestidade de dizer: ""Sou a favor do pagamento de juros"". 
	Se forem contra a PEC dos gastos, admitam que o Brasil paga mais de 500 bilhões de reais em juros; o endividamento cresceu de maneira assombrosa nesses 13 anos do Governo do PT. Inclusive, falou-se em bancos ou que querem fazer segurança pública apenas dos banqueiros. É bom sempre lembrar também que o período em que os banqueiros mais enriqueceram na história do nosso País foi no Governo do PT. Por que não se diz isso? Por que não se fala com honestidade sobre os temas? Querem fazer aquele discurso populista, aquele discurso fácil, aquele discurso que foge dos 13 anos que esteve à frente da Presidência do nosso País. O discurso populista não vai mais enganar a nossa Nação.
	Quando falarem em PEC, em congelamento de gastos, assumam as duas consequências: ou se posicionem a favor do endividamento cada vez maior e do pagamento de juros - o Brasil gasta muito mais com juros do que com segurança, com saúde e com educação - ou defendam abertamente o aumento de impostos, o aumento da carga tributária. Agora, o que não dá é selecionar o debate e fazê-lo de maneira enganosa, desleal, sempre tentando iludir o povo brasileiro; não dá para fazer esse debate rasteiro de que congelaram os gastos com a segurança pública. Mentira! É mentira de um partido que quebrou o nosso País."
2017-11-07T17:58;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 1/2017, EMENDA DE PLENÁRIO, PL 2862/2004, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB entende que nesta semana a pauta da segurança pública deve endurecer o tratamento que nós damos àqueles que cometem delitos. 
	Da mesma maneira que votamos, como já foi dito aqui, a PEC da Bengala, que alargou o prazo para que pessoas com mais de 70 anos exerçam funções importantes, para seguir a mesma lógica, devemos levar esse mesmo preceito para o Código Penal, para a Lei de Execução Penal. 
	Portanto, o PSDB orienta o voto ""sim""."
2017-11-08T17:48;ORIENTAÇÃO DE BANCADA, PL 8504/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Pela ordem. Sem revisão do orador.) - Desde já chamo a atenção do Plenário, porque nós vamos votar agora o endurecimento das leis para as pessoas que cometem crimes contra policiais. Em seguida, haverá uma votação para também endurecer as leis para as pessoas que cometem estupro no nosso País. Quem comete estupro precisa responder em regime fechado, assim como quem comete crimes contra policias.
	Então, desde já, chamo a atenção deste Plenário para que, em seguida, aprovemos também a emenda que endurece a punição para quem comete estupro.
	O PSDB orienta ""sim""."
2017-11-09T11:42;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PL 8504/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB vai votar ""sim"", lamentando profundamente...
	O SR. JULIO LOPES (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - O PP vota ""sim"", pela manutenção do texto, Sr. Presidente.
	O SR. PEDRO CUNHA LIMA - O PSDB vota ""sim"", com a mais profunda lamentação, por se solidarizar e se sensibilizar com as mulheres que são estupradas no nosso País. 
A Câmara dos Deputados passa a proteger os policiais - é devido que assim seja -, nós precisamos defender e proteger quem combate o crime neste País, mas fica difícil entender como no caso de estupro de mulheres não se aplica o mesmo rigor. Protege-se o policial - é devido -, mas se deixa de proteger a mulher que é violentada. 
	É uma coisa louca, é algo maluco que esta Câmara dos Deputados tenha tomado esta decisão!"
2017-11-09T11:42;"PL 4500/2001, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE EXECUÇÃO PENAL, AUMENTO, PRAZO, RÉU, CUMPRIMENTO, PENA, DIREITOS, PROGRESSÃO, REGIME, PENA PRIVATIVA DE LIBERDADE, LIVRAMENTO CONDICIONAL, IMPOSSIBILIDADE, REALIZAÇÃO, EXAME CRIMINOLOGICO, DECISÃO, JUIZ, OPINIÃO, CATEGORIA PROFISSIONAL, TEMA, APROVAÇÃO, EXPECTATIVA.
CRIME CONTRA A LIBERDADE SEXUAL, ESTUPRO, PUNIÇÃO, DEFESA.";COMO LÍDER;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Como Líder. Sem revisão do orador.) - Sr. Presidente, caros colegas, eu quero pedir muita atenção neste instante àquilo que estamos votando agora. Quero me dirigir a Parlamentares que já votaram ""não"" a esta matéria.
	Nós ontem, Sr. Presidente, endurecemos as leis, endurecemos a punição para pessoas que cometem crimes contra policiais. Hoje, neste instante, a Câmara dos Deputados delibera, vota proposta sobre o endurecimento das leis para pessoas que estupram, sobretudo mulheres, geralmente mulheres.
É impossível dimensionar a tragédia, o drama de uma mulher que foi estuprada, de uma mulher que foi violentada. É irreparável, Sr. Presidente. É algo que fica marcado por uma vida inteira. A Câmara dos Deputados jamais conseguiria avaliar essa dor, esse peso.
	Se endureceu a pena para quem comete crime contra policial, como pode esta mesma Câmara, no dia seguinte, menos de 24 horas depois, passar a mão na cabeça de pessoas que violentam, sobretudo mulheres? A Câmara dos Deputados vai deixar de endurecer as leis para estupradores? 
É uma violação muito grande, é uma violação que merece o rigor da lei. Portanto, é preciso votar ""sim"", Deputado Guilherme Coelho, para que possamos dar uma satisfação mínima. É o mínimo de justiça que se faz endurecer as leis para pessoas que cometem esse que, na minha opinião, é um dos crimes mais bárbaros, mais violentos e mais agressivos que um ser humano pode cometer.
	Saio em defesa de milhões de mulheres que já foram violentadas, estupradas ao longo dessa triste trajetória que ainda permite esse abuso.
	O Estado brasileiro precisa se sensibilizar e se solidarizar, estender a mão suave e solidária para as mulheres, para que tenham a sua dignidade.
Se o Supremo Tribunal Federal saiu em defesa da dignidade do apenado, faço um apelo, uma súplica aos Deputados: saiam em defesa da dignidade da mulher e votem ""sim"" a esta emenda, votem ""sim"" ao maior rigor em relação a esse tipo de crime, específico. O estupro ainda é presente na nossa rotina. Se não fosse, talvez até pudéssemos ignorar esse assunto, mas ainda é rotina neste Brasil injusto. Nós precisamos reagir a isso. 
	Encerro e novamente chamo a atenção, para tentar sensibilizá-los, sobretudo das Deputadas e dos Deputados que já votaram ""não"". Não podemos ignorar essa barbaridade, que fica sem a reação devida do Estado brasileiro.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2017-11-21T19:10;ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PLP 100/2011, PROJETO DE LEI COMPLEMENTAR, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, toda ajuda que chegar aos Municípios num momento tão difícil como este é muito válida.
É impressionante, é inacreditável que, a esta altura do campeonato, o PSOL consiga ficar contra um novo espaço que os Municípios ganham para atender a sua comunidade local, contra um espaço de negociação, de concorrência, de abertura do mercado, para acabar com essa reserva de mercado, para o estabelecimento de novas possibilidades. É difícil entender como o PSOL consegue ficar contra esta matéria, obstruir algo que ajuda os Municípios, que ajuda a população brasileira.
	O PSDB é contra o requerimento de retirada de pauta."
2017-11-21T19:10;PLP 100/2011, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DO SISTEMA NACIONAL DE CRÉDITO COOPERATIVO, DISPONIBILIDADE DE CAIXA, MUNICÍPIOS, VIABILIDADE, DEPÓSITO, COOPERATIVA DE CRÉDITO, TEMA, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós vamos vencer uma importante matéria. Em breve votaremos este assunto, que é de extrema relevância para vários Estados, mas este Plenário também tem a oportunidade - e eu chamo a atenção de cada Parlamentar - de em logo seguida votar uma matéria em que existe unanimidade nesta Casa e que será um ganho importante para o nosso País, que é o PLP 100/11, que trata das cooperativas.
	Então, nós podemos fazer um esforço ficando um pouco mais nesta Casa para poder aprová-lo. Não há dificuldade alguma. Ao contrário desta matéria em que existe um debate, é uma matéria unânime, para que vençamos essa importante matéria, aprovando o PLP 100, que trata das cooperativas."
2017-11-28T16:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PLP 100/2011, PROJETO DE LEI COMPLEMENTAR, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, impressiona muito algum partido apresentar um requerimento com esse teor. Nós estamos tratando de uma nova possibilidade para os Municípios brasileiros, para que tenham acesso a um equipamento que hoje é proibido. 
	Nós estamos falando de concorrência, de atividade que tem demonstrado extrema eficiência, que é o cooperativismo brasileiro. Fica difícil compreender como é que algum partido consegue tentar retirar de pauta matéria dessa relevância. 
	O PSDB vota ""não""."
2017-12-06T17:16;TEXTO, AYN RAND, ESCRITOR, ANÁLISE, ESTADO BRASILEIRO, REFORMA, REDUÇÃO, NECESSIDADE, CORRUPÇÃO, COMBATE, LEI, CRIAÇÃO, PRIVILÉGIO, BUROCRACIA.;COMO LÍDER;"O SR. PEDRO CUNHA LIMA (PSDB-PB. Como Líder. Sem revisão do orador.) - Sr. Presidente Rodrigo Maia, Sras. e Srs. Deputados, ""quando você perceber que, para produzir, precisa obter a autorização de quem não produz nada; quando comprovar que o dinheiro flui para quem negocia não com bens, mas com favores; quando perceber que muitos ficam ricos pelo suborno e por influência, mais que pelo trabalho, e que as leis não nos protegem deles, mas, pelo contrário, são eles que estão protegidos de você; quando perceber que a corrupção é recompensada e a honestidade se converte em autossacrifício; então poderá afirmar, sem temor de errar, que sua sociedade está condenada"", disse a judia Ayn Rand no início do século XX.
A judia Ayn Rand, Deputado Miro Teixeira, V.Exa. sabe, pois foi quem me indicou essa leitura, escreveu A Revolta de Atlas. Na mitologia grega, o titã Atlas recebe de Zeus o castigo de carregar o peso dos céus. Já o povo brasileiro está cansado de receber o castigo de carregar o peso de um Estado corrupto e ineficiente, um peso que nós impomos ao trabalhador brasileiro, que trabalha, que rala, que acorda cedo para produzir e sustentar uma máquina pública que não cabe mais no Brasil. Ninguém aguenta mais. Na mitologia grega, Zeus é quem manda; numa democracia, quem deve mandar é o povo.
Vou tratar de quatro aspectos. 
Primeiro: nós precisamos fazer uma reforma do Estado, uma reforma de nós mesmos, uma reforma da máquina pública, para combater uma corrupção que tomou conta do Brasil. A corrupção no Brasil é recompensada. O povo trabalha para bancar o iate, para bancar a joia, para bancar o tríplex, para bancar tudo que está errado. Precisamos enfrentar esse tema.
	Mas o problema não para por aí. Ao abuso indecente da corrupção - percebam que coisa maluca - nós acrescentamos o abuso dissimulado da lei. É a lei que viabiliza privilégios. Temos um Estado banhado em privilégios, e o povo brasileiro não aguenta mais trabalhar para bancar esse Estado. Não falo só dos políticos, só do Congresso, mas também do Poder Judiciário, do Poder Executivo... Precisamos, finalmente, parar para debater esse tema, porque o povo brasileiro não aguenta mais ser espoliado, ser explorado para bancar o custo de um juiz do Mato Grosso que recebe em 1 mês mais de 500 mil reais. Isso é uma loucura! Isso é uma insanidade! É uma insanidade ter acabado o dinheiro no Brasil - o dinheiro acabou, precisamos mudar tudo -, e a Câmara dos Deputados custar 5,2 bilhões de reais. O cidadão brasileiro não aguenta mais isso.
	E também não para por aí. Eu falei de corrupção, falei de privilégios, agora falo da burocracia, que viola o honesto, porque muito mais vale no Brasil ser amigo do político e conseguir um atalho, ser um Joesley Batista e ganhar a mão amiga do Governo de plantão - à época, do PT - para conseguir um atalho para o dinheiro fácil, muito mais vale essa amizade com a burocracia do que se esforçar para ser eficiente, do que produzir com qualidade. O Brasil não aguenta mais essa burocracia que atende à nata. Isso está errado. Precisamos reduzir o tamanho do Estado.
	Por fim, para encerrar, o povo brasileiro não aguenta mais trabalhar para pagar imposto, e não ter saúde, educação e segurança, que são os três pilares básicos.
	Portanto, precisamos falar da reforma do Estado para diminuirmos esse aparelhamento que só serve ao topo e voltarmos a trabalhar pelo cidadão, para fornecer-lhe aquilo que é essencial."
