dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-08-14T20:40;REPÚDIO, QUESTIONAMENTO, GLAUBER BRAGA, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Agora eu não só fui citado, mas fui citado de maneira provocativa. Portanto, eu peço a V.Exa. que me conceda a palavra para que eu possa responder.
	O SR. PRESIDENTE (Rodrigo Maia) - Um minuto, Deputado. V.Exa. foi citado nominalmente.
	O SR. DOMINGOS SÁVIO - Vejam, o Deputado Glauber faz um questionário, mas o Deputado Glauber me permite resumir no seguinte: ele e os seus comparsas...,
O SR. PRESIDENTE (Rodrigo Maia) - ""Comparsas"", não.
O SR. DOMINGOS SÁVIO - ...ou companheiros, elegeram Lula e Temer.
	Ele se posicionou contra o impeachment, contra praticamente todo o povo brasileiro, tentando manter aquele estado de coisas, aquela roubalheira institucionalizada. E agora, quando tentamos fazer este País funcionar, ele se ocupa o tempo todo em obstruir, em não permitir que nada funcione.
	Eles se unem para passar a falácia ao povo brasileiro de que hoje, sim, é que está começando a haver desemprego e de que agora é que está começando a haver corrupção.
	Ora, criem vergonha!"
2017-08-14T20:40;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 775/2017, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DOMINGOS SÁVIO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, eu serei breve, especialmente porque nós queremos votar. E por que nós queremos votar? Porque, mais do que nunca, nós precisamos garantir condições para que o País volte a se desenvolver.
	Esta medida provisória é extremamente simples, mas dá segurança jurídica para as operações de crédito, para as garantias que funcionam como gravames, que precisam se adequar à modernidade e que, com essa legislação, dá maior segurança jurídica para a operação de crédito, para que ele volte a acontecer no País, para que possa haver credibilidade e expectativa de desenvolvimento. 
	Então, esse é o posicionamento do PSDB. Ele não é a favor ou contra o Temer. Ele é a favor do Brasil. E, para ser a favor do Brasil, em um momento como esse, devemos votar. Esta medida provisória, inclusive, tem um ambiente de consenso.
	Portanto, nós somos contrários a essa retirada de pauta, a esse adiamento, a todas essas tentativas de obstrução para votarmos, Sr. Presidente."
2017-08-14T20:40;PLP 100/2011, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DO SISTEMA NACIONAL DE CRÉDITO COOPERATIVO, DISPONIBILIDADE DE CAIXA, MUNICÍPIOS, VIABILIDADE, DEPÓSITO, COOPERATIVA DE CRÉDITO, TEMA, VOTAÇÃO, PEDIDO.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu apenas gostaria de fazer um pedido a V.Exa. Amanhã, nós teremos várias lideranças do cooperativismo de crédito aqui em Brasília, inclusive o próprio Presidente da OCB - Organização das Cooperativas do Brasil gostaria de visitar V.Exa. 
	E eu quero aqui renovar aquele pedido. V.Exa. tem mantido na pauta já há várias semanas o PLP 100/2011, sobre cooperativismo de crédito, que é de interesse não só das cooperativas, mas também das Prefeituras, cujo regime de urgência já foi aprovado num gesto de atenção de V.Exa. para comigo. 
	Eu queria fazer um apelo para que, amanhã, façamos um esforço para, finalmente, votarmos esse projeto. E já deixo de antemão o meu agradecimento."
2017-08-16T15:44;SERVIÇOS ESSENCIAIS, SUPERMERCADO, RECONHECIMENTO, ASSOCIAÇÃO BRASILEIRA DE SUPERMERCADOS (ABRAS), TEMA, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, DECRETO PRESIDENCIAL.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, eu quero fazer o registro de um decreto que foi assinado hoje pelo Sr. Presidente da República, Michel Temer, que corrige um equívoco de décadas.
	A legislação de 1949, que era vigente até os dias de hoje, definia os serviços essenciais que podiam funcionar aos domingos e feriados. Estabelecia que mercados, peixarias, padarias, enfim, uma série de serviços de venda de alimentos, eram essenciais, mas não elencava os supermercados. Isso porque não existiam supermercados à época.
	O que vem ocorrendo há várias décadas é que os supermercados, quando abrem aos domingos, muitas vezes, são multados ou têm problemas trabalhistas. Hoje, com a assinatura desse decreto que permite o funcionamento dos supermercados aos domingos, sem o risco de ferir a legislação  trabalhista, vamos gerar mais emprego.
	Era algo simples e que precisava ser feito neste País. Eu fiz esse apelo ao Presidente Michel Temer. A ABRAS - Associação Brasileira de Supermercados também fez esse apelo. O Deputado Rogério Marinho, da Frente Parlamentar Mista em Defesa do Comércio, Serviço e Empreendedorismo, todos os colegas que fazem parte dessa Frente, V.Exa., Sr. Presidente, e os demais pares que querem ver este País gerando emprego estão unidos em prol disso.
	Com essa medida, resolveu-se algo simples que vinha sendo pedido há várias décadas, uma vez que gerava problemas trabalhistas, multa e não atendia à população. Agora os supermercados poderão funcionar aos domingos e feriados, sem o risco de serem multados, e, obviamente, irão gerar emprego e melhorar o atendimento que prestam à população. Essa é uma conquista para o povo brasileiro.
	Eu parabenizo a ABRAS e a Frente Parlamentar Mista em Defesa do Comércio, Serviços e Empreendedorismo, da qual tenho a honra de fazer parte."
2017-08-16T18:52;CRISE, PRODUTOR RURAL, LEITE, IMPORTAÇÃO.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, enquanto V.Exa. ainda aguarda mais um ou dois Parlamentares votarem, eu aproveito para fazer um registro.
	Nós tivemos ontem uma importante audiência pública na Comissão de Agricultura, realizada a partir de requerimento de nossa autoria e de outros colegas, para tratar da grave crise que afeta os produtores de leite em todo o Brasil.
	Estiveram presentes lideranças do Brasil inteiro e representantes de todos os partidos desta Casa, e houve uma conclusão absolutamente consensual: a importação predatória, desnecessária - e eu diria criminosa - de leite em pó, de modo especial do Uruguai, está destruindo uma atividade que envolve mais de 4 milhões de brasileiros - é curioso que a importação de leite de um país que não tem mais do que 3 milhões e 600 mil habitantes esteja destruindo a atividade econômica de um país de 200 milhões de habitantes.
	Decidimos pela criação de uma Subcomissão, que já iniciará na semana que vem um trabalho em defesa dos produtores de leite.
	Como o nosso Presidente da Comissão, Deputado Sergio Souza, já autorizou a criação da Subcomissão, que já está aprovada, peço aos partidos que indiquem os membros, porque, na semana que vem, a Subcomissão que tratará da defesa dos produtores de leite vai entrar em campo para barrar essa importação predatória e criminosa de leite em pó, que está destruindo a produção nacional."
2017-08-22T19:20;ORIENTAÇÃO DE BANCADA, VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 77/2003, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS SÁVIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB entende que é hora de votarmos essa matéria. O País inteiro reconhece que o sistema eleitoral que está aí está falido. Nós não podemos continuar com essa fábrica de partidos, com esse sistema absolutamente deteriorado, em que alguns vendem tempo de TV, fazem acordos espúrios. É hora de uma reforma eleitoral, para que a representação seja mais legítima, para que, de fato, aqueles que forem os mais votados, que tiverem o apoio, possam representar a população.
	Portanto, o PSDB diz ""não"" à retirada de pauta."
2017-08-29T12:48;"DISCUSSÃO, VETO 50/2017, VETO PARCIAL, PLN 2/2017, PROJETO DE LEI DE DIRETRIZES ORÇAMENTÁRIAS, REJEIÇÃO.
SATISFAÇÃO, RESULTADO, REUNIÃO, DEBATE, PLP 100/2011, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DO SISTEMA NACIONAL DE CRÉDITO COOPERATIVO, DISPONIBILIDADE DE CAIXA, MUNICÍPIOS, VIABILIDADE, DEPÓSITO, COOPERATIVA DE CRÉDITO.";DISCUSSÃO;"O SR. DOMINGOS SÁVIO (PSDB-MG. Para discutir. Sem revisão do orador.) - Sr. Presidente, Senador Eunício, colegas Parlamentares, inicialmente, a respeito dos vetos que apreciaremos nesta tarde aqui no Congresso Nacional, eu tenho a convicção de que é saudável para a boa democracia que possamos derrubar alguns deles.
	Eu vou me referir ao Veto nº 50, de 2016, que trata de um comando colocado na LDO que determina a realização de auditoria na dívida pública.
	É bem verdade que sempre esta celeuma teve um pouco de paixão partidária, mas hoje nós nos deparamos com uma realidade extremamente preocupante, não só pelo déficit fiscal, pelo endividamento crescente das finanças públicas brasileiras, do Tesouro Nacional, mas pelo fato de a própria Previdência estar sendo uma grande interrogação para todos.
	Eu fui o requerente de uma auditoria sobre a Previdência e tenho cobrado que essa auditoria seja objeto de um debate amplo. Acabei de protocolar um requerimento para fazermos uma audiência pública na Comissão de Orçamento, em que possamos debater, à luz da auditoria - que, foi-me informado, foi realizada pelo Tribunal de Contas em atendimento a um pedido meu -, a realidade da previdência pública no Brasil.
	Mas é saudável que tenhamos, sim, uma auditoria completa sobre a dívida pública brasileira. Nós não queremos com isso criar nenhuma celeuma no mercado. Pelo contrário, nós queremos é passar, justamente, uma informação de transparência.
	Surpreende-me que o Governo se recuse a adotar esse tratamento de absoluta transparência com as finanças públicas. Eu creio que auditar as finanças seja saudável tanto numa empresa privada - e isso é feito rotineiramente -, como, e especialmente, quando se trata do dinheiro público.
	Portanto, eu manifesto que votarei contra este veto, para que tenhamos, sim, auditoria das finanças públicas com absoluta transparência, não numa queda de braço política, não numa tentativa de desestabilizar a economia brasileira, mas com o objetivo de achar um rumo absolutamente claro, transparente, para a gestão do que é público.
	Sr. Presidente, eu aproveito estes minutos que me restam para fazer um registro extremamente importante em favor do cooperativismo.
	Eu que tenho a honra de presidir nesta Casa a Frente Parlamentar do Cooperativismo acabei de participar de uma reunião com o Presidente e os Diretores do Banco Central do Brasil. Lá fomos debater o nosso projeto, o Projeto de Lei Complementar nº 100, de 2011, que assegura que as cooperativas de crédito possam também operar com Prefeituras e com empresas públicas municipais, recebendo e depositando eventuais sobras de caixa desses Municípios, operando na recepção de impostos, no pagamento de servidores, enfim.
	As cooperativas de crédito - presentes no Brasil inteiro e, muitas vezes, única instituição financeira em determinados Municípios - hoje sofrem restrições para operar com os Municípios, o que é extremamente injusto, pois elas acabam sendo a principal fomentadora, a principal estimuladora da economia local, empregando ali, aplicando ali os recursos que movimentam dos seus associados.
	Saí da reunião com uma excelente notícia. O nosso projeto, que está em pauta, que já está com o regime de urgência aprovado, terá, sim, também, o aval do Banco Central do Brasil, que compreende que o cooperativismo de crédito hoje é uma realidade extremamente benéfica para todo o País.
	Ali debatemos um parágrafo que assegura mecanismos prudenciais de gestão desse recurso, o que achamos saudável, pois queremos que as cooperativas, ao operarem com as Prefeituras, mantenham o rigor de seriedade na gestão de recursos que utilizam habitualmente.
	O Banco Central assumiu comigo, com o Deputado Osmar Serraglio, com o Deputado Valdir Colatto e com outros colegas que lá compareceram juntamente conosco o compromisso de enviar, formalmente, o seu parecer favorável, superando finalmente o único obstáculo, que parecia uma dúvida - porque nunca disseram que eram contra, mas havia alguma resistência.
	Agora poderemos aprovar, se Deus quiser, nesta semana ou no mais tardar na próxima, o PLP 100/11, que trata do cooperativismo de crédito, que, com certeza, irá incentivar ainda mais as cooperativas de crédito - não só aquelas cooperativas ligadas ao setor rural; hoje as cooperativas de crédito estão atuando nos diverso setores da economia: no empreendedorismo, no comércio, no serviço, no funcionalismo público, na área médica.
	As cooperativas de crédito têm um papel importante, e o nosso projeto de lei demonstrará de maneira conclusiva a sua seriedade, a sua importância, permitindo que as Prefeituras e os órgãos públicos municipais operem também com elas.
	Agradeço desde já a todos os pares e aproveito para pedir ao Presidente do Senado Federal, Senador Eunício Oliveira, que, tão logo chegue lá esse projeto, seja a ele dada a necessária celeridade, para vermos a proposição aprovada e sancionada o mais breve possível.
	Muito obrigado, Sr. Presidente."
2017-08-29T12:48;DR. MARCOS VINÍCIUS, PREFEITO, CORONEL FABRICIANO (MG), PRESENÇA, PLENARIO, SAUDAÇÃO.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, eu queria registrar a presença do Prefeito de Coronel Fabriciano, Dr. Marcos Vinícius. Estamos tratando de um assunto importante, que é a garantia das condições de funcionamento do hospital lá em Coronel Fabriciano. Isso obviamente depende da parceria do Município, do Estado e da União.
	Amanhã, estaremos em audiência com o Ministro da Saúde para garantir a suplementação do teto em Coronel Fabriciano. O trabalho do Prefeito Marcos Vinícius tanto para garantir o funcionamento do hospital como para obter autorização para a construção da UPA de Coronel Fabriciano é uma luta que ele trava há algum tempo. Então, amanhã nós estaremos com o Ministro para garantir a publicação da portaria e do convênio que possibilitem a viabilização da unidade de pronto atendimento nessa importante cidade do Vale do Aço.
	Portanto, destaco a presença do Prefeito Marcos Vinícius e o trabalho dele, persistente, em defesa da saúde do povo de Coronel Fabriciano e, por conseguinte, de todo o Vale do Aço, que também depende daquela importante cidade.
	Muito obrigado, Presidente."
2017-08-29T12:48;COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO (CMO), ANÚNCIO, REABERTURA, REUNIÃO, APRECIAÇÃO, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, REVISÃO, META FISCAL.;PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB-MG. Sem revisão do orador.) - Presidente, quero fazer apenas um comunicado. A nós da Comissão Mista de Orçamento, o Presidente Dário Berger solicita para comunicar - e eu peço não só aos Deputados e Senadores do PSDB, mas também aos demais membros da CMO - que nós vamos reabrir a Comissão Mista de Orçamento, porque temos o PL que estabelece a revisão da meta fiscal que precisa ser aprovado, para que possa entrar na sessão do Senado amanhã e haja condição de o Governo enviar o Orçamento ainda dentro do mês de setembro, como prevê a Constituição, com a meta fiscal adequada prevista para o ano de 2018.
	Então, eu peço aos colegas da Comissão Mista de Orçamento - CMO para irmos imediatamente ao Plenário 2, para reiniciarmos a reunião. É a convocação do Presidente Dário Berger, que está aqui ao nosso lado."
2017-08-30T00:00;DISCUSSÃO, PLN 17/2017, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, ALTERAÇÃO, LEI DE DIRETRIZES ORÇAMENTÁRIAS (LDO).;DISCUSSÃO;"O SR. DOMINGOS SÁVIO (PSDB - MG. Para discutir. Sem revisão do orador.) - Sr. Presidente, Srªs e Srs. Parlamentares, eu vou procurar ser breve, mas não posso deixar de compartilhar uma reflexão com todos. O que nós estamos fazendo, de fato, é algo extremamente importante, é algo grave e não é algo que se possa fazer com a naturalidade de quem diz: ""Olha, tem que fazer, é isso mesmo e está tudo certinho."" É claro que não é agradável para ninguém que quer ver este País se desenvolvendo e crescendo votar uma revisão de meta e dizer: ""Olha, vamos fechar este ano com 159 bilhões de déficit, gastando mais do que se arrecada.""
Por outro lado, é fundamental não só mudar a meta, mas mudar os métodos. Antes o método era mentir para o povo brasileiro, era enganar o povo brasileiro, era deixar a economia ir para o ralo e o País ser destruído. É preciso enfrentar essa realidade. É preciso, sim, aprovar essa meta, destravar a liberação de recursos para universidades, para vários setores que não conseguem fechar o ano se não for adequado o orçamento, mas é preciso mudar os métodos, é preciso primeiro parar de mentir. 
Estão por aí mentindo, por exemplo, que o salário mínimo vai diminuir, que o Governo vai diminuir o salário mínimo, uma grande balela; na melhor das hipóteses, é uma falsa verdade, mas é uma mentira. O salário mínimo, que hoje é R$937, subirá, aumentará, com a meta que está sendo votada para o próximo ano, para R$969. É pouco, mas é uma meta realista. Aliás, num método criado pelo PT, o PT vinculou que o salário mínimo será anunciado no primeiro dia do ano seguinte em função da inflação.
A inflação diminuiu, isso é uma notícia boa. Então, havia uma expectativa de um aumento maior para o salário mínimo. Aliás, no ano passado, era isto também: a expectativa era de R$940,00, a inflação começou a cair já no ano passado, foi a R$937,00.
Portanto, é preciso trabalhar com a verdade em primeiro lugar. Votar uma meta realista e enfrentar mudando métodos, para que este País saia do buraco. E mudar métodos significa fazer cortes, votar logo o teto salarial. O povo brasileiro não aguenta mais todo dia assistir. Tem gente ganhando R$100 mil, R$200 mil, dentro da estrutura pública. Juízes, promotores, servidores do Legislativo, do Judiciário. Tem que cortar sim, não podemos aceitar aposentadoria bilionária ou milionária nem para Deputado, nem para Senador, nem para servidor, nem para juiz.
Fazer reforma da previdência sim, mas tirando privilégios. Porque, olha, se vamos fechar com 159 bilhões de déficit...
(Soa a campainha.)
O SR. DOMINGOS SÁVIO (PSDB - MG) - ... a informação é que, dentro desse cálculo, tem 220 bilhões de déficit da previdência. Se a previdência fosse equilibrada, nós estaríamos discutindo aqui um superávit de 60 bilhões a mais para aplicar em saúde, em educação, em segurança pública.
Então, é preciso enfrentar o problema da previdência, mas não tirando dos mais pobres, não tirando do trabalhador, não tirando do aposentado. Tirando de quem está tendo privilégio, evitando que se aposente... 
(Soa a campainha.)
O SR. DOMINGOS SÁVIO (PSDB - MG) - ... com 43 anos. Ora, tem que rever isso. Tem gente aposentando com 43 anos, com vinte e poucos anos de contribuição. 
Portanto, mudar a previdência é para tirar privilégio, mas os privilegiados alimentam a CUT, alimentam setores do PT...
(Soa a campainha.)
O SR. DOMINGOS SÁVIO (PSDB - MG) - ... para dizer que a previdência vai tirar direito é do trabalhador. Mentira, como a mentira que estão pregando que vai diminuir o salário mínimo. Claro que não vai diminuir o salário mínimo. 
Portanto, eu concluo, Sr. Presidente. Eu já lutei aqui contra o governo da mentira, que nós fizemos muito bem de tirar. Agora, eu quero um governo da verdade. Portanto, vamos sim rever a meta, mas vamos rever os métodos. Vamos mudar a maneira de gerir este País para que, aí sim, nós possamos chegar ao final do ano tendo mais dinheiro para aplicar no povo porque é o povo que paga os impostos.
Muito obrigado."
2017-08-30T12:46;"REINALDO COSTA NETO, SECRETÁRIO DE MUNICÍPIO, SECRETARIA DE OBRAS, CONTAGEM (MG), PLENÁRIO, PRESENÇA.
MARCOS VINÍCIUS, PREFEITO, CORONEL FABRICIANO (MG), REUNIÃO, DOMINGOS SÁVIO, DEPUTADO FEDERAL, RICARDO BARROS, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE.";PELA ORDEM;"O SR. DOMINGOS SÁVIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, prezado amigo Deputado André Fufuca, é uma alegria vê-lo presidindo esta sessão.
	Quero fazer o registro de que está aqui comigo o Secretário de Obras de Contagem, o meu prezado amigo Reinaldo Costa Neto, um engenheiro extremamente experiente, que foi Secretário de Estado durante o Governo Antonio Anastasia e atualmente comanda a área de obras na administração do Prefeito Alex de Freitas, em Contagem. Hoje, no Ministério das Cidades e na Agência Nacional de Transportes Terrestres - ANTT, nós tratamos de obras importantes para Contagem.
	Agora eu irei com o Prefeito de Coronel Fabriciano, Marcos Vinícius, e com o Vereador Miltinho do Sacolão tratar de assuntos do interesse daquela cidade justamente com o Ministro da Saúde, a fim de garantirmos recursos para a continuidade do funcionamento do hospital de Coronel Fabriciano e da UPA daquela cidade.
	Também está presente conosco o Deputado Estadual Célio Moreira...
	(Desligamento automático do microfone.)"
2017-09-12T18:34;ORIENTAÇÃO DE BANCADA, PLV 28/2017, PROJETO DE LEI DE CONVERSÃO, MPV 780/2017, MEDIDA PROVISORIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS SÁVIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB, além de orientar ""sim"", esclarece algo. Foi dito um absurdo: aqui se estaria simplesmente perdoando-se multas, oferecendo-se perdão a grandes empresas. Eu não vou me alongar nisso, quero apenas dizer a verdade absoluta: aqui se possibilita um parcelamento para que se coloquem em dia com o poder público determinadas obrigações.
	Ninguém ignora que este País viveu e ainda vive uma grave crise. Na medida em que se possibilita um parcelamento e se colocam as obrigações em dia, ganha o poder público, ganha-se investimento para a saúde e para a educação, e isso reaquece a economia.
	Portanto, o PSDB vota ""sim""."
2017-09-13T09:36;;HOMENAGEM;"Ata da 252ª (ducentésima quinquagésima segunda) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 13 de setembro de 2017. Às 9h36, o Sr. Fábio Ramalho, 1º Vice-Presidente, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem aos cinquenta anos da morte do grande escritor mineiro João Guimarães Rosa; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Subtenente Gonzaga e Patrus Ananias, Deputados Federais; Evandro Guimarães de Paula, primo do homenageado, Presidente da Academia Familiar de Letras João Guimaraes Rosa e Presidente da Academia Curvelano de Letras; Acadêmico Vladimir Silva, representando o Presidente da Academia Nevense de Letras - ANELCA, Sr. Mauro Morais; Coronel Klinger Sobreira de Almeida, Presidente da Academia de Letras João Guimarães Rosa da Polícia Militar de Minas Gerais - ALJGR; Acadêmica Silvia de Lourdes Araújo Motta, Presidenta do Clube Brasileiro da Língua Portuguesa e membro da ALJGR; Acadêmico Coronel Alcântara, representante da Academia Cordisburguense e membro da ALJGR; Nemilson Vieira, Acadêmico da Academia de Letras do Brasil; e Acadêmico Natalino de Carvalho, Representante da Academia Cordisburguense de Letras. O Sr. Presidente convidou todos a ouvir o Hino Nacional brasileiro, executado pela Escola de Música do Lions Club Jaime Moisés, sob a regência do Maestro Willian Alberto de Souza. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Patrus Ananias e concedeu a palavra aos Srs. Fábio Ramalho, componente da Mesa; e Subtenente Gonzaga, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Subtenente Gonzaga e concedeu a palavra ao Sr. Patrus Ananias, autor do requerimento. O Sr. Presidente convidou o Sr. Zilton Ribeiro do Patrocínio, Diretor Social da Fundação Guimarães Rosa para, em conjunto com os Deputados requerentes e acompanhados da execução da música ""Canção da América"", de Milton Nascimento e Fernando Brant, entregar placa comemorativa ao Sr. Evandro Guimarães de Paula, que neste ato representou toda a família do homenageado. O Sr. Presidente concedeu a palavra aos Srs. Delegado Edson Moreira, pelo PR; Raquel Muniz, pelo PSD; e aos Srs. componentes da Mesa Evandro Guimarães de Paula, Klinger Sobreira de Almeida e Silvia de Lourdes Araújo Motta, que, acompanhada da execução da canção ""Oh, Minas Gerais"", de José Duduca Morais, entregou homenagem em acróstico aos Deputados requerentes. Reassumiu a Presidência o Sr. Patrus Ananias e concedeu a palavra à Sra. Jô Moraes, pelo PCdoB; e aos Srs. Adelmo Carneiro Leão, pelo PT; e Vladimir Silva, Nemilson Vieira e Natalino de Carvalho, componentes da Mesa. O Sr. Presidente convidou todos a acompanhar a leitura da ""Ode a Guimarães Rosa"" pelo poeta acadêmico Cláudio Cassimiro Dias, da ALJGR, e sócio honorário da ANELCA. Usaram da palavra pela ordem a Sra. Erika Kokay e o Sr. Domingos Sávio. O Sr. Presidente concedeu a palavra ao Sr. Subtenente Gonzaga para suas considerações finais, registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h58, encerrou a sessão.

Carlos Manato
Presidente
Delegado Edson Moreira
Secretário"
2017-09-13T22:48;ENCAMINHAMENTO DE VOTAÇÃO, EMA 8/2017, EMENDA AGLUTINATIVA, PEC 77/2003, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DOMINGOS SÁVIO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o Deputado Ivan Valente, a quem eu muito respeito, do PSOL, afirmou que estão querendo mudar o modelo atual, o do voto proporcional, e que não dizem qual é o problema. Dizem que o modelo é ruim, mas não dizem qual é o problema.
	O SR. NELSON MARQUEZELLI - Vamos votar, Sr. Presidente!
O SR. DOMINGOS SÁVIO - Eu vou dizer. Vou dizer o que todos já sabem, mas é preciso que seja dito, para que nós tenhamos coragem esta noite de dar um passo decisivo para melhorar o nosso País. O modelo que está aí, este sim, está destruindo o partido, no sentido verdadeiro do que deve ser um partido. A prova disso é este Plenário, composto por integrantes de praticamente 30 partidos políticos. Vemos Parlamentar dizer: ""Vou orientar a minha bancada"". E a bancada dele é composta por uma pessoa.
Ainda assim, há outros tantos partidos sendo criados diariamente. Foi instituída a indústria do partido. O partido se cria, e a partir dali vem aquela cantilena: ""Olhe, venha para o meu partido, que aqui você se elege com pouquinhos votos"". Que democracia é essa?
	Eu pergunto ao cidadão que está me ouvindo: você acha mais justo manter esse modelo perverso, eu diria, enganador, que vai pelo caminho proporcional, sem nenhuma linha ideológica, com um partido sendo criado a cada dia, formando uma sopa de letras, ou aquele em que prevalece o mais votado, como uma transição, para depois chegarmos ao do voto distrital? Nós estamos tendo uma oportunidade histórica de fazer uma mudança que é necessária e que tornará a eleição mais transparente para o eleitor. Veja, é o mais votado que vai representá-lo. É justo! Isso também diminui o balcão de negócios, diminuiu a quantidade de candidatos-fantasmas.
Lá em Minas, por exemplo, para elegerem 53 Deputados Federais, houve praticamente mil candidatos a Deputado Federal. Muitos deles eram verdadeiros candidatos-fantasmas. ""Não, eu vou ser candidato porque aí eu vou me projetar para ser candidato a Vereador ou a Prefeito."" Mas leva os votos dos eleitores daquela cidade que votaram nele e elege alguém a 500 quilômetros dali. Ilude-se e fica sem representante nenhum.
	Portanto, o seu voto vai eleger o mais votado. Estão chamando isso de distritão? Deem o nome que quiserem! Mas eu voto para eleger o representante mais votado, aquele que teve mais apoio da população. Ele é legítimo.
Há mais do que isso. Teremos a oportunidade, na sequência, de implantar o sistema distrital misto, o distrital que propiciará um controle social maior. Será eleito o Deputado daquela região, que será fiscalizado, acompanhado pelos seus eleitores.
Essa é uma transição necessária. Se fosse possível votar o distrital misto de imediato, eu até ficaria mais entusiasmado, mas isso é impossível nesta salada partidária, com essa sopa de letras que temos hoje no Brasil, em que não há nenhuma identidade com o eleitor. Essa é a pura verdade!
	Respeito V.Exas., e V.Exas. sabem que estou falando a verdade. Nós vimos agora nessas apurações que é preciso continuar a investigação e a punição dos corruptos, seja na Lava-Jato, seja em outras operações.
	Nós vimos a demonstração, de maneira clara, com provas, da compra de partidos para coligação e formação de chapa proporcional. Nós vimos que esse modelo está falido sim, e o povo brasileiro quer uma reforma eleitoral e uma reforma política.
	Por isso, faço aqui sim esta defesa, vamos votar e dar hoje o primeiro passo, garantindo a eleição dos mais votados em cada Estado. Na sequência, o voto distrital misto. Com isso, nós vamos dar um passo importante para a moralização da política, o resgate da credibilidade dos representantes do povo e o fim dessa história de se votar em um e se eleger outro totalmente diferente.
	Muito obrigado."
