dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-12-01T12:16;AUDIÊNCIA PÚBLICA, CÂMARA DOS DEPUTADOS, PESCA ESPORTIVA, PESCA ARTESANAL, SEGURO-DEFESO.;BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (PRB-AM. Sem revisão do orador.) - Sr. Presidente, queria fazer um registro importante.
	Ontem, numa audiência pública com representantes da Secretaria de Aquicultura e Pesca, da Advocacia-Geral da União - AGU, do Instituto Nacional do Seguro Social -INSS e o Presidente da Confederação Nacional dos Pescadores e Aquicultores - CNPA, Walzenir Falcão, tratamos dos problemas que envolvem hoje o seguro-defeso e os pescadores artesanais de todo o País. 
	Sr. Presidente, foi uma audiência pública produtiva, que apontou caminhos e soluções para os problemas que os pescadores vêm enfrentando.
	Quero registrar que na semana passada o Presidente do Sindicato dos Pescadores no Estado do Amazonas, o Sr. Ronildo Nogueira, esteve aqui com uma grande caravana de pescadores e representantes do setor. Também estiveram ontem aqui muitos presidentes de colônias de pescadores do Estado do Amazonas.
	Tenho certeza absoluta de que o Governo Federal, juntamente com o setor da pesca, achará um caminho equilibrado, inteligente, que preserve a natureza e mantenha o esporte e o trabalho de quem de fato exerce a pesca artesanal em toda a Nação brasileira.
	Sr. Presidente, sou autor do Projeto de Decreto Legislativo nº 238, de 2015, que aprovei, juntamente com V.Exas., e estou feliz porque o encaminhamento é de paz e de solução.
Deus abençoe o Brasil.
Sr. Presidente, solicito a V.Exa. que autorize a divulgação do meu pronunciamento no programa A Voz do Brasil e nos demais órgãos de imprensa desta Casa.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2016-12-07T13:32;PESCA, ALTERAÇÃO, SEGURO-DEFESO, APREENSÃO.;PELA ORDEM;"O SR. SILAS CÂMARA (PRB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu queria chamar a atenção dos que compõem esta Casa para um registro importante. 
	O Governo Federal, ao editar a Portaria Interministerial nº 192, de 2015, atropelou o decreto que dava aos pescadores direito ao seguro-defeso - obviamente, no período do defeso, o Governo teria de se desdobrar na obrigatoriedade de pagar o seguro-defeso -, sem ouvir esta Casa, sem ouvir os pescadores do Brasil. Através do Projeto de Decreto Legislativo nº 238, de 2015, de minha autoria, nós derrubamos a portaria, restituímos o defeso e, consequentemente, o seguro-defeso.
	Muito bem, o Governo Federal, demonstrando que o que queria não era proteger os peixes, mas sim economizar dinheiro, recorreu ao STF. A decisão do Ministro Barroso foi no sentido de que estava errada a arguição do Governo Federal de que o PDC era inconstitucional. O Ministro entendeu que o PDC era constitucional e restituiu ao pescador o direito, durante o defeso, ao seguro-defeso.
	Agora tramam, Sr. Presidente, através de decretos e de portarias, uma nova investida contra essa atividade. Não se mata o boi porque tem carrapato, elimina-se o carrapato. Portanto, se há algo errado no setor, vamos tratar disso com seriedade.
	Eu estou apresentando requerimento para realização de uma Comissão Geral no plenário da Casa para que possamos debater o setor da pesca com os Deputados, as Deputadas e o Governo Federal, a fim de resolvermos o problema na instância em que realmente tem que ser resolvido, que é no Parlamento, no Poder Legislativo.
	Peço que este pronunciamento seja divulgado pelos órgãos de comunicação da Casa e no programa A Voz do Brasil.
	 Muito obrigado."
2016-12-08T09:00;;HOMENAGEM;"Ata da 327ª (tricentésima vigésima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 08 de dezembro de 2016. Às 09h16, o Sr. João Campos, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à Homenagem ao Dia da Bíblia; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Josimar Santos Rosa, Presidente do Sínodo de Brasília, representando o Reverendo Roberto Brasileiro, Presidente do Supremo Concílio da Igreja Presbiteriana do Brasil; Jamilson Santos, Presidente do Núcleo de Pastores de Valparaíso de Goiás; Jessé Pereira da Silva, Secretário Regional da Sociedade Bíblica do Brasil; Gessé de Roure Filho, Presidente do Ministério ""Parlamento e Fé Brasil""; Josué Bengtson, Deputado Federal; Lourival Dias Neto, Pastor da Igreja Assembleia de Deus de Sobradinho - DF; e Apóstolo Fadi Faraj, suplente do Senador da República Reguffe e Presidente da Comunidade Cristã Ministério da Fé. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente concedeu a palavra ao Sr. Josué Bengtson, que proferiu discurso do Sr. Presidente da Câmara dos Deputados, Rodrigo Maia; e à Sra. Patrícia Nunes, Presidente do Diretório Distrital da Sociedade Bíblica do Brasil. Após a apresentação do Coral Evangélico de Brasília, acompanhado pela pianista Leila de Carvalho, sob a regência de Emilio de Cesar e Rita de Conde, interpretando a música ""Um Vaso Novo"", o Sr. Presidente concedeu a palavra ao Sr. Josué Bengtson, pelo PTB; e Benedita da Silva, pelo PT. Usou da palavra pela ordem o Sr. Luiz Carlos Hauly. Após a apresentação do Coral Evangélico de Brasília, acompanhado pela pianista Leila de Carvalho, sob a regência de Emilio de Cesar e Rita de Conde, interpretando as músicas ""Digno de Ser Louvado"" e ""A Majestade e Glória de Teu Nome"", o Sr. Presidente concedeu a palavra aos Srs. Hildo Rocha, pelo PMDB; Roberto de Lucena, pelo PV; Dr. Sinval Malheiros, pelo PTN; Givaldo Carimbão, pelo PHS; Silas Câmara, pelo PRB; Ronaldo Fonseca, pelo PROS; Sóstenes Cavalcante, pelo Democratas; Gilberto Nascimento, pelo PSC; e ao Sr. Fadi Faraj, componente da Mesa. Usaram da palavra pela ordem a Sra. Conceição Sampaio e os Srs. Ronaldo Martins e Diego Garcia. O Sr. Presidente leu discurso do Sr. Pastor Eurico, Deputado Federal. Usou da palavra pela ordem o Sr. Cabo Daciolo. O Sr. Presidente convidou a todos a assistir à apresentação das cantoras Rebeca Schneider e Priscila Litti interpretando as canções ""Tua Palavra"" e ""Já Vem perto do Natal"". Usaram da palavra pela ordem os Srs. Rômulo Gouveia e Deley. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h52, encerrou a sessão.

					Carlos Manato
Presidente

Luiz Couto
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-12-14T17:28;PHELIPPE DAOU, EX-JORNALISTA, HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (PRB-AM. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar um voto de pesar pelo falecimento do Diretor-Presidente da Rede Amazônica de Televisão, Dr. Phelippe Daou, hoje, em São Paulo.
	Ele, que foi um dos pioneiros da comunicação em toda a Região Norte do País, sem dúvida nenhuma, deixa um exemplo e um legado excepcional para as pessoas da nossa Região.
	Portanto, quero aqui registrar a passagem do Dr. Phelippe Daou, Diretor-Presidente da Rede Amazônica de Televisão.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2017-02-08T16:22;"POSIÇÃO, CONTRA, REQUERIMENTO DE URGÊNCIA, PRC 159/2016, PROJETO DE RESOLUÇÃO.
NECESSIDADE, DISCUSSÃO, ATUAÇÃO, COBERTURA, DEPARTAMENTO MÉDICO (DEMED).";PELA ORDEM;"O SR. SILAS CÂMARA (Bloco/PRB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta urgência é desnecessária. É claro que as Deputadas e os Deputados aqui sabem que o nosso departamento médico só piorou em termos de atendimento e a qualidade que lá tem.
	O que nós precisamos fazer é uma discussão clara sobre o que é a obrigação e o que é a cobertura do nosso departamento médico. Se quiserem fazer convênio que façam de forma clara: façam para os terceirizados, façam para quem quiser.
	Mas hoje o departamento médico está pedindo socorro. O socorro vir sob forma de terceirização é um absurdo! Esta Casa já perdeu demais. Precisamos debater sobre esses assuntos com calma e tomar a decisão correta.
	Portanto, a urgência é equivocada."
2017-02-09T10:36;GOVERNO FEDERAL, AUXÍLIO FINANCEIRO, AGRICULTOR, MUNICÍPIOS, AMAZONAS, ENCHENTE,  RIO JURUÁ.;BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (Bloco/PRB-AM. Sem revisão do orador.) - Sr. Presidente, eu queria fazer um registro importante. Queria pedir ao Governo Federal atenção especial aos Municípios que compõem a Calha do Rio Juruá, no Estado do Amazonas, que passam por um momento muito complicado devido a uma enchente muito grande na região. São os Municípios de Guajará, Ipixuna, Itamarati, Envira, Eirunepé, Carauari e Juruá.
	E, mais do que isso, Sr. Presidente, queria chamar a atenção, em especial, dos órgãos, das empresas, dos bancos que fazem financiamento naquela região, para os agricultores que perderam completamente a sua produção.
	Sr. Presidente, peço que seja divulgada, nos órgãos de comunicação desta Casa, em especial no programa A Voz do Brasil, a minha voz clamando pelo socorro do Governo Federal aos Municípios do Rio Juruá, inclusive ao Município de Cruzeiro do Sul, que fica na cabeça do Juruá, no Estado do Acre.
	Que Deus nos abençoe. 
Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - V.Exa. será atendido."
2017-02-09T11:02;"SILAS CÂMARA, DEPUTADO FEDERAL, VISITA, MUNICIPIO, AMAZONAS, IDENTIFICAÇÃO, FALTA, RECURSOS ORÇAMENTÁRIOS, ATENDIMENTO, NECESSIDADE, POPULAÇÃO. 
DEFESA, URGÊNCIA, DISCUSSÃO, PACTO FEDERATIVO.";COMO LÍDER;"O SR. SILAS CÂMARA (Bloco/PRB-AM. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados desta Casa Legislativa, povo brasileiro que nos acompanha através das redes de comunicação deste Parlamento e das mídias sociais, estive, nesses últimos 20 dias, visitando vários Municípios do Estado do Amazonas. Obviamente constatei, de forma efetiva, a necessidade que esta Casa tem de iniciar o debate imediatamente sobre a questão do pacto federativo.
	O Presidente Rodrigo Maia se comprometeu, com os partidos compostos pelos Deputados Federais desta Casa, a iniciar um debate e achar uma solução para a redistribuição dos recursos desta Nação, através de um novo pacto federativo.
	É inadmissível, Sr. Presidente, que os Municípios brasileiros continuem com a carga de responsabilidade que têm, sem os recursos para fazer frente a essas responsabilidades.
	O Parlamento brasileiro está há praticamente 3 anos afirmando que vai dar ao Brasil e aos Municípios um novo pacto federativo, e nós não conseguimos andar.
	Portanto, Sr. Presidente, depois de caminhar por todos esses Municípios, independente de o Prefeito ser aliado ou não, constata-se a necessidade urgente e iminente de que nós possamos tomar as providências sobre a concepção, a construção desse novo pacto federativo.
	Agora mesmo, no Estado do Amazonas, nós estamos enfrentando uma enchente na queda do Rio Juruá. Destaco aqui Municípios não apenas do meu Estado: Cruzeiro do Sul, do Estado do Acre; Guajará, do Amazonas; Ipixuna, Envira, Itamarati, Eirunepé, Carauari, Juruá, todos clamando pela misericórdia do Governo Federal, porque os recursos que o Município tem são escassos e não há como fazer absolutamente nada em socorro da população que clama por uma solução.
	Estive há pouco com o Ministro Helder Barbalho, Ministro competente a quem parabenizo. S.Exa. não apenas se comprometeu a tomar novas providências, mas também me apontou as que já estão sendo tomada. Falei com S.Exa. sobre a necessidade que temos de acionar inclusive os bancos de fomento, o Banco do Brasil e o nosso querido BASA, para repactuarem com os produtores daquela região, porque a produção foi completamente perdida.
	Mais do que isso, Sr. Presidente, a infraestrutura dos Municípios vai ficar completamente destruída. S.Exa. se comprometeu a colocar no plano de trabalho dos Municípios essas reivindicações, priorizando-as, para que os Municípios sintam a mão amiga e companheira desse ente federado tão poderoso que é o Governo Federal.
	Portanto, Sr. Presidente, fica aqui o meu pronunciamento, o meu clamor, por uma providência urgente de iniciativa desta Casa Parlamentar, para que possamos dar ao Brasil, juntamente com o Senado Federal, um novo pacto federativo, em que a unidade federada mais importante, o Município, possa se sentir abraçado, útil e com recurso justamente distribuído para fazer frente às suas necessidades.
	Muito obrigado, Sr. Presidente."
2017-02-20T17:12;INFRAESTRUTURA RODOVIÁRIA, BR 230, BR 174, BR 319, RODOVIA FEDERAL, AMAZONAS, PROVIDÊNCIAS, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES (DNIT), MINISTÉRIO DOS TRANSPORTES PORTOS E AVIAÇÃO CIVIL, PROTOCOLIZAÇÃO.;BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (PRB-AM. Sem revisão do orador.) - Sr. Presidente, quero fazer o registro de que protocolei, junto ao Ministério dos Transportes e ao DNIT - Departamento Nacional de Infraestrutura de Transportes, pedido de atenção especial ao sul do Amazonas. Falo das BRs que estão completamente abandonadas em nosso Estado, principalmente a BR-230, a BR-174, no percurso que liga o Município de Manicoré à BR-319, como, também, o centro da BR-319, o miolo, como o chamam, que está completamente abandonado.
	É lamentável que o Amazonas ainda seja tratado como um Brasil de segunda classe, como um Estado que, infelizmente, apesar da sua preservação quase plena - 98% do seu território são preservados -, ainda é visto como um Estado que não precisa dessa infraestrutura para integrá-lo ao Brasil.
	Faço este registro e peço a V.Exa. que ele seja divulgado pelos órgãos de imprensa desta Casa e no programa A Voz do Brasil.
	Era o que eu tinha a falar, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - V.Exa. será atendido, nobre Deputado."
2017-02-21T10:44;"PDC 582/2017, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DECRETO, CRITÉRIO, INSCRIÇÃO, REGISTRO GERAL DA ATIVIDADE PESQUEIRA (RGP), CONCESSÃO, SEGURO-DESEMPREGO, PESCADOR, TEMA, AUTORIA, SILAS CÂMARA, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.
REGISTRO GERAL DA ATIVIDADE PESQUEIRA (RGP), PESCADOR PROFISSIONAL, PESCADOR ARTESANAL, SEGURO-DESEMPREGO, TEMA, DEBATE, DEFESA.";BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (PRB-AM. Sem revisão do orador.) - Sr. Presidente, alguns sinais deste atual Governo se parecem muito com os do antigo Governo.
	A decisão autoritária e não discutida, não debatida, do Governo Federal de editar o Decreto de nº 8.967, de 2017, que dispõe sobre os critérios para inscrição no Registro Geral da Atividade Pesqueira e sobre a concessão do benefício de seguro-desemprego, durante o período de defeso, ao pescador profissional artesanal, Sr. Presidente, é uma dessas aberrações.
	É lamentável que o Governo Federal, no dia 24 de janeiro de 2017, sem discutir, sem debater, sem fazer uma audiência pública, sem que se fizesse uma Comissão Geral para debater o assunto, tenha editado um decreto como esse, que na verdade não é um decreto para recadastrar, mas é para acabar com o seguro-desemprego, durante o defeso, para pescadores profissionais artesanais.
	Por conta disso, Sr. Presidente, protocolei o PDC 582/17, que anula o decreto e traz para esta Casa Legislativa o debate, a oportunidade de discutir o assunto com o setor pesqueiro de todo o País, com pescadores artesanais, com gente que entende a situação e o perfil técnico que tem que ser adotado diante de um decreto como esse.
	Sr. Presidente, houve uma audiência pública na cidade de Manaus para tratar do tema. Quero aqui parabenizar o Deputado Dermilson Chagas, o Presidente Ronildo Nogueira, o Presidente Valzenir Falcão, da Federação dos Pescadores do Estado do Amazonas, que fizeram um debate grande, com mais de 600 pescadores e técnicos. Eles agora estão elaborando uma proposta, com a ajuda da Universidade Federal do Estado do Amazonas, para que nós possamos entender o que está acontecendo e tomar uma decisão correta sobre como recadastrar e como deve seguir o tema do seguro-defeso dos pescadores artesanais profissionais do Brasil.
	Peço que meu pronunciamento seja divulgado pelos órgãos de comunicação desta Casa e também no programa A Voz do Brasil.
Era o que eu tinha a dizer. 
Muito obrigado.
O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2017-02-22T10:14;SOLICITAÇÃO, MINISTÉRIO DOS TRANSPORTES, PORTOS E AVIAÇÃO CIVIL, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES (DNIT), RECUPERAÇÃO, BR 230, TRECHO RODOVIÁRIO, APUÍ (AM), HUMAITÁ (AM).;BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (PRB-AM. Sem revisão do orador.) - Sr. Presidente, quero fazer aqui um registro e um apelo importante ao Governo Federal, em especial ao Ministério dos Transportes, Portos e Aviação Civil, ao Departamento Nacional de Infraestrutura de Transportes - DNIT, sobre a situação da BR-230, percurso que liga o Município de Apuí, passando por Santo Antônio do Matupi, até o Município de Humaitá. É dramática a situação da população que vive naquela região, tal qual meu companheiro Deputado Joaquim Passarinho, do Pará, acabou de registrar, já que essa rodovia vem do Pará.
	 É lamentável que a empresa que fazia a manutenção - aliás, muito benfeita - nesse percurso da BR-230 tenha abandonado a estrada, por absoluto desleixo, desprezo do Governo Federal, ao não pagar a empresa. Também há problemas de renovação de licença ambiental, etc. Portanto, fica meu apelo.
	Sr. Presidente, peço que meu pronunciamento seja divulgado no programa A Voz do Brasil e nos meios de comunicação da Casa. 
	O SR. PRESIDENTE (Pedro Uczai) - O pedido de V.Exa. será deferido."
2017-02-22T18:00;BANCO DA AMAZÔNIA (BASA), FECHAMENTO, CARAUARI (AM), CONTRÁRIO, REGISTRO.;PELA ORDEM;"O SR. SILAS CÂMARA (PRB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres Deputados e Deputadas, amigos que acompanham a nossa sessão através das mídias sociais de todo o Brasil, eu quero fazer um registro muito importante.
	Eu fui comunicado, ainda há pouco, que o BASA, o Banco da Amazônia, está fechando a sua agência no Município de Carauari, na calha do Rio Juruá. Obviamente, eu liguei para o Presidente do banco reivindicando que não fossem encerradas as atividades da agência. O Presidente me comunicou que ela seria fechada, porque a inadimplência naquela agência e naquela região era muito grande.
	É lógico que tem que ser! Não bastasse o vazio institucional que o Amazonas - ou também a Amazônia - sofre devido à ausência do Governo Federal por não assumir, inclusive, as suas responsabilidades - lembrando que lá não moram brasileiros de segunda categoria, mas de primeira categoria, como qualquer brasileiro no Brasil! -, a inadimplência da agência aumentou, porque o Governo Federal, de 2015 a 2016, retirou, por exemplo, o seguro-defeso dos pescadores daquela região. Eles aproveitavam esse momento de receber o seguro-defeso para pagar as suas dívidas, porque as enchentes do Rio Juruá acabaram com toda a produção do setor primário da região, e ninguém do Governo Federal foi lá para auxiliar, para indenizar, para ajudar a população que perdeu a sua produção.
	Por isso, Sr. Presidente, essa é a minha indignação. E a minha reivindicação é no sentido de que o Presidente Michel Temer, que tem tanta sensibilidade social e que diz que vai construir um novo Governo, construa um novo Governo, olhando para aqueles brasileiros que precisam da mão amiga do Governo Federal.
	Não bastasse um pacto federativo injusto, a partir do qual 60% do que é arrecadado ficam para a União, 27% ficam para os Estados e apenas 13% chegam aos Municípios, onde vivem as pessoas, agora, o Banco da Amazônia, uma instituição federal, que é um braço social naquela região, vai fechar a agência com um argumento de inadimplência. Isso é inadmissível. Fica aqui o meu apelo pela manutenção da agência do BASA no Município de Carauari, no Médio Juruá, que atende toda aquela região.
	Peço a V.Exa. a divulgação, pelos órgãos de comunicação desta Casa e no programa A Voz do Brasil, desse meu desabafo e dessa minha reivindicação em defesa do povo do Amazonas, especialmente o do Juruá.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Silas Câmara.
	Com certeza, nossas equipes do programa A Voz do Brasil e da TV Câmara darão destaque ao pronunciamento de V.Exa."
2017-03-09T10:30;SILAS CÂMARA, DEPUTADO FEDERAL, REGISTRO, VIAGEM, RIO NEGRO, RIO JURUÁ,  RIO SOLIMÕES, AMAZONAS.;PELA ORDEM;"O SR. SILAS CÂMARA (PRB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar a viagem que fiz por todo o Estado do Amazonas, mais precisamente pela Calha do Rio Negro, pela Calha do Rio Juruá e parte do Rio Solimões, e reafirmar a necessidade de que o Governo Federal veja os Municípios brasileiros de forma diferenciada.
	É impossível que da forma como está funcionando esse antigo, velho e já defasado pacto federativo alguém consiga fazer um Governo Municipal funcionar, atendendo plenamente às necessidades da população.
	Portanto, Sr. Presidente, faço aqui, mais uma vez, um apelo à Presidência desta Casa para que nós possamos intensificar tanto a Comissão Especial como também a votação de um novo pacto federativo que coloque mais recursos nos Municípios brasileiros, principalmente nos amazonenses.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2017-03-15T13:12;CONTRARIEDADE, FALTA, FISCALIZAÇÃO, AGÊNCIA NACIONAL DE TELECOMUNICAÇÕES (ANATEL), CONCESSIONÁRIA DE SERVIÇO DE TELEFONIA, AMAZONAS.;BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (PRB-AM. Sem revisão do orador.) - Sr. Presidente, há no Amazonas, na Amazônia como um todo, um grande desafio para quem mora na região.
	Nós festejamos muito quando a universalização da comunicação levou telefonia celular para todas as sedes dos Municípios. Eu lutei por essa causa. Cheguei em 1998, quando nós não tínhamos telefone fixo nas residências. Por conta de uma antecipação de meta, colocamos. Lutamos durante as licitações da telefonia 4G, etc. para pôr inclusive telefonia celular nos distritos - temos nas sedes municipais.
	Pois bem, fiz agora uma viagem por 49 Municípios. É lamentável a qualidade e o desprezo da Agência Nacional de Telecomunicações - ANATEL em fiscalizar as empresas de telefonia no Amazonas. Faço aqui um apelo para que o Governo Federal tome providências, porque nesse quesito a Amazônia está abandonada.
	Sr. Presidente, peço a V.Exa. que seja divulgada minha reivindicação no programa A Voz do Brasil.
	O SR. PRESIDENTE (Carlos Manato) - Será divulgada."
2017-03-16T10:14;INFRAESTRUTURA RODOVIÁRIA, HUMAITÁ (AM), APUÍ (AM), BR 230, RODOVIA, RECUPERAÇÃO, OBRA, INÍCIO, GOVERNO FEDERAL, PEDIDO.;BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (PRB-AM. Sem revisão do orador.) - Sr. Presidente, a BR-230 foi objeto de requerimento meu no começo deste e no final do ano passado dado o seu abandono, o estado em que está, principalmente no trecho entre Apuí e Humaitá.
	Recentemente, há uns 10 dias, o Ministro afirmou inclusive ao Prefeito de Apuí e a um Parlamentar desta Casa que implementaria regime de urgência e emergência para que a empresa começasse imediatamente, novamente a trabalhar nesse trecho da rodovia. Hoje recebo fotografias dessa estrada e vejo que seu estado é lamentável, é realmente precário.
	Portanto, aqui fica meu apelo: que o Governo Federal, que o Ministro dos Transportes, que o DNIT ajam imediatamente na recuperação da BR-230, no trecho entre Apuí e Humaitá.
	Sr. Presidente, peço a V.Exa. que divulgue meu discurso no programa A Voz do Brasil.
	O SR. PRESIDENTE (Carlos Manato) - Será divulgado, nobre Deputado."
2017-03-21T16:58;"UNIDADE BÁSICA DE SAÚDE (UBS), AUMENTO, VALOR, CONSTRUÇÃO, ELOGIO.
SOLICITAÇÃO, MINISTÉRIO DA SAÚDE, CONTINUAÇÃO, OBRA PÚBLICA, CONSTRUÇÃO, UNIDADE BÁSICA DE SAÚDE (UBS).";BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (PRB-AM. Sem revisão do orador.) - Sr. Presidente, o Ministério da Saúde reorganizou o custo de construção de Unidades Básicas de Saúde de acordo com a região. Por exemplo, no Estado do Amazonas, uma Unidade Básica de Saúde custava 312 mil reais para ser construída e agora custa 700 mil reais. 
	Baseado nessa iniciativa, que eu festejo e aplaudo, estou solicitando ao Ministério da Saúde que ative as Unidades Básicas de Saúde, Deputado Silvio Torres, que estão sendo construídas e que seja ainda operado este preço junto às Prefeituras, com os novos Prefeitos que assumiram recentemente, com um prazo mais prolongado. Com isso as obras que estão paradas voltam a ser construídas, nós ganhamos Unidades Básicas de Saúde e ganhamos também, Sr. Presidente, obras benfeitas. Isso é muito bom!
	Peço a V.Exa. que este pronunciamento seja divulgado nos órgãos de imprensa da Casa e no programa A Voz do Brasil.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Será deferido o pedido de V.Exa."
2017-03-22T12:56;"RICARDO BARROS, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, EDICÃO, PORTARIA MINISTERIAL, AUMENTO, VALOR, CONSTRUÇÃO, UNIDADE BÁSICA DE SAÚDE (UBS), AMAZONAS, ELOGIO. 
SOLICITAÇÃO, RICARDO BARROS, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, ASSINATURA, ADITIVO, VALOR, CONSTRUÇÃO, UNIDADE BÁSICA DE SAÚDE (UBS), MUNICÍPIO, AMAZONAS, REGIÃO NORTE.";COMO LÍDER;"O SR. SILAS CÂMARA (PRB-AM. Como Líder. Sem revisão do orador.) - Sr. Presidente, nobres Deputadas e Deputados, povo brasileiro que acompanha esta sessão por meio das redes sociais, dos meios de comunicação desta Casa, estou acompanhando as ações do Ministro da Saúde, Ricardo Barros, e quero aplaudir com entusiasmo a decisão por ele tomada.
	No dia 6 de fevereiro, por meio da Portaria nº 381, o Ministro majorou o valor para a construção de uma Unidade Básica de Saúde no Estado do Amazonas. Ele passou de 408 mil reais para 726 mil reais, o que significa uma diferença praticamente de mais de 300 mil reais.
	Sras. e Srs. Deputados, neste momento em que a crise se aprofunda, principalmente nos Municípios de todo o Brasil, é muito importante a sensibilidade do Ministro da Saúde, que admite haver impossibilidade de se construir uma Unidade Básica de Saúde no Amazonas, por exemplo, por 408 mil reais, e majora a obra em mais 300 mil, quase que dobra o valor.
	Portanto, baseado nessa informação e nos efeitos dessa portaria, protocolei ontem requerimento, bem como entrei em contato por telefone com S.Exa., o Ministro da Saúde, e marcamos uma audiência na semana que vem, para que ele possa, por meio de aditivo, acrescentar esse valor às atuais construções das Unidades Básicas de Saúde no Estado do Amazonas e na Região Norte.
Ademais, como os novos Prefeitos recém-assumiram as administrações e a maioria das obras está paralisada, há tempo de se corrigir esse valor para que os Municípios não dependam de recurso próprio para concluir essas tão importantes e estratégicas obras para a população que precisa de saúde e de atendimento básico à altura no interior do Estado do Amazonas. 
	E mais, Sr. Presidente, fiz um apelo ao Ministro para que o prazo dado para a construção, em convênios assinados por Prefeitos anteriores ao atual mandato, fosse esticado pelo mesmo período, uma vez que no Amazonas a época é de muito inverno. 
	Com a ampliação desse prazo e do acréscimo de valor - acredito que o Ministro atenderá a nossa reivindicação -, haverá uma combinação para que os recursos sejam destinados à construção e à implantação de novas Unidades Básicas de Saúde, ferramenta essencial para o tratamento e o atendimento de toda a população. 
	O povo ficará feliz porque terá uma Unidade Básica de Saúde de qualidade, com bons equipamentos, concluída em tempo hábil. Em vez de o atual Prefeito denunciar a falta de recurso para execução da obra, tudo se acertará. Ganharão a população e o Governo Federal.
	Repito, se esse recurso não for alocado aos Municípios para a construção de Unidades Básicas de Saúde, as obras continuarão paralisadas pela forma como anteriormente era aprovisionado o recurso: de 408 mil reais para 726 mil reais. 
	Sr. Presidente, gostaria que meu pronunciamento fosse divulgado nos órgãos de imprensa desta Casa e no programa A Voz do Brasil, afinal de contas, estou anunciando a nossa intervenção junto ao Ministério da Saúde, para que as Unidades Básicas de Saúde sejam aditivadas pelo preço combinado e determinado a partir da portaria publicada pelo Ministro neste ano de 2017. Ela vai aumentar muito a possibilidade de as obras não ficarem abandonadas nos diversos Municípios. O povo está precisando de obras de boa qualidade, de Unidades Básicas de Saúde equipadas e, acima de tudo, de profissionais competentes para atendê-los.
	Era o que eu tinha a dizer. 
Muito obrigado."
