dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-12-08T09:00;;HOMENAGEM;"Ata da 327ª (tricentésima vigésima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 08 de dezembro de 2016. Às 09h16, o Sr. João Campos, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à Homenagem ao Dia da Bíblia; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Josimar Santos Rosa, Presidente do Sínodo de Brasília, representando o Reverendo Roberto Brasileiro, Presidente do Supremo Concílio da Igreja Presbiteriana do Brasil; Jamilson Santos, Presidente do Núcleo de Pastores de Valparaíso de Goiás; Jessé Pereira da Silva, Secretário Regional da Sociedade Bíblica do Brasil; Gessé de Roure Filho, Presidente do Ministério ""Parlamento e Fé Brasil""; Josué Bengtson, Deputado Federal; Lourival Dias Neto, Pastor da Igreja Assembleia de Deus de Sobradinho - DF; e Apóstolo Fadi Faraj, suplente do Senador da República Reguffe e Presidente da Comunidade Cristã Ministério da Fé. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente concedeu a palavra ao Sr. Josué Bengtson, que proferiu discurso do Sr. Presidente da Câmara dos Deputados, Rodrigo Maia; e à Sra. Patrícia Nunes, Presidente do Diretório Distrital da Sociedade Bíblica do Brasil. Após a apresentação do Coral Evangélico de Brasília, acompanhado pela pianista Leila de Carvalho, sob a regência de Emilio de Cesar e Rita de Conde, interpretando a música ""Um Vaso Novo"", o Sr. Presidente concedeu a palavra ao Sr. Josué Bengtson, pelo PTB; e Benedita da Silva, pelo PT. Usou da palavra pela ordem o Sr. Luiz Carlos Hauly. Após a apresentação do Coral Evangélico de Brasília, acompanhado pela pianista Leila de Carvalho, sob a regência de Emilio de Cesar e Rita de Conde, interpretando as músicas ""Digno de Ser Louvado"" e ""A Majestade e Glória de Teu Nome"", o Sr. Presidente concedeu a palavra aos Srs. Hildo Rocha, pelo PMDB; Roberto de Lucena, pelo PV; Dr. Sinval Malheiros, pelo PTN; Givaldo Carimbão, pelo PHS; Silas Câmara, pelo PRB; Ronaldo Fonseca, pelo PROS; Sóstenes Cavalcante, pelo Democratas; Gilberto Nascimento, pelo PSC; e ao Sr. Fadi Faraj, componente da Mesa. Usaram da palavra pela ordem a Sra. Conceição Sampaio e os Srs. Ronaldo Martins e Diego Garcia. O Sr. Presidente leu discurso do Sr. Pastor Eurico, Deputado Federal. Usou da palavra pela ordem o Sr. Cabo Daciolo. O Sr. Presidente convidou a todos a assistir à apresentação das cantoras Rebeca Schneider e Priscila Litti interpretando as canções ""Tua Palavra"" e ""Já Vem perto do Natal"". Usaram da palavra pela ordem os Srs. Rômulo Gouveia e Deley. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h52, encerrou a sessão.

					Carlos Manato
Presidente

Luiz Couto
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-02-21T16:22;AGRADECIMENTO, GLAUBER BRAGA, DEPUTADO FEDERAL, JULIO LOPES, RELATOR, PL 1775/2015, PROJETO DE LEI ORDINÁRIA, VALORIZAÇÃO, CASA DA MOEDA DO BRASIL (CMB).;PELA ORDEM;"O SR. DELEY (Bloco/PTB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero agradecer ao Deputado Julio Lopes - e ao Deputado Glauber Braga também, porque, inclusive, fez menção a mim - pela sensibilidade ao valorizar a Casa da Moeda. 
	A Casa da Moeda é um patrimônio do Brasil, é uma empresa pública de alta capacidade instalada e deve ser, sim, prestigiada pelo Governo. Ela tem todas as condições de fazer o que já faz e muito mais.
	Então, aqui fica o registro de agradecimento ao Deputado Julio Lopes por ter tido a sensibilidade de valorizar uma empresa pública que tem uma capacidade impressionante. É preciso que este Plenário também reconheça isso.
	Obrigado, Sr. Presidente."
2017-03-21T15:44;AUSÊNCIA, OBRIGATORIEDADE, CONSUMIDOR, IMPRESSÃO, BOLETO BANCÁRIO, INTERNET, PAGAMENTO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. DELEY (Bloco/PTB-RJ. Sem revisão do orador.) - Sr. Presidente, eu só queria trazer aqui uma denúncia de que muitas empresas de serviços no nosso País hoje tentam obrigar que o consumidor seja responsável por imprimir seu boleto para fazer um pagamento.
	Claro que há uma questão ambiental. Isso tudo nós entendemos, mas também entendemos que essas empresas de serviços não podem jogar a responsabilidade para o consumidor.
	Nós demos entrada a um projeto de lei segundo o qual não pode haver essa prática, não deve ser obrigatória, não deve ser de responsabilidade dos consumidores.
	Imagine, Sr. Presidente, quantos idosos ainda não têm acesso à Internet ou têm dificuldade de imprimir seus boletos. E o que está acontecendo? As empresas não têm mandado os boletos de pagamento; quando mandam, mandam com atraso, e esses consumidores são obrigados a pagar multas. Está errado!
	Nós entramos com projeto de lei, e, assim que a Comissão de Defesa do Consumidor voltar ao trabalho, vamos questionar essas principais empresas de serviços que andam fazendo isso com nossos consumidores.
	Obrigado."
2017-04-06T11:20;PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, REGIME DE RECUPERAÇÃO FISCAL DOS ESTADOS E DO DISTRITO FEDERAL, APROVAÇÃO, DEFESA.;COMO LÍDER;"O SR. DELEY (Bloco/PTB-RJ. Como Líder. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Eu não sou frequentador assíduo deste púlpito, mas, diante de tudo o que temos visto e ouvido, sabemos que o Brasil virou um verdadeiro ""Fla-Flu"": ou você é isso, ou você é aquilo.
	Ontem nós começamos a discutir a proposta da negociação das dívidas dos Estados, principalmente de três Estados: o meu Rio de Janeiro, o Rio Grande do Sul e Minas Gerais. Mas não se assustem, porque daqui a pouco essa lista há de aumentar. Ela há de aumentar.
	Se me perguntassem se eu concordo com aquilo que está no relatório do Deputado Pedro Paulo, excelente e talentoso Deputado, eu diria que concordo com pouquíssimas coisas, para não dizer que não concordo com nada. Mas nós estamos em uma situação em que a nossa escolha é a seguinte: ou nós votamos, ou nós morremos.
	O Rio de Janeiro passa por uma crise sem precedentes. Eu sempre respeitei os partidos e os colegas deste Parlamento, mas ontem escutei alguns discursos que, perdoem-me, foram intelectualmente desonestos. Àqueles que querem falar sobre os roubos, àqueles que querem falar sobre as prisões que estão acontecendo - e têm que acontecer; aqueles que desviaram dinheiro público têm que pagar - quero dizer que o problema do Rio é muito diferente.  Sim, houve irresponsabilidade quando se trabalhou com barril de petróleo a 120 dólares. Não há a menor dúvida. Agora, eu queria que este Parlamento atentasse para o fato de que estamos prestes, Deputado Carlos Manato, a viver uma situação muito parecida com a que V.Exa. viu no Espírito Santo.
	Digo àqueles que não quiseram colocar o seu voto e usaram, legitimamente - está dentro do Regimento -, a obstrução que votem contra. Eu queria dizer a V.Exas. que o Rio de Janeiro tem condições de pagar mais seis folhas de pagamento. É isso mesmo o que queremos? Se é isso, então vamos embora.
	Eu cheguei a propor à minha bancada que se juntasse à bancada do Rio Grande do Sul, que se juntasse à bancada de Minas Gerais e avisasse ao Sr. Henrique Meirelles e ao Presidente Michel Temer que não se vota mais nada nesta Casa, ou achamos outro caminho.
	Este País se chama República Federativa do Brasil. Eu entendo que a maior reforma que poderíamos fazer e que devemos fazer nesta Casa se chama pacto federativo. Enquanto não o fizermos, a democracia sofrerá; enquanto a União ficar com a maior parte de tudo o que se arrecada, será uma ditadura econômica.
	Eu ouvi uma frase do então Presidente da República José Sarney, sobre a qual o Presidente Temer deveria refletir: ""Se eu fosse escutar tudo o que os economistas me falavam, eu teria sido cassado"".
	Presidente Carlos Manato, queria terminar dizendo que eu sempre tive muito respeito pelos partidos, pelos Parlamentares, mas me dão asco determinados discursos de determinados Parlamentares, porque me parece que eles não fizeram nada. O que querem é chamar o Governo de golpista.
	Por exemplo, eu votei, sim, a favor do impeachment da Presidente Dilma Rousseff, porque ela perdeu a governabilidade. A sua política fiscal foi totalmente errada. E ouço determinados Parlamentares falando contra o atual Governo, com o qual não concordo em muitas coisas, como se eles não tivessem culpa de nada, como se não tivessem sido responsáveis pela quebradeira deste País, como se não tivessem culpa por determinadas figuras dos seus partidos terem invadido os fundos de pensão, como se não tivessem quebrado a PETROBRAS. Chega! Eu não aguento mais! Se quiserem, depois eu digo quem é golpista. Eu não sou golpista! Que cada um assuma as suas responsabilidades.
A questão do Rio é a seguinte: ou nós votamos, ou nós vamos ter uma crise social sem precedentes naquele Estado.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2017-04-10T18:06;PLP 343/2017. PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, REGIME DE RECUPERAÇÃO FISCAL DOS ESTADOS E DO DISTRITO FEDERAL, VOTAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. DELEY (Bloco/PTB-RJ. Sem revisão do orador.) - Obrigado, Sr. Presidente. Só quero registrar que nós temos hoje a questão da negociação da dívida dos Estados. É óbvio que ninguém está feliz em ter que tomar essas atitudes, mas só há duas opções: ou nós votamos, ou o Estado do Rio termina de morrer.
	Nós estivemos lá, conversamos e sabemos que o Rio de Janeiro tem condições de arcar com somente mais seis folhas de pagamento. Nós vamos ter que escolher: ou nós votamos esse projeto, ou vamos deixar explodir uma crise social sem precedentes.
	A situação é trágica. Ninguém gostaria de ter de votar o que está sendo proposto, mas eu vejo que nós não temos escolha.
	Há essa coisa de falar que foi por conta de desvio, que roubaram aqui ou acolá. Quem roubou está preso, e quem ainda deve vai ter que pagar para a Justiça.
	Agora, nós não temos outra escolha. Hoje isso acontece com o Rio de Janeiro, com o Rio Grande do Sul e com Minas Gerais. Daqui a pouco outros Estados também vão ter o mesmo problema. 
	Então, no Rio há o início de uma catástrofe que aparece pintada, e daqui a pouco nós não saberemos o que fazer.
	As opções são estas: ou votamos, ou o Rio morre.
	O SR. PRESIDENTE (Alberto Fraga) - Obrigado, Deputado."
2017-04-12T09:02;"VEREADOR, VOLTA REDONDA (RJ), PRESENÇA, CÂMARA DOS DEPUTADOS.
PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, REGIME DE RECUPERAÇÃO FISCAL DOS ESTADOS E DO DISTRITO FEDERAL, VOTAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. DELEY (Bloco/PTB-RJ. Sem revisão do orador.) - Sr. Presidente, primeiro, quero dar bom dia a todos e registrar a presença do Vereador Carlos Santana e do Vereador e Presidente da Câmara de Volta Redonda, Dinho, que vieram a Brasília fazer algumas discussões políticas, buscar caminhos e levar recursos para a nossa cidade. 
	Quero também, Sr. Presidente, lamentar. Entendo que as exigências do Governo Federal são extremamente duras, draconianas, eu diria, mas, como disse ao longo da semana, chegou-se à seguinte situação: ou nós votamos ou o Rio de Janeiro vai morrer. O Estado hoje só tem condições de arcar com mais três folhas de pagamento. 
	Se a equipe econômica do Governo acha que nós realmente devemos deixar chegar a uma situação que não se sabe como vai ficar, talvez fora de controle, não sei o que vai acontecer. Volto a dizer: o Rio de Janeiro é o que hoje está em pior situação, mas há mais Estados na fila, há mais Estados chegando. Não vai ter jeito. O Governo Federal vai ter que entender que nós nos chamamos República Federativa do Brasil. 
	Eu sempre disse que a mãe de todas as reformas dentro deste Congresso é a rediscussão do pacto federativo. 
	Obrigado, Sr. Presidente."
2017-04-24T18:24;CONTRARIEDADE, REPROVAÇÃO, CONTAS DO GOVERNO, NETO, EX-PREFEITO, VOLTA REDONDA (RJ).;BREVES COMUNICAÇÕES;"O SR. DELEY (Bloco/PTB-RJ. Sem revisão do orador.) - Sr. Presidente, eu queria registrar a nossa tristeza.
	Neto, o ex-Prefeito de Volta Redonda, no Rio de Janeiro, um dos homens públicos mais corretos que eu conheci na minha vida, teve as suas contas rejeitadas pela Câmara Municipal de Volta Redonda. O engraçado é que ratificaram o julgamento de um Tribunal que está sendo suspeito e teve mais de 90% dos seus Conselheiros presos.
	O Prefeito Neto simplesmente transformou Volta Redonda, de acordo com o Datafolha, na cidade mais eficiente do Brasil. Ele foi Secretário da Receita, Presidente do Departamento Nacional de Trânsito - DETRAN, e nunca houve uma vírgula sequer que pudesse constrangê-lo.
	Fica, então, a pergunta: por que esse Relator desse Tribunal aprovou a conta de outros dez Municípios que estavam na mesma situação de Volta Redonda?
	Eu lamento muito que aquela Câmara de Vereadores já esteja pensando, Deputado Sóstenes Cavalcante, na eleição de 2020.
	O Prefeito Neto é um dos maiores homens públicos deste País e - volto a repetir - transformou Volta Redonda na cidade mais eficiente do Brasil, de acordo com o Datafolha.
	Lamento a decisão daquela Câmara de Vereadores e aproveito para agradecer a generosidade do Deputado Sóstenes Cavalcante, que deixou que eu falasse antes dele.
	Obrigado, Presidente."
2017-04-27T09:00;;HOMENAGEM;"Ata da 97ª (nonagésima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 27 de abril de 2017. Às 9h27, a Sra. Jandira Feghali, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. A Sra. Presidente informou que a sessão destinou-se à homenagem ao Centenário do Sindicato dos Metalúrgicos do Rio de Janeiro - SINDIMETAL-RJ; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Luiz Sérgio e Wadih Damous, Deputados Federais e autores do requerimento; Jesus Cardoso dos Reis Santos, Presidente do SINDIMETAL-RJ; José Ferreira Nobre, Presidente do Grêmio dos Metalúrgicos Aposentados; Mônica Custódio, Secretária Nacional de Igualdade Racial da Central dos Trabalhadores do Brasil - CTB; e Assis Melo, Presidente do Sindicato dos Metalúrgicos de Caxias do Sul. A Sra. Presidente convidou todos a ouvir o Hino Nacional; deu como lido o discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados; e concedeu a palavra ao Srs. Luiz Sérgio e Wadih Damous, autores do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Luiz Sérgio e concedeu a palavra à Sra. Jandira Feghali, autora do requerimento; e aos Srs. Jesus Cardoso dos Reis Santos, José Ferreira Nobre, componentes da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Wadih Damous, e concedeu a palavra aos Srs. Assis Melo e Mônica Custódio, componentes da Mesa; e ao Sr. Glauber Braga, Líder do PSOL. Reassumiu a Presidência a Sra. Jandira Feghali. Usaram da palavra pela ordem a Sra. Benedita da Silva e os Srs. Davidson Magalhães, Zenaide Maia, Deley, Marco Maia, Nelson Pellegrino, Givaldo Carimbão, Jô Moraes, Alessandro Molon, Celso Pansera e Edmilson Rodrigues. A Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h19, encerrou a sessão.

Rodrigo Maia
Presidente

Izalci Lucas
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-05-03T14:44;DELEY, DEPUTADO FEDERAL, COMPROMISSO, ELEITOR, RIO DE JANEIRO (ESTADO), BALANÇO.;BREVES COMUNICAÇÕES;"O SR. DELEY (Bloco/PTB-RJ. Sem revisão do orador.) - Sr. Presidente, obrigado. 
Eu queria dizer que estou na lista, que o Jornal Nacional divulgou ontem, dos que estão sendo tratados como infiéis ao Governo Federal. Queria dizer que não sou infiel a ninguém, que sou fiel às minhas origens, uma pessoa que foi criada na cidade de Volta Redonda, jogando futebol, ao lado da fumaça da CSN - Companhia Siderúrgica Nacional. 
	Fui fiel e sou fiel aos trabalhadores, aos aposentados, que me ajudaram a estar neste meu quarto mandato parlamentar. Não tenho nada contra ninguém. O que quero deixar sempre registrado é que, nesses quatro mandatos, uma das minhas grandes preocupações e um dos meus grandes compromissos foram os de sempre estar ao lado daqueles que mais precisam. Infelizmente, do que temos votado aqui, quem tem pago a conta é o ""andar de baixo"".
	Então, vou ficar atento e ser sempre fiel às minhas origens."
2017-05-09T19:06;"DELEY, DEPUTADO FEDERAL, INDICAÇÃO, TRABALHADOR, INDÚSTRIAS NUCLEARES DO BRASIL (INB), COMPETÊNCIA, ELOGIO.
VOTO CONTRÁRIO, TERCEIRIZAÇÃO, REFORMA TRABALHISTA, REFORMA PREVIDENCIÁRIA (2016)";BREVES COMUNICAÇÕES;"O SR. DELEY (Bloco/PTB-RJ. Sem revisão do orador.) - Obrigado.
	Sr. Presidente, na semana passada nós estivemos com uma pessoa que indicamos no Governo anterior para as Indústrias Nucleares do Brasil - INB: um funcionário de 26 anos de carreira, que, inclusive, já tinha economizado mais de 100 milhões naquela empresa. É uma pessoa altamente capacitada. 
	Nós votamos contra a reforma trabalhista. E agora mesmo o meu gabinete me informou que as nossas emendas estão congeladas.
	Eu queria dizer ao Governo que, pelo menos para mim, essa estratégia não vai funcionar. Já disse e repito: não votei a favor da reforma trabalhista, nem do projeto de terceirização, tampouco vou votar a favor da reforma da Previdência. Já havia dito o seguinte: perco a cabeça, mas não perco o juízo. 
	Para concluir minha fala, Sr. Presidente, digo que estamos acompanhando a situação caótica que vive o Rio de Janeiro. Eu ouvi uma tese em que não quero acreditar. Eu não quero acreditar que isso tudo está sendo feito - deixar o Rio viver este estado de calamidade - para reforçar a tese de que é preciso fazer a reforma da Previdência, porque, senão, o Brasil vai ficar igual ao Rio de Janeiro. Isso é de uma covardia enorme. E eu espero que essa tese não seja verdadeira.
	Quanto a querer congelar as minhas emendas e as de outros Deputados, é problema deste Governo. Agora, lembrem-se de que os maiores prejudicados são a população e os Municípios, que estão quebrados, já que nós vivemos uma ditadura econômica, em que os recursos estão centralizados no Governo Federal. Então, repito: essa estratégia comigo não vai funcionar.
	Obrigado.
	O SR. PRESIDENTE (JHC) - Obrigado."
2017-06-07T16:24;BENJAMIN STEINBRUCH, PRESIDENTE, COMPANHIA SIDERÚRGICA NACIONAL (CSN), POLÍTICA SOCIAL, VOLTA REDONDA (RJ), CRITICA.;PELA ORDEM;"O SR. DELEY (Bloco/PTB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu venho aqui fazer um comunicado triste: lamentavelmente, o Sr. Benjamin Steinbruch, Presidente da Companhia Siderúrgica Nacional - CSN, que fica em Volta Redonda, mais uma vez demonstra a sua falta de compromisso com a área social.
	É bom que se diga que a CSN foi privatizada e, erradamente, no processo de privatização, privatizaram os clubes sociais e várias terras da cidade de Volta Redonda. Hoje fecharam mais um clube.
	Este é um dos motivos, inclusive, de nós não votarmos a favor dessa reforma trabalhista, que diz que o acordado vale mais do que o que está escrito na lei: devido a empresários como o Sr. Benjamin Steinbruch, que não tem nenhum tipo de compromisso social. Ele acha que é dono da cidade. É um dos maiores clientes do BNDES. Isso é lamentável! Volto a repetir: ele não tem nenhum tipo de compromisso social, assim como vários outros empresários que eu conheço aí pelo Brasil.
	No mais, eu quero lamentar que nenhuma liderança política da minha cidade de Volta Redonda tenha se manifestado. Mas eu vou estar aqui sempre que preciso, lutando pelos direitos daqueles que construíram a minha cidade. Lamento muito que o Sr. Benjamin mais uma vez tenha feito uma coisa ruim, nefasta, para a cidade de Volta Redonda.
	Obrigado."
2017-06-20T11:38;PACTO FEDERATIVO, REVISÃO.;BREVES COMUNICAÇÕES;"O SR. DELEY (Bloco/PTB-RJ. Sem revisão do orador.) - Obrigado, Presidente.
	Aproveito o gancho do Deputado Julio Lopes para dizer que, nesta semana, eu li um artigo em que se demonstrava que o Rio de Janeiro é um dos Estados que mais trazem recursos para o Governo Federal. Na hora de obter o retorno desses recursos por meio dos repasses do Governo Federal aos Estados, parece-me que ele se tornará, agora, apenas o quarto Estado em volume desses repasses.
	Então, mais do que nunca, reforço uma tese sobre a qual tenho falado já há muito tempo: fala-se de várias reformas aqui dentro desta Casa, mas eu volto a insistir que a mãe de todas as reformas se chama reforma tributária, o pacto federativo.
	Não é justo o que o Rio de Janeiro e vários outros Estados mandam para a União e o que recebem de volta. Realmente, volto a dizer: a maior reforma é a discussão do pacto federativo aqui nesta Casa.
	Obrigado."
2017-07-06T09:30;CRISE ECONÔMICO-FINANCEIRA, RIO DE JANEIRO (ESTADO), REDUÇÃO, RECURSOS ORÇAMENTÁRIOS, POLÍCIA RODOVIÁRIA FEDERAL, APREENSÃO.;BREVES COMUNICAÇÕES;"O SR. DELEY (Bloco/PTB-RJ. Sem revisão do orador.) - Sr. Presidente, muito obrigado.
	Eu queria registrar que a bancada federal do Rio de Janeiro conseguiu agendar, depois de muito tempo, uma audiência com o Ministro Henrique Meirelles. essa audiência será na terça-feira, às 17h30min.
	Espero que o Ministro Meirelles e a equipe econômica realmente coloquem a mão na consciência.
	O Rio de Janeiro passa por uma crise dramática. Hoje mesmo li no jornal O Globo que três pessoas, por dia, são atingidas por bala perdida. O Rio de Janeiro vive um caos. Outra notícia: a Polícia Rodoviária Federal - PRF está diminuindo suas atividades por questões financeiras.
	Eu diria que, apesar de estarmos numa crise, é hora de saber onde vamos colocar dinheiro, de saber priorizar. Faço um apelo à equipe econômica. O Rio de Janeiro fez todos os sacrifícios possíveis e inimagináveis. Então, espero que a equipe econômica, o mais rápido possível, resolva o problema do Rio de Janeiro.
	Obrigado."
2017-07-10T19:34;CRISE FINANCEIRA, RIO DE JANEIRO (ESTADO), TEMA, HENRIQUE MEIRELLES, MINISTRO DE ESTADO DA FAZENDA, REUNIÃO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. DELEY (Bloco/PTB-RJ. Sem revisão do orador.) - Sr. Presidente, quero reforçar que amanhã a bancada federal do Rio de Janeiro vai se encontrar com o Ministro Meirelles. Mais uma vez, vamos fazer um apelo. Não é possível que S.Exa. não se sensibilize, bem como a sua equipe econômica, e não acelere essa questão do Rio de Janeiro.
	Nós já votamos projetos duríssimos para a recuperação fiscal do Rio de Janeiro. Lá nós estamos vivendo uma tragédia por dia, na segurança, na saúde, como o Brasil inteiro está vendo. Infelizmente, sempre que pegamos os jornais, vemos a notícia de uma bala perdida, ou a de uma criança que foi ferida, ou a de que a saúde está uma catástrofe. 
Então, nós esperamos que o Ministro Meirelles entenda que o País não é só o capital, mas existe o social. O Rio de Janeiro precisa urgentemente resolver essa situação, a fim de que também coloque o pagamento dos servidores em dia.
	Obrigado, Presidente Manato.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado."
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO CONTRARIO.;REGISTRO DE VOTO;"O SR. DELEY (Bloco/PTB-RJ) - Presidente, em respeito à democracia e ao povo brasileiro, nós votamos ""não"". (Palmas.)
	A SRA. MARIANA CARVALHO - Deputado Deley: voto ""não"". Total: 133 votos ""não""."
2017-08-22T15:30;BENJAMIN STEINBRUCH, PRESIDENTE, COMPANHIA SIDERÚRGICA NACIONAL (CSN), ABANDONO, VOLTA REDONDA (RJ), PROTESTO.;BREVES COMUNICAÇÕES;"O SR. DELEY (Bloco/PTB-RJ. Sem revisão do orador.) - Sr. Presidente, venho à tribuna, mais uma vez, lamentavelmente, falar sobre a CSN, de Volta Redonda, um símbolo da industrialização deste País. E venho, mais uma vez, falar do Sr. Benjamin Steinbruch, pessoa que, desde o Governo Fernando Henrique, recebe várias benesses do Governo. Ele, inclusive, conseguiu comprar a CSN e a Transnordestina com dinheiro do BNDES. E um erro do processo de privatização foi, além de privatizar a empresa, privatizar também várias terras importantes para o Município, Presidente Fufuca. 
	E o que ele fez? Ele cercou as terras, Deputado Simão, e não dá nenhuma finalidade a elas. As terras estão lá abandonadas. E agora ele disse que vai fechar os clubes sociais que foram construídos para que os funcionários pudessem ter seu momento de lazer. 
	O Sr. Benjamin Steinbruch não tem nenhum compromisso social. O Sr. Benjamin Steinbruch não tem nenhum compromisso com a cidade de Volta Redonda.
	Eu já fiz este apelo hoje de manhã na rádio e faço aqui nesta Casa: que a sociedade civil, o Prefeito, a Câmara de Vereadores e todos nós possamos dar um basta a tudo isso que o Sr. Benjamin Steinbruch tem feito, já que ele é uma pessoa que ganha muitos recursos do BNDES, dinheiro do povo do Brasil.
	Obrigado, Sr. Presidente."
2017-08-24T11:12;NELSON RODRIGUES, ANIVERSÁRIO DE NASCIMENTO, HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. DELEY (Bloco/PTB-RJ. Sem revisão do orador.) - Sr. Presidente, quero registrar que um dos maiores gênios do nosso País, o dramaturgo e escritor Nelson Rodrigues, estaria completando 105 anos.
	Ele sempre dizia que jamais seria um escritor ultrapassado, porque escrevia sobre o recôndito da alma humana. Ele dizia que jamais seria ultrapassado e que jamais iria trapacear.
	Deixo aqui este registro sobre Nelson Rodrigues, esse gênio do Brasil que, com certeza, é reconhecido no mundo inteiro.
	Obrigado."
2017-08-29T12:48;ORIENTAÇÃO DE BANCADA,VETO 14/2017, VETO PARCIAL, PLV 3/2017, PROJETO DE LEI DE CONVERSÃO, MPV 752/2016, MEDIDA PROVISÓRIA, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. DELEY (Bloco/PTB-RJ. Sem revisão do orador.) - Sr. Presidente, obrigado.
	Eu queria dizer que esta é uma oportunidade para este Plenário, a fim de nós desfazermos um erro que este País tem cometido há muito tempo, que é o desmonte da Polícia Rodoviária Federal. Nós jogamos fora a inteligência desse segmento e a sua capacidade de ajudar o Brasil. Hoje, Deputado Fontana e Deputado Aureo, o que o Rio de Janeiro está passando é fruto desse desmonte feito ao longo dos anos. Se aqueles bandidos no Rio de Janeiro estão armados com aquela quantidade de fuzis, não tenham dúvida de que isso se deve à desvalorização, ao longo do tempo, da Polícia Rodoviária Federal.
	Então, este Plenário tem a possibilidade, a oportunidade de fazer justiça e começar a tentar resolver o problema da segurança no Brasil.
	""Sim"" à Polícia Rodoviária Federal! ""Não"" a esse veto!"
2017-08-31T10:46;CRISE, HOSPITAL, RIO DE JANEIRO (ESTADO), PRIVATIZAÇÃO, MICHEL TEMER, PRESIDENTE DA REPUBLICA, CRITICA.;BREVES COMUNICAÇÕES;"O SR. DELEY (Bloco/PTB-RJ. Sem revisão do orador.) - Sr. Presidente, rapidamente, em primeiro lugar, eu gostaria de manifestar minha indignação com a maneira como o Ministro da Saúde tem tratado o Rio de Janeiro, em especial os hospitais federais. É um crime o que estão fazendo, e nós vamos entrar em colapso. Essa situação é dramática.
	Em segundo lugar, eu gostaria de falar sobre a rapidez com que estão falando em privatização. Parece que o Sr. Meirelles e sua equipe já montaram uma barraquinha lá na Avenida Paulista e na Wall Street.
	Diz o velho ditado que ""quem vende rápido vende mal"". O Ministro quer colocar a venda algumas empresas que não pertencem a ele, nem a V.Exa., nem a mim, mas ao povo brasileiro. Até a Casa da Moeda, cujo controle pelo Governo brasileiro é uma questão de segurança nacional, ele quer colocar nesse pacote.
	Ministro Meirelles, feche a barraquinha e vamos discutir, porque está muito feio!"
