dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-11-29T18:12;SUGESTÃO, ACORDO, VOTAÇÃO, MPV 795/2017, MEDIDA PROVISÓRIA.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou tentar sintetizar o acordo que está em andamento.
	A proposta é para que a Oposição retire os requerimentos e V.Exa., de ofício, conceda a votação nominal do texto principal. Deixemos os destaques para a próxima semana. Em seguida, nós votaremos duas urgências: a do REFIS dos agricultores e a do acidente de trânsito.
	O SR. PRESIDENTE (Rodrigo Maia) - A matéria referente aos acidentes de trânsito já tem urgência.
	O SR. JOSÉ CARLOS ALELUIA - Na semana próxima, votaríamos a matéria sem kit obstrução. Evidentemente, a Oposição votará como desejar, ""sim"" ou ""não"", mas não haverá uma série de requerimentos que nós conhecemos aqui como kit obstrução.
	Quero saber se o Líder da Minoria concorda."
2017-11-29T18:12;"CRÍTICA, PRONUNCIAMENTO, DEFESA, INDÚSTRIA NACIONAL.
IMPORTÂNCIA, MPV 795/2017, MEDIDA PROVISÓRIA, DEDUÇÃO, LUCRO REAL, BASE DE CÁLCULO, CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO (CSLL), RECURSOS, APLICAÇÃO, EXPLORAÇÃO, PRODUÇÃO, JAZIDA, PETRÓLEO, GÁS NATURAL.";PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Eu deixei para falar agora, depois que começou a votação, porque tenho ouvido tanto absurdo, que o meu ouvido não consegue entender. Será que aqueles que estão aqui fervorosamente dizendo defender a indústria nacional são os mesmos que criaram a Sete Brasil. Ontem, conversando com a diretoria do Banco Central, eu perguntei: e a Sete Brasil? Eles disseram: ""A Sete Brasil virou um write-off"". Os bancos foram obrigados a colocar todo o crédito que foi dado à Sete Brasil como crédito de liquidação.
	Quem sobrevoa o Porto de São Roque, na Bahia, não há como não ficar triste de ver aquele cemitério, onde foram investidos mais de 2 bilhões de reais do povo brasileiro, que viraram lixo.
	Essas pessoas que estão aqui são as mesmas que dizem defender a indústria nacional. E houve alguém que dissesse, inclusive, que nós estávamos defendendo a indústria poluente - indústria poluente!
	Sr. Presidente, nós estamos defendendo a indústria moderna há muito tempo. Agora, eles defendem - e a esquerda se irritou com isso - o mesmo comportamento que a União Soviética teve em relação ao petróleo: não conseguiu tirá-lo debaixo da terra. E foi o mesmo procedimento adotado pela Venezuela. Deixem o povo da Venezuela com a mesma frase célebre de Gorbachev: ""John, estamos com fome"". Foi o que Gorbachev disse a John Major antes da queda do Muro de Berlim.
	Portanto, nós estamos aqui defendendo a possibilidade de transformar o Brasil realmente em um país produtor de petróleo."
2017-11-29T18:12;MPV 795/2017, MEDIDA PROVISORIA, DEDUÇÃO, LUCRO REAL, BASE DE CÁLCULO, CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO (CSLL), RECURSOS, APLICAÇÃO, EXPLORAÇÃO, PRODUÇÃO, JAZIDA, PETRÓLEO, GÁS NATURAL, APROVAÇÃO, DEFESA.;COMO LÍDER;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, se V.Exa. quiser encerrar a votação agora, eu declino minha fala. Caso contrário, vou usar o tempo, não para responder aos companheiros, porque não é preciso dar-lhes uma resposta, mas para falar para a sociedade brasileira, especialmente para o Vereador Mendes, do Município de Curaçá, na Bahia.
	O Vereador Mendes me ligou há pouco para agradecer por eu ter interferido na liberação da rodovia federal que vai de Juazeiro ao porto de Aracaju - um resultado muito bom na região - e me perguntou o seguinte: ""Essa medida provisória vai aumentar o preço do óleo que o agricultor usa para irrigar as plantações aqui na beira do São Francisco?"" Eu disse: ""Não, não vai aumentar o preço do óleo"". Então, ele perguntou: ""Líder, essa medida vai aumentar ou diminuir a quantidade de recursos que o Governo vai receber nos próximos anos?"" Eu respondi: ""O Governo vai receber mais, porque ele vai receber uma parte em royalties e uma parte do excedente de petróleo"".
	Eles não falam, mas eles também fizeram licitação na época deles: com as regras que eles fizeram - pasmem! -, conseguiram licitar um poço, num consórcio da PETROBRAS com a Shell. E V.Exas. sabem qual era a expectativa em relação a quanto esse grupo ofereceria à União sobre o excedente de petróleo? Era de 41,6%. Ganharam com 41,6%.
	Agora, o que aconteceu? No caso de um dos poços, no Entorno de Sapinhoá, a expectativa era de que fossem oferecidos no mínimo 10%. Sabem quanto o consórcio da PETROBRAS com a vencedora ofereceu? Pasmem: 80% do excedente do óleo vão para os cofres da União! Mendes, 80% vão para os cofres da União.
	Eu vou além: existe um poço que tem um nome sugestivo: Peroba. Peroba é aquilo que se passa na madeira. É por isso que se diz que quem tem cara de pau pode passar óleo de peroba no rosto. É muito comum se dizer isso no Nordeste. Lá no Sul, não sei se dizem. No poço de Peroba, a expectativa mínima era de que o pagamento do óleo excedente para a União fosse de 13,89%. Sabem quanto o consórcio deu para a União? Havendo uma expectativa mínima de 13,89%, ele ofereceu 76,95%.
	Eles só falam dos problemas que eles supõem que existam. O assessor que fez esse relatório - não vou dizer que ele é despreparado - é engajado. É um rapaz até preparado, mas é engajado. Ele não se comporta como um assessor da Câmara; ele se comporta de maneira competente, como competente militante do PT. Foi ele que opinou favoravelmente a essa política que levou o Brasil à estagnação na produção de petróleo.
	Deputado Roberto Balestra, se nós tivéssemos tratado com seriedade a descoberta do petróleo do pré-sal, o Rio de Janeiro não estaria com tanta dificuldade, o Brasil não estaria com uma taxa de desemprego tão alta. 
	Esta medida provisória é geradora de empregos, é geradora de divisas, é geradora de receita para a União. Por que eles são contra ela? Porque eles acham que ela pode ter sucesso.
	Pedro Parente, que não é meu parente, mas é meu amigo, está salvando a PETROBRAS. E houve um líder que disse que a PETROBRAS estava sendo destruída pelas investigações da Operação Lava-Jato, como se o ladrão pudesse reclamar quando alguém o pega furtando o gado na fazenda do outro: ""Ora, eu não posso levar o gado para o açougue porque não deixaram; a culpa é de quem me prendeu"". Deputado Alberto Fraga, será que a culpa pela prisão de um ladrão é da polícia? Será que a culpa é do Juiz Sergio Moro? Será que a culpa é dos Ministros do Supremo Tribunal Federal? Será que a culpa é do Ministério Público? Não.
	O Brasil está sendo passado a limpo. Há injustiças, há excessos, mas ele está sendo passado a limpo.
	Portanto, nós podemos aprovar esta medida provisória com tranquilidade, com a certeza de que estamos votando em prol do que é melhor para o Brasil - não é o melhor para eles, mas é melhor para o Brasil. (Manifestação no plenário.)"
2017-12-05T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART. 1º, ARTIGO (TEXTO LEGISLATIVO), PLV 36/2017, PROJETO DE LEI DE CONVERSÃO,  MPV 795/2017, MEDIDA PROVISÓRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse dispositivo do projeto acaba com o contencioso existente entre a PETROBRAS e a Receita, contencioso que estava se transferindo para as outras empresas que estão explorando petróleo. O dispositivo impede que a empresa deduza todas as despesas no primeiro ano, portanto é favorável à Receita. A Receita Federal do Brasil, que quer arrecadar, apoia esse dispositivo.
	Portanto, o Democratas vai votar pela manutenção do dispositivo, pela manutenção de algo que seria como o deferimento favorável para a Receita.
Portanto, o Democratas vota ""sim""."
2017-12-05T18:12;APRESENTAÇÃO, PROPOSTA, ACORDO, VOTAÇÃO, EMC 12/2017, EMC 26/2017, EMENDA DE COMISSÃO, MPV 795/2017, MEDIDA PROVISÓRIA.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, depois de dialogar com o Líder da Oposição e com o Líder do Governo, o Deputado Aguinaldo Ribeiro, tenho uma proposta. 
	Nós podemos acelerar o processo, permitindo a votação nominal de dois destaques: o da Emenda nº 12 e o da Emenda nº 26. Eu entendo que o Governo terá ampla maioria nos dois casos. Nós temos fortes argumentos para a votação nominal. Essa é a proposta, se o Líder e V.Exa. concordarem e, evidentemente, se o Deputado Carlos Zarattini referendar."
2017-12-05T22:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), PLV 36/2017, PROJETO DE LEI DE CONVERSÃO, MPV 795/2017, MEDIDA PROVISÓRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse destaque é o maior equívoco do PT e seus ""puxadinhos"".
	A SRA. ALICE PORTUGAL - ""Puxadinho"" é o DEM! ""Puxadinho"" de Temer! Que coisa feia!
	O SR. JOSÉ CARLOS ALELUIA - Esse destaque apenas admite o que era feito no Governo deles, que era trazer o equipamento para cá, fazer uma exportação fictícia e manter o equipamento. Agora, está apenas permitindo que o equipamento fique de forma permanente no Brasil.
	Quem quer votar ""não"" quer votar contra o REPETRO.
	O SR. JOSÉ CARLOS ALELUIA - Então, votar ""sim"" é o único caminho que temos nesse projeto. Trata-se de um destaque importante, porque eles estão querendo apenas prejudicar a produção nacional de petróleo. Nós teremos uma perda de 2,5 milhões de barris por dia se aprovarmos esse absurdo."
2017-12-05T22:04;"ELOGIO, OPOSIÇÃO POLÍTICA, DESISTÊNCIA, EMC 12/2017, EMENDA DE COMISSÃO, MPV 795/2017, MEDIDA PROVISÓRIA. 
DEFINIÇÃO, CONCEITO, PARTICIPAÇÃO, CONTEÚDO LOCA.";COMO LÍDER;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Como Líder. Sem revisão do orador.) - Em primeiro lugar, eu quero pedir escusas aos partidos da Oposição, porque, inadvertidamente, fiz uma referência que não foi respeitosa aos que estavam votando e que são independentes do Partido dos Trabalhadores. Inclusive, o Deputado Glauber foi muito respeitoso quando se referiu ao meu nome. Quero pedir desculpas pela forma como o tratei. (Palmas.)
	Quanto ao projeto, companheiros e companheiras, aqui não se trata de proteger ou não a indústria nacional. Eu não viria aqui - e o Deputado Julio Lopes sabe disso - defender o prosseguimento da votação, se não tivesse havido um entendimento amplo com a indústria. É claro que alguns industriais querem proteção ilimitada.
	Eu também quero saudar a Oposição por ter desistido do destaque da Emenda nº 12, que pretendia criar uma figura que os mais antigos aqui e os que acompanham a política industrial brasileira há mais tempo sabem que foi um desastre na vida nacional. Trata-se da figura do similar nacional. O Brasil sofreu um atraso de mais de 10 ou 15 anos. 
	Sentado em uma dessas cadeiras que V.Exas. ocupam hoje, recordo-me de conversar com Roberto Campos sobre o similar nacional na área da informática. Eu fui o autor do projeto que foi aprovado para o fim da reserva de informática que definia o similar nacional. Ninguém conseguia fazer absolutamente nada. Imagine o que é dizer que não se pode ter o benefício desse projeto quando houver um similar nacional para o empreendimento. 
	Aquelas empresas que venceram o bloco junto com a PETROBRAS têm que passar a encomendar os equipamentos necessários agora. Eles não estão na prateleira. Na engenharia existe isso. Eu não posso usar a mesma sonda, os mesmos navios e a mesma plataforma em cada lugar. Em cada conceito, há um projeto.
	Portanto, a negociação que vai avançar com a indústria, Deputado Pedro Paulo, vai definir com clareza a questão do conteúdo nacional. Aí a indústria tem certa razão. Há uma resistência da área da PETROBRAS e da Agência Nacional do Petróleo - e o Ministério da Indústria e Comércio tem que entrar nisso - em definir com clareza o conceito de conteúdo nacional. Se deixar em aberto, o conceito pode se estender para que seja só o serviço nacional. Isso não é aceitável! O Deputado Julio Lopes e eu já conversamos amplamente sobre isso. O Líder do Governo entendeu as razões.
	Portanto, meus companheiros e minhas companheiras, esse destaque, eventualmente, num desastre, se fosse aprovada a proposta da Oposição, desmontaria o projeto, desmontaria as licitações, desmontaria a chance que o Rio de Janeiro tem de retomar o crescimento e os empregos. E observem: com os últimos blocos licitados, o Rio vai ressurgir nos anos de 2021 e de 2022.
	O próximo Governador do Rio, Deputada Cristiane, poderá ter 2 anos difíceis e 2 anos bons. Eu fico impressionado quando vejo Deputado do Rio de Janeiro vir aqui dizer que este projeto é contra o Brasil. Não é contra o Brasil, não é contra o Rio e não é contra ninguém. Quem poderia ser contra? Quem não quer que o Brasil produza.
	Eu vou repetir uma coisa. Eu sou baiano; eu defendo a Bahia com unhas e dentes. Eu sou nordestino; eu defendo o Nordeste com unhas e dentes. Mas tanto a Bahia quanto o Rio Grande do Norte, em função das dificuldades da PETROBRAS em explorar portos de menor dimensão, produzem muito pouco. A Bahia produz 32 mil barris por dia. Libra vai produzir muito mais do que isso. Qualquer poço do pré-sal vai produzir mais do que a Bahia.
	Não há por que nós ficarmos impedindo o Brasil de avançar. Vamos manter o texto nesse destaque e vamos manter nos próximos, inclusive na próxima votação nominal.
	Deixo aqui a minha declaração, o meu acordo, junto ao Líder do Governo, junto ao Relator, de amanhã começarmos imediatamente a negociação para que fique claro e transparente um conceito que é fundamental: o conceito de participação do conteúdo nacional. Isso não significa similar nacional. O conteúdo nacional deve ser claro, tanto em equipamentos quanto em serviços, para que dê empregos ao Brasil e gere petróleo e divisas.
	Muito obrigado, Sr. Presidente."
2017-12-13T21:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 7574/2017, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é evidente que usar tecnologia é bom, e o Brasil é referência no mundo hoje na área de identificação digital. Nós não podemos, no entanto, usar qualquer arranjo. A proposta tem méritos, mas teria que seguir a orientação do ITI, o Instituto Nacional de Tecnologia da Informação.
Portanto, eu não posso votar a urgência sem que a identificação digital, no caso, seja certificada pelo ITI. Se não for assim, votar a urgência é votar a urgência de uma assinatura aleatória encaminhada por telefone ou pela Internet, o que vai gerar uma ficção chamada iniciativa popular. Eu sou favorável, mas tenho que ouvir e seguir à risca o ITI.
	Agora, nos Estados Unidos, o nosso ITI foi mencionado como exemplo, no mundo, a respeito de certificação digital que não foi violada. As certificações americanas foram violadas.
Não tem cabimento votarmos um projeto que não esteja de acordo com a certificação digital que está em ampliação no Brasil. Portanto, nós não podemos votar ""sim"". Nós votaremos ""não"".
	A SRA. LAURA CARNEIRO - Sr. Presidente, eu quero fazer um apelo a V.Exa.
	O SR. PRESIDENTE (Rodrigo Maia) - Vou encerrar a votação.
	O SR. JOSÉ CARLOS ALELUIA - Sr. Presidente, eu estou votando ""não"" e colocam ""sim"" ali?
	O SR. PRESIDENTE (Rodrigo Maia) - Está registrado o voto ""não"" do DEM."
2017-12-14T14:24;RIO SÃO FRANCISCO, RECUPERAÇÃO, UTILIZAÇÃO, RECURSOS, PRODUÇÃO, ENERGIA LELETRICA, DEFESA.;COMO LÍDER;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu quero aproveitar esta fala, que talvez seja a última do ano, embora na próxima semana estejamos trabalhando, para tratar do São Francisco. O meu Líder, Deputado Efraim Morais, pediu-me que falasse em nome do partido, mas a minha inspiração para falar hoje do São Francisco vem lá de Curaçá, do Projeto Pedra Branca.
	Eu tive a oportunidade, mais de 20 anos atrás, de construir o Projeto Pedra Branca para reassentar pessoas que foram deslocadas com o enchimento da Barragem de Itaparica.
	A notícia que eu recebi de lá hoje é que o projeto foi paralisado. Não há água para manter a lavoura produzindo. O projeto foi paralisado porque faltou dinheiro para operar o sistema, ou seja, o São Francisco está vivendo um momento de agonia. Primeiro, o projeto foi prejudicado porque a vazão do rio baixou muito e ficava difícil bombear a água. E agora chega essa notícia.
O que eu vou falar interessa aos mineiros, diretamente aos baianos, aos piauienses, aos paraibanos - como o meu Líder Efraim Filho -, aos pernambucanos, aos sergipanos, aos cearenses e aos potiguares. Nós vamos falar da necessidade de equacionar o desenvolvimento do São Francisco.
	Na gestão da Presidente Dilma, ela resolveu encampar as usinas da CHESF. As usinas da CHESF deixaram de ser da CHESF e passaram a ser patrimônio da União. E passaram a gerar energia a um preço irrisório, apenas para pagar a operação, ou seja, no Governo da Presidente Dilma, o Rio São Francisco, que está agonizando, passou a levar subsídio para o Brasil todo.
	O que nós estamos propondo? Que nós façamos uma composição para que, no projeto da ELETROBRAS, que até hoje não foi enviado para o Congresso, se procure construir a descotização, tirar as usinas que operam no pool do sistema interligado do Brasil e colocá-las para operar pelo preço de mercado. Operando pelo preço de mercado, vão gerar receitas para sua operação, e eu acredito que uma parte dessa receita, 50%, tenha que ser dedicada ao desenvolvimento do Vale do São Francisco, na região de atuação da CODEVASF, do DNOCS e da SUDENE. Nós estamos falando de 3 bilhões de reais por ano para isso.
	A transposição custará 400 milhões de reais por ano para operar. Da mesma maneira que estou falando hoje que o Projeto Pedra Branca, na Bahia, em Curaçá, foi paralisado porque não havia dinheiro para operá-lo, daqui a pouco, meus queridos amigos do Nordeste e meu querido Líder do Democratas, nós poderemos dizer que o Eixo Leste, que atende à região do Cariri e de Campina Grande, pode ser paralisado por falta de dinheiro para operá-lo ou para mantê-lo.
	Portanto, é necessário que os recursos da produção de eletricidade, que hoje são diluídos no Brasil, sejam utilizados para operar e manter os investimentos, ampliar o desenvolvimento e promover a revitalização.
	O Rio São Francisco hoje tem vazões mínimas jamais registradas. Esse período seco foi desastroso. A água está começando a chegar de modo lento, e dificilmente nós conseguiremos recuperar a Barragem de Sobradinho e as Barragens de Itaparica e Três Marias. 
Esta não é uma questão de Oposição e Governo. Esta é uma proposta ampla do Congresso, que eu tive a oportunidade de apresentar ao Presidente Temer. E os seus olhos brilharam! Eu disse: ""Presidente, se V.Exa. aceitar a ideia de criar uma autoridade com uma governança, e não com a ineficiência das atuais instituições..."" Não pode ter a mesma governança da CHESF, não pode ter a mesma governança do Departamento Nacional de Obras Contra as Secas - DNOCS, nem da Companhia de Desenvolvimento Vale do São Francisco - CODEVASF, nem da Superintendência de Desenvolvimento do Nordeste - SUDENE. Tem que ter uma governança semelhante à de instituições como a Tennessee Valley Authority e a Fundação Chile, do Chile, que são instituições com governança, com interesse público e governança difusa, de modo que o Governo não possa usar para responder a pressões, às vezes ilegítimas, do mundo político.
	Portanto, dedico esta minha fala ao São Francisco. Fui menino criado em Juazeiro, vivi a minha época de universitário fazendo o Projeto Rondon lá em Xique-Xique e Barra.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado José Carlos Aleluia. Não posso estender o tempo de V.Exa., porque há outro Líder para falar e nós só dispomos de 7 minutos, sendo que S.Exa. tem direito a 9 minutos."
2017-12-14T14:24;USO DA PALAVRA, CONTROLE, TEMPO REGIMENTAL.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Agradeço a V.Exa. a generosidade, Sr. Presidente. Eu entendo a necessidade de se colocar ordem nas coisas. Eu me perdi no tempo, porque o relógio que orienta os Deputados está desligado.
Aliás, é muito comum aquele relógio estar desligado. Assim, quem fala daquela tribuna não consegue enxergar aquele relógio nem o outro, que fica às nossas costas. É um absurdo, mas não é a primeira vez que assomo à tribuna e o relógio está desligado!
	O SR. PRESIDENTE (Carlos Manato) - Graças a V.Exa., já se está solicitando a correção.
O SR. JOSÉ CARLOS ALELUIA - Eu sugiro que se coloquem dois relógios, já que aquele falha tanto. 
	Eu agradeço a V.Exa.
	O SR. PRESIDENTE (Carlos Manato) - Eu peço desculpas, mas eu precisa concluir os debates."
2017-12-18T20:36;DEFESA, REJEIÇÃO, EMENDA, SENADO FEDERAL, CONDIÇÃO, APROVAÇÃO, REQUERIMENTO DE URGÊNCIA, PL 8272/2014, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PLANO NACIONAL DE REDUÇÃO DE MORTES E LESÕES NO TRÂNSITO.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este projeto, quando saiu da Câmara, era um projeto de intenções. Ele voltou do Senado como um projeto que toma dinheiro dos Municípios e dá para a União.
	Pelas emendas do Senado, a cada ano duplica o percentual dos recursos das multas que saem dos Municípios e vão para a União. É evidente que nós não podemos concordar com isso.
	Se for para aprovar o projeto da Câmara, rejeitando as emendas do Senado, nós podemos analisar a hipótese de aprovar a urgência. Caso contrário, nós somos contra a urgência."
2017-12-18T20:36;ESCLARECIMENTO, REJEIÇÃO, EMENDA, SENADO FEDERAL, CONDIÇÃO, APROVAÇÃO, REQUERIMENTO DE URGÊNCIA, PL 8272/2014, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PLANO NACIONAL DE REDUÇÃO DE MORTES E LESÕES NO TRÂNSITO.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu já informei aos interessados em aprovar o projeto que nós concordaríamos com a votação da urgência, caso ele ficasse do modo como saiu da Câmara. No entanto, o Senado fez duas emendas: uma é positiva para os Municípios; a outra pretende se apropriar de parte das multas que são do Município, para que elas possam ir para um fundo nacional - que depois seria contingenciado, como sempre acontece com todos os fundos.
	Se for mantida essa emenda do Senado, nós somos contra a votação da urgência e contra a votação do projeto.
	Se concordarem em rejeitar a emenda do Senado que toma dinheiro dos Municípios, nós concordamos em aprovar o projeto, porque suas ideias gerais são muito boas."
2017-12-19T15:52;ORIENTAÇÃO DE BANCADA, PL 5275/2016, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos votando a favor desses projetos, assim como vamos votar a favor do projeto da criação da Universidade Federal do Delta do Parnaíba. 
	Agora, acabei de conversar com o Deputado Júlio Cesar, o qual concordou que, no caso da do Delta do Parnaíba, nós só votaremos a favor se retirarem a criação de cargos. É preciso que isso fique registrado. Os outros não têm cargos e esses de lá também não vão ter cargos.
	Espero que o próximo Governo faça uma reforma universitária. O Brasil é a 8ª economia do mundo, e não tem nenhuma universidade entre as 200 melhores do mundo. 
	Ou se faz uma reforma universitária ou continuaremos tendo universidades muito caras, com péssimos resultados, e que se transformaram em guetos de extrema-esquerda muito além do que se pode imaginar."
2017-12-19T18:04;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, PL 8272/2014, PROJETO DE LEI ORDINÁRIA, CONTRARIEDADE.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Sem revisão do orador.) - Sra. Presidente, do mérito do projeto todos já falaram, e nós do Democratas concordamos. Esta emenda, no entanto, retira de modo assustador os recursos dos Departamentos de Trânsito dos Estados e das organizações de trânsito dos Municípios. Retira de tal modo que hoje a participação da União nessas receitas é de 5%, mas, de acordo com a emenda, se o Município ou o Estado não cumprir a meta, no ano seguinte, a participação da União passa a ser de 10%; se não cumprir de novo, de 20%; e, depois, de 40%. Isso é uma agressão a Estados e Municípios. 
	Portanto, feito o acordo com V.Exa., com o Relator, nós gostaríamos de rejeitar essa emenda do Senado. Evidentemente, o Relator examinará, no futuro, as formas de premiar os Municípios que atinjam a meta, e não castigar aqueles que eventualmente não consigam."
2018-02-06T21:04;QUÓRUM DE VOTAÇÃO, EXPECTATIVA.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero esclarecer uma questão de procedimento, em consideração aos colegas.
	Nós estamos em uma sessão na qual não vai haver votação nenhuma. Não vai haver mais nenhuma votação. O Governo não apresentará requerimento de encerramento, e a Oposição não tem o que apresentar.
	O SR. PRESIDENTE (Carlos Manato) - Deputado, já está aqui o requerimento de encerramento.
	O SR. JOSÉ CARLOS ALELUIA - Mas o Governo não vai pedir para votá-lo, porque sabe que não há número.
	O SR. PRESIDENTE (Carlos Manato) - Deputado, há 396 presenças registradas no painel.
	O SR. JOSÉ CARLOS ALELUIA - O Governo, se seguir a orientação que eu entendo ser regimental, vai retirar o requerimento. Assim, a discussão vai ser encerrada por falta de oradores e os Deputados vão se retirar. Isso é o mais óbvio! Não dá para continuar jogando um jogo que não vai ter resultado nenhum! O resultado vai ser o encerramento da discussão por exaustão de oradores. Então, vamos liberar os Deputados!"
2018-02-19T23:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO,  PDC 886/2018, PROJETO DE DECRETO LEGISLATIVO, DECRETO PRESIDENCIAL, INTERVENÇÃO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), DEMOCRATAS (DEM), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a pergunta deveria ser esta: por que os Governos, inclusive os nossos ou do Presidente Fernando Henrique Cardoso, toleraram tanto o crescimento do crime no Brasil?
V.Exa., como Presidente da Câmara, já tinha estabelecido a prioridade da pauta de segurança pública. 
Eu tenho que dizer que o Governador Pezão acertou ao reconhecer - diferentemente do Governador do meu Estado, que não reconhece - que está perdendo a batalha contra a violência.
	Nós devemos encerrar a discussão, aprovar o decreto e fazer com que o Estado brasileiro mostre que é capaz de combater o crime e é capaz de restabelecer a lei e os valores fundamentais da sociedade: o respeito à vida, à liberdade e à propriedade.
	Nós votamos pelo encerramento da discussão."
2018-02-20T20:40;CIRO GOMES, PRÉ-CANDIDATO, PRESIDENTE DA REPÚBLICA, DECLARAÇÃO, DESAPROPRIAÇÃO, PETROLEO, EXPLORAÇÃO, EMPRESA ESTRANGEIRA, CRITICA.;COMO LÍDER;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, eu serei breve neste meu pronunciamento.
	Hoje fui surpreendido, ao ver, nas redes sociais, uma irresponsável declaração de um cidadão que pretender disputar a Presidência da República. Eu vi um vídeo do Sr. Ciro Gomes, distribuído nas redes sociais, no qual ele diz textualmente: ""Todos os campos de petróleo que foram entregues ao capital estrangeiro a partir da revogação da partilha serão expropriados, com a devida indenização, no meu governo"".
	Mais adiante, o Sr. Gomes diz o seguinte: ""Portanto, quem quiser comprar agora fique sabendo que, se eu for Presidente da República, todos os campos serão devolvidos"".
	Essa bravata eleitoreira promovida pelo Sr. Gomes, que já é conhecido como irresponsável em relação ao futuro do Brasil, é uma agressão ao presente e ao futuro. Ele faz esse pronunciamento na tentativa de se qualificar perante o eleitorado órfão da esquerda.
	O Sr. Gomes deveria fazer um esforço e ir à fronteira do Brasil com a Venezuela, onde verá que, ao se aliar a figuras como Chávez, Maduro e Evo Morales, pode estar pretendendo que seu eventual governo leve o Brasil ao desastre humanitário que está vivendo aquele país.
	Eu poderia, até em razão da limitação da minha voz, ter deixado isso passar. No entanto, eu precisava dizer ao Sr. Ciro Gomes: se quer disputar a Presidência da República, que o faça com elegância, com seriedade e com respeito ao povo brasileiro, senão a sua candidatura terá o mesmo destino das anteriores e o senhor poderá se tornar alguém que não merece o respeito dos investidores, dos seus companheiros e dos brasileiros, porque não respeita nem o presente nem o futuro do povo deste País.
	Ciro, respeite o Congresso! Eu fui Relator do projeto que alterou as normas para o regime de partilha. O Congresso o aprovou. É lei! Os contratos são feitos na maior transparência, com toda a legalidade. Não venha introduzir riscos ao Governo dos outros. Ponha-se no seu lugar!"
