dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-12-15T11:20;IMPORTÂNCIA, APROVAÇÃO, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, COMBATE, CRISE ECONÔMICA.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, todo o Brasil sabe que se abateu uma escuridão sobre os números das finanças públicas da União, dos Estados e dos Municípios. O Projeto de Lei Complementar nº 257, de 2016, é uma luz no fim do túnel. É preciso esclarecer a vários colegas, em primeiro lugar, que a realidade é cruel. Em alguns Estados, a situação é pré-falimentar; outros galopam a caminho, na mesma direção.
	Este projeto é, diga-se de passagem, facultativo: o Estado aderirá se o quiser. Isso permite uma dilatação de 3 anos para quitar com a União o que deve, o que vai desafogar, oxigenar as finanças de muitos Estados. Assim, os servidores públicos estaduais terão a oportunidade de um mínimo de tranquilidade para terem seus vencimentos assegurados ao fim do mês. É importante que isso seja dito.
	É óbvio que, ao mesmo lado, algumas obrigações os Estados têm que assumir algumas obrigações. Com as modificações que estamos costurando, elas não serão maiores que a Lei de Responsabilidade Fiscal, que já estabelece parâmetros que, se ultrapassados, geram sanções e problemas para os Estados.
	Eu queria que todos os Deputados tivessem a compreensão e lessem melhor de que trata a substância da matéria. Ela é indispensável para distensionar uma série de Estados brasileiros. 
Eu quero pedir a todos que tenhamos a responsabilidade histórica de votarmos a favor dos Estados da Federação, aprovando o PLP 257/16.
	Muito obrigado."
2016-12-15T11:20;RETIRADA DE PROPOSIÇÃO, SUBSTITUTIVO, SENADO FEDERAL, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, CONTRARIO.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, veja bem, queria dirigir-me especialmente aos Deputados do PT, que apontaram a necessidade de retirar essa matéria de pauta. 
Vamos considerar a construção muito bem elaborada pelo Deputado Esperidião Amin, que ouviu todos os setores. V.Exas. não tenham dúvida de que o texto final a ser produzido parte da estrutura votada na Câmara e insere algumas boas questões que o Senado introduziu. No entanto, suprime várias introduzidas pelo Senado. 
	Não tenho dúvida de que se trata de uma oportunidade única para todos os Estados brasileiros terem um horizonte de saúde financeira muito melhor. Vamos ouvir o Deputado Amin e depois discutimos esse requerimento."
2016-12-20T14:18;SUBSTITUTIVO, SENADO FEDERAL, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, ADIAMENTO, VOTAÇÃO, CONTRARIO.;PELA ORDEM;O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero fazer um apelo. Nós estamos em um instante conclusivo. Quero fazer um apelo ao PT. Estamos concluindo um processo coletivo. Vamos chegar lá. Vamos manter o painel.
2016-12-20T14:18;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, SUBSTITUTIVO, SENADO FEDERAL, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Seria realmente muito curioso se nós prosseguíssemos a sessão com essa inusitada, exótica e curiosa aliança entre o PT e a Liderança do Governo para impedir os Estados de terem uma luz no fim do túnel.
	Há uma realidade que nós não podemos fingir e que exige do Congresso Nacional uma posição; ela é emergencial.
	Pelo que nós estamos observando, o PT está seguindo para uma linha de equilíbrio e compreendendo que é preciso votar, que é preciso atingir o quórum. O Relator houve por bem acolher dezenas, múltiplas sugestões, de diversos Deputados, de vários partidos, da base, da Oposição.
	Então, o texto está enxuto, está pronto para ser votado. Nós não podemos fugir à nossa responsabilidade histórica de contribuir para que os Estados possam se salvar. O Rio de janeiro é apenas a ponta do iceberg. Nós precisamos votar essa matéria. É hora de votar!"
2016-12-20T14:18;ORIENTAÇÃO DE BANCADA, PARECER FAVORÁVEL, DISPOSITIVO LEGAL, SUBSTITUTIVO, SENADO FEDERAL, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este é essencialmente o momento de afirmação do Parlamento. Depois de múltiplas discussões, complexos debates, muitas incompreensões, tema técnico, árido, havia acima de tudo o espírito que nos uniu: a preocupação de contribuir para que os Estados brasileiros possam ultrapassar esta dificuldade tremenda que enfrentam.
	Muito se falou do Rio de Janeiro. E acho que há razão para o Rio de Janeiro ser uma ponta de lança nesse processo, porque é também - por que não dizer? - uma espécie de Estado síntese do Brasil, pela sua história, pelas suas características. O Rio de Janeiro se salvando salvará o Brasil.
	Todos os outros Estados caminham numa direção de desequilíbrio fiscal pleno. Esta proposta que estamos aprovando é, sem dúvida, uma luz no fim do túnel. 
Vamos votar, em defesa do povo do Rio de Janeiro, ""sim""!"
2017-02-07T16:06;SUGESTÃO, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, HORÁRIO, INÍCIO, ORDEM DO DIA.;BREVES COMUNICAÇÕES;"O SR. OTAVIO LEITE (Bloco/PSDB-RJ. Sem revisão do orador.) - Eminente Presidente, Deputado Rodrigo Maia, V.Exa., quando em campanha para sua eleição, deixou claro para todos os Deputados que uma das posturas que iria adotar seria exatamente a de estar presente no início da sessão. Portanto, quero cumprimentá-lo por isso. 
	Ao mesmo tempo, V.Exa. disse que estava aberto a repensar a forma de funcionamento da Casa. Portanto, quero lhe trazer uma sugestão: que possamos iniciar a Ordem do Dia sempre às 14 horas. Para isso, basta que o Pequeno e o Grande Expedientes se deem na parte da manhã, juntamente com os trabalhos das Comissões. Ambos, Plenário e Comissões, funcionariam ao mesmo tempo. Aqueles que quisessem trazer uma mensagem ou que estivessem inscritos para o Pequeno e o Grande Expedientes teriam seu espaço. 
	Com isso, iniciaríamos a Ordem do Dia às 14 horas de fato, tendo um tempo bem fértil para irmos até as 20 horas ou 22 horas da noite, quando concluiríamos a sessão. Talvez seja esse o caminho. 
	Portanto, queria apenas cumprimentá-lo e apresentar essa sugestão. Quem sabe V.Exa. possa debatê-la com os Líderes?
	Muito obrigado."
2017-02-21T19:20;ENCAMINHAMENTO DE VOTAÇÃO, MPV 747/2016, MEDIDA PROVISÓRIA, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, se tivéssemos que fazer uma pesquisa neste plenário indagando qual é a atividade pela qual o País é mais reconhecido em âmbito internacional, eu acho que praticamente todos haveriam de dizer que é o futebol. Mas isso não está certo. É a música brasileira que, segundo estudos, mais identifica a Nação. Ela é o símbolo, o signo do Brasil.
	As músicas produzidas pelos nossos artistas e executadas pelos nossos músicos instrumentistas e por aí vai é, em si, o ganha-pão de milhares deles. Cerca de 150 mil brasileiros vivem essencialmente de direitos autorais. E, hoje em dia, com o advento da Internet, do download gratuito, etc., eles estão cingidos basicamente a shows ou, então, ao recebimento de algumas migalhas de direito autoral. Não falo dos grandes. Aqui não se discutem os grandes, mas sim os milhares de autores, compositores, instrumentistas e demais músicos que têm também direitos conexos.
	Ora, o debate sobre a renovação das concessões e outorgas de rádio, onde se executam as músicas, as obras desses brasileiros, que todos cultivamos e amamos, independentemente de o gosto ser por rock, funk, axé, baião ou que for - isso não interessa, são todos produtos brasileiros -, seria uma oportunidade absolutamente formidável para fazermos justiça a todos esses brasileiros que muitas vezes não arrecadam os seus direitos autorais. Essa é que é a verdade.
	Existem no Brasil 3.817 rádios. Adimplentes, ou seja, que recolhem, são apenas 60%. Quarenta por cento das rádios no Brasil não recolhem direitos autorais. Está errado. Não está certo. A renovação deveria ter um critério, dentre outras exigências, a de que se constatasse a quitação dos direitos autorais. É o ganha-pão de milhares, de muitos que nem podem mais subir ao palco, de muitos que sobrevivem basicamente daquilo que é uma obra, de famílias que sobrevivem daquela obra respeitada, cultivada, ouvida.
	Enfim, eu queria, portanto, fazer aqui o registro em defesa dos artistas brasileiros, que têm, nas sociedades arrecadadoras, a oportunidade de ter o retorno daquela sua obra. Esta seria uma oportunidade formidável, mas, infelizmente, não foi acolhida a Emenda nº 6. Mas nós vamos prosseguir nesta luta em defesa da cultura brasileira, daqueles que produzem, daqueles que têm no DNA, no gene, o que se oferece de alegria, de satisfação, através da música brasileira, a todos os brasileiros.
	Obrigado."
2017-02-21T19:20;DISCUSSÃO, MPV 747/2016, MEDIDA PROVISÓRIA, APOIO.;DISCUSSÃO;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, preliminarmente, eu gostaria de registrar que também sou a favor de que os procedimentos de renovação das outorgas sejam mais racionais e facilitados. Há uma burocracia nefasta que, aliás, perpassa muito o tecido da administração pública brasileira em todas as esferas. Então, não há o que se discutir, e, certamente, o Deputado Nilson Leitão fez um belo trabalho. 
	Apesar disso, esta oportunidade é, sem dúvida, um instante peculiar, pois é possível promover justiça acerca de 150 mil brasileiros, ou mais, que são titulares de direitos autorais - ou são propriamente autores ou são titulares de direitos conexos. Falo dos mais de 150 mil brasileiros.
	É óbvio que, quando se fala em direitos autorais, pensa-se logo nos grandes nomes brasileiros. Mas os grandes nomes brasileiros não chegam a tanto. É óbvio! No fundo, no fundo, eu quero chamar atenção para os milhares e milhares de brasileiros que têm o seu ganha-pão proveniente do resíduo de direito autoral que recebem da distribuição, a qual se faz através de sociedades arrecadadoras. São oito sociedades concentradas em um escritório central chamado ECAD.
	É de direito que, para que todos usufruam do que aquela obra proporcionou, todos recebam algum tipo de dividendo sobre essas obras. Entretanto, há uma inadimplência brutal, que ainda perpassa 40% das rádios comerciais - esse é o total da inadimplência. Não é justo! Não falo nem das rádios comunitárias, que têm que pagar muito menos, que têm que ter tratamento diferenciado. Não há o que discutir. No Brasil, do total de 3.817 de rádios comerciais, apenas 60% contribuem com o direito autoral, as demais 40% não contribuem. 
	Este é o momento para que também se deixe condicionado, se estabeleça como critério, como exigência, que a renovação só pode se dar em havendo a quitação dos direitos autorais, que, como eu disse no início, são do absoluto, total, límpido e cristalino direito de mais de 150 mil brasileiros. 
	Então, chamo atenção para esta matéria.
	Eu propus uma emenda nessa direção, prevendo direitos e obrigações para os outros. Se as rádios têm essas obrigações, elas têm que cumprir com as suas obrigações em defesa dos nossos músicos, dos nossos instrumentistas, dos nossos artistas, que vivem dos direitos autorais e dos direitos conexos.
	Muito obrigado, Sr. Presidente."
2017-02-22T12:18;ALUNO, FISIOTERAPIA, UNIVERSIDADE FEDERAL DO RIO DE JANEIRO (UFRJ), ACESSO, EQUIPAMENTO, DEFESA.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é muito importante para o Brasil formar fisioterapeutas. 
	O Brasil possui cirurgiões formidáveis, que fazem um trabalho maravilhoso, mas, quando há uma operação, uma cirurgia, quem coloca o paciente na sua vida, no seu cotidiano, é o fisioterapeuta.
	Há uma universidade no Rio de Janeiro, pública, federal, a Universidade Federal do Rio de Janeiro - UFRJ, que tem uma das mais importantes faculdades de Fisioterapia.
	Imagine V.Exa. que, há alguns anos, a formação desses estudantes, desses alunos, desses futuros profissionais brasileiros da Fisioterapia tem sido muito maculada e prejudicada pela ausência de espaço dentro do hospital da universidade para funcionarem os equipamentos indispensáveis à formação pedagógica. E as aulas práticas são fundamentais. 
	Eu queria fazer um apelo ao eminente Reitor da UFRJ para que se tome uma providência, porque se trata de uma universidade que tem espaços muito generosos, e se coloque em funcionamento os equipamentos da unidade da Fisioterapia. Tenho a informação de que os aparelhos estão muito degradados. 
	Vou apresentar uma emenda orçamentária para que essa instituição pública receba esses equipamentos fundamentais para a formação dos nossos fisioterapeutas. 
	Portanto, faço um apelo à direção, à reitoria da Universidade Federal do Rio de Janeiro para que resolva de uma vez por todas o problema do espaço da Faculdade de Fisioterapia. 
	Muito obrigado, Sr. Presidente."
2017-03-08T17:46;DIA INTERNACIONAL DA MULHER, HOMENAGEM.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sra. Presidente, é preciso sepultar de uma vez por todas o velho jargão de que as mulheres representam o sexo frágil. Não é verdade. Inclusive há várias ilustrações que revelam que, ao contrário, os homens são o sexo frágil.
	Ontem o IBGE revelou um dado que me chama a atenção: em 21 anos, de 22% passaram para 40% os lares do Brasil chefiados por mulheres. Na hora do aperto, na hora da dificuldade, na hora, enfim, em que os desafios maiores e a subsistência da família precisam ser comprovados, precisam ser trabalhados, são as mulheres que ficam à frente.
	Então, em homenagem a todas as mães, sobretudo das crianças deficiente brasileiras, eu queria homenagear todas as mulheres, porque não há exemplo de amor mais bonito do que este: o amor das mulheres que largam sua vida e seu futuro para se dedicar aos seus filhos deficientes.
	Vivam as mulheres!"
2017-03-14T17:02;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta matéria tem uma relevância histórica. Todos sabemos do quadro grave por que passam praticamente os Estados brasileiros no geral. 
	O Rio de Janeiro talvez seja a ponta do iceberg, mas Minas, Rio Grande do Sul e tantos outros também já se encaminham para um colapso fiscal, ou seja, o que arrecadam não é suficiente diante das despesas que precisam ser cumpridas. Logo, a repactuação federativa, a recuperação fiscal é algo indispensável. 
	Esta matéria tem que ser abordada, tem que ser discutida, com equilíbrio, com tranquilidade, para que nós consigamos encontrar um denominador comum que caiba exatamente na possibilidade real de cada Estado atender a exigências que têm que ser estabelecidas sim. Não há que se cogitar de nenhuma dádiva sem qualquer contrapartida. 
A União, que é o primo rico nesta sociedade brasileira, tem que arcar com a sua responsabilidade. Os Estados, por sua vez, também. Nós precisamos, ao tempo em que se exige um cinto apertado, porque não há saída, que a lei trate da recuperação econômica. Sem atividade econômica fluindo, sem nenhum tipo de expansão da economia, nós não traremos a solução em definitivo para o problema federativo brasileiro.
	Então, vamos votar a favor. Vamos inaugurar esse debate. Há muitas sugestões que hão de aperfeiçoar o projeto, mas não podemos fugir à nossa responsabilidade de votar uma lei de recuperação fiscal dos entes Federados brasileiros."
2017-03-29T15:34;ENCAMINHAMENTO DE VOTAÇÃO, PL 6687/2009, PROJETO DE LEI ORDINÁRIA, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu milito na causa das pessoas com deficiência e tenho observado, segundo informações - estudos também apontam isto -, que a incidência do espectro do autismo tem crescido enormemente na sociedade, em todo o planeta. Consta que a relação já é a seguinte: a cada 68 nascimentos, 1 é apontado como portador do espectro do autismo.
	Esse, entre outros, talvez seja um dos maiores desafios da Medicina neste instante, que requer uma dedicação profunda. Registro, por exemplo, que a droga para combater o espectro do autismo está sendo desenvolvida nos Estados Unidos, na Universidade da Califórnia, por um brasileiro, um bioquímico que está à frente nas pesquisas, chamado Alysson Muotri. Esperamos e torcemos todos nós, sobretudo os pais e as crianças, que se alcance esse objetivo.
	Como eu dizia, o fato é que a incidência do espectro do autismo tem proliferado, e muito. Logo, é indispensável que a qualificação para o atendimento das crianças brasileiras com o espectro do autismo seja algo concreto. A definição de um protocolo rigoroso, competente, sério e denso, que possa perpassar o atendimento em todos os sistemas pediátricos...
	O SR. NELSON MARQUEZELLI - Vamos votar! Vamos votar!
	O SR. OTAVIO LEITE - Com licença. Em respeito a todos os que me ouvem e que defendem esta causa, quero dizer ao colega que requereu o aceleramento da nossa palavra que vou usar todo o meu tempo. 
	E quero que descontem o tempo que me foi tolhido.
	A SRA. JANETE CAPIBERIBE - Peço um minuto, Sr. Presidente.
	O SR. OTAVIO LEITE - Queria dizer o seguinte: precisamos, cada vez mais, dar atenção a esse tema. Os profissionais pediatras que trabalham nesse campo precisam estar mais instrumentalizados para procederem a um diagnóstico que detecte esse espectro com precisão, porque o tratamento é complexo e requer uma atenção muito grande dos pais e da família. O poder público também não pode fugir à sua responsabilidade. 
	Estive, esta semana inclusive, na APAE do Rio de Janeiro, onde pude observar claramente essa elevação da incidência do espectro autista.
	Portanto, vamos votar esse projeto, que é da maior utilidade para o tratamento do conjunto dos brasileiros que têm algum tipo de deficiência, em especial, o espectro autista. Portanto, queria pedir a todos o voto favorável.
	Peço também a quem é do Rio de Janeiro que vá, no próximo domingo, à Praia de Ipanema, onde haverá uma manifestação, uma passeata em defesa dos autistas brasileiros e dos direitos que eles têm à saúde, ao desenvolvimento, ao saber, enfim, a uma vida digna.
	Muito obrigado, Sr. Presidente."
2017-04-05T18:04;DEFESA, DISCUSSÃO,  PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, REGIME DE RECUPERAÇÃO FISCAL DOS ESTADOS E DO DISTRITO FEDERAL.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, permita-me apenas uma preliminar. Já que foi pronunciada pelo PT a terminologia alíquota, quero dizer que quem entende bem de alíquota é o PT, porque foi no Governo Lula que se instituiu a contribuição de 11% para os aposentados brasileiros do serviço público. 
	Vamos lá! Nós estamos diante do Projeto de Lei Complementar nº 343, de 2017, para o qual foram sugeridas mais de 60 emendas. O Relator vai apresentar a sua ideia sobre a matéria. Destaques podem ser apresentados. Discussões vão ser travadas.
	Nós temos que cumprir o nosso papel de maneira madura, equilibrada, pensando na Federação, independentemente de partido A, de governo B ou coisa que o valha. 
	Na verdade, estamos numa situação muito precária, do ponto de vista fiscal, em todo o Brasil, e no Rio isso se soma à precariedade política total, numa fragilidade completa. O Rio de Janeiro está a ponto de entrar em colapso. Nós não podemos aceitar isso. Temos que cumprir o nosso papel.
	Existe uma proposta concreta para poder reequilibrar as finanças do Rio de Janeiro. Vamos examiná-la detalhadamente. O Relator, Sr. Presidente, deveria ir à tribuna, apresentar o seu discernimento, o seu voto. Nós temos diversas sugestões e ponderações a fazer, que são próprias do Parlamento, do nosso dever. Nós não podemos, em hipótese nenhuma, fugir à nossa responsabilidade de deliberar sobre algo que está posto ao nosso conhecimento e que é indispensável para o futuro do Brasil.
	Se há um Estado síntese do Brasil, esse é o Rio de Janeiro. E temos que defender o Rio de Janeiro e todos os outros, porque se o Rio de Janeiro é a ponta do iceberg, há inúmeros outros no mesmo caminho. Vamos discutir seriamente sem demagogia.
	Muito obrigado."
2017-04-05T20:08;DEPUTADO FEDERAL, COMPARECIMENTO, VOTAÇÃO, PLP 343/2017,  CRIAÇÃO, REGIME DE RECUPERAÇÃO FISCAL DOS ESTADOS E DO DISTRITO FEDERAL.;BREVES COMUNICAÇÕES;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Quero lembrar aos Deputados que estão na Casa que venham ao plenário. Não podemos fugir desta discussão. Esta é uma matéria delicada.
	Aliás, eu quero cumprimentar o eminente Deputado Esperidião Amin que nos trouxe a um nível de reflexão mais ponderada, inclusive com a perspectiva histórica do que foi a outra votação e do quadro geral em que se insere esta proposta, que é dura, difícil, mas que tem que ser enfrentada.
	Precisamos dar curso à discussão. Que o Relator venha à tribuna e traga o seu relatório. Existem mais de 60 emendas, destaques. O processo legislativo tem que prosseguir, ouvindo todas as ponderações. É assim que deve ser tratada a gravidade, a importância, a relevância que esta matéria requer.
	Quero chamar todos os Deputados, da Base e da Oposição, para que não fujam à responsabilidade. Venham ao plenário porque está na hora de apreciarmos uma matéria fundamental para o futuro do Brasil."
2017-04-05T20:10;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não vamos retirar a matéria de pauta; vamos prosseguir. Este Plenário está sendo tomado por uma incompreensão jamais vista, e só poderemos superá-la com a discussão da matéria. Que venha o Relator à tribuna apresentar as suas ponderações, e os Deputados depois discutirão. Haverá emendas. Haverá destaques.
	Então, não vamos fugir à nossa responsabilidade. Vamos enfrentar o debate.
	""Não"" à retirada.
	Base toda do Governo, vote ""não"" à retirada."
2017-04-06T09:18;TURISMO, INCENTIVO, VISTO DE TURISTA, MEIO ELETRÔNICO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Se é certo que toda esfera pública brasileira precisa proceder a uma série de ajustes - União, Estados, Municípios; ninguém pode gastar mais do que arrecada, essa é a verdade -, por outro lado, a recuperação do País passa, necessariamente, pela atividade econômica mais ativa, mais firme. Recuperar isso é o desafio.
	Em se falando de atividade econômica, é preciso falar de turismo. Falar de turismo é falar de atração de divisas, é trazer pessoas que visitem o Brasil, que criem empregos aqui, que gerem divisas aqui, que gerem oportunidades aqui. Para isso, é preciso desbloquear as burocracias. Uma delas chama-se visto. O visto para entrada no Brasil há de ser agora estabelecido de forma eletrônica, conforme prevê lei já votada nesta Casa, o que o Governo precisa levar a cabo, para que nós tenhamos essas oportunidades.
	Estive com o Ministro das Relações Exteriores. Esse assunto está avançando. O visto eletrônico será fundamental para o Brasil retomar a atividade econômica através do turismo.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2017-04-11T12:12;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE QUEBRA INTERSTÍCIO, VOTAÇÃO NOMINAL, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Vamos votar contra o requerimento, vamos dar prosseguimento ao debate, tal qual reza o nosso Regimento. É um projeto duro, difícil, ninguém aqui gostaria de estar votando essa matéria. Mas ela traz um caminho para que se possa dar uma solução, uma saída do atoleiro para importantes Estados brasileiros, dentre outros tantos. 
Isso não é uma novidade. 	A Presidente Dilma, em 16 de março do ano passado, propôs algo similar, talvez até mais duro, mas com os mesmos fundamentos. Então, vamos tratar de maneira republicana essa matéria. Vamos votar ""não"" ao requerimento. 
	Haverá opções de destaques. O Plenário estará absolutamente livre para votar esses destaques dessa ou daquela maneira. 
	Vamos prosseguir. Essa é uma matéria relevante para o Brasil. Infelizmente, é uma matéria dura, mas é relevante para o Brasil. Não cabe mais demagogia, não cabe esconder nada. Vivemos o tempo da hipertransparência. Os números estão aí. Não podemos fugir a nossa responsabilidade. É preciso ter uma luz no fim do túnel.
 	Vamos votar ""não"" ao requerimento, Sr. Presidente."
2017-04-11T12:12;PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, REGIME DE RECUPERAÇÃO FISCAL DOS ESTADOS E DO DISTRITO FEDERAL, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, em especial os Deputados do Partido dos Trabalhadores, eu queria fazer um apelo a todos para que tenhamos a compreensão histórica de que a crise fiscal dos Estados não se trata de uma novidade, é algo que, há muito tempo, já foi diagnosticado. 
	Portanto, é indispensável que tenhamos uma abordagem republicana, acima das diferenças partidárias, em prol do que seja a saída do atoleiro em que se encontram os Estados. É verdade que Rio, Minas e Rio Grande do Sul são a ponta do iceberg. Mas muitos estão indo nessa mesma direção.
	Queria sustentar o que digo com uma informação básica. Há cerca de 1 ano, foi encaminhado a esta Casa o Projeto de Lei Complementar nº 257, de 2016, pela então Presidente Dilma. E as propostas que, àquela altura, o PT apresentava ao Parlamento praticamente não diferem do que aqui estamos a examinar.
	Vejam a cristalina informação que traz, dentre os dispositivos sugeridos, a exposição de motivos: redução em 10% da despesa mensal com todos os cargos de livre provimento; e não concessão de aumento de remuneração a qualquer título para servidores.
	Quem propôs isso? Dilma Rousseff. Ao mesmo tempo, ela propôs aos Estados suspender a contratação de pessoal e limitar o crescimento das despesas correntes à variação da inflação. Isso é o teto, ou seja, ela propôs que os Estados tivessem um teto. 
	Ela propôs também que novas leis de criação de programas não seriam ser implantadas. 
	O art. 9º desse projeto, Sr. Presidente Rodrigo Maia, propunha que a União poderia receber ativos - bens e direitos - para fins de alienação. 
	Então, vamos lá! Vamos discutir com seriedade! Há vários dispositivos aqui sugeridos para aperfeiçoar o projeto. Mas é indispensável não fugirmos à nossa responsabilidade e votarmos esta matéria."
2017-04-18T19:16;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vamos recuperar uma informação da maior relevância. Há exatamente 1 ano e 12 meses, o Governo do PT, o Governo Dilma encaminhou a esta Casa um projeto com um objetivo similar, a recuperação fiscal dos Estados.
	Aqui ninguém vai ousar questionar que a situação fiscal dos Estados brasileiros é muito precária. E é evidente que a culpa direta é da incompetência do péssimo Governo do PT. Mas o fato é que, àquela altura, a Presidente Dilma encaminhou matéria absolutamente similar a esta proposta. Vamos esclarecer ao povo brasileiro que é preciso votar este projeto para a recuperação fiscal dos Estados que estão em dificuldade. 
	Para o bem do futuro do Brasil, vamos votar a favor, votar ""sim"". E vamos acabar com essa hipocrisia, porque temos que ser republicanos."
2017-04-25T17:02;REGISTRO, DIA NACIONAL DO AGENTE DE VIAGENS,;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar o cumprimento especial a uma categoria que é importantíssima para o desenvolvimento e para o turismo brasileiro: os agentes de viagem. Eles completaram, no dia 22, mais uma data comemorativa. Em nome dos agentes do Rio de Janeiro, eu queria abraçar a todos os agentes do País!
	Não há turismo de qualidade sem agente de viagem. Cada vez mais, o agente de turismo sofistica-se como um grande consultor. É preciso fortalecer essa categoria, porque uma demanda turística mais aquecida gera emprego e gera renda.
	Aliás, no projeto relatado pelo Deputado Rogério Marinho há um dispositivo muito importante para o turismo, naquilo que permite o desdobramento das férias, em 14 dias pelo menos, e outras duas opções. Isso vai aquecer o turismo no Brasil. Este é mais um aspecto da modernização do Direito do Trabalho brasileiro.
	Vivam os agentes de viagem brasileiros! Vivam os agentes de viagem do Rio de Janeiro. Vivam Cristina Fritsch e toda a equipe!
	Muito obrigado."
