dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-03-02T11:44;CARTA,  INSTITUTO ESPÍRITA VIDA, PERNAMBUCO, CONTESTAÇÃO, JUSTIFICATIVA, ABORTO, FETO, MICROCEFALIA, TRANSCRIÇÃO, ANAIS DA CÂMARA.;BREVES COMUNICAÇÕES;"O SR. DANIEL COELHO (PSDB-PE. Sem revisão do orador.) - Sr. Presidente, eu quero apenas pedir a V.Exa. que dê como lida a Carta Aberta nº 1, de 2016, contendo a opinião do Instituto Espírita Vida sobre a questão do aborto e da microcefalia.
	Eu vou repassar a carta à Taquigrafia, para que fique aqui registrada a opinião desse importante instituto do Estado de Pernambuco.

CARTA A QUE SE REFERE O ORADOR
	Caros cidadãos Pernambucanos, senhoras e senhores membros da Comissão Estadual do Espiritismo da Federação Espírita Pernambucana, das diversas Casas Espíritas que compõe no Movimento Espírita do Estado a Assembleia Geral do Instituto Espírita Vida.
	Nossos agradecimentos por estarem presentes neste momento ímpar da história do espiritismo em Pernambuco.
	O Instituto Espírita Vida, comemora nesta data 01 (um) ano de fundação, e suas atividades já têm a força da juventude: palestras, seminários, simpósios, ações de rua, orientação às gestantes e muitas vidas salvas da ameaça do aborto.
	Neste momento em que completamos um ano de atividades, somos surpreendidos com a notícia de um número alarmante de crianças gestadas com microcefalia no Estado (o que para nós espíritas não há alarme nem tristeza, mas sim a oportunidade de se refazer caminhos), mas com este surto momentâneo veio o clamor lamentável por sangue, crueldade e dor, levantado por aqueles que deveriam salvar, amparar, acolher.
	As organizações pró-escolha, vendo aí a oportunidade de legalizar o aborto, também levantam as suas bandeiras contra essas vidas em gestação. Com seus brados de guerra, dizem ser o abortamento um direito humano da mulher, que deve decidir matar ou não o seu filho no ventre. Ideia combatida de frente pelos movimentos Pró-vida diversos e, principalmente, pelas organizacões religiosas. Exceção em casos raríssimos, em que se coloque em jogo, e apenas se coloque em jogo, a vida da mãe, como em casos de gravidez tubária (nas trompas de Falópio), por exemplo.
	Mas é preciso que se diga que o aborto não é, nem nunca foi, como dizem os movimentos pró-escolha, ""uma questão que fere tão somente os princípios religiosos"", mas é, sim, e também, uma questão de natureza humana, que tem consequências físicas, psicológicas, espirituais e sociais gravíssimas, comprovadas pelas ciências das áreas aqui citadas.
	Portanto, não somente os princípios filosóficos e religiosos repudiam duramente o discurso da prática e da despenalização do aborto, mas também o discurso da ética médica, da bioética, das ciências que tratam da genética humana (biologia, embriologia e fetologia), bem como o princípio do direito fundamental do ser humano: a vida.
	Não há dúvidas que se deva respeitar e reconhecer o direito que mulheres e homens têm de tomar decisões e fazer opções existenciais como a de engravidar ou não, de querer ou não dois, três, dez ou nenhum filho; em que momento da vida gestar e parir, ou evitar uma gravidez (note que evitar é antes de engravidar).
	Ter um filho é por si só uma grande responsabilidade que implica cuidados quase que permanente. Educação intelectual, moral, cultural, carinho, atenção, estímulos, desenvolvimento fisico e psicológico, cadeiras obrigatórias na universidade humana para quem quiser embarcar na fantástica e feliz ""aventura"" de vivenciar a maternidade e a paternidade com responsabilidade.
	Todos concordamos que é de entristecer o coração quando se ouve o diagnóstico médico informando que a criança tão esperada tem alguma má formação, ou algum transtorno psiquiátrico, principalmente quando a família não tem o conhecimento espírita. Pois para uma família espírita a criança é, na verdade, um espírito que já vivenciou outras vidas e que experienciará, nesta, junto àquela família, momentos de renovação, de reajustes, da colheita obrigatória, do que se plantou em outras existências, como é o caso dos anencefálicos, dos dementados, dos aleijões, dos portadores de microcefalia e tantos outros.
	Nesses casos, de acordo com o Espiritismo, quase sempre os pais, e a criança, têm um passado a expiar. Poucos recebem esses espíritos como missão de amor, mas a grande maioria, em provação, os recebem como sacrifício nobilitante, com o fim de caminharem juntos à luz do perdão, com foco na construção e reconstrução do ser existencial. E a reencarnação cumpre, nesses casos, o seu papel canalizador do amor, onde o esquecimento do passado enterra o ódio, e guerras são postas nos museus, para que em todos impere o imenso amor de Deus.
	Deparando-nos então com mais uma intentona contra a vida do nascituro, por meio da dita epidemia mundial do Zika Vírus, ""causadora"" da microcefalia (há discordâncias sérias no âmbito científico), a doutrina espírita nos dá a possibilidade de compreendermos toda esta tribulação que vem ocorrendo em meio aos achados de casos dessa má formação. Tais situações, em geral, como já foi dito, têm suas causas em vidas passadas, onde o espírito traz em seu perispírito a fôrma que moldará o novo corpo para a atual encarnação. As informações do passado esperarão apenas o momento exato para a aplicação da lei de causa e efeito, de ação e reação, conforme explicado nos livros da Codificação Kardeciana.
	Com isso, resta-nos, enquanto espíritas, e em nome do Espiritismo, alertar e esclarecer consciências acerca das ilusórias fugidas da responsabilidade de ser pai ou mãe de uma criança microcéfala.
	Ninguém foge às convocações do reajuste com a Lei Divina sem graves consequências.
	O renascer é a maior prova do amor de Deus para conosco, na reparação das faltas do passado.
	Oportunizar a gestação dos filhos, que são pérolas emprestadas dos ""céus"", ainda que sejam ""vitimadas"" com má formação ou outras quaisquer dificuldades, é receber no ventre materno a imensa misericórdia Divina para refazer os passos e valorizar a vida humana, da fecundação à morte natural.
	Paz e Vida!
	Sendo assim, o colegiado do Instituto Espírita Vida, através de seus membros abaixo-assinados, solicita aos presentes que assinem e divulguem esta carta, que vai ainda, como petição de discurso no Congresso Nacional aos deputados da bancada federal de Pernambuco, representada neste evento espírita pelo Deputado Federal Daniel Coelho."
2016-03-02T17:42;MPV 694/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA FEDERAL, AUMENTO, CARGA TRIBUTÁRIA, ORIENTAÇÃO DE BANCADA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. DANIEL COELHO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa medida provisória é mais uma tentativa do Governo de aumentar a carga tributária, penalizando ainda mais o setor produtivo brasileiro e a população. O PSDB, que tem compromisso com a sociedade brasileira, não vai votar nenhum aumento de carga tributária.
	O PSDB vota ""não""."
2016-03-02T17:42;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 1º, ARTIGO (TEXTO LEGISLATIVO), PLV 1/2016, PROJETO DE LEI DE CONVERSÃO, MPV 694/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA FEDERAL, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB).;ORIENTAÇÃO DE BANCADA;"O SR. DANIEL COELHO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Este é exatamente o artigo que aumenta a carga tributária e prejudica a recuperação econômica do Brasil.
	Eu fico impressionado quando o Governo diz que precisa aumentar imposto para recuperar a economia brasileira. Vamos olhar os exemplos pelo mundo. É o contrário! Nós precisamos baixar a carga tributária para a economia voltar a girar e os empregos voltarem a aparecer. Esse é um equívoco, uma posição errada do Governo.
	O PSDB vota ""não"" e pede aos Srs. Deputados com compromisso em não aumentar a carga tributária que também votem ""não""."
2016-03-02T20:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 24/2016, EMENDA DE COMISSÃO, TRIBUTAÇÃO, RENDIMENTO, APOSENTADORIA, PENSÃO, PESSOA FÍSICA, RESIDENTE, DOMICILIADO, PAÍS ESTRANGEIRO, ALÍQUOTA, IMPOSTO SOBRE A RENDA E PROVENTOS DE QUALQUER NATUREZA (IR), MPV 694/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB).;ORIENTAÇÃO DE BANCADA;"O SR. DANIEL COELHO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Isso é uma justiça a todos os aposentados brasileiros que moram no exterior. O PSDB parabeniza o Deputado Eduardo Barbosa pelo excelente trabalho, pela preocupação que ele tem, permanentemente, com esse tema.
	Nós esperamos, realmente, a aprovação também no Senado e a sanção da Presidente, para que o aposentado brasileiro não seja penalizado com essa dupla tributação.
	Parabéns ao Deputado Eduardo Barbosa!"
2016-03-03T11:12;DELCÍDIO DO AMARAL, SENADOR, LÍDER DO GOVERNO, DELAÇÃO PREMIADA, OPERAÇÃO LAVA JATO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, COMPROMETIMENTO, CORRUPÇÃO, PETRÓLEO BRASILEIRO (PETROBRAS), APURAÇÃO, LEGITIMIDADE, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), DEFESA.;DISCUSSÃO;"O SR. DANIEL COELHO (PSDB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós não vamos admitir que mentiras sejam contadas da tribuna da Câmara dos Deputados e não sejam desmascaradas.
	Em primeiro lugar, o que disse agora o Líder do PSOL sobre a posição do PSDB na CPI da PETROBRAS é mentira! É mentira! Vão buscar as atas da reunião para ver qual foi a posição do PSDB. O PSDB pediu o indiciamento de todos aqueles acusados. De todos! (Manifestação no plenário.)
	Eu desafio qualquer um que ocupar a tribuna a trazer uma ata que diga que o PSDB tenha trabalhado pela inocência de algum indiciado. Inclusive o relatório em separado, apresentado pelo PSDB, pediu o indiciamento de Parlamentares da Oposição, do Governo e do próprio PSDB. O PSOL, não. O PSOL, naquele momento, votou a favor de que ninguém do PT fosse indiciado.
	É preciso reestabelecer a verdade dos fatos. Não lhes peço que acreditem nas minhas palavras nem nas palavras do Líder do PSOL. Vão às atas das reuniões da CPI da PETROBRAS. Vão às atas e observem os votos dos nossos Parlamentares naquela Comissão.
	O PSDB não participa de acordão com absolutamente ninguém. A nossa posição é a da coerência. Nós não vamos fazer como fez aqui o PT, que ontem ocupou a tribuna e fez acusações ao Presidente da Casa e, hoje, vem falar em presunção da inocência. O PSDB tem posição clara em relação ao afastamento de Dilma, em relação ao afastamento de Eduardo Cunha, em relação à investigação de todos - absolutamente todos! -, do nosso partido ou não.
	Nós não vamos admitir que mentiras sejam repetidas da tribuna da Câmara dos Deputados, principalmente quando há a ata da reunião da CPI da PETROBRAS que mostra o nosso voto pedindo o indiciamento de Parlamentares de todos os partidos.
	Reitero isso, para que não fique aqui dita uma mentira sobre o posicionamento registrado nas reuniões da CPI da PETROBRAS. (Muito bem!) (Palmas.)"
2016-03-08T16:46;"BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, CONTRA, REGISTRO.
BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, MANIFESTAÇÃO COLETIVA, DEFESA.";PELA ORDEM;"O SR. DANIEL COELHO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, preocupa-nos percebermos alguns setores que defendem o Governo querendo criar um clima de guerra no País. A democracia consiste no debate político, na possibilidade de a população se manifestar, de ir às ruas, de pedir o impeachment da Presidente, de defender o Governo. Não somos obrigados a pensar todos da mesma forma. O que não pode acontecer, é como temos visto na imprensa e nas redes sociais nos últimos dias, setores ligados ao Governo ameaçarem criar confusão, criar tumulto.
	Hoje vejo reportagens em blogs de circulação nacional falando em banho de sangue, em conflito, quando, na verdade, sabemos que o interesse com esse tipo de discussão é de gerar medo, pânico, na tentativa de impedir que as pessoas vão pacificamente às ruas, como nós queremos que elas vão.
	Vão as pessoas que pedem a saída da Presidente e as que defendem o Governo, mas de forma pacífica, construindo a democracia. O que não dá é, aqui no Parlamento e no País, fazermos de conta que estamos vivendo uma situação de normalidade.
	O Brasil vive a pior crise econômica da sua história. Nós superamos a crise de 1981, que derrubou a ditadura militar, e a crise de 1990, que derrubou o Governo Collor. Nós estamos entrando no segundo ano consecutivo com um PIB negativo de mais de quatro pontos. A economia brasileira vai diminuir, em 2015 e em 2016, mais de 9%. Não há precedentes, na história deste País, de uma crise econômica tão grave.
	E não adianta os governistas, com sua retórica, virem falar de governos passados, de momentos de dificuldades que este País já teve, como, por exemplo, a retração de 1992, em que houve 0,2%, 0,3% de retração do PIB. Nós estamos falando de 9% acumulados de diminuição das riquezas do País. Nós estamos falando do maior desemprego da história. Nós estamos falando dos piores problemas políticos e econômicos que já viveu este País.
	Que haja o debate, mas com argumentos racionais, trazendo para a discussão verdades e não mentiras ou tentativas de criar um mundo ou uma realidade paralela, como se o Brasil não estivesse inserido em um contexto internacional em que, mesmo na própria América Latina, outras economias prosperam, caminham para o futuro, olham para o futuro. É muito importante que as pessoas se manifestem.
	Faço aqui, também, a convocação à população brasileira para que no dia 13 de março, domingo, vá às ruas, de forma pacífica e democrática, demonstrar sua opinião e pedir o fim desse Governo incompetente e corrupto."
2016-03-08T18:06;IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, VOTAÇÃO, PRIORIZAÇÃO, DEFESA.;PELA ORDEM;"O SR. DANIEL COELHO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria deixar claro aqui, para que não haja dúvida, primeiro, em relação ao mérito das matérias colocadas em pauta, que o PSDB entende a importância do que está sendo debatido. A questão é que não estamos vivendo um momento de anormalidade na democracia brasileira. Milhões de mulheres brasileiras estão preocupadas com as pautas que estão em votação aqui, mas, muito mais do que isso, elas estão preocupadas com a saúde do Brasil, que é um caos; elas estão preocupadas com o desemprego, que é crescente; elas estão preocupadas com a maior crise econômica da história deste País.
	E nós temos hoje uma discussão que é primordial, para que possamos, inclusive, virar a página neste País, que é a questão do impeachment. Nós precisamos começar a discutir o impeachment. Não dá para fingirmos que nada está acontecendo. E é isto o que tenta fazer o Governo: fingir que nada está acontecendo.
	Nós vamos manter essa obstrução. É uma obstrução política, para que esta Casa debata o tema mais importante no Congresso Nacional neste momento, que é o impeachment.
	Vamos votar esse impeachment! Vamos virar essa página! E, quem sabe, sem o PT, tentar reconstruir o Brasil."
2016-03-08T18:06;QUESTIONAMENTO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, INCLUSÃO, PAUTA, REQ 4095/2016, REQUERIMENTO DE URGÊNCIA, PL 3454/2015, PROJETO DE LEI ORDINÁRIA.;PELA ORDEM;"O SR. DANIEL COELHO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria perguntar a V.Exa. se há possibilidade de colocar o Requerimento nº 4.095, de 2016, como o primeiro item sobre a mesa, pois ele é consensual.
	O SR. PRESIDENTE (Eduardo Cunha) - O Requerimento nº 4.095, de 2016, será o primeiro item.
	O SR. DANIEL COELHO - Que possamos avançar nele.
	O SR. SILVIO COSTA - Sr. Presidente...
	O SR. DANIEL COELHO - Votação da urgência e do projeto, se a Liderança concordar, se ele for consensual."
2016-03-08T18:52;CÂMARA DOS DEPUTADOS, PAUTA (PROCESSO LEGISLATIVO), ORGANIZAÇÃO, CORRELAÇÃO, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. DANIEL COELHO (PSDB-PE. Sem revisão do orador.) - Sr. Presidente, para esse acordo ser possível e nós conseguirmos sair desse impasse, dessa obstrução, V.Exa. poderia retirar os outros itens de ofício, mantendo apenas... Inclusive os outros itens são de interesse da Oposição. A Oposição quer votar o PDC, mas entendemos que não há acordo.
	Se V.Exa. retirasse de ofício os outros itens e mantivesse apenas o que se refere ao medicamento contra o câncer, eu acho que haveria entendimento e nós poderíamos votar.
	O SR. PRESIDENTE (Eduardo Cunha) - Deputado, eu posso fazer de forma diferente, atingindo o mesmo objetivo e não expondo a Presidência a decisões anteriores: V.Exa. apresenta requerimento de retirada de pauta do item anterior e do posterior e aprova, no Plenário, a retirada de pauta, nem que seja simbolicamente. Isto não expõe a Presidência.
	O SR. DANIEL COELHO - Como ele é o primeiro item...
	O SR. PRESIDENTE (Eduardo Cunha) - E fica claro que não é a Presidência que está impedindo que ande; o Plenário é que não quer votar.
	O SR. SILVIO COSTA (Bloco/PTdoB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já há um requerimento de retirada, e é meu.
	O SR. DANIEL COELHO - Sr. Presidente, há um requerimento de preferência do PSDB. Então, eu peço a V.Exa. que vote a preferência.
	O SR. SILVIO COSTA - Sr. Presidente, já há um requerimento de retirada. Vamos fazer por acordo. Vote o meu requerimento de retirada.
	O SR. PRESIDENTE (Eduardo Cunha) - É o requerimento de inversão. Eu posso votar o requerimento de inversão, votar esse; depois V.Exas. vêm para o de retirada.
	O SR. DANIEL COELHO - Sr. Presidente, vote o de inversão.
	O SR. PRESIDENTE (Eduardo Cunha) - Ou então eu chamo a primeira matéria, entra o requerimento de retirada e vai com essa matéria.
	V.Exas. decidam. O que houver, eu faço.
	O SR. ESPERIDIÃO AMIN - Sr. Presidente...
	O SR. JOSÉ GUIMARÃES - Sr. Presidente, eu quero formular uma proposta...
	O SR. PRESIDENTE (Eduardo Cunha) - De qualquer maneira, é preciso que deem presença..."
2016-03-08T19:40;QUESTÃO DE ORDEM, PRECEDÊNCIA, REQUERIMENTO DE INVERSÃO DE PAUTA.;QUESTÃO DE ORDEM;"O SR. DANIEL COELHO (PSDB-PE. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, eu quero fazer uma questão de ordem.
	Eu quero perguntar a V.Exa. se não precede o requerimento de inversão de pauta.
	A SRA. JANDIRA FEGHALI - É claro, é preferência.
	O SR. PRESIDENTE (Eduardo Cunha) - Deputado, é uma discussão que nós estávamos tendo aqui na Mesa. O que acontece é o seguinte: o requerimento de inversão de pauta votado não vai prejudicar o de retirada de pauta, porque a matéria vai persistir e terá que ser votada. Se for retirado de pauta, como é o segundo item, será ele o item que será votado.
	Então, no nosso entender aqui, o requerimento de retirada de pauta, como é sobre o segundo item da pauta, poderia ser votado antes. Retira-se esse de pauta, e o item que V.Exa. pediu a inversão ficaria prejudicado. É isso.
	O SR. DANIEL COELHO - Eu estou compreendendo isso como uma intenção de V.Exa. de construirmos um acordo, mas o Regimento seria...
	O SR. PRESIDENTE (Eduardo Cunha) - Por ser o segundo item, e um requerimento prejudicar o outro, nós podemos interpretar que, como existe pedido de retirada de pauta, ele teria que ser votado antes. Inverter a pauta não retira o item. Se for retirado, não se vota. É por isso. A abrangência do requerimento de retirada de pauta é maior.
	O SR. PRESIDENTE (Eduardo Cunha) - Eu reconheço que pode haver discussão e que eu seja obrigado a votar primeiro a inversão.
	O SR. DANIEL COELHO - Mas não vamos fazê-lo. Vamos buscar um entendimento e avançar."
2016-03-09T14:26;DISCURSO PARLAMENTAR, LIDER DO GOVERNO, ACUSAÇÃO, PARTIDO POLITICO, OPOSIÇÃO, ALTERAÇÃO, POSIÇÃO, VOTAÇÃO, PDC 315/2016, PROJETO DE DECRETO LEGISLATIVO, MOTIVO, DISPUTA, POLITICA, CONTESTAÇÃO, ESTADO-MEMBRO, MUNICÍPIO, SUPERAÇÃO, DÉFICIT FINANCEIRO, NECESSIDADE.;PELA ORDEM;"O SR. DANIEL COELHO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente.
	Eu queria também me contrapor à argumentação do Líder do Governo. S.Exa. tem todo o direito, no processo democrático, de emitir sua opinião. Mas não pode dizer que este projeto de decreto legislativo é uma ação da Oposição. Nós somos pouco mais de cem Parlamentares numa Casa de 500. O autor do projeto é da base do Governo, de um dos partidos que inclusive vota, na grande maioria das vezes, com fidelidade ao Governo. O que está havendo é um desequilíbrio nas contas dos Estados e Municípios, que não têm culpa da crise econômica gerada pelo Governo Federal.
	Quando S.Exa. fala da responsabilidade de defender o cidadão brasileiro... O cidadão brasileiro não mora na União, mora no Estado, mora no Município, e é lá que ele precisa da prestação de serviço. Nós não podemos deixar que os Estados continuem como estão: sem poder pagar as contas, sem poder prestar serviço de educação e de saúde.
	Então, não é uma questão de Oposição, e sim de pensar no Brasil. Eu acho que temos que debater este assunto com outro olhar."
2016-03-09T14:26;PDC 315/2016, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DISPOSITIVO LEGAL, DECRETO FEDERAL, CONCESSÃO, UNIÃO, DESCONTO, SALDO DEVEDOR, CONTRATO, ENTE FEDERADO, UTILIZAÇÃO, VARIAÇÃO, TAXA, SISTEMA ESPECIAL DE LIQUIDAÇÃO E DE CUSTÓDIA (SELIC), APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. DANIEL COELHO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, eu acho que nós temos que fazer aqui uma avaliação. Quando o Líder do Governo fala em equilíbrio fiscal e em responsabilidade, por que tem que haver responsabilidade com as contas do Governo Federal, mas não com as dos Governos Estaduais, que têm responsabilidade de resolver os problema da segurança e da saúde e de estar junto com o cidadão? Quanto aos Governos Estaduais, nós não precisamos cuidar, nós não temos que ter responsabilidade com eles. Esta Casa tem que cuidar do cidadão brasileiro, ela não tem que cuidar do Governo Federal ou do Governo Estadual. Esse é o primeiro ponto.
	O segundo ponto é que, quando o Líder José Guimarães vai à tribuna, ele fala por uma bancada de mais de 300 Parlamentares. Se S.Exa. não quiser votar, encaminha uma obstrução, mais de 300 Parlamentares vão segui-lo, e a sessão cai. Agora, se S.Exa. não fala pelos seus próprios Deputados, é S.Exa. que deve estar equivocado. S.Exa. precisa voltar, sentar e conversar com sua base para convencê-la, porque, pelo jeito, ela não está convencida. 
	Nós gostaríamos que, na segunda-feira, houvesse uma reunião entre os Governadores e o Governo Federal, mas com os Governadores sabendo que têm o suporte desta Casa, e eu tenho certeza de que terão, através do voto."
2016-03-09T14:26;SOLICITAÇÃO, MILITANTE POLÍTICO, ESQUERDA POLÍTICA, REVISÃO, POSIÇÃO, APOIO, GOVERNO FEDERAL, PARTIDO DOS TRABALHADORES (PT), DECORRÊNCIA, CORRUPÇÃO, ILEGALIDADE, CAMPANHA ELEITORAL.;PELA ORDEM;"O SR. DANIEL COELHO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Agradeço, Sr. Presidente, Deputado Carlos Manato.
	Sr. Presidente, Sras. e Srs. Deputados, a sessão deliberativa já se encerrou. Neste pronunciamento, eu quero me dirigir ao cidadão brasileiro que tem uma posição ideológica clara e que talvez esteja vivendo um momento de confusão. Eu quero me dirigir àqueles que quando se olham no espelho ou quando refletem sobre a sua posição política identificam-se com a esquerda -, ou dela ou acham que fazem parte do pensamento esquerdista.
	É importante para a democracia que haja pensamentos ideológicos de esquerda, assim como de direita - a social democracia permeia o PSDB, nosso partido, que busca o equilíbrio. Mas ser de esquerda ou militar na esquerda não se pode confundir com a defesa cega de um governo corrupto que usa essa retórica para ainda enganar uma parcela da população.
	Nós temos que entender o que está acontecendo hoje no País.
	O Brasil vive a pior crise econômica e moral da sua história. Um discurso ideológico tenta se sobrepor à realidade dos fatos. Está muito evidente que não podemos querer a continuidade do que aí está. 
	Este Governo está há 13 anos no poder. As reformas estruturantes não foram feitas. Reforma política, discussão definitiva sobre a questão da Previdência, novas regras para a política do País, nada disso foi enfrentado. Este Governo fica apenas se utilizando de um discurso retórico para enganar um segmento.
	Eu falo para um segmento legítimo da população. Eu não estou falando para aquele pelego que usa esse discurso para obter benefício próprio, para obter um cargo no Governo. Não é nada disso. Eu estou falando para aquele cara legítimo, sincero, que acredita nas palavras que diz, que acredita na sua luta política. É a esse que eu quero me dirigir neste momento.
	Por que continuar a defender a continuidade deste Governo corrupto? Por quê? Que provas mais nós queremos de que este Governou utilizou dinheiro de caixa 2 na sua reeleição? O tesoureiro está preso, o marqueteiro está preso, o ex-Presidente do partido está preso. Todos os que se envolveram nesse fato e que tinham cargos relevantes na estrutura de poder que aí está, - apodrecida e mofada! - estão presos. E pessoas continuam a defendê-lo, como se fosse um Fla-Flu, como se fosse time de futebol.
	Eu não estou pedindo a ninguém que deixe de votar no PT, que deixe de ser eleitor ou simpatizante do PT e venha a ser simpatizante do PSDB ou de qualquer outro partido. Mas eles não podem fechar os olhos e ser coniventes com a corrupção. Aí sim, vocês estarão sendo contraditórios com a sua própria história.
	Nós precisamos fazer essa reflexão.
	Que haja o debate de posições entre Direita e Esquerda! Que haja o debate entre conservadores e progressistas! É democrático que esse debate aconteça.
	Entre as forças democráticas que hoje pedem o impeachment, inclusive, existem várias que têm posições diferentes da minha. Existem forças conservadoras que têm posições completamente opostas às minhas, por exemplo, a respeito das minorias e dos direitos humanos. Mas isso não vai fazer com que eu, por esse motivo, deixe de entender que a democracia e a Constituição são um bem maior, que a luta pela ética e pelo fim da corrupção é um bem maior.
	Então, nós precisamos virar essa página do Brasil. E para virar essa página, nós não podemos tratar o debate que acontece hoje como se fosse um Fla-Flu, um debate sobre time de futebol; como se de um lado estivesse o mal e, de outro, o bem.
	Temos que entender que este Governo que está aí é corrupto, é incompetente. E as provas estão colocadas. Não há discurso ideológico que possa nos prender a uma defesa equivocada de algo que está destruindo o Brasil."
2016-03-10T11:10;QUESTIONAMENTO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, CONSEQUENCIA, ALTERAÇÃO, ORIENTAÇÃO DE BANCADA, PARTIDO POLÍTICO.;PELA ORDEM;"O SR. DANIEL COELHO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria um esclarecimento de V.Exa.
	O SR. PRESIDENTE (Eduardo Cunha) - Pois não.
	O SR. DANIEL COELHO - O partido encaminhou a obstrução, e o quórum foi atingido. Se nós modificarmos a orientação para ""sim"", o Deputado que continuar em obstrução será prejudicado? Há uma dúvida aqui em relação ao procedimento.
	O SR. PRESIDENTE (Eduardo Cunha) - Não, não há nenhum prejuízo.
	O SR. DANIEL COELHO - Não há prejuízo?"
