dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-08-30T12:04;JALAPÃO, TOCANTINS, PRESERVAÇÃO AMBIENTAL, DEFESA.;BREVES COMUNICAÇÕES;"O SR. CARLOS HENRIQUE GAGUIM (PODE-TO. Sem revisão do orador.) - Sr. Presidente, nobres pares, ocupo esta tribuna para reivindicar do Governo Federal ajuda na preservação do Jalapão.
	 Vimos ontem na televisão queimadas nessa reserva ecológica do Tocantins tão importante. O Governo Federal tem que nos ajudar a manter o parque. Ele declarou a área de reserva ambiental, para que fosse preservada, mas não dá nenhuma ajuda para isso. O IBAMA, no Tocantins, não tem recursos para fazer a fiscalização, o que tem acarretado danos à natureza.
	Nós apresentamos nesta Casa projetos de lei que instituem o Fundo Nacional de Apoio à Região do Jalapão - Funjalapão e o Fundo Nacional de Apoio à Região do Cantão - Funcantão, que vão viabilizar recursos nacionais e internacionais para que Governo Federal, Governo Estadual, meios de comunicação e entidades de preservação ambiental possam garantir a proteção do Jalapão.
	O Jalapão é lindo, mas é necessário cuidar de sua preservação. Cadê a contrapartida do Governo Federal? Cadê a contrapartida das ONGs? Todos querem proteger, mas cadê o dinheiro para isso? Nós estamos precisando dele.
	Esperamos que nossos projetos, que, além de criar o Funjalapão, criam o Funcantão - o Parque Estadual do Cantão é também uma das reservas mais importante do País, com quase 200 lagos -, sejam aprovados e virem lei, para que possamos ter recursos da União para a preservação de ambos os parques.
	Sr. Presidente, pedimos a divulgação de nossas palavras pelo programa A Voz do Brasil e também seu registro nos Anais da Casa.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputado."
2017-08-30T12:46;ANDRÉ FUFUCA, DEPUTADO FEDERAL, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, INTERINIDADE, ELOGIO.;PELA ORDEM;"O SR. CARLOS HENRIQUE GAGUIM (PODE-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero parabenizar, por estar na Presidência da Câmara dos Deputados, V.Exa., um jovem que tem compromisso, e, por estar interinamente à frente do Governo do Brasil, o Presidente desta Casa, Rodrigo Maia, trabalhando em prol do País. Tenho certeza de que, tanto S.Exa. quanto V.Exa., vão estar orientados sobretudo pelo desenvolvimento do Brasil, com projetos de interesse desta Nação.
	Parabéns a V.Exa. e ao nosso Presidente Rodrigo Maia.
	O SR. PRESIDENTE (André Fufuca) - Obrigado, Deputado."
2017-09-04T16:34;CONTRARIEDADE, PREÇO, ENERGIA ELÉTRICA, TOCANTINS.;BREVES COMUNICAÇÕES;"O SR. CARLOS HENRIQUE GAGUIM (PODE-TO. Sem revisão do orador.) - Sr. Presidente, nobres pares, ocupo esta tribuna, mais uma vez, para falar do absurdo preço da energia no meu Estado, o Tocantins.
	Hoje, está inviável para o micro e para o pequeno empresário - o dono do barzinho, o dono do restaurante - tocar o seu comércio, em razão das altas taxas de energia. E o Tocantins é um Estado produtor de energia.
	Temos que fazer uma reunião, urgentemente, para tratar dessa pauta. O povo não aguenta mais pagar um valor tão alto pela energia no meu Estado.
	Sr. Presidente, peço que essas palavras sejam divulgadas no programa A Voz do Brasil e pelos meios de comunicação desta Casa."
2017-09-04T17:02;"RELEVÂNCIA, PROJETO, IRRIGAÇÃO, FRUTICULTURA, TOCANTINS, ALIMENTAÇÃO, POPULAÇÃO, REGIÃO NORDESTE. 
CONGRATULAÇÃO, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, INTERINIDADE, PRESIDÊNCIA DA REPÚBLICA, ANDRÉ FUFUCA, DEPUTADO FEDERAL, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, INTERINIDADE.";PELA ORDEM;"O SR. CARLOS HENRIQUE GAGUIM (PODE-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres pares, ocupamos esta tribuna, mais uma vez, para falar sobre o Tocantins, sobre os nossos projetos de fruticultura, de irrigação. O Projeto de Irrigação Manuel Alves compreende 20 mil hectares. Seriam totalmente irrigados. As cidades de Dianópolis, Porto Alegre do Tocantins e Almas, na região sudeste do Estado, podem desenvolver esse projeto.
	Se o Governo Federal nos ajudar, poderemos matar a fome de milhares e milhares de brasileiros. Podemos oferecer esses produtos a preços mais acessíveis em todo o Brasil, especialmente no Tocantins e na região do Nordeste que alcança a Bahia. Podemos abastecer também Brasília e Estados do País.
	Cito igualmente o Projeto de Irrigação São João. Está localizado perto de Palmas e compreende 30 mil hectares. Da mesma forma, é uma maravilha. O que está faltando é apoio do Governo Federal para a implementação dos projetos, a conclusão dos últimos detalhes. Esse projeto é igual ao de Petrolina.
	Esses são dois dos maiores projetos de irrigação do Brasil, mas estão parados, não estão tendo a produtividade que deveriam ter.
	Fazemos então essa cobrança ao Governo Federal, ao Governo Estadual, para que possamos efetivamente colocar em funcionamento esses projetos de muita importância.
	Sr. Presidente, gostaria também de parabenizar o Presidente da República em exercício, o nosso Presidente Rodrigo Maia, pelo trabalho que tem feito, colocando a pauta do Brasil para andar.
	Parabenizo ainda, em especial, o nosso Presidente da Casa em exercício, o Deputado Fufuca. Eu acabei de vir da Presidência, onde ele está ligando para os Deputados, chamando-os, para que possamos votar, para que possamos fazer com que a pauta ande. Há projetos importantes para ser votados.
	Só para que V.Exa. tenha uma ideia, eu digo que tenho mais de 120 projetos praticamente prontos para ser votados. Esses projetos, como os de muitos outros Deputados, estão parados por falta de votação.
	Chegou a hora de nós Deputados fazermos essa cobrança, essa reivindicação.
	Sr. Presidente, peço que essas palavras sejam divulgadas no programa A Voz do Brasil e pelos meios de comunicação da Casa.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado Gaguim."
2017-09-04T17:22;PL 5850/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, ESTATUTO DA CRIANÇA E DO ADOLESCENTE (ECA), ADOÇÃO (DIREITO CIVIL), PREVALÊNCIA, INTERESSE, CRIANÇA, ADOLESCENTE, APRECIAÇÃO, PLENÁRIO, DEFESA.;PELA ORDEM;"O SR. CARLOS HENRIQUE GAGUIM (PODE-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é importante apreciarmos esse projeto sobre adoção, apresentado pelo Deputado Augusto Coutinho e relatado por V.Exa.
	Estive conversando hoje com o Presidente Fufuca. É intenção dele também discutir com os Líderes e colocar em pauta esse projeto, que é de grande importância.
	Há muitas crianças ansiosas para ter um lar, para receber o carinho de um pai, de uma mãe, de uma família. A burocracia atrapalha essas adoções. Vamos retirar de vez essa burocracia, para fazer com que milhares e milhares de crianças e jovens possam ter um lar e muito carinho.
	Sr. Presidente, peço que essas palavras sejam divulgadas no programa A Voz do Brasil.
	O SR. PRESIDENTE (Carlos Manato) - O projeto é do Deputado Augusto Coutinho. Eu sou o Relator. Tive a honra de relatá-lo. Já está aqui para ser votado."
2017-09-04T18:50;"FÁBIO GONÇALVES,  ARARA, NONATO, GUEDES, VEREADOR, PALMEIRÓPOLIS (TO), PRESENÇA, PLENÁRIO DA CÂMARA DOS DEPUTADOS.
INDÚSTRIA, CIMENTO, INSTALAÇÃO,  PALMEIRÓPOLIS (TO), DEFESA.";PELA ORDEM;"O SR. CARLOS HENRIQUE GAGUIM (PODE-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres pares, hoje estamos recebendo a visita aqui de quatro Vereadores da minha cidade de Palmeirópolis: o Vereador Fábio, o Vereador Arara, o Vereador Nonato e o Vereador Guedes.
	É uma honra esses líderes virem a Brasília reivindicar benefícios para o Município. Cito, como exemplo, o caminhão-pipa, para ajudar a comunidade, o caminhão de lixo e a ambulância. Esses Vereadores representam o povo, com vários mandatos naquela cidade importante para o Estado do Tocantins.
	Palmeirópolis concentra hoje uma das maiores jazidas de ouro do Estado do Tocantins, e temos lá calcário em abundância, o que pode fazer com que as indústrias levem essa importante matéria-prima para a nossa região a fim de corrigir o solo do sudeste do Estado. 
	Também temos ali o item cimento. E já estamos trabalhando em âmbito nacional para levar àquele Município a indústria de cimento, a fim de gerar milhares de empregos naquela importante região do sudeste do Estado.
	Mando o meu abraço ao Prefeito. Mas, acima de tudo, quero parabenizar os Vereadores que estão aqui na Capital. Já estivemos hoje em vários Ministérios e na Fundação Nacional de Saúde - FUNASA com esses Vereadores, reivindicando melhorias para a cidade e o Estado do Tocantins. Eles puderam acompanhar de perto o trabalho da Câmara Federal, o trabalho dos Deputados.
	Quero deixar registrado no programa A Voz do Brasil e nos meios de comunicação desta Casa a visita à Câmara Federal desses quatro Vereadores, que representam o povo de Palmeirópolis - Fabio, Arara, Nonato e Guedes. Sejam considerados visitantes ilustres. 
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, nobre Deputado."
2017-09-04T20:30;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 5850/2016, PROJETO DE LEI ORDINÁRIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. CARLOS HENRIQUE GAGUIM (PODE-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo vota ""sim"" e propõe também que esta Casa crie uma comissão para acompanhar a aplicação deste projeto. Sugiro que montemos uma frente parlamentar para fazer esse acompanhamento e visitar todos os abrigos, em todos os Estados, para que se possa ter serenidade.
	Quero parabenizar os autores e todos que participaram efetivamente da construção deste projeto de lei, que é muito importante para várias e várias crianças desamparadas de todo o Brasil.
	Quero parabenizar ainda, pela gestão, o nobre Presidente André Fufuca. V.Exa. é um jovem que teve a oportunidade de assumir a Presidência nesta data e de colocar em votação um projeto importante.
	Parabéns a V.Exa. e ao Presidente Rodrigo Maia."
2017-09-12T14:08;"PL 1344/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, FUNDO NACIONAL DE APOIO À REGIÃO DO CANTÃO, DESENVOLVIMENTO REGIONAL, PRESERVAÇÃO, MEIO AMBIENTE, INCENTIVO, TURISMO, APRECIAÇÃO, PLENÁRIO, EXPECTATIVA. 
PL 1345/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, FUNDO NACIONAL DE APOIO À REGIÃO DO JALAPÃO, DESENVOLVIMENTO REGIONAL, PRESERVAÇÃO, CULUTRA LOCAL, INCENTIVO, TURISMO, APRECIAÇÃO, PLENÁRIO, EXPECTATIVA.
VEREADOR, CAROLINA (MA), PLENÁRIO, PRESENÇA.";BREVES COMUNICAÇÕES;"O SR. CARLOS HENRIQUE GAGUIM (PODE-TO. Sem revisão do orador.) - Sr. Presidente, nobres pares, estamos trabalhando na questão do meio ambiente para o Brasil, especialmente para o nosso Tocantins. 
	Elaboramos os projetos de lei que criam nesse Estado o Fundo Nacional de Apoio à Região do Cantão - FUNCANTÃO e o Fundo Nacional de Apoio à Região do Jalapão - FUNJALAPÃO. Logo esses projetos de lei estarão aqui no plenário. Trata-se de duas regiões importantes para a preservação ambiental do País. Assistimos a essas catástrofes no mundo inteiro e não vamos deixar que isso aconteça no Brasil.
	No Cantão, há mais de 2 mil lagos, além do Rio Araguaia e da Ilha do Bananal. Temos que fazer um trabalho de preservação consistente, olhando, sim, o meio ambiente, mas também a produção dos ribeirinhos, daquelas pessoas que dependem da natureza para sua sobrevivência. Então, estamos trabalhando em projetos importantes para o País, principalmente para o meu Tocantins. 
	Quero registrar a presença aqui, nesta tarde, do Vereador de Carolina, no Maranhão, que faz divisa com Filadélfia, no Tocantins. Ele, que é um empresário bem-sucedido e será Prefeito de Carolina futuramente, nos próximos anos, está nos visitando.
	Sr. Presidente, gostaria que nossas palavras sobre a preservação do meio ambiente fossem registradas no programa A Voz do Brasil.
	No mundo está havendo uma reviravolta, e nós, como homens públicos, temos que antecipar o que pode acontecer no Brasil. Não vamos deixar que aconteçam aqui essas catástrofes que estão acontecendo no mundo inteiro.
	Eu, quando Governador, fiz o maior plano de reflorestamento, com a ajuda de 45 mil jovens, plantando árvores em todo o Tocantins, para preservar o meio ambiente. Espero poder fazer isso com todos os outros Governadores, no Brasil todo, porque isso representa a preservação da natureza, de que tanto precisamos."
2017-09-19T15:08;SUPERINTENDÊNCIA DE PADRÕES OPERACIONAIS (SPO), AGÊNCIA NACIONAL DE AVIAÇÃO CIVIL (ANAC), SUBSTITUIÇÃO, GESTÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. CARLOS HENRIQUE GAGUIM (PODE-TO. Sem revisão do orador.) - Sr. Presidente, nobres pares, venho a esta tribuna denunciar que passou da hora de mudar a gestão atual da Superintendência de Padrões Operacionais - SPO da Agência Nacional de Aviação Civil - ANAC. Nesta gestão, já se passaram 5 anos de retrocesso.
	A situação da aviação civil estagnou-se nesse curto período de tempo. Esta administração vem prejudicando os profissionais que atuam na área. Se continuar assim, Sr. Presidente, o Brasil vai ter que contratar pilotos de outros países, assim como já vem acontecendo em relação às escolas teóricas e práticas para formação de profissionais como pilotos, mecânicos, comissários, dentre outros.
	Outro exemplo que cito é dos checadores, os funcionários responsáveis pelo check e pelo recheck dos tripulantes. Estes, apesar de serem concursados para exercer a função, foram remanejados para outros setores, o que prejudica o andamento desse departamento de vital importância para várias empresas.
	Nobres Deputados, a aviação do Brasil pede socorro. Pedimos a substituição do atual diretor da SPO da ANAC, porque ele a está inviabilizando.
	Que nossas palavras sejam veiculadas, em especial, pelo programa A Voz do Brasil e nos meios de comunicação desta Casa.
	O SR. PRESIDENTE (JHC) - O pedido de V.Exa. será atendido."
2017-09-19T16:02;DIREITO DO CONSUMIDOR, ENERGIA ELÉTRICA, TARIFA, TOCANTINS, TEMA, AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA (ANEEL), DEBATE, NECESSIDADE.;PELA ORDEM;"O SR. CARLOS HENRIQUE GAGUIM (PODE-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres pares, ocupo a tribuna mais uma vez para denunciar a situação da energia elétrica lá no meu Estado do Tocantins.
	É um absurdo o que está acontecendo. O Estado do Tocantins é altamente viável em termos de geração de energia. Temos quatro ou cinto hidrelétricas. O nosso consumo não é mais do que 5%. E temos a maior taxa de energia deste País. Energia elétrica no Tocantins quer dizer não só facilidade, mas é uma questão também de saúde pública. 
	Nesses 2 meses, acompanhamos pela televisão que a média de temperatura lá é de 38 graus a 42 graus, na sombra. Ontem fez 43 graus. Várias e várias pessoas, os hospitais, os abrigos dos idosos, enfim, eles não têm nem ventilador, porque não estão dando conta de pagar a taxa de energia, que está um absurdo, está um roubo. Isso sem falar no ar-condicionado: o cidadão, a dona de casa o tem não por luxo, mas por saúde pública, porque ninguém aguenta ficar sem. 
	 Eu vou propor um estudo, vou convocar o Presidente da ENERGISA, a empresa de energia de lá, vou chamar o Governo do Estado, o Governo Federal e a ANEEL para que eles resolvam a situação do Tocantins. Eu não aceito, é inadmissível um Estado altamente produtor de energia elétrica ter a maior taxa de energia deste País. 
	O Estado não foi criado para isso. O Estado foi criado para dar futuro às pessoas, qualidade de vida. E, com esse calor que tem feito no Tocantins, está impossível. Nestes três meses, julho, agosto e setembro, é preciso que exista um diferencial na taxa de energia para os meus tocantinenses, para o meu povo do Tocantins.
	E é por isso que nós estamos estudando, vamos fazer um abaixo-assinado, vamos convocar o Presidente da ENERGISA para que possa resolver a situação do meu Estado do Tocantins, porque ali está virando um deserto. 
	Trata-se de um Estado viável, que só precisa que nós homens públicos façamos um planejamento para essa época de calor, essa época quente, a fim de que o pequeno comerciante, o dono do bar, o dono do hotel, o dono da lavanderia, essas pessoas que mexem com a geração de emprego para milhares de pessoas, possam ter o seu sustento. Mas não é assim a realidade. Eles passam 3 ou 4 meses pagando a conta de energia, e depois sua energia fica cortada, porque está insuportável. Uma taxa mínima com uma geladeirinha e quatro ou cinco lâmpadas custa quase 200 reais. 
	Isso é um absurdo! Isso é um crime! E eu não vou aceitar, não vou me calar! A partir desta semana, vou começar a rodar todo o Estado do Tocantins, para dar entrada a uma ação contra essa empresa de energia elétrica que está cobrando um preço absurdo hoje. E as taxas de esgoto e água estão um absurdo também. Nós não vamos aceitar!
	Além disso, quero registrar a presença de dois visitantes ilustres: o empresário Vanvan e meu amigo Lauro, lá de Porto Nacional.
	Peço que minhas palavras sejam registradas no programa A Voz do Brasil e nos meios de comunicação desta Casa. 
	O SR. PRESIDENTE (JHC) - Agradeço ao Deputado Carlos Henrique Gaguim. 
	O pedido de V.Exa. será atendido."
2017-09-19T16:14;SUPERINTENDÊNCIA DE PADRÕES OPERACIONAIS (SPO), AGÊNCIA NACIONAL DE AVIAÇÃO CIVIL (ANAC), GESTÃO, CARLOS HENRIQUE GAGUIM, DEPUTADO FEDERAL, AUTORIA, PRONUNCIAMENTO PARLAMENTAR.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. CARLOS HENRIQUE GAGUIM (PODE-TO. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para denunciar que passou da hora de mudar a gestão atual da Superintendência de Padrões Operacionais - SPO da ANAC.
	Nesta gestão, já se passaram 5 anos de retrocessos, e a situação da aviação civil estagnou-se nesse curto período de tempo. A administração atual vem prejudicando os profissionais que atuam na área. Se continuar assim, o Brasil vai ter que contratar pilotos de outros países, assim como já vem acontecendo em relação às escolas teóricas e práticas para formação de profissionais como pilotos, mecânicos e comissários, dentre outros. 
	Outro exemplo que cito são os checadores, funcionários responsáveis por fazerem a check e a recheck dos tripulantes. Apesar de serem concursados para exercerem essa função, eles foram remanejados para outros setores, o que está prejudicando o andamento desse departamento e de várias empresas. 
	Nobres Deputados, a aviação no Brasil pede socorro. 
	Sr. Presidente, peço que este discurso seja dado como lido e publicado nos meios de comunicação desta Casa e no programa A Voz do Brasil."
2017-09-20T23:10;"FABIO RAMALHO, DEPUTADO FEDERAL, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, ATUAÇÃO, ELOGIO.
RODRIGO MAIA, DEPUTADO FEDERAL, PRESIDÊNCIA DA REPÚBLICA, ATUAÇÃO, ELOGIO.";PELA ORDEM;"O SR. CARLOS HENRIQUE GAGUIM (PODE-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de parabenizar V.Exa. pela condução dos trabalhos. Parabéns!
	Quero parabenizar também o nosso Presidente Rodrigo Maia por esses dias em que está à frente do Governo, atuando com coerência, o que é importante para o País."
2017-09-20T23:10;PROCESSO LEGISLATIVO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, CRÍTICA.;PELA ORDEM;"O SR. CARLOS HENRIQUE GAGUIM (PODE-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu não concordo com essa questão. V.Exa. está aqui, nós estamos aqui, e temos os nossos compromissos. Nós somos pagos com dinheiro público. Estarmos aqui até esta hora. Não é justo que quem não veio seja beneficiado por essa consolidação. Não é justo. Eu não concordo com V.Exa.
	O SR. PRESIDENTE (Fábio Ramalho) - V.Exa. tem razão, Deputado Gaguim. Eu gosto muito de V.Exa., mas agora eu já falei e já está..."
2017-09-21T12:30;"EDUCAÇÃO, REDE PÚBLICA DE ENSINO, PROFESSOR, REIVINDICAÇÃO, PALMAS (TO), FAVORÁVEL, CARLOS HENRIQUE GAGUIM, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR.
DEFESA DO CONSUMIDOR, TARIFA DE ENERGIA ELÉTRICA, ÁGUA, TARIFA, TOCANTINS, AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA (ANEEL), ANÁLISE.
DEPUTADO FEDERAL, PENALIDADE ADMINISTRATIVA, FALTA INJUSTIFICADA, ANÁLISE.
FERNANDO PAIVA, VEREADOR, ANÁPOLIS (GO), CÂMARA DOS DEPUTADOS, PRESENÇA.";COMO LÍDER;"O SR. CARLOS HENRIQUE GAGUIM (PODE-TO. Como Líder. Sem revisão do orador.) - Sr. Presidente, nobres pares, solicito que conste como lido este meu discurso nesta Casa em apoio aos professores, às professoras, à rede pública municipal de Palmas.
	Nós apoiamos integralmente as reivindicações dos nossos mestres, classe essa que contribui muito com o desenvolvimento do País, principalmente do meu Tocantins.
	Saiu, Sr. Presidente, nas redes sociais, montagem - lá em Tocantins há uma indústria de montagem - segundo a qual o Deputado Gaguim estaria contra os professores e as suas reivindicações. Fizeram essa montagem, mas nós já acionamos a Justiça quanto a esse fake. Vamos tomar as providências.
	O que está acontecendo comigo aconteceu com vários Parlamentares naquele Estado.
	Quero dizer que, à época em que fui Presidente da Assembleia, o nosso compromisso com a educação foi 100%. Está aqui a Deputada Josi Nunes, professora, que foi Deputada conosco e sabe disso.
	Quando chegamos ao Governo, inclusive com um projeto da Deputada Josi Nunes, aprovando o plano de cargos e salários dos nossos professores, deixamos o Tocantins com o segundo piso salarial do País. Em relação ao restante do País, acima do Tocantins só havia Brasília. O piso salarial dos professores, da parte educacional, de toda a rede pública do Tocantins nós deixamos com o pagamento em dia - pagamos, sim, as progressões e todas as reivindicações. Não ficou nada do Tocantins com relação aos nossos professores e educadores que não foi cumprido pelo Governador Gaguim e a sua equipe.
	Então, quero deixar aqui registrado o nosso repúdio às montagens desses que não têm o que fazer, não têm compromisso, não têm história com a educação e não têm história com os nossos educadores.
	Nós temos história porque respeitamos os professores. Sou filho de professor, filho de professora, irmão de professora. Então, eu conheço essa classe muito bem e sei da importância do professor para todo o País, e não só para o Tocantins.
	Que essas palavras sejam registradas em A Voz do Brasil.
	Passo a tratar de outro item: a questão da energia elétrica do nosso Estado.
	Falei aqui esta semana e volto a falar sobre este tema. Convocaremos o pessoal da ANEEL, do grupo Energisa, que detém, no Tocantins, a concessão da energia elétrica. O Tocantins é um Estado altamente viável, gerador de energia - tem mais de 5 hidrelétricas grandes. Não consumimos nem 5% da energia gerada no Estado. No entanto, ela é a energia mais cara deste País.
	Eu não posso me calar, porque sou cobrado 24 horas por isso. Nos últimos meses percorri todo o Estado de Tocantins, praticamente todas as cidades, e a reclamação da dona de casa, do dono do pequeno comércio, do dono do bar, do dono da loja de material de construção, do dono do hospital é uma só: não estão aguentando pagar o preço da energia do Estado do Tocantins, que está altíssimo.
	Eu estarei na Comissão de Minas e Energia convocando o Superintendente, que faz parte da Diretoria, e o Presidente da empresa, para que possamos resolver, em parte, essa situação.
	Hoje houve nova manchete: Tocantins, 40 graus à sombra. Energia elétrica, ar-condicionado, ventilador não é questão de luxo, mas questão de saúde, questão de segurança, questão de bem-estar.
	Os hospitais estão lotados. As casas de repouso estão lotadas. Existe uma casa de idosos em Porto Nacional com mais de 200 idosos que não tem um ventilador, porque não eles não dão conta de pagar a energia, que está muito cara.
	Portanto, vamos ter que rever essa questão, Deputada Josi Nunes, da energia do nosso Estado, principalmente nestes 4 meses - julho, agosto, setembro e outubro -, em que a temperatura é impossível de se suportar. Nós, como legisladores, temos que arrumar uma solução para melhorar a vida dessas pessoas.
	Também temos a questão da água. Em Palmas estão cobrando alto preço pela água, e a tarifa do esgoto já é de 100% do consumo de água. Em uma sala praticamente fechada e que tem hidrômetro, com poucos aparelhos, paga-se no mínimo 200 reais.
	O funcionário público, o aposentado não dá conta. Vamos ter que rever também essa questão da água. Vamos ter que conclamar os nobres pares do Tocantins para que todos nós possamos trabalhar juntos essa questão do esgoto e da água do Tocantins, que é um absurdo. Eu não posso concordar com isso.
	Quero, portanto, Sr. Presidente, deixar aqui registradas essas duas denúncias que estou fazendo - sobre o preço altíssimo da energia e sobre o preço alto da água -, para que possamos encontrar uma solução.
	E volto a falar mais uma vez sobre as nossas sessões.
	Eu fiz um pedido ao Presidente desta Casa e tenho certeza de que o Presidente Rodrigo Maia, que quer trabalhar, que está empenhado, quando retornar para cá, vai colocar ordem também na questão dessas votações - S.Exa. passou uma semana à frente do Governo brasileiro, como Presidente da República, fez um excelente trabalho, atendeu várias e várias entidades, tanto da classe operária quanto da classe empresarial.
	Ontem vimos que alguns colegas nossos não estão vindo às sessões, e as suas ausências estão sendo justificadas. Eu sou contrário a isso. O Presidente está aqui toda semana, nós Parlamentares estamos aqui toda semana, porque é nossa obrigação. Muitas vezes é convocada sessão para segunda-feira, e nós deixamos de ficar em nossos Estados, atendendo a um Prefeito, um líder, para vir para cá. O Deputado que permanece no seu Estado fica prestando atendimento lá. Nós que viemos para Brasília, a fim de atender à convocação, chegamos aqui e não há sessão. E, quando há sessão, não há desconto no salário do Deputado que fica no Estado dele e não vem trabalhar aqui.
	Eu, como Vice-Líder do Governo, vou pedir aos Líderes providências, na próxima reunião, para que haja tratamento justo e igualitário a todos os Parlamentares.
	Afinal, é obrigação do Parlamentar estar aqui todos os dias, quando há sessão e trabalho. Não é justo que o Parlamentar que não comparece para trabalhar tenha as mesmas regalias dos que comparecem.
	Gostaria, por fim, de registrar a presença do ilustre Vereador de Anápolis, o companheiro Fernando, Líder do Deputado Baldy, da cidade de Anápolis, que nos visita nesta manhã.
	Sr. Presidente, eram essas as nossas palavras com relação a esses temas de que falamos hoje.
	Queremos que o Prefeito da Capital de Tocantins se sente com o sindicato, com os professores, com os representantes das demais entidades, para que cheguemos a um acordo que não prejudique milhares e milhares de alunos e de professores.
	A educação é tudo neste País. O País tem que pagar bem ao professor, para que ele esteja na sala de aula motivado para ensinar a milhares e milhares de jovens e crianças filhos de famílias humildes, a fim de que esses, quando adultos, estejam qualificados para o mercado de trabalho, aptos a competir com o filho do rico, com o filho daquele que tem condições de pagar uma escola particular. O aluno da rede municipal tem que ser valorizado, com professores bem qualificados, bem remunerados, ganhando bem para sua sobrevivência e para a sobrevivência da sua família.
	Peço que essas palavras sejam divulgadas pelo programa A Voz do Brasil e pelos meios de comunicação desta Casa.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Newton Cardoso Jr) - Serão divulgadas, nobre Deputado Carlos Henrique Gaguim.
	O conhecimento que V.Exa. sempre demonstra sobre o Estado de Tocantins muito honra esta Casa. Portanto, parabenizo-o pelo trabalho de V.Exa.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, hoje venho a esta tribuna para falar sobre uma montagem, um post falso, que eu nunca publiquei em minhas redes sociais: Twitter, Instagram e Facebook.
	Esse post falso, sobre a greve dos professores de Palmas, em Tocantins, está circulando no aplicativo WhatsApp como se fosse uma publicação minha. Isso é uma mentira!
	Esclareço que em minha vida pública sempre atuei em favor dos direitos dos servidores públicos. Inclusive, quando fui Governador do Estado, atendi às reivindicações de todos os sindicatos e categorias: aprovamos o plano de cargos e salários dos professores estaduais, garantindo a manutenção dos direitos adquiridos, bem como o direito aos reajustes salariais das categorias, fixando, assim, o segundo melhor salário do País para os professores.
	Reafirmo o meu compromisso com a defesa dos direitos dos professores municipais de Palmas. Espero que haja diálogo e que o impasse seja resolvido, pois a valorização dos professores é o primeiro passo para se construir uma sociedade desenvolvida.
	Neste sentido, venho a público repudiar o uso da minha imagem de forma mentirosa e difamatória, e, dessa forma, esclarecer essas inverdades e dizer que vou requerer, via judicial, que os responsáveis respondam criminalmente.
	Sr. Presidente, peço que este discurso seja dado como lido, publicado nos meios de comunicação desta Casa e divulgado no programa A Voz do Brasil."
