dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-04-22T17:46;PEDRO EUGÊNIO, EX DEPUTADO, HOMENAGEM POSTUMA.;PELA ORDEM;"O SR. PAULO TEIXEIRA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome da bancada do Partido dos Trabalhadores, eu também quero transmitir à família do Deputado Pedro Eugênio  nossa tristeza e  nosso pesar, mas também um sentimento de orgulho por ter convivido com um homem da sua dimensão, da sua grandeza.
	Pedro Eugênio foi Secretário de Governo por 3 Governos de Miguel Arraes. Igualmente, foi da nossa bancada, presidiu a Comissão de Finanças e Tributação e honrou muito o povo brasileiro, em especial o povo de Pernambuco, que o elegeu por inúmeros mandatos para representá-lo no Congresso Nacional.
	O Partido dos Trabalhadores transmite ao povo de Pernambuco, aos familiares, aos ex-assessores e trabalhadores da Casa que tiveram oportunidade de trabalhar com Pedro Eugênio e a toda a bancada do PT votos de pesar pela perda desse grande homem.
	Muito obrigado, Presidente."
2015-04-29T15:26;"DIA DO TRABALHO, HOMENAGEM, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, POLÍTICA PÚBLICA, BENEFÍCIOS, TRABALHADOR, ELOGIO, BANCADA PARLAMENTAR, PT, REVISÃO, FATOR PREVIDENCIÁRIO, DEFESA.
BETO RICHA, GOVERNADOR, PSDB, PARANÁ, REPRESSÃO, VIOLÊNCIA, MANIFESTAÇÃO, PROFESSOR, ESTADO-MEMBRO, CONTRA, POLÍTICA PÚBLICA, REDUÇÃO, DIREITO DO TRABALHO, FUNDOS DE PENSÃO, REPÚDIO.";PELA ORDEM;"O SR. PAULO TEIXEIRA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu venho aqui, em primeiro lugar, cumprimentar os trabalhadores do Brasil pelo Dia do Trabalho, no dia 1º de maio, e, ao mesmo tempo, dizer que o Governo da Presidenta Dilma Rousseff tem uma série de políticas para a classe trabalhadora, como a valorização do salário mínimo, a revisão da tabela do Imposto de Renda, e a nossa bancada quer a revisão do fator previdenciário.
	Mas, Sr. Presidente, hoje, no Paraná, o PSDB mostrou como trata os trabalhadores. Cem professores foram tratados com bomba de gás lacrimogênio, com jato de água e com violência policial. Esse é o tratamento que o PSDB dá aos trabalhadores brasileiros, mormente aos professores brasileiros, responsáveis pela educação em nosso País.
	Olhem o que o PSDB fez com os professores do Paraná: repressão! Cento e cinquenta professores tiveram o corpo ferido pela ação do Governador Beto Richa, do PSDB do Paraná.
	O SR. PRESIDENTE (Eduardo Cunha) - Conclua, Deputado.
	O SR. PAULO TEIXEIRA - São duas as formas de tratar o trabalhador, e essa forma com que foram tratados os trabalhadores do Paraná tem a nossa repugnância.
	A nossa solidariedade aos professores do Paraná e a todos os professores e trabalhadores brasileiros.
	O SR. PRESIDENTE (Eduardo Cunha) - Obrigado, Deputado."
2015-05-05T20:04;REQUERIMENTO DE VOTAÇÃO NOMINAL, VOTAÇÃO EM GRUPO, ARTIGO (TEXTO LEGISLATIVO), PEC 457/2005, PROPOSTA DE EMENDA À CONSTITUIÇÃO, APOSENTADORIA COMPULSÓRIA, SERVIDOR PÚBLICO CIVIL, REGULAMENTAÇÃO, LEI COMPLEMENTAR, AUMENTO, LIMITE DE IDADE, DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, APOSENTADORIA, MAGISTRADO, MEMBROS, JUDICIÁRIO, MINISTROS, SUPREMO TRIBUNAL FEDERAL(STF), TRIBUNAIS SUPERIORES, TRIBUNAL DE CONTAS DA UNIÃO (TCU), ORIENTAÇÃO DE BANCADA, PT, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO TEIXEIRA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT vota ""sim"", pelo seguinte motivo: é um erro o que nós estamos cometendo nesta noite. Nós temos que limitar o tempo de permanência dos Ministros nos Tribunais Superiores, porque a cada dia mais os Tribunais Superiores vão dizer o Direito. Eles vão dizer como vão aplicar o Direito que nós decidimos aqui. Ora, eles ficam em média 15 anos; vão ficar 20 anos em Tribunais Superiores. Nós estamos cometendo um equívoco! O mundo está limitando o tempo de permanência de um Ministro em Tribunais Superiores. Nós estamos aqui ampliando o tempo; e a jurisprudência, sendo congelada, envelhecida, na medida em que estendemos o tempo de permanência nos Tribunais Superiores.
	O PT indica o voto ""sim""."
2015-05-05T20:04;REQUERIMENTO, QUEBRA, INTERSTÍCIO, VOTAÇÃO NOMINAL, REQUERIMENTO DE VOTAÇÃO NOMINAL, VOTAÇÃO EM GRUPO, ARTIGO (TEXTO LEGISLATIVO), PEC 457/2005, PROPOSTA DE EMENDA À CONSTITUIÇÃO, APOSENTADORIA COMPULSÓRIA, SERVIDOR PÚBLICO CIVIL, REGULAMENTAÇÃO, LEI COMPLEMENTAR, AUMENTO, LIMITE DE IDADE, DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, APOSENTADORIA, MAGISTRADO, MEMBROS, JUDICIÁRIO, MINISTROS, SUPREMO TRIBUNAL FEDERAL(STF), TRIBUNAIS SUPERIORES, TRIBUNAL DE CONTAS DA UNIÃO (TCU), ORIENTAÇÃO DE BANCADA, PT, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO TEIXEIRA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT vota ""sim"", por duas razões. A primeira é que o tema da longevidade não fez com que países mais longevos que o nosso estendessem a aposentadoria para acima dos 70 anos. Os países desenvolvidos mantêm a aposentadoria aos 70 anos, para fazer com que se oxigenem os tribunais e os Tribunais Superiores.
	Em segundo lugar, nós votamos ""sim"", porque é preciso ter um tempo de mandato para os Ministros dos Tribunais Superiores. Nós estamos aqui alongando o mandato. Nós deveríamos reduzir o tempo de permanência para uma oxigenação nos Tribunais Superiores e para maior legitimação dos mandatos dos Ministros dos Tribunais Superiores. Nós estamos indo na contramão do mundo.
	Por isso, nós queremos e votamos ""sim"" nesta votação."
2015-05-05T20:04;PEC 457/2005, PROPOSTA DE EMENDA À CONSTITUIÇÃO, APOSENTADORIA COMPULSÓRIA, SERVIDOR PÚBLICO CIVIL, REGULAMENTAÇÃO, LEI COMPLEMENTAR, AUMENTO, LIMITE DE IDADE, DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, APOSENTADORIA, MAGISTRADO, MEMBROS, JUDICIÁRIO, MINISTROS, SUPREMO TRIBUNAL FEDERAL(STF), TRIBUNAIS SUPERIORES, TRIBUNAL DE CONTAS DA UNIÃO (TCU), ORIENTAÇÃO DE BANCADA, PT, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO TEIXEIRA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Perondi estava indo no caminho correto ao votar ""não"" a esta PEC, mas foi advertido.
	O Partido dos Trabalhadores indica o voto ""não"" a todos desta Casa, ponderando que nós tenhamos que dar um mandato aos Ministros do Supremo Tribunal Federal e dos Tribunais Superiores. E aos 70 anos as pessoas podem continuar a trabalhar, a lecionar, a advogar, mas também a cuidar de outros aspectos da vida. Nós queremos a idade de 70 anos para oxigenar os Tribunais Superiores e todos os tribunais brasileiros.
	Por isso nós indicamos o voto ""não"" à PEC 457, de 2005."
2015-05-07T12:20;"COMISSÃO GERAL, JOSÉ EDUARDO CARDOZO, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA, CÂMARA DOS DEPUTADOS, VISITA, PAULO TEIXEIRA, DEPUTADO FEDERAL, ORADOR, SAUDAÇÃO.
BRASIL, SEGURANÇA PÚBLICA, TEMA, PRIORIDADE, REGISTRO.";COMISSÃO GERAL;"O SR. DEPUTADO PAULO TEIXEIRA - Sr. Presidente, Sras. e Srs. Deputados e todos que participam deste evento da Câmara dos Deputados, eu saúdo o Ministro José Eduardo Cardozo, brilhante Parlamentar, que aqui fez uma bela história e deixou lembranças nesta Casa, já apontadas por outros Deputados. Entendo que este tema é de altíssima relevância, como é de grande relevância o diálogo do Executivo com o Legislativo e com o Judiciário. 
	Ministro José Eduardo Cardozo, como V.Exa. bem disse, o tema da segurança é um dos que estão no topo das preocupações nacionais. 
Nossas instituições federais são instituições de ponta. Vejam como exemplo a capacidade de investigação da nossa Polícia Federal. E vejam como ela está fortalecida. Eu creio que isso se deve a estes 13 anos de Governo desde a eleição do Presidente Lula. 
	Vejam também como funcionam os presídios nacionais. Em nossos presídios de alta segurança não se vê o domínio do crime organizado.
Ministro, temos uma alta capacidade investigativa no Governo Federal, nosso grande desafio é fazer com que essa excelência se estenda para os Estados, numa integração. Por isso acho importante a sua presença aqui, onde temos discutido o Sistema Nacional de Segurança Pública, mas não estamos conseguindo vencer a matéria com a celeridade que essa pauta exige.
	Como disse V.Exa., nós precisamos integrar o sistema, o que é um dos seus principais objetivos. Mas este Parlamento precisa não só dar celeridade à tramitação da matéria, como também construir algo de muita qualidade no Sistema Nacional de Segurança Pública. Para isso, Ministro, precisamos estabelecer um mecanismo mais permanente de diálogo, para que a resultante desse diálogo seja a integração do Sistema Nacional de Segurança Pública e a melhoria da sua capacidade de investigação para desarticulação de crimes e de cumprimento dos objetivos que foram colocados aqui de combate ao crime organizado, diminuição do nível de homicídios e discussão do nosso sistema penitenciário, que é um dos temas mais gritantes no Brasil.
	Eu creio que este Parlamento esteja errando ao tratar do tema. Por quê? Porque nós estamos vendo, como V.Exa. disse, que essas organizações criminosas prosperaram a partir dos presídios. E esta Casa, na contramão, está querendo aumentar o número de pessoas dentro dos presídios, enquanto nós deveríamos, isto sim, nos debruçar para encontrar uma forma de diferenciar aqueles que deveriam estar nos presídios daqueles que deveriam estar fora dos presídios.
	Quando se fala em diminuição da idade penal, eu já vejo que estamos na contramão da história. Nós deveríamos, na minha opinião, estar aprovando aqui a possibilidade da audiência de custódia; nós deveríamos estar aprovando a exigência das medidas cautelares; nós deveríamos chamar os Governadores a instituir mecanismos para o cumprimento de penas alternativas, e não encarcerar pessoas em demasia, como estamos fazendo no Parlamento brasileiro.
	Concluindo a minha fala, Ministro - eu só peço 1 minuto de acréscimo, Sr. Presidente -, eu gostaria de dizer que o Centro de Altos Estudos da Câmara elegeu o tema da segurança como o primeiro a ser debatido. Então eu gostaria que V.Exa. aceitasse de público nosso convite para ir a uma reunião do Centro de Altos Estudos falar do programa. Acho que poderíamos detalhar o programa de segurança pública para o Brasil e colocá-lo em prática nas tarefas atinentes ao nosso Legislativo.
	Parabenizo V.Exa. pela importante agenda. Quero saudá-lo e dizer que estou esperançoso depois de ouvir a exposição que V.Exa. fez aqui nesta manhã. Cumprimento também a sua equipe. Todo time requer membros de qualidade, e a Regina Miki, o Gabriel Sampaio e o Renato de Vitto são pessoas da mais alta qualificação para o exercício das funções que o Brasil requer.
	Conte conosco, Ministro! E já fica o convite. V.Exa., se puder designar nas próximas semanas uma data para uma reunião de trabalho de 3 ou 4 horas, será ouvido mais detidamente, e tentaremos implementar, no que tange a este Parlamento, as políticas de que nós precisamos.
	Muito obrigado."
2015-05-20T17:22;DESTAQUE DE VOTAÇÃO EM SEPERADO, ART 34, ARTIGO (TEXTO LEGISLATIVO),  REVOGAÇÃO, DISPOSITIVO, LEI ORDINÁRIA, POSSIBILIDADE, PROPRIETÁRIO, INDICAÇÃO, IMÓVEL, AVERBAÇÃO, AÇÃO JUDICIAL, MATÉRIA ESTRANHA AO PROCESSO LEGISLATIVO,  PLV 6/2015, PROJETO DE LEI DE CONVERSÃO, MPV 668/2015, MEDIDA PROVISÓRIA, ELEVAÇÃO, ALÍQUOTA, PIS-PASEP-IMPORTAÇÃO, COFINS-IMPORTAÇÃO, MANUTENÇAO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PAULO TEIXEIRA (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, esse texto que está no relatório do Deputado Manoel Junior inviabiliza uma lei que nós aprovamos aqui em janeiro, que foi construída a favor do bom comprador de imóvel, aquele que vai à matrícula do imóvel e ali não encontra qualquer gravame ao adquirir seu imóvel. Assim, ele tem a caracterização da boa-fé, isto é, está a salvo de perder o imóvel, da evicção. Ou seja, tira-se do comprador o ônus da evicção e deixa-se para o vendedor. É uma lei esperada no Brasil pelo bom comprador, é uma lei esperada pelo mercado imobiliário. 
No relatório do Deputado Manoel Junior, ele tira um artigo dessa lei, inviabilizando-a, porque hoje quem deve indicar o imóvel numa ação de execução é o proprietário. Ora, se ele tira isso, o autor da ação vai dizer: ""Olha, eu quero aquele terreno onde você está construindo"". Assim, impede o proprietário de construir. 
Dialoguei com o Deputado Manoel Junior, que entendeu a gravidade do assunto e me disse que tiraria, concordaria com a retirada do texto. 
Por isso, nós somos pelo voto ""não"" ao texto, para retornarmos à lei tal qual ela foi aprovada neste Congresso Nacional, na defesa do adquirente de boa-fé, que caracterizará a sua boa-fé pelo que houver na matrícula, na concentração da matrícula. 
	Agradeço ao Deputado Manoel Junior pela sua compreensão, porque aqui estaríamos colocando uma matéria estranha à MP, mas que fere de morte uma lei muito importante para o nosso País.
	Muito obrigado pela retirada... 
	É para dizer ""não"" ao texto."
2015-05-26T21:02;ART 1º, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ALTERAÇÃO, SISTEMA ELEITORAL, DISTRITÃO, VOTO CONTRARIO.;REGISTRO DE VOTO;"O SR. PAULO TEIXEIRA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Relator da Reforma Política, Deputado Marcelo Castro, deu-nos uma carta hoje contrária ao distritão. Quais são seus argumentos? As campanhas parlamentares muito caras, a excessiva influência do poder econômico, a individualização, a personalização da política, partidos fragmentados, a baixa governabilidade, a relação pouco republicana entre financiadores e candidatos, com sucessivos e inesgotáveis escândalos de corrupção que tanto revoltam a sociedade brasileira, a sub-representação das mulheres, dos não ricos, dos negros e dos índios. Esse sistema existe no Afeganistão e na Jordânia. Nós temos que ir para frente, não retroceder no sistema político no Brasil. Este sistema não é uma reforma política, é um retrocesso político.
	Por isso, nós votamos ""não"" nesta noite."
2015-05-26T21:02;EMA 22/2015, EMENDA AGLUTINATIVA, FINANCIAMENTO ELEITORAL, CAMPANHA ELEITORAL, PESSOA FÍSICA, PESSOA JURÍDICA, RECEBIMENTO, CANDIDATO A CARGO ELETIVO, PARTIDO POLÍTICO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, PT, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. PAULO TEIXEIRA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós votamos ""não"" ao financiamento empresarial. Eu quero aqui trazer as razões para votarmos ""não"" ao financiamento empresarial.
	Nós temos uma economia muito concentrada, e cerca de dez empresas são responsáveis por cerca de 40% do valor do financiamento eleitoral no Brasil. O que acontece? Há uma concentração do poder econômico no financiamento eleitoral, e, também, há um sobrepoder dessas empresas em relação às pequenas e médias empresas, em relação à população em geral.
	Em segundo lugar, quero dizer que essas empresas esperam um retorno do Estado brasileiro. Nós tivemos vários escândalos: um dos escândalos foi o mensalão mineiro, comandado pelo ex-Governador de Minas Gerais Eduardo Azeredo; o outro foi conosco, mas diz respeito a financiamento, para o qual nós queremos estabelecer aqui um novo debate.
	Por isso, nós vamos votar ""não"". Nós achamos que esse sistema está dominado pelo poder econômico e o que nós queremos é estabelecer um equilíbrio nesse debate. Por isso, nós, nesta noite aqui, queremos estabelecer outro padrão de financiamento, outro padrão de campanha, em que as pessoas debatam ideias e não gastem o seu tempo buscando recursos em empresas, e as campanhas eleitorais estão vazias de debate político no nosso País.
	Por isso, nós votamos ""não"". O PT vota ""não"" a essa constitucionalização do financiamento...
	(Desligamento automático do microfone.)"
2015-06-30T17:18;PERMISSÃO, ACESSO, GALERIAS PÚBLICAS, JOVEM, CONTRARIO, REDUÇÃO, MAIORIDADE PENAL, SOLICITAÇÃO.;PELA ORDEM;"O SR. PAULO TEIXEIRA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu vejo que no plenário há uma parte já ocupada por pessoas favoráveis à posição de diminuição da idade penal e uma parte pequena de pessoas contrárias. Por isso, Presidente, eu acho que temos que dar isonomia: metade tem que ser de uma posição e metade, de outra posição. Por isso, rogamos a V.Exa. que deixe a juventude entrar.
	Quem humilhou Deputado da última vez aqui foram aqueles que trouxeram a Força Sindical, que veio para cá jogar dinheiro neste plenário, não foram os segmentos da sociedade que hoje estão aqui. Eles virão aqui, de maneira ordeira, acompanhar a votação.
	Por isso, Sr. Presidente, rogo a V.Exa. que deixe entrar a juventude que inclusive ganhou uma decisão no Supremo Tribunal Federal para ingressar no plenário e acompanhar esta votação. 
	O SR. PRESIDENTE (Eduardo Cunha) - Conclua, Deputado.
	O SR. PAULO TEIXEIRA - Nesta noite eu peço a V.Exa., Sr. Presidente, que cumpra a decisão do Supremo Tribunal Federal que determinou que aquelas pessoas que ingressaram com o pedido no Supremo Tribunal Federal poderão estar nas arquibancadas, assistindo à votação nesta noite."
2015-06-30T20:00;"PLANO NACIONAL DE EDUCAÇÃO (PNE), DEBATE, DEFESA..
CONSTITUIÇÃO FEDERAL (1988), INIMPUTABILIDADE PENAL, MENOR DE IDADE, ANUÊNCIA, ESTATUTO DA CRIANÇA E DO ADOLESCENTE (ECA), RELEVÂNCIA.
DIREITA POLÍTICA, POSIÇÃO, APOIO, IMPUTABILIDADE PENAL, CRÍTICA.
PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, LIMITE DE IDADE, MAIORIDADE PENAL, REJEIÇÃO, CENTRO POLÍTICO, CONCLAMAÇÃO.";COMO LÍDER;"O SR. PAULO TEIXEIRA (PT-SP. Como Líder. Sem revisão do orador.) - Srs. Deputados, Sras. Deputadas e todos do País que nos acompanham, nesta noite, nós deveríamos estar discutindo como implementar o Plano Nacional de Educação - PNE. Nesta noite, nós deveríamos discutir como superar as deficiências que estão na nossa Constituição, em relação ao sistema de segurança pública que desenhamos em 1988. Mas a Proposta de Emenda à Constituição nº 171 fala por si. Ela quer mudar a Constituição brasileira.
	Essa Constituição brasileira foi escrita pelo povo, através dos Constituintes. Ulysses Guimarães levantou a Constituição e disse: ""Esta é a Constituição Cidadã"". Eu vejo aqui o Deputado Arnaldo Faria de Sá, eu vejo aqui a Deputada Benedita da Silva, eu vejo aqui o Deputado Miro Teixeira, que participaram da Constituinte. E me lembro de Mário Covas, de Fernando Henrique Cardoso, de José Serra, de Luiz Inácio Lula da Silva, entre tantos outros. 
	O que se escreveu na Constituição? Depois de 18 anos, o cidadão será considerado penalmente punível. Antes de 18 anos, ele terá um tratamento pela lei especial. E essa lei especial foi redigida. Ela se chama Estatuto da Criança e do Adolescente. Quem redigiu o Estatuto da Criança e do Adolescente e o relatou? Muitos dos que estão aqui estavam presentes, mas a Relatora foi Rita Camata, do PSDB. O Deputado Givaldo Carimbão disse que estava; a Benedita da Silva, também.
	E eu pergunto: 27 anos depois, o Brasil melhorou com esta Constituição ou não? Melhorou, mas ainda há muitos problemas. E se há problema de segurança pública, nós temos de discutir a questão, melhorando o desenho constitucional e as instituições de segurança pública.
	Muitos aqui disseram que querem dar uma satisfação à sociedade, mas nós não estamos dando essa satisfação. Baixar a idade penal irá contra a sociedade brasileira. Se esse jovem for para um presídio de adulto, ainda que diferenciado, ele não terá aquilo que o Constituinte pensou para o Brasil. O Constituinte garantiu ao Brasil que o adolescente e o jovem, privados de liberdade, teriam estudo e trabalho.
	A reincidência de adolescentes e jovens, no Estado de São Paulo, é de 17%; e no País, de 30%. Nos presídios adultos, a reincidência é de 70% a 80%. Por isso, não estaremos dando satisfação à nossa sociedade.
	Eu quero conversar aqui com quem está em dúvida. Peço que me desculpem aqueles que têm posição firmada. Mas quero dialogar com o PSDB e com o PMDB. 
José Serra é contra a diminuição da idade penal. Por isso, ele propõe uma mudança no Estatuto da Criança e do Adolescente. Geraldo Alckmin é contra a mudança da idade penal. Por isso, ele propõe uma mudança no ECA. 
	Eu quero dizer que o centro político, neste País, tem que voltar a ser centro político. Não se pode permitir que seja hegemonizado pela Direita - a Direita punitiva, a Direita vingativa, a Direita que não quer construir um país e uma civilização nova, como nós estamos construindo. 
	Por isso, eu convoco o centro político a dizer não à Proposta de Emenda à Constituição nº 171, a esse estelionato ao nosso País! Eu convoco o centro político a continuar a luta civilizatória para fazer um país inclusivo, um país de todos. 
	Eu termino - e chamo aqui meu companheiro Deputado Wadih Damous - dizendo o seguinte: hoje, no País, se uma pessoa tem uma porção de maconha na mão, quem vai dizer se ela é traficante ou usuária é o policial. Se for um negro, será enquadrado como traficante; se for de classe média, ele será enquadrado como usuário. Essa PEC vai levar todos para a cadeia, no nosso País. (Palmas nas galerias.)"
