dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-11-03T17:36;FOSFOETANOLAMINA SINTÉTICA, COMBATE, CANCER, DESCOBERTA, UNIVERSIDADE DE SÃO PAULO (USP), SÃO CARLOS (SP), LEGALIZAÇÃO, MEDICAMENTO, DEFESA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. RICARDO IZAR (PSD-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria da atenção do Plenário para um comunicado extraordinário que trago nesta oportunidade. Fiquei maravilhado com a notícia que recebi na semana passada de que uma substância chamada fosfoetanolamina pode ser a solução para a cura do câncer.
	A notícia ganhou repercussão na imprensa quando foi descoberto que a façanha vem de um pesquisador brasileiro independente e já aposentado do Instituto de Química de São Carlos (IQSC), da Universidade de São Paulo (USP), Prof. Dr. Gilberto Orivaldo Chierice, e que o referido instituto estaria distribuindo a substância para fins medicamentosos no tratamento de câncer.
	Esses estudos independentes envolveram a metodologia de síntese da substância e contaram com a participação de outros pesquisadores, que, inclusive, não têm vínculo com a Universidade de São Paulo.
	A polêmica toda se deu depois que algumas pessoas tiveram acesso à fosfoetanolamina produzida pelo citado docente - e por ele doada, em ato oriundo de decisão pessoal - e a utilizaram para fins medicamentosos. Os relatos desses pacientes são extraordinários, haja vista que todos conseguiram regredir ou minimizar os efeitos da doença.
	A descoberta é fantástica, mas a alegria temporária. Pequenas doses foram distribuídas a alguns pacientes enquanto o Prof. Dr. Gilberto Orivaldo Chierice estava na ativa. No entanto, com a sua aposentadoria, qualquer dose da referida substância só está sendo liberada pelo instituto mediante ordem judicial, o que é uma lástima, pois muitos doentes aguardam com ansiedade a liberação da fosfoetalonamina, debilitando e agravando seu quadro clínico pela espera.
	Mesmo sabendo que a legislação para a produção e registro de medicamentos é rígida e são necessárias inúmeras etapas até que cheguem às mãos dos pacientes, não é nada fácil explicar isso a essas pessoas que estão com a vida comprometida. Para muitas delas não dá para esperar tanto tempo, e a referida substância é a única esperança. Como explicar a essa gente que ela não pode, pelo menos, testar um novo tratamento? 
	Com tantos testemunhos positivos sobre a fosfoetalonamina, por que não acelerar os estudos sobre a substância e ampliar o número de voluntários? O que não podemos é aceitar a inércia do Estado por não tomar providências para que a substância seja produzida urgentemente, pois vidas estão em jogo.
	Apesar de o Grupo de Química Analítica e Tecnologia de Polímeros não ter apresentado as licenças e os registros que permitam a produção da fosfoetanolamina para fins medicamentosos, a substância já demonstrou sua eficácia. Entendo que sua distribuição fere a legislação federal, mas não podemos aceitar que tudo seja interrompido simplesmente porque o principal pesquisador de uma substância tão significativa como essa está aposentado.
	Outra dúvida que tenho: se o Prof. Dr. Gilberto Orivaldo Chierice era funcionário do Instituto de Química de São Carlos, pertencente a uma universidade pública, por que as patentes das substâncias estão com ele, e não com o instituto? Lamentavelmente esse problema fez com que Universidade de São Paulo não tivesse acesso aos elementos técnico-científicos necessários para a produção da substância.
	Até entendemos que o conhecimento fique restrito ao docente aposentado e a sua equipe, mas na questão das patentes é inadmissível que fique com ele. Milhares de pacientes que não conseguiram resultados em tratamentos regulares e os que estão em estágio terminal merecem uma oportunidade de serem tratados com a substância descoberta pelo Prof. Dr. Gilberto.
	Os pacientes que enfrentam o câncer não querem saber de bula ou informações sobre eventuais contraindicações e efeitos colaterais. Eles estão desesperados, Sr. Presidente. Se há uma luz no final do túnel, isso já é o suficiente. As pessoas estão morrendo, e famílias inteiras, sendo destruídas por esse mal.
	Como a Portaria IQSC 1.389, de 2014, não proíbe a realização de pesquisas em laboratório com a fosfoetanolamina ou com qualquer outra substância com potencial medicamentoso, parece que só falta uma melhor articulação entre o Prof. Dr. Gilberto Orivaldo Chierice, detentor das patentes e principal pesquisador da substância, com o Instituto de Química de São Carlos, para que sejam tomadas todas as providências no sentido de legalizar a produção dessa substância, que a nosso ver pode ser a solução para a cura de um dos graves e recorrentes problemas de saúde da humanidade: o câncer. Assegurar isso nada mais é do que fazer valer os direitos à vida e à saúde dispostos nos arts. 6º e 126 de nossa Constituição Federal.
	Chega de tanto descaso com essa gente!
	Era o que tinha a dizer.
	Muito obrigado."
2015-11-24T17:30;TRÁFICO, VENDA, ANIMAL SILVESTRE, ATIVIDADE CLANDESTINA, SÃO PAULO (SP), APREENSÃO, FERNANDO HADDAD, PREFEITO, CONVOCAÇÃO, COMISSÃO PARLAMENTAR DE INQUÉRITO, MAUS-TRATOS, ANIMAL, DEFESA.;PELA ORDEM;"O SR. RICARDO IZAR (Bloco/PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, só quero deixar publicamente registrado que, há 3 anos, venho tentando, sem sucesso, marcar uma audiência com o Prefeito Fernando Haddad, para tratar das feiras clandestinas em São Paulo que vendem animais de forma irregular e que fazem, inclusive, tráfico de animais silvestres.
	A CPI de Maus-Tratos de Animais convidou o Prefeito Fernando Haddad, há 30 dias, para comparecer à CPI e dar esclarecimentos sobre o fato. Ele não veio. Quero deixar claro que ele foi convocado. Na semana que vem, o Prefeito Haddad vai ter que vir de qualquer jeito à CPI para explicar por que ele permite o tráfico, a venda ilegal de animais nas ruas de São Paulo.
	Obrigado, Sr. Presidente."
2015-11-24T17:54;EXPORTAÇÃO, JUMENTO, MUAR, CHINA, PAÍS ESTRANGEIRO, CONTRARIEDADE, CAMARA DOS DEPUTADOS, PROVIENCIAS, IMPEDIMENTO, EXPORTAÇÃO, SOLICITAÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. RICARDO IZAR (Bloco/PSD-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, fiquei estarrecido com a notícia de que tomei conhecimento hoje de manhã. Durante missão na China, a Ministra da Agricultura, Kátia Abreu, recebeu uma demanda inusitada de um empresário. O investidor disse ter interesse em importar um milhão de jegues, asnos e jumentos por ano.
	Tudo parecia uma verdadeira piada, mas se tratava de algo muito sério, pois naquele país asiático a carne dos muares é considerada uma iguaria. A pretensa negociação seria hilária se não fosse preocupante, pois estamos falando de um grupo de animais de grande estima no Nordeste. Os jumentos tiveram uma influência significativa na formação da civilização dos nordestinos. A história relata que foi no lombo de um jumento que a nação nordestina nasceu. Os jumentos são o símbolo da resistência daquela importante região.
	O negócio é tão sério que o empresário pretende importar do Governo potiguar, já no primeiro ano, 300 mil animais, o que significa um prejuízo incalculável para o Brasil. Se nada for feito rapidamente, teremos um dos maiores símbolos do Nordeste ameaçado de extinção.
	A ideia seria exportar os animais para utilização não apenas da carne, mas principalmente para a realização em testes de cosméticos, o que seria um absurdo.
	Entendo perfeitamente que o problema não está restrito à exportação da carne, haja vista que o mesmo acontece com outros animais, como é o caso de frangos, bois, suínos, entre outras espécies. O detalhe é que, além da exportação da carne e dos produtos oriundos dela, os chineses usarão aqueles animais vivos para fins de testes para a produção de cosméticos.
	Outro ponto crucial é a maneira como os jumentos seriam capturados aqui no Brasil para serem levados até a China. Seja de navio, seja de avião, certamente haverá muito sofrimento durante o longo trajeto. Chegando lá, eles seriam submetidos às mais perversas práticas possíveis: desde arrancarem-lhes as pálpebras para testar colírios nos olhos a fazerem-lhes feridas no corpo para testar o contato direto de substâncias com a pele, passando por obrigá-los a ingerir substâncias.
	Há uma argumentação muito frágil do Governo norte-rio-grandense, Sr. Presidente, de que os jumentos estão perdendo espaço na lida do campo no Nordeste, invadem as estradas e provocam acidentes. Eles teriam se tornado um problema em vários Municípios, mas isso não é verdade.
	Veja o que acontece: quando um ovino, um bovino ou um caprino é atropelado, as pessoas pegam, colocam dentro do porta-malas e levam para fazer churrasco. O acidentes com jumentos ficam mais evidentes porque os brasileiros não têm o costume, a cultura de comer carne de jumento e de cavalo. A coisa é simples assim.
	Segundo a veterinária Kátia Lopes, de Mossoró, no Rio Grande do Norte, a qual preside a ONG Defesa da Natureza, existem muitas utilidades para esses animais, como, por exemplo, os projetos de ecoterapia e fisioterapia.
	Portanto, Sr. Presidente, faço um apelo a esta Casa para que, juntos, tomemos as providências necessárias visando o bloqueio dessa absurda empreitada de exportação do patrimônio de todos os nordestinos para a República Popular da China. Não aceitaremos que os nossos muares sejam alvos de tamanha crueldade.
	Era o que tinha a dizer.
	Muito obrigado."
2015-12-02T20:04;BANCADA PARLAMENTAR, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), PLENÁRIO, PRESENÇA, PEDIDO.;PELA ORDEM;"O SR. RICARDO IZAR (Bloco/PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero pedir que a bancada do PSD marque presença, porque há um requerimento para prorrogação por 20 dias do prazo de funcionamento da CPI dos Maus-Tratos de Animais, que já tem relatório pronto, mas que precisa ser votado. 
	Portanto, peço a ajuda da bancada do PSD."
2015-12-02T20:22;REQ 3421/2015, REQUERIMENTO DE PRORROGAÇÃO DE PRAZO, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), MAUS-TRATOS, ANIMAL, JUSTIFICATIVA.;PELA ORDEM;"O SR. RICARDO IZAR (Bloco/PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero só deixar claro para o Deputado Silvio Costa que esta CPI trabalhou por 120 dias, fez diligências diversas - foram mais de 30 diligências -, várias audiências públicas.
	Infelizmente, no Brasil, políticas públicas para garantir direitos dos animais são inexistentes. O Código Penal é fraco, e o Código Civil trata o animal como uma coisa, não como um ser. Há fatos de maus-tratos no Brasil inteiro.
	Constatamos tudo, e o relatório está pronto. Ele tem que ser votado até amanhã, mas não dá tempo. Nós pedimos 20 dias para fazermos as emendas ao relatório e votarmos o relatório e os indiciamentos."
2016-03-17T15:04;QUESTÃO DE ORDEM, CONSEQUÊNCIA, DESFILIAÇÃO, MEMBRO, MESA DIRETORA DA CÂMARA DOS DEPUTADOS.;QUESTÃO DE ORDEM;"O SR. RICARDO IZAR (Bloco/PSD-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, a questão de ordem é sobre suplente da Mesa que se desfilia de seu partido, com amparo na Emenda Constitucional nº 91, de 2016.
	A Emenda Constitucional nº 91 faculta a desfiliação partidária de detentor de mandato eletivo no prazo que estipula, sem que haja perda do mandato.
	Na questão, eu me refiro a Deputado que ocupa cargo de Suplente de Secretário.
	Como sabemos, membros da Mesa não podem participar, como membros, de Comissões Permanentes, mas os suplentes, por não serem membros da Mesa, podem.
	O cargo de Suplente de Secretário não está vinculado à proporcionalidade partidária, por não se tratar de membro efetivo da Mesa, não se lhe aplicando a regra específica do art. 8º, caput, e seu § 5º, do Regimento Interno da Câmara dos Deputados.
	O art. 5º do mesmo Regimento diz que:
		""Art. 5º Na segunda sessão preparatória da primeira sessão legislativa de cada legislatura, às quinze horas do dia 2 de fevereiro, sempre que possível sob a direção da Mesa da sessão anterior, realizar-se-á a eleição do Presidente, dos demais membros da Mesa e dos Suplentes dos Secretários (...)"".
	Então, ele diferencia os Suplentes de Secretário dos membros da Mesa.
	E no art. 8º, § 5, diz que: 
		""Art. 8º ..............................................................
	.....................................................................................
		§ 5º Em caso de mudança de legenda partidária, o membro da Mesa perderá automaticamente o cargo que ocupa (...)"".
	Portanto, Suplente de Secretário não é membro da Mesa. Então, fica aqui a nossa questão de ordem.
	De outra parte, a desfiliação se deu com amparo em uma emenda constitucional, não podendo decorrer de um ato inteiramente legal uma sanção ou restrição de direito. Foi esse o entendimento com relação ao caso de filiação a partido recém-criado.
	Não haveria fundamento para aplicação ao Suplente da regra de perda do cargo em função da desfiliação ocorrida com o apoio na Constituição.
	Essa é a nossa questão de ordem.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado. Esta Presidência acolhe com muito prazer a questão de ordem de V.Exa. Na hora oportuna, iremos responder a V.Exa.
	Concedo a palavra ao nobre Deputado Delegado Edson Moreira, por 3 minutos."
2016-03-29T15:06;SOLICITAÇÃO, ESCLARECIMENTO, GLAUBER BRAGA, DEPUTADO FEDERAL, INTERPRETAÇÃO, PRC 133/2016, PROJETO DE RESOLUÇÃO, RECÁLCULO, PROPORCIONALIDADE PARTIDÁRIA, EMENDA CONSTITUCIONAL, DESFILIAÇÃO PARTIDÁRIA, TROCA, PARTIDO POLÍTICO, DEPUTADO FEDERAL, CARÁTER EXCEPCIONAL, PRAZO DETERMINADO, JANELA PARTIDÁRIA, ALTERAÇÃO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, COLETA, VOTO, SUPLENTE DE COMISSÃO.;PELA ORDEM;"O SR. RICARDO IZAR (Bloco/PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero só perguntar ao Deputado Glauber Braga de onde ele tirou essa ideia, se o Deputado que tem um mandato no Conselho de Ética precisa renunciar para sair do Conselho.
	Então, essa resolução não afeta o Conselho de Ética. Eu acho que ele está enganado.
	O SR. GLAUBER BRAGA - Eu respondo ao Deputado, dizendo que essa ideia foi retirada exatamente do texto, que está contido na Resolução, mais especificamente no art. 2º.
	O SR. PRESIDENTE (Eduardo Cunha) - Por favor, não é o momento. Nós não estamos discutindo essa matéria. Já está fora do tempo.
	O SR. GLAUBER BRAGA - O art. 2º diz que todos os órgãos da Câmara dos Deputados terão a modificação da sua estruturação...
	(Desligamento automático do microfone.)"
2016-03-30T18:04;"PL 466/2015, PROJETO DE LEI ORDINÁRIA, ADOÇÃO, MEDIDA, SEGURANÇA, CIRCULAÇÃO, ANIMAL SILVESTRE, TERRITÓRIO NACIONAL, REDUÇÃO, ACIDENTE, RODOVIA, FERROVIA, NACIONAL, PLANEJAMENTO, CONSTRUÇÃO, ESTRADA, FISCALIZAÇÃO, PROMOÇÃO, EDUCAÇÃO AMBIENTAL, APROVAÇÃO, DEFESA.
ORDEM DO DIA DO PLENÁRIO, INÍCIO, PEDIDO.";BREVES COMUNICAÇÕES;"O SR. RICARDO IZAR (Bloco/PP-SP. Sem revisão do orador.) - Sr. Presidente, na verdade, o Brasil bateu mais um recorde mundial: 475 milhões de animais foram atropelados nas estradas brasileiras.
	Nós temos a chance de mudar isso hoje, aqui no Congresso. Nós apresentamos um projeto de lei que está pronto para ser votado hoje - está na pauta do dia -, que muda essa realidade, criando políticas públicas de controle dos atropelamentos de animais e da fauna silvestre. Então, eu queria fazer um apelo aos Parlamentares para que apoiem o Projeto de Lei nº 466, de 2015.
Peço ao Presidente que comece a Ordem do Dia. Já há 290 Deputados presentes, nós poderíamos começar a Ordem do Dia, para aprovar o projeto e acabar com essa matança no Brasil.
	Obrigado."
2016-03-31T14:24;"PL 466/2015, PROJETO DE LEI ORDINÁRIA, ADOÇÃO, MEDIDA, SEGURANÇA, CIRCULAÇÃO, ANIMAL SILVESTRE, TERRITÓRIO NACIONAL, REDUÇÃO, ACIDENTE, RODOVIA, FERROVIA, NACIONAL, PLANEJAMENTO, CONSTRUÇÃO, ESTRADA, FISCALIZAÇÃO, PROMOÇÃO, EDUCAÇÃO AMBIENTAL, VOTAÇÃO, DEFESA.
PL 3490/2012, PROJETO DE LEI ORDINÁRIA, PROIBIÇÃO, ZOONOSE, ELIMINAÇÃO, CÃO, GATO, VOTAÇÃO, DEFESA.
ORDEM DO DIA DO PLENÁRIO, INÍCIO, PEDIDO.";BREVES COMUNICAÇÕES;"O SR. RICARDO IZAR (Bloco/PP-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje nós temos na pauta do plenário dois projetos que podem evitar a morte de milhares de animais no Brasil.
	Então, quero, primeiro, fazer um apelo ao Presidente, porque nós já temos 449 Deputados presentes. Nós podíamos começar a Ordem do Dia, para não acontecer o que aconteceu ontem: houve uma discussão entre os líderes, e nosso trabalho não rendeu nada; não votamos projeto nenhum que estava na pauta para ser votado.
	Digo isso porque esses dois projetos são muito importantes. 
	O primeiro deles é o Projeto de Lei nº 466, de 2015, que trata de políticas e medidas mitigatórias para evitar os acidentes de trânsito e os atropelamentos dos animais silvestres nas estradas brasileiras. São 475 milhões de animais mortos por ano nas estradas do Brasil.
	O segundo projeto, que é de minha autoria, é o Projeto de Lei nº 3.490, de 2012, que trata da proibição de eliminação de cães e gatos sadios nos centros de zoonose. Hoje, mais de 6 milhões de cães e gatos são exterminados nos centros de zoonose no Brasil, mesmo sem estar com nenhum tipo de infecção, nenhum tipo de doença. Nós podemos mudar essa realidade hoje, aqui na Câmara dos Deputados.
	Então, eu queria contar com o apoio dos nobres pares e pedir ao Presidente que comece a Ordem do Dia.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-03-31T14:32;OBSTRUÇÃO PARLAMENTAR, PAUDERNEY AVELINO, DEPUTADO FEDERAL, LÍDER, DEMOCRATAS (DEM), REVISÃO, PEDIDO.;PELA ORDEM;"O SR. RICARDO IZAR (Bloco/PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um apelo ao líder Pauderney Avelino para que reveja o seu pedido de obstrução. Já que o País está parado, como S.Exa. afirmou, em um momento difícil, poderíamos mostrar que a Câmara dos Deputados funciona e vota os projetos consensuais da pauta.
	Há seis itens consensuais. Poderíamos votá-los para mostrar que a Câmara dos Deputados está funcionando normalmente.
	Obrigado, Sr. Presidente."
2016-04-11T22:30;"DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE,  APROVAÇÃO, DEFESA, RECEBIMENTO, CRITICA, SINDICALISTA, REPUDIO.
CONTRIBUIÇÃO SINDICAL, EXTINÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. RICARDO IZAR (Bloco/PP-SP. Sem revisão do orador.) - Sr. Presidente, gostaria de comunicar que hoje, no aeroporto de Brasília, quando me aproximei do meu carro, fui abordado por sindicalistas e militantes de vermelho que, de forma deseducada e até agressiva, vieram para cima de mim perguntando sobre meu voto. Uma intimidação total!
	Gostaria de dizer a eles que esta estratégia só nos dá mais força e mais convicção de que este Governo precisa sair do Planalto. 
	Queria avisar a esses sindicalistas que nós protocolamos, no ano passado, uma proposta de emenda à Constituição que acaba com a contribuição obrigatória para os sindicatos. Eu estou cansado de ver trabalhador pagando a sindicato, para vagabundo vir aqui apoiar os ""petralhas"" que estão no poder. 
	Era este o meu desabafo.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado Ricardo Izar."
2016-04-12T20:42;REPÚDIO, NOMEAÇÃO, EX-SENADOR, CONDENADO, CORRUPÇÃO, DIRETOR, AGÊNCIA REGULADORA, JOVEM, ASSESSOR, PRESIDÊNCIA, COMPANHIA DOCAS, SANTOS (SP).;BREVES COMUNICAÇÕES;"O SR. RICARDO IZAR (Bloco/PP-SP. Sem revisão do orador.) - Sr. Presidente, veja o País em que vivemos: notícias dão conta de que Dilma e Helder Barbalho indicam ex-Senador condenado na Justiça para diretoria de agência reguladora.
	Esse ex-Senador foi condenado a 12 anos de prisão por ter comandado um esquema de corrupção que desviou verbas do BNDES. Também foi condenado em 2012, pela Justiça do Pará, pelo desvio de 12 milhões de reais. Sabe V.Exa. por que ele foi condenado? Pela acusação de pegar balsas antigas e pintá-las, em vez de comprar novas balsas. 
	Hoje ele é o Secretário-Executivo da Secretaria de Portos, é o homem de confiança do Ministro Helder Barbalho na Secretaria de Portos.
	Há mais uma notícia da Secretaria de Portos. Ontem foi exonerado um advogado com mestrado e doutorado, que era o Assessor do Diretor-Presidente da Companhia Docas do Estado de São Paulo - CODESP, o Porto de Santos. No lugar dele, para assessorar a Presidência do Porto de Santos, foi nomeada a Miss Itajaí, de 22 anos e sem formação. Não sei como uma menina que mora em Itajaí trabalha em Santos.
	Registro aqui o meu repúdio. Eu acho que corrupto tem que estar fora do poder, que lugar de corrupto é na cadeia.
	Obrigado, Sr. Presidente. (Palmas.)"
2016-04-14T18:36;RECLAMAÇÃO, CONTRA, LUCIANA SANTOS, DEPUTADO FEDERAL, UTILIZAÇÃO, MA-FÉ, COLETA, APOIAMENTO, CRIAÇÃO, FRENTE PARLAMENTAR.;RECLAMAÇÃO;"O SR. RICARDO IZAR (Bloco/PP-SP. Reclamação. Sem revisão do orador.) - Deputado Márcio Marinho, desculpe-me, mas quero fazer uma reclamação.
	Sr. Presidente, a Deputada Luciana Santos, usando de má-fé e sem ética e decoro nenhum, colheu assinaturas para uma frente parlamentar, chamada Frente Parlamentar Mista em Defesa da Democracia, e agora usa essas assinaturas para dar apoiamento à interrupção do processo de impeachment no Supremo Tribunal Federal.
	Eu queria dizer que isso mostra a forma baixa como este Governo vem fazendo política.
	Eu vou entrar hoje com uma representação na Corregedoria da Casa contra a Deputada Luciana Santos.
	Muito obrigado, Sr. Presidente.
	A SRA. JÔ MORAES - Isso não é verdade."
2016-04-15T19:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, APROVAÇÃO, FAVORÁVEL, ANÁLISE.;COMO LÍDER;"O SR. RICARDO IZAR (Bloco/PP-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós vivemos um momento ímpar. É hora de dizer ""não"" à corrupção. Saúde, transporte, habitação, educação, não! Hoje o maior problema do Brasil é a corrupção. Onde há Erário há alguém para surrupiar. Quem rouba do Erário é muito mais do que um homicida: é um genocida, porque faz o mal por atacado.
	É isso que está em jogo agora. Não é apenas o relatório das pedaladas fiscais. Ninguém vai tirar das nossas cabeças, da nossa memória, o caso do mensalão. Ninguém vai tirar das nossas cabeças o caso do petróleo. Ninguém vai tirar das nossas cabeças as gravações entre Dilma e Lula. Ninguém vai tirar da minha cabeça que a Presidenta Dilma cometeu, sim, crime de lesa-pátria. 
O que fizeram com o nosso País?!
	Nós podemos mostrar que ainda há gente de bem na nossa política. Amanhã vamos ver um ""muro"" na frente do Congresso Nacional, com dois lados: o lado verde-amarelo, que será representado por cidadãos de bem, por pessoas que vão para as ruas, voluntariamente, pedir o fim da corrupção, por mais dignidade e mais moralidade; e o outro lado, o lado vermelho, composto por militantes sindicalistas pelegos, que vivem do suor dos trabalhadores, que vivem da contribuição sindical obrigatória.
	É por isso que eu, Deputado Ricardo Izar, digo ""sim"" ao fim da contribuição sindical obrigatória! Digo ""sim"" ao novo Brasil! Digo ""sim"" ao impeachment! 
	Muito obrigado, Sr. Presidente."
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. RICARDO IZAR (Bloco/PP-SP.) - Sr. Presidente, por amor ao Brasil, pela memória de meu pai, Ricardo Izar, por amor à minha filha e às futuras gerações, e por todos aqueles que exercem a cidadania na Avenida Paulista, o meu voto é ""sim"".
	O SR. BETO MANSUR - Deputado Ricardo Izar, do PP de São Paulo: voto ""sim"". Total: 189 votos."
2016-06-15T16:12;"REGISTRO, PRESENÇA, DIRIGENTE SINDICAL, AUDIÊNCIA PÚBLICA, COMISSÃO ESPECIAL FINANCIAMENTO DA ATIVIDADE SINDICAL.
REPÚDIO, CONTRIBUIÇÃO SINDICAL.";BREVES COMUNICAÇÕES;"O SR. RICARDO IZAR (Bloco/PP-SP. Sem revisão do orador.) - Sr. Presidente, aproveitando o que acabou de falar o Deputado Vicentinho sobre a questão dos sindicatos, quero dizer que nós vimos hoje muitos representantes de sindicatos presentes em uma audiência da Comissão Especial de Financiamento da Atividade Sindical. Logicamente, todos vieram com passagens pagas pelos sindicatos, o que aumenta nossa força de vontade de lutar pela PEC que acaba com a contribuição sindical obrigatória.
	Não podemos mais aceitar o trabalhador financiando viagem de sindicalista.
	Muito obrigado, Sr. Presidente."
2016-06-21T15:14;PRODUTO DE USO VETERINÁRIO, PREFEITURA MUNICIPAL, COMPRA, MINISTERIO DA SAUDE, EXPECTATIVA.;PELA ORDEM;"O SR. RICARDO IZAR (Bloco/PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, dados mostram que um casal de cachorro, a cada 10 anos, gera 14 mil descendentes diretos. O Ministério Público tem atuado nessa questão, obrigando os Prefeitos a fazerem a castração dos animais de rua.
	Hoje eu tive uma audiência com o Ministro Ricardo Barros, que se mostrou muito solícito quanto à criação de uma rubrica para emenda parlamentar, a fim de atender os Municípios na aquisição de equipamentos veterinários.
	Então, eu queria agradecer de público o Ministro Ricardo Barros, que foi muito solícito e atencioso. Pela primeira vez, um Ministro da Saúde mostra empenho na questão dos animais.
	Muito obrigado, Sr. Presidente."
2016-09-13T15:36;MINISTÉRIO PÚBLICO, INVESTIGAÇÃO, DILMA ROUSSEFF, EX-PRESIDENTE DA REPÚBLICA, FALECIMENTO, CACHORRO, AVALIAÇÃO.;PELA ORDEM;"O SR. RICARDO IZAR (Bloco/PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queria fazer um comunicado, como Presidente da Frente Parlamentar Mista em Defesa dos Direitos Animais.
	Nós estamos entrando com uma representação contra a ex-Presidente Dilma Rousseff junto ao Ministério Público para que seja esclarecida a morte do cachorro dela, o Nego. Ela mandou matar o cachorro, dizendo que ele estava velho e doente. Se isso servisse como desculpa, ela também está velha e doente - e quebrou o Brasil.
	Eu acho que essa história tem que ser investigada direitinho.
	Obrigado, Sr. Presidente."
2016-10-04T17:44;SOLICITAÇÃO, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, RESPEITO, ACORDO DE LIDERANÇAS, PREFERÊNCIA, VOTAÇÃO, PLP 25/2007, PROJETO DE LEI COMPLEMENTAR, PRORROGAÇÃO, PRAZO, PARCELAMENTO, DÉBITO TRIBUTÁRIO, EMPRESA, SISTEMA INTEGRADO DE PAGAMENTO DE IMPOSTOS E CONTRIBUIÇÕES DAS MICROEMPRESAS E DAS EMPRESAS DE PEQUENO PORTE (SIMPLES), PL 5230/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, REGULAMENTAÇÃO, RECOLHIMENTO, TRIBUTAÇÃO, SALÃO DE BELEZA, PROFISSIONAL, PARCEIRO, CABELEIREIRO, BARBEIRO, ESTETICISTA, MANICURE, PEDICURO, DEPILADOR, MAQUIADOR.;PELA ORDEM;"O SR. RICARDO IZAR (Bloco/PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero lembrar que ontem fez-se um acordo no sentido de que o salão-parceiro fosse votado junto com o Super-SIMPLES. Peço a V.Exa. que coloque em votação esses dois projetos juntos.
	O SR. PRESIDENTE (Rodrigo Maia) - Vou colocar em votação os projetos do Super-SIMPLES e do pré-sal e, depois, o terceiro projeto. É preciso terminar a votação do pré-sal hoje."
