dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-09-19T17:04;DANILO CABRAL, DEPUTADO FEDERAL, VISITA, BOM CONSELHO (PE), OBRA PÚBLICA, PARCERIA, PREFEITURA, GOVERNO ESTADUAL, PERNAMBUCO, PAULO CÂMARA, GOVERNADOR.;BREVES COMUNICAÇÕES;"O SR. DANILO CABRAL (PSB-PE. Sem revisão do orador.) - Sr. Presidente, na última sexta-feira, nós estivemos no Agreste Meridional, na cidade de Bom Conselho, junto com o nosso querido amigo Prefeito Dannilo Godoy. Nós vistoriamos obras e ações que estão sendo desenvolvidas pelo Governo Paulo Câmara em parceria com a Prefeitura de Bom Conselho.
	Lá nós fizemos a entrega da nova quadra da Escola Coronel José Abílio, uma escola de referência, de ensino integral. Nós que a implantamos quando éramos Secretário de Educação do saudoso Governador Eduardo Campos.
	Nós vistoriamos também o novo Abatedouro Regional, que já está pronto. O investimento foi da ordem de 2 milhões de reais, numa parceria do Governo do Estado com a Prefeitura Municipal.
	Outra importante obra é o acesso ao Distrito de Rainha Isabel, uma grande e antiga reivindicação do povo de Bom Conselho. A comunidade já pleiteava isso desde a gestão do Governador Eduardo Campos. Agora, a partir dessa parceria do Governador Paulo Câmara com o Prefeito Dannilo Godoy, está finalmente saindo do papel o investimento da ordem de 8 milhões de reais.
	Deixo registrados os parabéns ao Governador Paulo Câmara e ao Prefeito Dannilo Godoy.
	Sr. Presidente, peço que este pronunciamento seja divulgado no programa A Voz do Brasil.
	O SR. PRESIDENTE (JHC) - O pedido de V.Exa. será atendido."
2017-09-19T17:10;GERALDO JULIO, PREFEITO, RECIFE (PE), AUTORIZAÇÃO, ORDEM DE SERVIÇO, PAVIMENTAÇÃO, DRENAGEM, VILA REDENÇÃO, BAIRRO, RECIFE (PE).;PELA ORDEM;"O SR. DANILO CABRAL (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro que hoje pela manhã estivemos com o Prefeito da cidade do Recife, Geraldo Julio, nosso querido amigo, que deu uma ordem de serviço que é muito importante para a comunidade da Vila da Redenção, na Campina do Barreto.
	Eu tenho uma relação muito próxima com essa comunidade, desde quando fui eleito Vereador do Recife. Eu tenho uma atenção muito especial com aquela população.
	O Prefeito Geraldo Julio deu essa ordem de serviço para que seja feita todo o serviço de pavimentação e drenagem na área da comunidade da Vila da Redenção. Isso vai melhorar as condições de habitabilidade em toda aquela área, em que quase 200 famílias residem.
	Eu agradeço ao Prefeito Geraldo Julio por ter tomado essa iniciativa, que atende também uma reivindicação nossa.
	Há outra demanda ainda, que ele já está atendendo. Trata-se da instalação de uma unidade de ensino na antiga escola da Redenção, que foi remanejada também.
	Deixo registrado o meu agradecimento ao Prefeito Geraldo Julio.
Sr. Presidente, peço que este pronunciamento seja divulgado no programa A Voz do Brasil. 
	O SR. PRESIDENTE (JHC) - Eu lhe agradeço, Deputado Danilo Cabral.
O pedido de V.Exa. será atendido."
2017-09-20T17:36;ORIENTAÇÃO SEXUAL, MOVIMENTO LGBT, CONSELHO FEDERAL DE PSICOLOGIA (CFP), PSICÓLOGO, CORRELAÇÃO, JUSTIÇA DO DISTRITO FEDERAL E DOS TERRITÓRIOS, MEDIDA LIMINAR, TEMA, DANILO CABRAL, DEPUTADO FEDERAL, AUTORIA, PRONUNCIAMENTO PARLAMENTAR.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. DANILO CABRAL (PSB-PE. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, nos últimos dias, fomos surpreendidos com uma liminar concedida pela Justiça Federal do Distrito Federal, permitindo que psicólogos possam promover estudos necessários ou atendimento profissional pertinente à orientação sexual.  
	Essa decisão abre um sério precedente para a possibilidade de psicólogos tratarem gays e lésbicas como doentes e fazer terapias de ""reversão sexual"". Um grave retrocesso!
	Em 1990, a Organização Mundial de Saúde - OMS retirou o termo ""homossexualismo"" da lista de distúrbios mentais do Código Internacional de Doenças. A partir desse fato, recente na história da humanidade, a homossexualidade deixou de ser considerada oficialmente doença, patologia ou desvio.
	Foi em 1999 que o Conselho Federal de Psicologia publicou sua Resolução nº 1, que agora está sendo atacada pela Justiça Federal do Distrito Federal. A referida resolução ""estabelece normas de atuação para os psicólogos em relação à questão da Orientação Sexual (...) considerando que a homossexualidade não constitui doença, nem distúrbio e nem perversão"".
	Venho ocupar esta tribuna para manifestar meu total apoio ao Conselho Federal de Psicologia, que está certíssimo em orientar os psicólogos no sentido de atuarem segundo os princípios éticos da profissão, notadamente aqueles que disciplinam a não discriminação e a promoção do bem-estar das pessoas e da humanidade.
	É preciso avançar mais e não retroceder! Não se pode criminalizar ou patologizar a homossexualidade. Ou seja, não se pode curar o que não é doença. O que precisa urgentemente ser ""tratado"" e erradicado em definitivo é o preconceito. 
	Todas as orientações sexuais e identidades de gênero são legítimas quando há amor e respeito.
	Ações e medidas que retrocedem em direitos humanos só instigam a intolerância e a violência. Por isso, precisamos condenar veementemente toda forma de discriminação contra gays, lésbicas, bissexuais e pessoas trans. 
	Registro aqui minha solidariedade à população LGBT e apoio ao Conselho Federal de Psicologia."
2017-09-27T11:54;REDUÇÃO, RECURSOS ORÇAMENTÁRIOS, SISTEMA ÚNICO DE ASSISTÊNCIA SOCIAL (SUAS), PROTESTO.;PELA ORDEM;"O SR. DANILO CABRAL (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo ilegítimo do Presidente Temer continua com o desmonte do Estado brasileiro.
	Depois de avançar sobre os direitos dos trabalhadores na reforma trabalhista, na reforma da Previdência, nas privatizações criminosas, agora foi anunciado um corte criminoso no Sistema Único de Assistência Social - SUAS, que é fundamental para a preservação de uma rede de proteção social.
	O Governo reduziu em 98% o orçamento do SUAS, que passou de 3 bilhões de reais para 62 milhões de reais. Isso significa, em Pernambuco, o corte do orçamento e o fechamento de 326 CRAS, 425 espaços de convivência, 158 CREAS e centros de especialização da população de rua.
	Por isso que o CONGEMAS e o FONSEAS, que é o Fórum Nacional de Secretários de Estados de Assistência Social, estão mobilizando e pressionando para que esta Casa recomponha o orçamento do Sistema Único de Seguridade Social.
	Aqui nós manifestamos o nosso repúdio. Nossa mobilização é no sentido de preservar esses órgãos."
2017-09-27T16:34;CRÍTICA, GOVERNO FEDERAL,  REDUÇÃO, RECURSOS ORÇAMENTÁRIOS, SISTEMA ÚNICO DE ASSISTÊNCIA SOCIAL (SUAS).;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. DANILO CABRAL (PSB-PE. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, infelizmente, mais uma vez, ocupo esta tribuna para denunciar o descaso do Governo Federal para com o povo brasileiro. Não bastassem os escândalos e denúncias de corrupção que inundam de lama o Presidente da República e seus Ministros, inclusive com uma segunda denúncia tramitando na Casa neste momento, o Governo Temer continua a empregar sua política de cortes no Orçamento de áreas estratégicas, como saúde, educação, ciência, tecnologia, assistência social.
	O mais novo ataque anunciado é sobre o Sistema Único de Assistência Social - SUAS. O Ministério do Planejamento lançou uma proposta de orçamento ínfima, irrisória, insignificante para a área da assistência social.
	O orçamento previsto para 2018 é inferior a R$ 1 bilhão, quando na verdade deveria ser de R$ 3 bilhões. Como arcar com os compromissos já assumidos para com a política de assistência social no País e garantir as expansões necessárias? Com esse valor estipulado para o orçamento de 2018 não há condições de manter e sustentar o Sistema Único de Assistência Social. 
	Para se ter uma ideia da gravidade, explicito dados alarmantes:
	- Em 2017, o valor destinado para Serviços de Proteção Social Básica foi de R$ 1,3 bilhão; para 2018, o valor projetado é de apenas R$ 800 mil;
	- Em 2017, o valor para Estruturação da Rede de Serviços de Proteção Social Básica foi de R$ 5 bilhões; para 2018, o orçamento previsto neste quesito é de R$ 200 mil;
	- Em 2017, o orçamento para Serviços de Proteção Social Especial de Média Complexidade foi de R$ 3,8 bilhões - repito: R$ 3,8 bilhões -; para 2018, o Governo Federal apresenta o valor de R$ 500 mil!!!!
	Trata-se de um completo absurdo! 
	Ora, o orçamento para 2017 já não comporta de maneira plena e satisfatória a área da assistência social. Como agora sobreviver com um orçamento ainda bem menor para 2018? 
	Essa previsão orçamentária para a assistência social em 2018, extremamente rala e bem abaixo do limite, é gravíssima e coloca em risco a maior rede de serviços, programas, projetos e benefícios da América Latina e uma das maiores do mundo. O orçamento para 2018 é mais do que um desmonte, é o fim completo da assistência social no País! O Governo Federal quer acabar com o SUAS!
	Esse corte drástico de bilhões de reais no orçamento da assistência social a ser feito pelo Governo Temer é, então, um golpe mortal que vai atingir quem mais precisa de cuidado, apoio, atenção. As vítimas desse golpe do Governo Federal são aquelas mais vulneráveis: crianças, adolescentes em risco, pessoas idosas e com deficiência, mulheres em situação de violência, população LGBT, pessoas em situação de rua. São estas as vítimas: milhões de cidadãos brasileiros que são atendidos diariamente pelo SUAS e que podem ficar sem proteção pela descontinuidade dos serviços especializados.
	O Governo Federal mostra a cada dia sua faceta mais desumana, porque atacar o Sistema Único de Assistência Social é atingir quem mais precisa. Afinal, o público do SUAS é formado por aquelas brasileiras e aqueles brasileiros que mais sofrem as consequências da desigualdade social histórica do País. Essas pessoas já vivem com seus direitos violados e, por isso, encontram no SUAS o suporte, atendimento, cuidado e apoio para seguir com a vida, para sobreviver. Agora, precisarão conviver com mais essa negação por parte do Estado Brasileiro. 
	Ora, Sr. Presidente, inspirada no Estado de Bem-Estar Social Europeu, a Constituição Federal de 1988, também conhecida como Constituição Cidadã, garantiu a estruturação de um sistema de proteção social universal; sendo assim, educação, saúde, previdência e assistência às pessoas desamparadas passaram a ser reconhecidas como direitos sociais. 
	Nossa Constituição reflete uma visão sistêmica sobre o papel do Estado, em que a garantia dos direitos do cidadão é sua finalidade precípua, e que, portanto, deve dar sentido a todas as dimensões da ação governamental. Mas, infelizmente, como podemos observar, existe uma considerável diferença entre o que diz nossa Constituição e a forma como o Governo Federal trata os recursos destinados às áreas sociais.
	Por isso, exigimos imediatamente a recomposição dos recursos para a assistência social.  E, nesta quinta-feira, dia 28 de setembro, vamos nos somar numa grande mobilização nacional: o Dia D de Mobilização em Defesa do SUAS. Não podemos aceitar que essa importante área fique desamparada, seja violada e desrespeitada. Justamente o Sistema Único de Assistência Social, o SUAS, que protege, ampara a população em situação de vulnerabilidade social. Em defesa da assistência social brasileira, vamos lutar e defender o SUAS!!!
	Sr. Presidente, gostaria que este meu pronunciamento fosse divulgado nos meios de comunicação desta Casa de Leis e, em especial, no programa A Voz do Brasil. 
Era o que tinha a dizer."
2017-10-03T15:42;PRIVATIZAÇÃO, DESESTATIZAÇÃO, COMPANHIA HIDROELÉTRICA DO SÃO FRANCISCO (CHESF), SISTEMA ELÉTRICO, TEMA, PAULO CÂMARA, GOVERNADOR, PERNAMBUCO, DEBATE.;BREVES COMUNICAÇÕES;"O SR. DANILO CABRAL (PSB-PE. Sem revisão do orador.) - Sr. Presidente, quero fazer um registro. Ontem, participamos de uma importante reunião em Pernambuco. O Governador do Estado, Paulo Câmara, recebeu integrantes da Frente Parlamentar em Defesa da Companhia Hidro Elétrica do São Francisco (CHESF), do Congresso Nacional, e da Frente Parlamentar composta na Assembleia Legislativa do Estado com o mesmo objetivo. Também foi recebida a direção do Sindicato dos Urbanitários de Pernambuco, aqueles que fazem a CHESF. 
	Foi uma reunião muito importante. O Governador Paulo Câmara ratificou a preocupação com o processo de privatização, que está sendo feito a toque de caixa, o que não permite um debate aprofundado sobre o assunto. 
	Lamentavelmente, até agora, o Ministro de Minas e Energia, Fernando Coelho Filho, não deu retorno a uma carta encaminhada a S.Exa. por nove Governadores do Nordeste no dia 5 de setembro, questionando esse processo de privatização.
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Carlos Manato) - Seu pronunciamento será divulgado pelo programa A Voz do Brasil."
2017-10-04T14:00;"REGISTRO, CÂMARA DOS DEPUTADOS, ANA CÉLIA, PREFEITO, SURUBIM (PE), MARCONI SANTANA, FLORES (PE).
EMPENHO, ORADOR, ABERTURA, AGÊNCIA BANCÁRIA, BANCO DO BRASIL (BB), FLORES (PE)..";BREVES COMUNICAÇÕES;"O SR. DANILO CABRAL (PSB-PE. Sem revisão do orador) - Sr. Presidente, quero deixar registrado aqui que estamos recebendo hoje, em visita à Câmara dos Deputados, dois prefeitos que fazem um grande trabalho no nosso Estado de Pernambuco.
	A Prefeita Ana Célia, da minha querida cidade de Surubim, veio buscar parcerias na área da educação, da assistência social, do turismo e da ciência e tecnologia - ações importantes, que têm sido o foco da gestão da Prefeita. É uma satisfação recebê-la aqui.
	Também estamos recebendo o meu querido amigo Marconi Santana, Prefeito do Município de Flores e Presidente do Consórcio dos Municípios do Pajeú, que veio aqui firmar parcerias.
	Além disso, estamos tratando de uma questão muito importante: a reabertura da unidade do Banco do Brasil da cidade de Flores, que havia sido fechada há pouco mais de 2 meses e está funcionando de forma precária. Nós estamos tratando do assunto com a Vice-Presidência do Banco do Brasil. Também foram discutidas emendas para o Consórcio do Pajeú, para a cidade de Flores e para a cidade de Surubim.
	Eu queria fazer este registro muito importante, porque esses dois Prefeitos vêm fazendo uma gestão muito responsável. Neste momento de desafio que vivemos no Brasil, estão respondendo com trabalho aos compromissos que assumiram em suas respectivas cidades.
	Eu mando um abraço à Prefeita Ana Célia e ao Prefeito Marconi Santana!"
2017-10-04T16:04;PAULO CÂMARA, GOVERNADOR, PERNAMBUCO, ANCHIETA PATRIOTA, PREFEITO, CARNAÍBA (PE), AFOGADOS DA INGAZEIRA (PE), GESTÃO, AVALIAÇÃO POSITIVA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. DANILO CABRAL (PSB-PE. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje venho a esta tribuna registrar importantes conquistas para o Município de Carnaíba, no Sertão do Pajeú, em Pernambuco.
	Eu gostaria de iniciar agradecendo ao Governador Paulo Câmara, que está atendendo mais um pleito da população local. Até o final deste mês de outubro, será concluído o processo licitatório para execução das obras de implantação e pavimentação dos 21,38 quilômetros da estrada vicinal VPE-380, localizada entre o Distrito de Ibitiranga, em Carnaíba, e o Município de Afogados da Ingazeira. Os recursos, estimados em R$ 16,4 milhões, já estão garantidos.
	Essa obra vai ajudar - e muito - a população local. Será uma nova estrada pavimentada, com drenagem e sinalização novas, o que vai melhorar a mobilidade e garantir mais segurança aos motoristas. Produtores e comerciantes também terão mais facilidade e segurança para transportar suas mercadorias para as feiras públicas locais e outros centros comerciais do Estado de Pernambuco. Por ser na divisa dos Estados de Pernambuco e Paraíba, também será facilitado o acesso às comunidades da região e às vizinhas cidades paraibanas. Por isso, registro aqui nosso muito obrigado ao Governador Paulo Câmara por mais esta demonstração de atenção ao povo de Carnaíba e do Sertão do Pajeú!
	Aproveito esta oportunidade de fala nesta tribuna também para parabenizar o Prefeito de Carnaíba, o meu amigo Anchieta Patriota, que no último domingo assinou a ordem de serviço para construção de calçamentos. No Distrito de Ibitiranga, serão 1.800 metros quadrados de calçamentos na Rua Vicência Gomes de Medeiros e na que dá acesso à Escola José Batista. Já no Povoado de Itã, ocorrerá a construção de 1.600 metros quadrados de calçamentos na Rua Projetada I e na Rua Projetada II. Os recursos para esses calçamentos são do próprio Município, o que demonstra a eficiência da gestão do Prefeito Anchieta. 
	Em tempos de crise econômica, em que muitos Municípios brasileiros infelizmente se encontram em colapso financeiro, a iniciativa merece nossos elogios e o reconhecimento pelo presente trabalho que o amigo Anchieta Patriota vem realizando à frente da Prefeitura de Carnaíba. A atenção e o cuidado revelados nessas e em outras ações corroboram a prioridade da gestão municipal, que é melhorar a qualidade de vida dos carnaibanos.
	Parabéns, Prefeito Anchieta Patriota e todo o povo de Carnaíba, por essas conquistas!"
2017-10-04T19:34;"DIA NACIONAL DO AGENTE COMUNITÁRIO DE SAÚDE, TEMA, DANILO CABRAL, DEPUTADO FEDERAL, AUTORIA, PRONUNCIAMENTO PARLAMENTAR.
PEC 22/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, RESPONSABILIDADE, UNIÃO FEDERAL, ORÇAMENTO GERAL DA UNIÃO, PAGAMENTO, VENCIMENTOS, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PISO SALARIAL, ADICIONAL DE INSALUBRIDADE, APOSENTADORIA ESPECIAL, AUTORIZAÇÃO, ESTADOS, DISTRITO FEDERAL, MUNICÍPIOS, CRIAÇÃO, GRATIFICAÇÃO, INCENTIVO, VALORIZAÇÃO, SERVIDOR, TEMA, APOIO.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. DANILO CABRAL (PSB-PE. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, dia 4 de outubro, é o Dia Nacional dos Agentes Comunitários de Saúde e Agentes de Combates às Endemias. É em homenagem a esses importantes atores, verdadeiros guardiões do Sistema Único de Saúde - SUS, que ocupo esta tribuna nesta data.
	Gostaria de registrar minha admiração e profundo respeito pelos agentes de saúde e de combates às endemias. O labor desses trabalhadores é de uma dignidade ímpar, de fundamental importância para a efetividade do SUS. São esses agentes que fazem a ponte necessária entre os serviços de saúde da Atenção Primária à Saúde e a comunidade. São, portanto, peças de integração que fortalecem com sua atuação o direito constitucional à saúde, previsto no art. 196 de nossa Carta Magna, a Constituição Cidadã de 1988.
	Os agentes comunitários de saúde e os agentes de combate a endemias são a porta pela qual o cidadão pode adentrar no SUS. No seu dia a dia, estão ao lado das comunidades, no bairro, na cidade ou na área rural, facilitando o acesso da população à saúde e prevenindo doenças. 
	No Brasil, há milhares desses profissionais que são recebidos nas residências da população brasileira. Eles acessam os lares das famílias em todos os cantos e regiões do País, cuidando, informando, orientando, pois são os cuidadores e vigilantes permanentes da saúde do nosso povo. 
	Aproveito esta data de hoje para reafirmar meu total e absoluto apoio à Proposta de Emenda à Constituição nº 22, de 2011, que acrescenta parágrafos ao art. 198 da Constituição Federal, dispondo sobre a responsabilidade financeira da União, corresponsável pelo SUS, na política remuneratória e na valorização dos profissionais que exercem atividades de agente comunitário de saúde e de agente de combate às endemias. 
	Trata-se de um pleito antigo da categoria que aguarda apreciação e aprovação do Plenário desta Casa de Leis. É mais que urgente a readequação da remuneração dos agentes comunitários de saúde e dos agentes de combate a endemias. Pela importância que eles detêm, pelo trabalho que realizam, e em defesa do SUS, precisamos aprovar a PEC 22 e continuar na luta pela valorização da categoria em nosso País
	Toda homenagem a ela é justa e necessária. Parabéns a todos os agentes comunitários de saúde e agentes de combate a endemias pelo seu dia nacional!"
2017-10-05T13:03;HOMENAGEM PÓSTUMA, CENTENÁRIO, ANIVERSÁRIO DE NASCIMENTO, JOSÉ ABELARDO BARBOSA, CHACRINHA, COMUNICADOR DE TELEVISÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. DANILO CABRAL (PSB-PE. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, hoje ocupo esta tribuna para prestar minha homenagem à memória do saudoso Abelardo Barbosa, o nosso eterno Chacrinha. 
Há 100 anos, no dia 30 de setembro de 1917, na cidade de Surubim, Estado de Pernambuco, nascia o querido Chacrinha. Surubim, que também é minha terra natal, manifesta com muita alegria o orgulho que sente de Chacrinha, certamente um de seus filhos mais ilustres.
	Chacrinha foi um exemplo de perseverança, criatividade, carinho e amor pelo povo brasileiro. Nascido no Agreste pernambucano, ele conquistou o País, honrando o espírito aguerrido e alegre dos nordestinos. Conseguiu levar para todo o Brasil a alegria transbordante característica do nosso povo. Por isso, todas as homenagens são mais que justas e bem-vindas neste momento que marca o centenário de seu nascimento.
	José Abelardo Barbosa de Medeiros foi um dos maiores comunicadores da história do Brasil. Conhecido como Chacrinha, sua atuação como apresentador de programas de auditório no rádio e na televisão foi de grande sucesso nas décadas de 1950 a 1980, marcando várias gerações de brasileiros. Chacrinha passou a ser chamado, carinhosamente, de ""Velho Guerreiro"", conforme homenagem feita por Gilberto Gil, que assim se referiu a ele na famosa canção chamada Aquele Abraço.
	Sempre foi destaque a grande capacidade comunicativa de Chacrinha, expressa pela infinidade de bordões que adentraram o cotidiano das famílias brasileiras e marcaram época. Impossível não recordar as frases dele que se tornaram célebres, tais como ""na televisão, nada se cria, tudo se copia""; ""eu vim para confundir, não para explicar""; ""quem não se comunica se trumbica"".
	Comunicativo e alegre, um verdadeiro mestre da descontração e do bom humor, Chacrinha conquistou o coração dos brasileiros. Hoje, Chacrinha é um símbolo da cultura brasileira merecedor de todas as homenagens, pela grande figura pública e carismática que se tornou.
	Chacrinha faleceu no dia 30 de junho de 1988, aos 70 anos de idade, deixando um indiscutível legado para a comunicação e a cultura do nosso País. 
	Salve, salve, Abelardo Barbosa! Vivam Chacrinha e seu legado! Aquele abraço para o eterno Velho Guerreiro!"
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO CONTRARIO.;REGISTRO DE VOTO;"O SR. DANILO CABRAL (PSB-PE.) - Sr. Presidente, a Justiça deve ser igual para todos. Ninguém - absolutamente ninguém - está acima da lei. 
	Em respeito à confiança do povo de Pernambuco, contra a retirada de direitos do povo brasileiro, contra o desmonte do Estado brasileiro, contra a venda da CHESF, voto ""não"".
	A SRA. MARIANA CARVALHO - Deputado Danilo Cabral: voto ""não"". Total: 215 votos ""não""."
2017-10-31T13:12;FESTA DE ZÉ DANTAS (25:2017, CARNAÍBA (PE)), REALIAÇÃO, INAUGURAÇÃO, MUSEU.;BREVES COMUNICAÇÕES;"O SR. DANILO CABRAL (PSB-PE. Sem revisão do orador.) - Sr. Presidente, a cidade de Carnaíba, no Sertão de Pernambuco, realiza nesta semana a 25ª edição da Festa de Zé Dantas.
	Médico, poeta, compositor, grande parceiro de Luiz Gonzaga, Zé Dantas compôs A volta da Asa Branca, Vem Morena, Cintura Fina. Foi parceiro de Elba Ramalho, Gal Costa, Gilberto Gil, Alceu Valença, entre tantos outros artistas. Dantas divulgou a cultura do Nordeste.
	No próximo dia 4, como parte dos festejos, iremos inaugurar o Museu Zé Dantas, que guarda o acervo deste compositor. Secretário de Planejamento e Gestão do Governo do Estado de Pernambuco, tive a honra de dar a ordem de serviço para a instalação deste importante equipamento ainda em dezembro de 2015. Trata-se de um investimento do Governo Paulo Câmara, para preservar a memória de Zé Dantas.
	Parabenizo o querido amigo e competente Prefeito de Carnaíba, Anchieta Patriota, pela grande festa que realizará nesta semana e pela entrega deste equipamento.
	Agradeço ao Padre Luizinho, grande idealizador desta que é uma festa inspirada nas poesias de Zé Dantas, para transmitir o sentimento do povo do Sertão.
	Sr. Presidente, solicito a V.Exa. que minha manifestação seja divulgada pelo programa A Voz do Brasil.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado Danilo Cabral.
	
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, hoje ocupo esta tribuna para saudar o Município de Carnaíba, no Sertão de Pernambuco, que nesta semana presta homenagem ao seu filho ilustre: Zé Dantas. José de Souza Dantas Filho, conhecido como Zé Dantas, nasceu em Carnaíba no dia 27 de fevereiro de 1921. Faleceu ainda jovem, com apenas 41 anos, em 1962.
	Zé Dantas foi médico, poeta, compositor. Ao longo de sua carreira artística, teve vários parceiros, sendo o mais conhecido o grande Luiz Gonzaga. Muitas canções de Zé Dantas ficaram famosas, como Cintura Fina, A volta da Asa Branca, Vem Morena. Além de Luiz Gonzaga, grandes e renomados artistas da Música Popular Brasileira gravaram suas músicas: Jackson do Pandeiro, Elba Ramalho, Gal Costa, Gilberto Gil, Alceu Valença, Fagner, Marisa Monte, entre tantos outros.
	Todo o reconhecimento é justo, digno e merecido a este grande artista da nossa cultura! 
Por isso, que o Município de Carnaíba, no Sertão do Pajeú, celebre a vida e a arte de Zé Dantas!
	Nesta semana, ocorrerá a 25ª edição da Festa de Zé Dantas, uma celebração idealizada pelo Padre Luizinho e por um grupo de jovens que se inspiram nas poesias de Zé Dantas, para transmitir o sentimento do povo do Sertão. A festa é, portanto, uma grande celebração a Zé Dantas e a toda a riqueza cultural e poética do Pajeú.
	No próximo dia 4 de novembro, como parte dos festejos, será inaugurado o Museu Zé Dantas, que guardará o acervo do compositor. Tivemos a honra de assinar a ordem de serviço para este importante equipamento em dezembro de 2015, quando fui Secretário de Planejamento e Gestão do Estado de Pernambuco. Trata-se de um investimento do Governo Paulo Câmara, que busca preservar a memória de Zé Dantas. Farão parte do acervo do museu objetos pessoais, composições, discos, todo o material que estava nas mãos da viúva dele, D. Yolanda Dantas, falecida em janeiro deste ano.
	Parabenizo o Prefeito de Carnaíba, meu amigo Anchieta Patriota, pelas homenagens a Zé Dantas. 
Meus agradecimentos ao Padre Luizinho e a todos aqueles carnaibenses que mantém viva a nossa cultura. 
Viva o Sertão do Pajeú! 
Viva a cultura nordestina! 
Viva nosso eterno mestre Zé Dantas!
	Sr. Presidente, gostaria que estas minhas palavras fossem registradas pelos Anais desta Casa de Leis e, em especial, pelo programa A Voz do Brasil. 
	Muito obrigado."
2017-10-31T13:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 785/2017, MEDIDA PROVISÓRIA,PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987),  OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. DANILO CABRAL (PSB-PE. Pela ordem. Sem revisão do orador.) - O PSB também está em obstrução, Sr. Presidente. Na verdade, a proposta tem equívocos tanto de forma quanto de conteúdo.
	O Governo, mais uma vez, envia uma proposta por meio de uma medida provisória. Podou o debate dentro desta Casa. Podou a participação da sociedade, sobretudo de estudantes, que poderiam dar uma contribuição no aprimoramento do projeto.
	E, do ponto de vista do conteúdo, a proposta reduz à metade aquilo que era previsto para este ano. De pouco mais de 230 mil vagas, está havendo redução para 100 mil vagas. Isso Muda a lógica da política, que eixa de ser uma política de caráter educacional e passa a ser uma política de caráter fiscal, na medida em que se transfere a gestão do programa para os bancos e a composição do comitê gestor é feita majoritariamente com representantes do ambiente fiscal do Governo. 
	Por isso, o PSB vai obstruir a votação da matéria.
	O SR. PRESIDENTE (Carlos Manato) - Deputado Danilo Cabral, eu estava presidindo a sessão antes da Ordem do Dia, e o Deputado Moses Rodrigues disse que passou para 150 mil na primeira fase e 150 mil na segunda fase. V.Exa. sabe alguma coisa sobre isso?
	O SR. DANILO CABRAL - Na verdade, a quantidade caiu para 100 mil vagas. Nós tivemos no ano passado 230 mil vagas. E aquilo que estava previsto na faixa 1, em que estavam todas as vagas anteriores, está sendo reduzindo de 230 mil vagas para 100 mil vagas. E foram criadas umas faixas novas, em cima de critérios que ainda estão indefinidos e que serão orientados exclusivamente a partir de uma lógica de crédito financeiro. Mas, com relação aos recursos que o Governo colocava para a faixa 1, ele está reduzindo à metade a quantidade de vagas."
