dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-02-20T18:12;IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), REFORMA, VETO PRESIDENCIAL, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, CORRELAÇÃO, ARRENDAMENTO MERCANTIL, ARRECADAÇÃO, PREJUÍZO, CONFEDERAÇÃO NACIONAL DE MUNICÍPIOS (CNM), MOBILIZAÇÃO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. PEDRO UCZAI (PT-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero fazer um apelo a todos os Prefeitos deste País. O Presidente Michel Temer vetou um projeto de lei aprovado na Câmara dos Deputados e no Senado Federal sobre leasings, que são operações de arrendamento mercantil, referente à arrecadação do Imposto sobre Serviços de Qualquer Natureza - ISS destinado a todos os Municípios do País.
	Hoje, Belo Horizonte, Brasília, Rio de Janeiro, Osasco e Barueri recolhem mais de 5 bilhões de reais por ano desse imposto, que seriam destinados a todos os Municípios em que ocorre esse arrendamento, a transação comercial de um carro, de um caminhão, de uma máquina agrícola, de uma máquina industrial. 
	A Confederação Nacional de Municípios - CNM e outras entidades municipalistas estão mobilizando os Prefeitos do País inteiro. Nós Deputados temos que nos colocar ao lado do municipalismo e dos Municípios.
	O SR. PRESIDENTE (Carlos Manato) - Vamos divulgar seu pronunciamento no programa A Voz do Brasil, Deputado Pedro Uczai."
2017-02-22T09:22;REPÚDIO, REFORMA PREVIDENCIÁRIA (2016), EXTINÇÃO, APOSENTADORIA ESPECIAL, PROFESSOR, ALTERAÇÃO, TEMPO DE CONTRIBUIÇÃO, TRABALHADOR RURAL.;BREVES COMUNICAÇÕES;"O SR. PEDRO UCZAI (PT-SC. Sem revisão do orador.) - Sr. Presidente, este Parlamento não vai permitir a reforma da Previdência proposta pelo Governo ilegítimo de Michel Temer. 
	Já conseguimos 206 assinaturas para impedir a mudança de idade mínima de 55 anos para as agricultoras e de 60 anos para os agricultores familiares. Conseguimos 197 assinaturas para manter a contribuição dos agricultores da forma como está hoje, e 195, para manter a aposentadoria, Deputada Ana Perugini, dos professores, dos educadores deste País.
	Com a mobilização da sociedade brasileira, dos trabalhadores, dos agricultores e dos professores, nós vamos impedir essa violência contra os aposentados, destruindo a possibilidade de milhões de brasileiros acessarem a Previdência.
	Por isso, Sr. Presidente, neste momento, o Parlamento, junto com a sociedade brasileira, vai dizer ""não"" ao golpe da Previdência, porque os agricultores familiares, que produzem 70% do alimento do povo brasileiro, devem ser respeitados; os educadores deste País, que formam os cidadãos para a cidadania e para diferentes profissões, e os trabalhadores, de modo geral, também devem ser respeitados. 
	""Não"" à reforma da Previdência! Fora, Governo ilegítimo, que quer tirar direitos sociais, trabalhistas e previdenciários do nosso povo brasileiro! 
	""Não"" à reforma da Previdência!"
2017-02-22T10:22;SUSPENSÃO, SESSÃO DELIBERATIVA, REALIZAÇÃO, SESSÃO SOLENE, CENTENÁRIO, LIONS  INTERNACIONAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Pedro Uczai) - Neste momento esta Presidência suspende a sessão extraordinária para dar início à Sessão Solene em Homenagem ao Centenário do Lions Club, proposta pelo Deputado Nilson Leitão.
	Está suspensa a sessão.
	(A sessão é suspensa.)"
2017-03-14T21:00;;HOMENAGEM;"Ata da 30ª (trigésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, noturna, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 14 de março de 2017. Às 21h01, o Sr. Marco Maia, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à vigília contra a Reforma da Previdência e Trabalhista; prestou as devidas homenagens; e convidou para compor a Mesa a Sra. Erika Kokay e os Srs. José Guimarães e Luiz Couto, Deputados Federais. O Sr. Presidente convidou todos a ouvir o Hino Nacional. O Sr. Presidente concedeu a palavra aos Srs. Arnaldo Faria de Sá, pelo PTB; José Guimarães, Líder da Minoria; e Glauber Braga, Líder do PSOL. Usaram da palavra pela ordem os Srs. Alessandro Molon, Pompeo de Mattos, Luiz Couto, Leonardo Monteiro, Pepe Vargas e João Daniel. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Arlindo Chinaglia e concedeu a palavra aos Srs. Paulão, Zé Geraldo, Waldenor Pereira, Erika Kokay, Valmir Prascidelli, Valmir Assunção, Adelmo Carneiro Leão, Jandira Feghali, Nelson Pellegrino e Marco Maia. Reassumiu a Presidência o Sr. Marco Maia, e concedeu a palavra à Sra. Alice Portugal, Líder do PCdoB; e ao Sr. Carlos Zarattini, Líder do PT. Usaram ainda da palavra pela ordem os Srs. Arlindo Chinaglia, Bohn Gass, Reginaldo Lopes, Pedro Uczai, Benedita da Silva, Ságuas Moraes, Assis Melo, Luizianne Lins e Jô Moraes. Usaram ainda da palavra os Srs. Alexandre Conceição, representante do Movimento dos Trabalhadores Rurais Sem Terra - MST; Maria das Graças Costa, representante da Central Única dos Trabalhadores - CUT; Selene Michielin, representante da Confederação Nacional dos Trabalhadores em Educação - CNTE; e Paulo Paim, Senador da República. O Sr. Presidente registrou a presença de convidados, agradeceu a presença de todos e, às 00h45, encerrou a sessão.


Rômulo Gouveia
Presidente

Glauber Braga
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-03-21T15:46;"COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), SENADO FEDERAL, SUPERAVIT, DÉFICIT, PREVIDÊNCIA SOCIAL, INSTALAÇÃO, APOIO.
PL 4302/1998, PROJETO DE LEI ORDINÁRIA, CONTRATO, TERCEIRIZAÇÃO, REJEIÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. PEDRO UCZAI (PT-SC. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, inicia-se uma nova trajetória para se demonstrar que a reforma da Previdência, que tira direitos de agricultores, de professores, de trabalhadores brasileiros, não é necessária. A CPI sobre o tema no Senado vai dar essa contribuição à democracia brasileira. Estive lá também, para acompanhar a entrega do requerimento, com as assinaturas, à Secretaria-Geral no Senado.
	E hoje não podemos permitir que esta Casa, a Câmara dos Deputados, desmonte os direitos trabalhistas que foram conquistados ao longo de quase 1 século neste País. O Ministério do Trabalho foi criado em 1930; o salário mínimo, em 1940; a CLT, em 1943; e a Constituição de 1988 consolidou os direitos trabalhistas.
	Terceirização, precarização, negociado sobre o legislado, trabalho temporário. Temos que barrar esse pacote da maldade hoje na Câmara dos Deputados. Não vamos cometer esse crime contra os trabalhadores brasileiros.
	O SR. PRESIDENTE (Capitão Augusto) - Obrigado, Deputado."
2017-03-21T17:14;PL 4302/1998, PROJETO DE LEI ORDINÁRIA, TERCEIRIZAÇÃO, ANÁLISE, CONTRARIEDADE.;PELA ORDEM;"O SR. PEDRO UCZAI (PT-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não bastasse a iniciativa de desmontar e destruir a previdência pública, os direitos dos aposentados, dos agricultores, professores e trabalhadores deste País, está na pauta de hoje o Projeto de Lei nº 4.302, de 1998, que desmonta, destrói uma tradição histórica dos trabalhadores brasileiros. Ele não só atinge o trabalho temporário, que será permitido por 180 dias, mais 90 dias, como também, se houver negociação entre o trabalhador e o patrão, poderá ser prorrogado ainda mais. 
Ou seja, o trabalho temporário vai ser consecutivo, ou não, e, ao longo de todo o processo produtivo, haverá um pingue-pongue de trabalhador de uma empresa para outra, destruindo direitos trabalhistas, destruindo direitos sociais, destruindo qualquer possibilidade de efetivamente contar 49 anos de contribuição para fins de se aposentar. 
O que vai ser feito hoje aqui, o negociado sobre o legislado, desmonta a força dos trabalhadores, a sua história e a sua identidade.
	A terceirização na área fim, na área privada, na área pública - e o trabalho temporário inclusive na área rural -, desmonta todo o processo de produção econômica neste País a partir dos interesses dos trabalhadores.
	Quando se vai desresponsabilizando o Estado brasileiro de mediar as tensões e os conflitos entre capital e trabalho, fica por conta do próprio mercado permitir não só a terceirização, mas também a quarteirização - e não me venham com o discurso de que isso vai gerar emprego ou melhorar a vida dos trabalhadores. Um patrão paga mil reais. Quanto vai se pagar se forem dois patrões, se ambos precisam ter rentabilidade e lucro? A renda do trabalhador vai diminuir! 
E quando for possível ter três patrões, quarteirizando o serviço? Esse projeto, que vai ser votado aqui, esse crime contra os trabalhadores, permite que uma empresa terceirizada contrate, de uma quarta empresa, o serviço, o trabalho temporário. Isso vai se tornar definitivo para as áreas meio e fim.
	Portanto, o que está em debate hoje aqui é um crime contra a legislação trabalhista, um crime contra os trabalhadores do campo e da cidade, um crime contra as conquistas históricas, que estão sendo desmontadas no dia de hoje.
	Não à reforma trabalhista! Não ao PL 4.302! Ressuscitaram um defunto aqui nesta Casa - é um projeto de 1998, não tem cabimento! -, sem debate, sem discussão. Eu ouvi um Deputado na tribuna, há pouco, dizendo que houve amplo debate. Onde? Com quem? Quando do Projeto de Lei nº 4.330, que está no Senado, houve diálogo e discussão com as centrais sindicais, que agora apresentaram um parecer, através do Senador Paim - houve diálogo e discussão -, mas aqui, ressuscitaram um projeto, lá de 1998, cuja retirada de pauta foi solicitada em 2003 pelo então Presidente Lula, porque era um famigerado projeto. 
	Agora, incorpora-se o negociado sobre o legislado, a terceirização na área fim, além dos trabalhos temporários, o que aprofunda o bico, aprofunda a total precarização das relações trabalhistas. 
O trabalhador, se este projeto for votado hoje, não vai se aposentar neste País, porque nunca terá condições de contribuir por 49 anos para obter, na aposentadoria, o benefício integral.
	Era isso, Sr. Presidente, Srs. Deputados."
2017-03-28T16:20;CONVOCAÇÃO, PREFEITO, VEREADOR, DERRUBADA DE VETO, PROJETO DE LEI ORDINÁRIA, TRIBUTAÇÃO, PAGAMENTO, CARTÃO DE CRÉDITO, ARRENDAMENTO MERCANTIL, PLANO DE SAÚDE.;PELA ORDEM;"O SR. PEDRO UCZAI (PT-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer uma convocação nacional a prefeitos, vereadores e associações municipalistas para derrubarmos o veto ao projeto de lei do ISS, do leasing ou arrendamento mercantil.
	Poucos Municípios hoje se beneficiam com essas operações comerciais: no Norte e no Nordeste, nenhum Município; no Centro-Oeste, nenhum Município; no Sul do País, nenhum Município; e, no Sudeste, 5 Municípios. Portanto, derrubar o veto é direcionar mais de 5 bilhões de reais por ano para os nossos Municípios.
	Vereadores do Brasil, aprovem moções para que os Deputados dos seus Estados possam derrubar esse veto e distribuir melhor um dinheiro que é público! O setor financeiro se apropria desse dinheiro que é dos Municípios e que poderia levar educação, saúde, políticas sociais para o nosso povo brasileiro.
	Há 6 anos, estamos nesta luta aqui na Casa. Já publiquei um livro sobre isso. Quando eu era Prefeito de Chapecó, conseguimos esse recurso para o Município, no valor de 3,6 milhões de reais. Não é possível que esse recurso seja mantido na sede das financeiras. Isso é um crime contra os Municípios brasileiros. 
	Derrubar o veto é defender o povo nos seus Municípios. Pela derrubada do veto aqui neste plenário!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
2017-03-28T17:16;ENCAMINHAMENTO DE VOTAÇÃO, EMC 34/2017, EMENDA DE COMISSÃO, MPV 751/2016, MEDIDA PROVISORIA, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PEDRO UCZAI (PT-SC. Sem revisão do orador) - Sr. Presidente, Srs. Parlamentares, este destaque tem importância para todo o Parlamento, porque parte dos pobres deste País, parte do déficit habitacional deste País e parte da carência de habitações minimamente digna estão no campo, estão na área rural.
	Nós apresentamos uma emenda que foi incorporada ao art. 10 desta medida provisória, contemplando 10%. Nós propomos que seja ampliado para 20%. Nesse programa do Cartão Reforma, há muitas famílias na área rural para as quais habitação é fundamental para que elas se mantenham na área rural ou não, para que mantenham sua família naquele espaço de produção econômica, cultural e social.
	Por isso, peço a sensibilidade dos Deputados para que possam prever que 20% do cartão seja destinado às famílias da área rural brasileira, do campo brasileiro. Isso fundamental.
	Está aqui o ex-Ministro Patrus Ananias, que sabe muito bem, pelo Ministério do Desenvolvimento Social e Agrário, o quanto é necessário e fundamental fortalecer a habitação das famílias do campo, das famílias rurais brasileiras.
	Nesse sentido, eu acredito que dá para votar por unanimidade, dá para ter a sensibilidade dos Deputados aqui e prever que nesse cartão, de cada 100, 20 vão ser destinados para a área rural.
	Por isso, pedimos o apoio dos nobres Deputados, porque, para além de toda construção que estamos fazendo, a reforma no espaço rural pode ser utilizada inclusive de insumos produzidos na própria área rural.
	Então, os 5 mil podem ser amplamente bem utilizados para fazer a reforma, para fazer a ampliação, para dar o mínimo de dignidade para uma casa no campo, uma casa na área rural.
	O direito à moradia é um direito fundamental. O direito a morar bem é um direito fundamental, mesmo sendo um recurso irrisório, se pensar o conjunto de uma casa. Mas se está criando esse cartão, a área rural não pode ficar excluída, a área rural não pode ficar isenta dessa política pública.
	Então, é este apelo que nós estamos fazendo aos nobres Deputados, para que, de forma unanime, nós possamos contemplar 20%.
	O Deputado Covatti Filho, do Rio Grande do Sul, conhece muitos pequenos Municípios que têm base rural e a economia inclusive. A casa moradia ou a reforma dela é fundamental."
2017-03-28T17:16;EMC 34/2017, EMENDA DE COMISSÃO, PERCENTUAL, RECURSOS, CARTÃO REFORMA, ÁREA RURAL, MPV 751/2016, MEDIDA PROVISORIA, ESCLARECIMENTO.;PELA ORDEM;"O SR. PEDRO UCZAI (PT-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados e base do Governo, tem que se esclarecer, este destaque está claro. Se a base do Governo não quer apoiar a habitação ou reforma da habitação para os pobres do campo, não tem problema. Mas quando a gente está colocando 20% está claro. Não adianta discutir 10 ou no mínimo 10, se é 10 ou 20. São 20% no mínimo. Portanto, essa é uma decisão política.
	Os pobres estão no campo. Sendo que a maior incidência da pobreza está na área rural, onde faltam 1 milhão e 300 mil casas, não venha a base do Governo fazer tergiversação verbal nesta Casa. Defenda os 20% ou defenda os 10%."
2017-03-28T17:16;EMC 34/2017, EMENDA DE COMISSÃO, PERCENTUAL, RECURSOS, CARTÃO REFORMA, ÁREA RURAL, MPV 751/2016, MEDIDA PROVISORIA, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. PEDRO UCZAI (PT-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu acho que é preciso prestar um esclarecimento aqui após ouvirmos o Deputado Alceu Moreira. 
O Governo não apresentou nenhuma proposta em relação a 10% ou a 20%. Foi acrescentado o art. 10 depois que as entidades rurais fizeram o debate e o embate na Comissão Especial.
	Portanto, faltar com a verdade aqui não é bom para a democracia. Foram as entidades rurais que colocaram a matéria na pauta, porque os trabalhadores rurais, as famílias rurais, os pobres do campo estavam excluídos da proposta da medida provisória.
	Temos que esclarecer isso, senão as mentiras acabam passando por verdade."
2017-03-28T20:36;AGRADECIMENTO, HENRIQUE FONTANA, DEPUTADO FEDERAL, LINDBERGH FARIAS, SENADOR, PARTICIPAÇÃO, REUNIÃO, PARTIDO DOS TRABALHADORES (PT), SANTA CATARINA.;PELA ORDEM;"O SR. PEDRO UCZAI (PT-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero agradecer dois colegas Parlamentares que participaram da grande plenária que realizamos no nosso Estado, Santa Catarina: o colega gaúcho, Deputado Henrique Fontana e o colega Senador Lindbergh Farias. Queremos ver o Senador como Presidente do nosso partido e o Lula como Presidente do nosso País.
	Agradeço a todos os que participaram da plenária catarinense, a todos os meus colegas e à minha base social. Agradeço pela decisão da grande maioria para que continuemos no Parlamento brasileiro representando o povo catarinense."
2017-03-29T15:34;CONVOCAÇÃO, TABALHADOR, PAÍS, PARTICIPAÇÃO, MOBILIZAÇÃO, CONTRA, EXTINÇÃO, PREVIDÊNCIA SOCIAL, DIREITOS DOS TRABALHADOR,;PELA ORDEM;"O SR. PEDRO UCZAI (PT-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero aproveitar este momento para conclamar todas as trabalhadoras e todos trabalhadores deste País. Na próxima sexta-feira, a Frente Brasil Popular e a Frente Povo Sem Medo convocarão os trabalhadores do campo e da cidade para irem à rua e se mobilizarem contra o retrocesso, contra o desmonte da Previdência pública, contra a destruição dos direitos das trabalhadoras e dos trabalhadores deste País, a exemplo do crime que se cometeu aqui, na última semana, quando se votou a terceirização na área fim.

	No dia 31, haverá mobilização geral.  E no dia 3, também lá em Santa Catarina, com a presença do Senador Paulo Paim, o movimento sindical, os meus colegas Parlamentares da Assembleia Legislativa e as frentes parlamentares em defesa dos trabalhadores faremos uma grande mobilização contra a reforma da Previdência e contra a reforma trabalhista neste País.
Contra o retrocesso, contra o desmonte da Previdência pública, contra o roubo dos direitos dos trabalhadores, mobilização!
	Parabéns à Frente Brasil Popular! Parabéns à Frente Povo sem Medo!"
2017-04-04T14:26;"MOVIMENTO SINDICAL, BANCADA PARLAMENTAR, SANTA CATARINA, PAULO PAIM, SENADOR, REALIZAÇÃO, DEBATE, REFORMA PREVIDENCIÁRIA (2016), REFORMA TRABALHISTA, CONGRATULAÇÃO. 
GREVE, EXPECTATIVA.";PEQUENO EXPEDIENTE;"O SR. PEDRO UCZAI (PT-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, uso esta tribuna para cumprimentar o movimento sindical de Santa Catarina, cumprimentar a nossa bancada estadual, os nossos Deputados Estaduais, e para mencionar a presença do Senador Paim, em Santa Catarina, ontem, a fim de discutir a reforma trabalhista e a reforma previdenciária. Eu e o Deputado Décio Lima, aqui presente, participamos desse evento. Quero cumprimentar a unidade do movimento sindical catarinense pela luta contra a reforma da Previdência, contra o desmonte dos direitos dos aposentados e dos milhões de brasileiros que não vão se aposentar. Também denunciamos fortemente a reforma trabalhista e a terceirização na área fim, que é a precarização das relações de trabalho, a redução dos salários, o desmonte da CLT e da tradição dos trabalhadores, conquistadas ao longo do século XX e até o início deste século.
	Esse é o nosso repúdio ao Governo ilegítimo e, ao mesmo tempo, a reafirmação, juntamente com a Frente Brasil Popular e a Frente Povo Sem Medo, que se mobilizaram na última sexta-feira, pela greve geral no País, no próximo dia 28. Greve geral contra o desmonte da Previdência e dos direitos dos trabalhadores.
	É assim que nós vamos construindo a resistência e denunciando o Governo que golpeou a democracia e agora está golpeando os direitos dos aposentados e dos futuros trabalhadores do País, o direito dos trabalhadores na área trabalhista e os direitos sociais com a PEC 241 e a PEC 55, que viraram a Emenda Constitucional nº 95.
	É contra tudo isso que nós reagimos. Dia 28 de abril haverá greve nacional contra o desmonte das políticas públicas.
	Muito obrigado, Sr. Presidente."
2017-04-04T17:26;CLUB ATLÉTICO NACIONAL, TIME ESPORTIVO, FUTEBOL, MEDELLÍN, COLÔMBIA, APOIO, JOGADOR DE FUTEBOL, ASSOCIAÇÃO CHAPECOENSE DE FUTEBOL, VÍTIMA, ACIDENTE AÉREO.;PELA ORDEM;"O SR. PEDRO UCZAI (PT-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como catarinense e chapecoense, em nome de toda a bancada, quero aproveitar esta oportunidade para dizer que estamos recebendo os torcedores, o Club Atlético Nacional, de Medellín, o povo da Colômbia, como uma forma de agradecimento, em função da tragédia ocorrida com a Chapecoense no final do ano passado.
	Hoje o Atlético Nacional, de Medellín, está em Chapecó, nossa terra, e o povo chapecoense acolhe o povo colombiano, o time, a sua delegação e os seus torcedores. Em retribuição a toda a solidariedade do povo colombiano, o povo brasileiro acolhe a Colômbia e seu time hoje.
	Nós chapecoenses queremos manifestar o nosso agradecimento ao apoio recebido pelo povo colombiano. Faço esta manifestação em nome de toda a bancada catarinense ao povo da Colômbia, ao Club Atlético Nacional, de Medellín. Com certeza, o povo de Chapecó agradece a solidariedade.
	Saúdo a Chapecoense e o Atlético Nacional, que vão se enfrentar no esporte hoje à noite e, mais do que isso, me manifesto aqui pela solidariedade humana que nos foi prestada pelo povo colombiano diante da tragédia sofrida pela nossa Chapecoense."
