dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-12-19T20:46;"CONDUÇÃO COERCITIVA, SILAS MALAFAIA, PASTOR, ESCLARECIMENTO, JUIZ, ATUAÇÃO, CRÍTICA. 
GIM ARGELLO, EX-SENADOR, REPASSE, RECURSOS, IGREJA CATÓLICA, BRASÍLIA (DF), JUSTIÇA, ATUAÇÃO, QUESTIONAMENTO.";COMO LÍDER;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, nobres colegas Parlamentares, a nossa Constituição Federal, a nossa Carta Magna, é muito equilibrada. O marco da nossa democracia estabelece três Poderes harmônicos e interdependentes.
Agradeço ao meu Líder, o Deputado Pauderney Avelino, por ter me cedido o tempo da Liderança do meu partido, o Democratas. 
Venho à tribuna neste dia, inicialmente, para esclarecer a decisão do Poder Judiciário, na última sexta-feira, pela condução coercitiva do conhecido Pastor, meu Pastor, Silas Malafaia. Eu convivo com o Pastor Silas Malafaia quase que diariamente desde 2009. 
	Nós respeitamos todas as instituições. Eu, como Parlamentar - e creio que toda esta Casa -, quero sempre um Judiciário forte e independente, mas nunca absoluto, porque o único justo juiz que eu conheço é Deus. Nós todos, seres humanos, somos passíveis de produzir falhas e injustiças. Mas eu lamento a atuação do juiz, na sexta-feira, por conta de mais uma das apurações contra a corrupção neste País, contra o Pastor. 
Aliás, nós queremos que muitas dessas apurações continuem sendo feitas, porque nós não coadunamos com essa prática mesquinha que destrói a economia dos brasileiros. Nós não aceitamos a corrupção, que precisa ser extirpada deste País. Nós queremos o combate à corrupção, sim, mas nós não queremos que a Justiça pratique abusos contra a índole, contra a moral e contra o nome de quem quer que seja.
	Recentemente, nós tivemos um caso parecido de escândalo de corrupção. O Senador Gim Argello foi acusado de repassar recursos para uma igreja católica de Brasília. Eu venho aqui perguntar à Justiça onde está o equilíbrio. Para a igreja católica, não houve condução coercitiva para o Padre, não houve busca e apreensão. Agora, nesse caso, houve uma clara perseguição, porque nós evangélicos ainda somos minoria neste País. 
	A Justiça determinou busca e apreensão na Igreja Embaixada do Reino de Deus, do Pastor Michael Aboud, lá em Balneário Camboriú. A igreja deve ser um lugar inviolável. Determinou ainda condução coercitiva de um pastor que recebeu um cheque. Vejam o paralelo: na Igreja Católica, foram vários cheques e nada aconteceu. Lá, porque a igreja é evangélica e porque querem nos perseguir, determinaram busca e apreensão na igreja e condução coercitiva de um pastor. 
	Nós não tememos. Graças à sua índole e à sua moral, o Pastor Silas Malafaia se apresentou à polícia - quando foram à sua residência, ele estava em São Paulo - e prestou seus esclarecimentos. 
	Tenho convicção de que tudo será esclarecido em muito pouco tempo. Só para este Plenário e para os brasileiros e brasileiras saberem, a acusação é de uma doação, de uma oferta pessoal de 100 mil reais. Essa oferta foi recebida em cheque e depositada em conta corrente. Quatro dias depois, o Pastor doou 30 mil reais para Assembleia de Deus Vitória em Cristo e 70 mil reais para Associação Vitória em Cristo para pagar programas. Ainda declarou no seu Imposto de Renda, pagando 27,5%, para dar ofertas. 
	Essa é índole de Silas Malafaia. Podem vasculhar sua vida. Podem levantar. Eu conheço a índole dele. Não vão achar nada e serão envergonhados. Não adianta querer buscar coisas onde não existe. 
	Sr. Presidente, isso é uma clara perseguição, porque ele, assim como eu, manifestou-se publicamente nas redes sociais a favor de se punir possíveis abusos do Judiciário. 
	E isso não aconteceu só com ele, não. Vários colegas Deputados aqui desta Casa - este não é o meu caso, porque eu nunca respondi a um processo judicial na vida, tenho uma vida limpa - estão sendo acusados ou têm alguma ação não por improbidade, não por corrupção, mas têm causas no Judiciário. Sabe o que aconteceu? Houve retaliações contra colegas aqui deste Parlamento, e seus processos começaram a andar mais celeremente depois daquela votação.
	Então, Presidente, para terminar, quero só dizer que esse tipo de retaliação por parte do Judiciário não é o que o Brasil dos brasileiros espera deste Poder tão importante da Nação, que precisa ser fortalecido. Não é desta forma que nós viveremos a nossa democracia. A democracia nasceu para respeitar os direitos individuais do cidadão.
	Eu tenho certeza de que, depois de todo esse episódio, o Pastor Silas Malafaia sairá ainda mais fortalecido, porque eu tenho convicção da índole e da inocência desse homem.
	Muito obrigado, Sr. Presidente."
2017-02-08T16:22;FABRÍCIO BAIÃO, PREFEITO, RILDO RODRIGUES, VEREADOR, SAPUCAIA (RJ), PRESENÇA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, SAUDAÇÃO.;PELA ORDEM;"O SR. SÓSTENES CAVALCANTE (Bloco/DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de aproveitar esta oportunidade para agradecer...
	O SR. NELSON PELLEGRINO (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parte da bancada do PT estava reunida no Plenário 13, quando o tumulto aconteceu. Por isso, não consegue chegar a este plenário.
	O SR. PRESIDENTE (Rodrigo Maia) - Vai chegar, Deputado. Estamos esperando. O painel está aberto.
	O SR. SÓSTENES CAVALCANTE - Sr. Presidente, eu gostaria que me fosse garantida a palavra, porque a palavra foi concedida a mim, mas o outro colega continua falando. A palavra está comigo ou está com o orador? Sr. Presidente, peça ao orador que mantenha a compostura.
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado Nelson Pellegrino, o perigo maior é se a Previdência ficar insolvente.
	O SR. SÓSTENES CAVALCANTE - Sr. Presidente, eu gostaria de agradecer ao Vereador Rildo Rodrigues e ao Prefeito Fabrício Baião, do Município de Sapucaia, pela presença nesta Casa. Neste momento tão difícil por que os Prefeitos passam, no início de gestão, eles estão aqui em busca de recursos para o Município e, em especial, para a região do Pião.
	Quero dizer que não só esse, mas todos os Municípios que passam por dificuldades neste momento terão sempre resposta deste Parlamento, da Câmara dos Deputados. Na medida das possibilidades, cada Deputado tem atendido esses pleitos por meio de emendas.
	No próximo final de semana começa a Expo Sapucaia, com a realização do Festival de Verão. Por isso, o Prefeito vem aqui convidar todos da região para participarem desse grande evento, que ocorrerá nos dois próximos finais de semana.
	Muito obrigado, Sr. Presidente."
2017-02-08T16:22;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 3490/2012, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SÓSTENES CAVALCANTE (Bloco/DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, junto com o Deputado Ricardo Izar, que é um grande incentivador da causa animal e que tem-me ensinado muito nesse caminho, tenho muita alegria de iniciar este ano legislativo com o substitutivo de nossa autoria, na Comissão de Seguridade Social e Família, sendo apreciado por este Plenário. É bom ver a totalidade dos partidos apoiando a luta pela causa animal, uma luta necessária. Nós precisamos cada dia mais valorizar a vida e a proteção dos animais no País.
	O Democratas, com muita alegria, vota ""sim"", Sr. Presidente."
2017-02-09T16:27;"MANIFESTAÇÃO PÚBLICA, RIO DE JANEIRO (ESTADO), RESPEITO, DEFESA.
MERENDA ESCOLAR, AUMENTO, REPASSE, RECURSOS, MENDONÇA FILHO, MINISTRO DE ESTADO, MINISTERIO DA EDUCAÇÃO, ELOGIO, COMBATE, IDEOLOGIA POLÍTICA, EXPECTATIVA.";PELA ORDEM;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, nós atravessamos no Brasil, em especial no meu Estado, o Rio de Janeiro, um momento que requer de nós da classe política equilíbrio e respeito, em especial à crítica.
	Nós, que estamos em um País democrático e amamos a democracia, entendemos que somente através dela nós vamos aperfeiçoar nossas instituições, inclusive a representatividade de cada um de nós. Nós precisamos entender a sociedade, a voz das ruas.
	Eu tenho feito isso a cada dia, escutando pessoas, visitando os Municípios do meu Estado, em especial no interior, na Baixada Fluminense, e na capital, no Rio de Janeiro, que hoje vive mais um dos seus momentos dramáticos, por conta de uma votação na Assembleia Legislativa. E aproveito a oportunidade para estender a minha solidariedade a todo o povo do Estado do Rio de Janeiro e dizer que estamos atentos a esses acontecimentos.
	Mas quero pedir a todos que exerçam o seu papel democrático de crítica, de cobrança aos entes públicos, a cada um de nós que temos mandatos neste momento, seja da bancada federal, seja da bancada estadual, seja da bancada municipal, seja dos integrantes do Executivo, mas sempre com manifestações legítimas de respeito, sem quebradeira, sem nenhum tipo de manifestação que venha jogar totalmente a população contra os manifestantes. Nós precisamos de equilíbrio. É esse o primeiro apelo que eu gostaria de fazer.
	Sr. Presidente, também gostaria aqui de ressaltar e parabenizar a iniciativa do nosso Ministro da Educação, Mendonça Filho, que é do meu partido, o Democratas. Fico aqui observando os colegas que me antecederam, dos partidos que governaram este País, em especial o PT, o PSOL, o PCdoB, que fizeram parte da base de apoio do Governo dos últimos 13 anos. Há 7 anos não havia aumento do percentual do repasse destinado à merenda escolar. Esta semana, o Sr. Ministro, através deste novo Governo, que é de transição, sabemos disso, aumentou em 20% esse percentual. Isso, sim, é valorizar a educação. Alunos melhor alimentados terão melhor rendimento escolar, e muitos deles, talvez, tenham como uma das suas principais refeições do dia a merenda escolar.
	Quero parabenizar o Ministro Mendonça Filho e o governo de transição do Presidente Michel Temer. Isso, sim, demonstra a valorização da educação na base.
	Sr. Presidente, além de aumentar o percentual do repasse em 20%, parte dos 4 bilhões, 150 milhões de reais será destinada à aquisição de alimentos oriundos da agricultura familiar. Serão de 1 bilhão, 240 milhões de reais destinados à agricultura familiar, o que fortalece também o pequeno e médio agricultores que temos espalhados em todo o Brasil.
	Que o Ministro Mendonça Filho, com a mesma coragem que encarou a reforma do ensino médio que se discutia há tantos anos e nada era feito, que aumentou o valor do repasse para a merenda escolar, tenha a mesma coragem para enfrentar as corporações que estão entranhadas na educação não para fazer da educação a prioridade que ela precisa ser, mas para fazer da educação brasileira uma educação ideológica e danosa aos estudantes brasileiros.
	Muito obrigado."
2017-02-15T16:20;REQ 5829/2017, REQUERIMENTO, PRORROGAÇÃO, FUNCIONAMENTO, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), LEI ROUANET, FAVORAVEL.;PELA ORDEM;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é importante nós votarmos ""sim"" à prorrogação da CPI da Lei Rouanet porque eu, como um dos autores e membro da CPI, tenho visto a seriedade com que vêm trabalhando o Relator Domingos Sávioe o Presidente. A documentação da PF e da AGU chegou tardiamente à Comissão, mas facilitará o trabalho daqui para frente.
	Só não tem interesse na prorrogação da CPI os partidos que durante 13 anos deram isenção fiscal a membros da cultura do País na cifra de mais de 23 bilhões de reais, sem a mínima fiscalização. Vir a este plenário dizer que não precisa é defender a falta de fiscalização do dinheiro público.
	Vamos prorrogar sim, fiscalizar e democratizar os recursos."
2017-02-15T16:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 5850/2016, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em especial com o compromisso que temos com as crianças que estão em abrigos aguardando uma adoção, e muitas delas por muitos anos, o Democratas tem a grande satisfação, e quero aqui registrar o agradecimento ao bom entendimento com a Deputada Maria do Rosário, do PT, que é uma entendedora do tema... A adoção no Brasil precisa de celeridade. E nós do Democratas queremos contribuir com as quase 55 mil crianças hoje em abrigos aguardando adoção. Para isso precisamos de celeridade. 
	Com louvor, com alegria, o Democratas vota ""sim"" à urgência para este projeto."
2017-02-16T11:12;ZILMARA BRANDÃO DA SILVA, VEREADOR, SILVA JARDIM (RJ), PREFEITO, RIO DE JANEIRO (ESTADO), SAUDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, nesta semana recebemos vários Prefeitos do interior do Estado com o maior carinho, atendendo, na possibilidade do nosso mandato, às demandas dos Municípios, com emendas individuais, visitando Ministérios e lutando por melhoria de atendimento dos serviços básicos em saúde, educação, segurança pública em cada um deles.
	Eu tenho a alegria de receber hoje neste plenário a eterna Vereadora de Silva Jardim, nossa querida Zilmara Brandão da Silva, que foi candidata a Prefeita na última eleição, chegando muito próxima ao êxito. Tenho certeza de que esse sonho muito em breve será concretizado. A importância da mulher na política é tão grande, que valorizo a presença de Zilmara neste plenário para dizer que, como ela e outras mulheres do meu Estado, tenho certeza de que com as mulheres a política brasileira vai melhorar.
	A nossa homenagem à senhora e a Silva Jardim.
	Muito obrigado, Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado."
2017-02-21T11:30;SOLICITAÇÃO, PEZÃO, GOVERNADOR, RIO DE JANEIRO (ESTADO),  RAUL JUNGMANN, MINISTRO DE ESTADO, MINISTÉRIO DA DEFESA, REVISÃO, CRITÉRIO, DISTRIBUIÇÃO, MILITAR DAS FORÇAS ARMADAS, REGIÃO, ESTADO.;BREVES COMUNICAÇÕES;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, venho solicitar ao Governador do Estado do Rio de Janeiro, Pezão, e também ao Ministro da Defesa, nosso querido Deputado Raul Jungmann, hoje licenciado desta Câmara, que gentilmente atendeu ao apelo do Estado do Rio de Janeiro neste momento de dificuldade com segurança pública e colocou à disposição do nosso Estado 9 mil homens das Forças Armadas para nos ajudar na segurança, que repensem sua estratégia.
	A lógica da segurança no Rio precisa ser equilibrada. Eu tenho a maioria dos meus votos na Capital do Rio de Janeiro. Entretanto é uma injustiça com a Baixada Fluminense, com a Região Serrana, com a Região dos Lagos não terem a presença de nenhum membro das Forças Armadas.
	Eu quero aqui fazer um apelo ao Governador Pezão e ao Ministro Raul Jungmann para que revejam o plano de ação de segurança pública do Estado, espalhando as Forças Armadas por todo o Estado do Rio de Janeiro.
	Fica aqui meu apelo, Sr. Presidente."
2017-02-21T16:22;ORIENTAÇÃO DE BANCADA, PL 5555/2013, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas, sempre homenageando a mulher - agora, há duas mulheres na nossa bancada, com a chegada da Deputada Norma Ayub -, tem a satisfação de orientar ""sim"", apesar de entender que o projeto também contempla os homens. 
	Muito obrigado."
2017-03-08T18:36;"DIA INTERNACIONAL DA MULHER.
QUESTIONAMENTO, MARIANA CARVALHO, PRESIDENTE, SESSÃO DELIBERATIVA, TRATAMENTO.";PELA ORDEM;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu gostaria de também me somar aos diferentes Parlamentares que hoje fraternizam e parabenizam as mulheres de todo o nosso País.
	Sra. Presidente, além de render-lhe homenagem, gostaria de lhe fazer uma pergunta. Alguns Parlamentares que não atentaram para a gramática e para o respeito pela língua originária querem tratar V.Exa. por ""Presidenta"". Neste dia em que rendemos homenagem às mulheres e, portanto, a V.Exa., que nos preside, pergunto: como V.Exa. gostaria de ser tratada? Por ""Presidente"", como determina nossa língua materna, ou pela outra opção?
	Essa é a pergunta que eu deixo a V.Exa."
2017-03-08T18:36;SEVERINO DIAS, PREFEITO, VASSOURAS (RJ), PRESENÇA, CAMARA DOS DEPUTADOS, SAUDAÇÃO.;PELA ORDEM;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sra. Presidente, agradeço à Deputada Erika Kokay pela concessão deste minuto. Sempre quando estamos nas Comissões, fazemos questão de atendê-la. 
	Quero, juntamente com o Deputado Hugo Leal, desejar as boas vindas, nesta Casa, ao Prefeito Severino, que é o jovem Prefeito do Município de Vassouras, no Estado do Rio de Janeiro. Ele chega àquela cidade com dinamismo e muito entusiasmo para prestar relevantes serviços àquele Município. Juntamente com o Deputado Hugo Leal, quero desejar-lhe boas vindas. 
Muito obrigado, Deputada Erika Kokay."
2017-03-14T17:02;JALMIR JÚNIOR, VEREADOR, SÃO GONÇALO (RJ), PRESENÇA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, SAUDAÇÃO.;PELA ORDEM;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com certeza, precisamos levar ajuda e socorro aos Estados e também aos Municípios.
Faço o oportuno registro nesta Casa da visita do nosso querido Vereador Jalmir Junior, do Município de São Gonçalo, no nosso Estado do Rio de Janeiro, que sofre muito com a escassez de recursos. Queremos dar-lhe as boas-vindas a esta Casa, S.Exa. que está em seu primeiro mandato, e agradecer-lhe. 
Quero dizer que esta Casa precisa, sim, ajudar os Estados e os Municípios que estão carentes.
Muito obrigado, Sr. Presidente."
2017-03-15T17:30;TRAJANO DE MORAES (RJ), SANTO ANTÔNIO DE PÁDUA (RJ), REPRESENTANTE, CÂMARA DOS DEPUTADOS, PRESENÇA.;BREVES COMUNICAÇÕES;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, quero fazer o registro da presença do Vice-Prefeito de Trajano de Moraes, Rodrigo Viana, do Secretário Municipal de Turismo, Claudio Moraes, e dos Vereadores Robson, Paulo Roberto e Waldir Neto, do nosso Município de Santo Antônio de Pádua, no Estado do Rio de Janeiro, que nos honram com sua visita nesta Casa. Desejo-lhes boas-vindas. 
	Agradeço a cessão de 1 minuto.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado. Está feito o registro."
2017-03-29T13:34;MÁRCIO DAMAZIO, VEREADOR, NOVA FRIBURGO (RJ), PRESENÇA, CÂMARA DOS DEPUTADOS, SAUDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, quero congratular o querido Vereador Márcio Damazio, do meu partido Democratas de Nova Friburgo, a quem dou as boas-vindas a esta Casa. 
	Márcio Damazio é ex-Presidente da Câmara dos Vereadores daquela cidade, onde foi mais uma vez reeleito, exercendo o seu mandato em prol especialmente da sua região, o 3º Distrito de Salinas.
	Tenho certeza de que Nova Friburgo - que passou, tempos atrás, por um problema climático, por um desastre natural - tem, na pessoa de Márcio e dos três Vereadores do Democratas, Parlamentares que realmente representam o povo e que vão levar melhorias àquele Município sofrido, que tanto precisa.
	Seja bem-vindo, Márcio!
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Deputado Sóstenes Cavalcante, já vamos lançá-lo a Deputado Estadual, não é isso? (Risos.)"
2017-03-29T15:30;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, CARLOS AUGUSTO, PREFEITO, ZEZINHO SALVADOR, VICE-PREFEITO, RIO DAS OSTRAS (RJ),;PELA ORDEM;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mais uma vez agradeço a complacência a V.Exa. 
	Gostaria de registrar a presença do Prefeito Carlos Augusto, de um dos Municípios mais bonitos do meu Estado: Rio das Ostras.
	Inclusive, convido V.Exa. e os colegas Deputados a visitar uma região com lindas praias, assim como é seu Estado do Espírito Santo.
	Também registro a presença do Vice-Prefeito, Zezinho Salvador. Eles vieram a Brasília buscar recursos para seu Município, haja vista as dificuldades que todos os Municípios do Brasil vêm atravessando. Nós precisamos urgentemente do pacto federativo para salvar a vida dos Municípios brasileiros.
	Quero desejar as boas-vindas ao Prefeito e ao Vice-Prefeito, bem como aos Secretários que aqui estão. Tenho certeza de que Rio das Ostras vai melhorar com a gestão do Prefeito Carlos Augusto.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Na sexta-feira retrasada, passei pelo Município de V.Exas. e vi que estava limpo e muito bem sinalizado. Parabéns pela administração!
	V.Exas. contam com o apoio de um homem que manda aqui em Brasília."
2017-04-05T20:10;PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, REGIME DE RECUPERAÇÃO FISCAL DOS ESTADOS E DO DISTRITO FEDERAL, BENEFÍCIO, RIO DE JANEIRO (ESTADO), DEFESA.;COMO LÍDER;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, nobres colegas Parlamentares, eu quero me dirigir a V.Exas. com muito respeito e isonomia, e vou explicar por quê: nós estamos votando uma matéria que é a sobrevivência de milhares e milhares de servidores do meu Estado, o Rio de Janeiro.
	Eu disse que subo a esta tribuna com isonomia, porque está presente no plenário o ilustre Governador Pezão, que sabe que eu não fiz campanha para ele. Ele sabe muito bem quem apoiei na eleição estadual. Também não votei no atual Presidente da República, porque votei na outra chapa.
	Existem momentos na vida em que nós que vamos às ruas, aos bairros, aos guetos, às comunidades no interior do nosso Estado colocar a cara e pedir voto aos nossos eleitores. Precisamos ter a grandeza de homens e mulheres públicos. Este é um desses momentos.
	Eu não quero e não vou fazer destes minutos que a Liderança do meu partido me confiou - e agradeço ao Deputado Efraim Filho - um momento político-partidário, como eu tenho visto vários Deputados fazerem. Mas, quando é preciso fazer debates político-partidário-ideológicos, eu também sei fazer, com a mesma destreza.
	O que quero fazer com os minutos que me restam é um apelo humanitário: querido Deputado, querida Deputada, quem nunca precisou na vida de uma mão estendida? Quem nunca precisou na sua história de alguém para auxiliar no momento de dificuldade? Tenho a convicção de que esta Casa é repleta de homens e mulheres sensíveis. Não estou tratando com homens e mulheres insensíveis. Esta é uma necessidade do meu Estado, Rio de Janeiro, de Minas Gerais - e há Deputados desses Estados que ainda não deram presença - do Rio Grande do Sul.
	Respeito a posição ideológica de quem quer ser contrário, de quem quer fazer obstrução. Respeito. Mas quero, em nome dos milhares de servidores, em nome de um PM que carrega no coldre a sua arma, que está sem receber salário, 13º, que tem contas a pagar, e os juros subindo a cada dia, fazer um apelo por eles, que vão a minha porta e que às vezes temos que ajudá-los até com cesta básica para não passarem fome.
	Vamos deixar um pouco de lado o nosso egoísmo e pensar nos servidores que não têm seus os em dia no meu Estado. Faço este apelo em nome deles. Faço este apelo em nome deles, dizendo que a salvação que este Plenário pode dar ao Rio de Janeiro neste momento é ajudar. Como disse no início, não fiz campanha para este Governo, mas entendo esta hora ser a única saída para cuidarmos, em especial, dos nossos servidores e das nossas finanças.
	Hoje somos nós do Rio de Janeiro, quem sabe quem será amanhã? Quero acreditar no senso de humanidade. Eu estava falando há pouco com uma Deputada, a quem não pedi autorização e, por isso, não vou expor seu nome: ""Deputada, eu te peço esse voto não por partido A, B, C, ou por Governo, ou por personagem, mas por uma questão humanitária. Tem pessoas que já não têm mais o que comer na sua casa.""
	Eu peço aos pares, aos meus colegas que me conhecem. Hoje somos nós, amanhã poderão ser os senhores. Se eu posso pedir alguma coisa, e sei que hoje muitos dos senhores não precisam para os seus Estados... Mas assim como eu venho a esta tribuna pedir para o meu Estado, terei a mesma grandeza, quando for necessário, de ceder a favor do Estado de um colega. Então me cobrem, porque quando eu faço compromisso, eu cumpro.
	Aqui fica o meu apelo humanitário pelo Rio de Janeiro: por favor, vamos votar esta matéria urgentemente."
2017-04-10T19:04;SEVERO CÂMARA, PASTOR , PAI, SILAS CÂMARA, DEPUTADO FEDERAL, FALECIMENTO, PESAMES.;BREVES COMUNICAÇÕES;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Sem revisão do orador.) - Querido Sr. Presidente, demais colegas companheiros, Deputadas e Deputados, venho aqui neste momento para comunicar o falecimento do pai de um dos nossos colegas, o pai do Deputado Silas Câmara, do PRB do Amazonas, que é um amigo. 
	Eu também sou amigo da família, amigo do Pr. Severo Câmara, um dos grandes pioneiros da evangelização no Norte e Nordeste do País. Ele faleceu há poucos minutos, aos 87 anos de idade. Ele foi um homem com a vida ilibada e exemplar, um homem evangelizador.
	Quero me solidarizar com toda a família Câmara, em especial com o Pr. Jonatas Câmara, da Assembleia de Deus do Estado do Amazonas, e com o Pr. Samuel Câmara, da Assembleia de Deus de Belém do Pará, que hoje perdem seu grande pai, uma referência de pastor e de homem. Ele deixará o seu legado a todas as futuras gerações de pastores e de pessoas de bem desse País.
	A toda a família, deixo minha solidariedade.
	Eu gostaria de propor, Sr. Presidente, por se tratar do pai de um dos nossos colegas Deputados, 1 minuto de silêncio em homenagem à memória desse grande homem.
	O SR. PRESIDENTE (JHC) - Está acolhida a sua solicitação, nobre Deputado Sóstenes Cavalcante.
	Esta Casa também presta toda a sua solidariedade e as condolências. Que Deus possa confortar a família.
	Está concedido 1 minuto de silêncio, em posição de respeito.
	(O Plenário presta a homenagem solicitada.)"
2017-04-11T12:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO EM GLOBO, ADMISSIBILIDADE, DESTAQUE, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Pela ordem. Sem revisão do orador.) - Presidente, pedi a palavra para mudar a orientação do Democratas para o voto ""sim"", obedecendo à orientação do Líder do Governo e atendendo ao clamor do nosso Estado, Rio de Janeiro, que passa por tamanha necessidade nesta hora da urgência na votação deste projeto.
	Peço que mude nossa orientação para o voto ""sim"".
	Muito obrigado, Sr. Presidente."
2017-04-19T17:40;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS,  ISAQUE DEMANI, VEREADOR, NOVA FRIBURGO (RJ).;BREVES COMUNICAÇÕES;"O SR. SÓSTENES CAVALCANTE (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar, com muita alegria, a presença no nosso plenário do Vereador de Nova Friburgo Isaque Demani, que aqui vem em busca de emendas para o seu Município e, em especial, vem a nossa querida Brasília para trazer um documento assinado pela unanimidade dos Vereadores daquele Município - inclusive por Vereadores do PSOL -contrário à ação movida por esse partido junto ao STF, a ADPF 442, que tenta legalizar o aborto até a 12ª semana de gestação.
	Eu parabenizo o Vereador pela luta em prol da vida e também parabenizo todos os Vereadores da Câmara Municipal do Município de Nova Friburgo, no Estado do Rio de Janeiro.
	Muito obrigado, Sr. Presidente."
