dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-09-12T20:24;REP 1/2015, REPRESENTAÇÃO, PROCESSO DISCIPLINAR (PROCESSO LEGISLATIVO), EDUARDO CUNHA, DEPUTADO FEDERAL AFASTADO,  QUEBRA, DECORO PARLAMENTAR, PARECER FAVORÁVEL, PERDA DE MANDATO PARLAMENTAR, VOTAÇÃO, ESCLARECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Peço a atenção ao Plenário para os seguintes esclarecimentos sobre o processo de votação. 
	A votação será realizada pelo sistema eletrônico. São três as opções de voto: ""sim"", ""não"" e ""abstenção"". Ao votar ""sim"", o Parlamentar estará votando pela aprovação do parecer. Ao votar ""não"", o Parlamentar estará votando pela absolvição do Parlamentar.
	Vale ressaltar que, para a aprovação do parecer, em votação ostensiva, será necessário o voto da maioria absoluta dos membros da Casa, ou seja, no mínimo 257 votos ""sim"", conforme o art. 55, § 2º, da Constituição Federal, combinado com o art. 240, § 1º, do Regimento Interno da Câmara dos Deputados, e o caput do art. 14 do Código de Ética e Decoro Parlamentar da Câmara dos Deputados. O voto ""abstenção"" conta para efeitos do quórum de deliberação. Nos termos do art. 180, § 8º, do Regimento Interno, alterado pela Resolução nº 2, de 2011, é vedado o acolhimento do voto de Deputado representado.
	Não há orientação de bancadas."
2016-09-12T20:24;"ANÚNCIO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, ENCAMINHAMENTO, SENADO FEDERAL, MPV 729/2016, MEDIDA PROVISÓRIA, MPV 732/2016.
PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, SOLICITAÇÃO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, MANUTENÇÃO, ORDEM, MANIFESTAÇÃO, APROVAÇÃO, PERDA DE MANDATO PARLAMENTAR, JULGAMENTO POLÍTICO, EDUARDO CUNHA, EX-DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Comunico às Sras. e Srs. Deputados que chegou à Câmara dos Deputados o Ofício nº 429, de 2016, do Congresso Nacional, que encaminha, nos termos do § 8º do art. 62 da Constituição Federal, com a redação dada pela Emenda Constitucional nº 32, o processado da Medida Provisória nº 729, de 2016, que altera a Lei nº 12.722, de 3 de outubro de 2012, que ""dispõe sobre o apoio financeiro da União aos Municípios e ao Distrito Federal para ampliação da oferta da educação infantil"".
	(Manifestação no plenário: Fora, Cunha! Fora, Cunha!)
(O Sr. Presidente faz soarem as campainhas.)
O SR. PRESIDENTE (Rodrigo Maia) - Vamos manter a ordem, por favor!
	À medida foram oferecidas 56 emendas, e a Comissão Mista emitiu o Parecer nº 42, de 2016, do Congresso Nacional, que conclui pelo Projeto de Lei de Conversão nº 26, de 2016.
	(Manifestação no plenário: Adeus, Cunha! Adeus, Cunha!)
	O SR. PRESIDENTE (Rodrigo Maia) - Por favor, ainda há sessão.
	Comunico às Sras. e Srs. Deputados que chegou à Câmara dos Deputados o Ofício nº 430, de 2016, que encaminha, nos termos do § 8º do art. 62 da Constituição Federal, com a redação dada pela Emenda Constitucional nº 32, o processado da Medida Provisória nº 732, de 2016, ""que limita os reajustes das receitas patrimoniais, decorrentes da atualização da planta de valores para efeito do cálculo do valor do domínio pleno do terreno a que se refere o art.º 1º, do § 1º, do Decreto-Lei nº 2.398, de 21 de dezembro de 1987"". 
	À medida foram oferecidas 41 emendas, e a Comissão Mista emitiu o Parecer nº 41, de 2016, do Congresso Nacional, e conclui pelo Projeto de Lei de Conversão nº 25, de 2016."
2016-09-14T16:39;REALIZAÇÃO, SEMANA GLOBAL DE PARLAMENTO ABERTO, ATUAÇÃO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, DISPONIBILIDADE, DADOS ABERTOS, CRIAÇÃO, ÓRGÃO, CÂMARA DOS DEPUTADOS, TRANSPARÊNCIA PÚBLICA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Sras. e Srs. Deputados, eu vou fazer um breve discurso, para deixar registrada uma posição da Câmara dos Deputados.
	Cidadãs e cidadãos que nos acompanham, entre os dias 12 e 18 de setembro, acontece a Semana Global de Parlamento Aberto, iniciativa que reúne diversos países do mundo em busca de um Legislativo cada vez mais transparente e próximo do cidadão.
	Adotar a transparência como valor básico não é apenas recomendável, é uma obrigação de qualquer Parlamento. É um valor que se baseia na coerência entre aquilo que fazemos no nosso dia a dia e as leis que entregamos para a sociedade.
	O programa Câmara Aberta, que completa 1 ano, é resultado do esforço desta Casa em criar soluções que promovam uma maior interação entre a sociedade e o Parlamento.
	Hoje é com grande orgulho que anuncio um pacote de ações e serviços que visam fazer da Câmara dos Deputados não apenas um órgão mais transparente, mas também um exemplo de interação com a sociedade.
	Um desses projetos, o Controle Cidadão, é uma evolução do já conhecido CotasNet, que torna mais fácil o acompanhamento das despesas de todos nós Parlamentares. 
	A disponibilidade das informações da Câmara no formato de dados abertos também passará por uma grande revisão tecnológica, para facilitar o acesso aos dados.
	O e-Democracia foi renovado. A nossa plataforma de participação social no processo legislativo ganhou novas funções, permitindo que o cidadão interaja diretamente com os Parlamentares sobre assuntos que sejam de interesse da sua comunidade.
	Além disso, estamos trabalhando para instituir um órgão na estrutura da Câmara dos Deputados, sem qualquer aumento de despesas, focado na transparência legislativa e na interação com a sociedade.
	Todas essas ações são mais um passo na melhoria de uma Câmara que já é modelo e referência para Parlamentos no mundo, quando o quesito é a transparência.
	Obrigado.
	Agora será exibido um vídeo.
	(Exibição de vídeo.)
		.
	O SR. PRESIDENTE (Mauro Pereira) - Agradeço ao nosso Presidente, Deputado Rodrigo Maia, pelo excelente trabalho."
2016-10-04T17:28;ESCLARECIMENTO, PAUTA (PROCESSO LEGISLATIVO), REALIZAÇÃO, SESSÃO CONJUNTA, ENCERRAMENTO, VOTAÇÃO,  PL 4567/2016, PROJETO DE LEI ORDINÁRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Eu quero dizer o seguinte: a sessão da Câmara só vai acabar depois que votarmos o pré-sal. Se não acabarmos a votação do pré-sal, não haverá sessão do Congresso hoje, que transferimos para amanhã. 
	Nós vamos votar o pré-sal hoje, uma matéria fundamental e urgente para o País, mesmo que votemos o Super-SIMPLES antes."
2016-10-04T18:08;CONTRARIEDADE, COMPORTAMENTO, PETROLEIRO, GALERIA, CÂMARA DOS DEPUTADOS, MANIFESTAÇÃO COLETIVA, DESRESPEITO, DEPUTADO FEDERAL, ORADOR, PLENÁRIO DA CÂMARA DOS DEPUTADOS, DESCUMPRIMENTO, ACORDO, MINORIA PARLAMENTAR, NECESSIDADE, BLOQUEIO, ACESSO, ENCERRAMENTO, SESSÃO DELIBERATIVA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Deputados, eu fiz um acordo com o Deputado Afonso Florence, que quero tornar público. Nós íamos liberar as galerias se as pessoas respeitassem o Plenário.
	Eu não tenho nenhum problema em encerrar a sessão e não votar nada hoje, mas quero dizer que, daqui para a frente, eu não libero as galerias em nenhuma votação polêmica mais. Ou as pessoas agem de forma democrática ou não teremos mais condições de liberar as galerias.
	As pessoas que ocupam a galeria não vêm aqui para vaiar, nem para aplaudir, apenas para acompanhar a sessão, como em qualquer parlamento do mundo. Se for assim, bem. Se não for, não votaremos o Super-SIMPLES, não votaremos nada hoje. Recomeçaremos amanhã, às 9 horas da manhã. Mas digo que, daqui para frente, sem a presença de visitantes nas galerias do plenário.
	Esse foi o acordo feito, Deputado Jean Wyllys. Esse foi o acordo que o Deputado Afonso Florence fez comigo. Se se vai cumpri-lo ou não depende de se querer cumpri-lo ou não. Não se pode vaiar, não! Não há parlamento no mundo em que se possa vaiar!"
2016-10-04T18:34;COMUNICAÇÃO, REALIZAÇÃO, SESSÃO EXTRAORDINÁRIA, VOTAÇÃO, PL 4567/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO PRÉ-SAL, PETRÓLEO BRASILEIRO (PETROBRAS), REGIME DE PARTILHA DE PRODUÇÃO, PL 2617/2015, PROJETO DE LEI ORDINÁRIA, CRITÉRIO, ANISTIA TRIBUTÁRIA, REPATRIAÇÃO, RECURSOS FINANCEIROS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Antes de passar a palavra ao próximo orador, quero comunicar ao Plenário que amanhã haverá sessão extraordinária às 9 horas, na qual vamos votar o projeto que trata do pré-sal. Votaremos, ainda, a urgência e, depois, o projeto sobre a repatriação de recursos.
	Comunico que vou marcar sessão para quinta-feira, pela manhã, a fim de garantir o quórum necessário para que essas duas matérias possam ser votadas até amanhã à noite. Se essas matérias forem votadas, a sessão de quinta-feira pode ser cancelada. Se elas não forem, haverá sessão na quinta-feira para concluir sua votação, como foi anunciado desde a semana passada, porque elas precisam ser votadas."
2016-10-05T17:10;OPOSIÇÃO POLITICA, OBSTRUÇÃO PARLAMENTAR, ESCLARECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Quero deixar uma coisa clara aqui. Deputada, eu só vou esclarecer uma questão.
	Uma coisa é usar o Regimento, usar os requerimentos, outra coisa é começar a fazer questão de ordem. Se esse for o procedimento da Oposição, para mim, não tem problema: eu aviso ao Presidente Renan que não haverá sessão do Congresso, e nós vamos continuar com a votação do pré-sal.
	Uma coisa é a obstrução legítima prevista no Regimento, outra coisa são questões de ordens feitas uma após outra.
	Quando se chegar às 21h10min, eu vou chamar nova sessão, e nós vamos votar esse pré-sal hoje até o final.
	Então, a obstrução feita conforme o Regimento está o.k., mas a obstrução usada, no meu ponto de vista, apenas para se ganhar tempo, para que seja encerrada a sessão, não. E, infelizmente, eu não vou poder deixar que o Congresso funcione hoje."
2016-10-05T21:16;PLN 8/2016, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, CRÉDITO SUPLEMENTAR, MINISTERIO DA EDUCAÇÃO, FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES), INVERSÃO DE PAUTA, DEFESA.;PELA ORDEM;"O SR. RODRIGO MAIA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, o Líder do PT diz que há um requerimento de inversão de pauta para votar o FIES. Eu gostaria de saber se V.Exa. pode colocar para votar agora o requerimento de inversão de pauta do PT.
	O SR. PRESIDENTE (Romero Jucá. PMDB-RR) - Nós estamos em processo de votação. Eu não posso votar outra matéria antes de concluir esta.
	O SR. RODRIGO MAIA (DEM-RJ) - Isso significa que, se não der quórum nesta votação, o requerimento não pode ser votado? 
	O SR. PRESIDENTE (Romero Jucá. PMDB-RR) - Não pode ser votado. 
	O SR. RODRIGO MAIA (DEM-RJ) - Então, o PT está obstruindo o FIES, é isso? A votação do requerimento?
	O SR. PRESIDENTE (Romero Jucá. PMDB-RR) - É V.Exa. que está dizendo isso.
	O SR. RODRIGO MAIA (DEM-RJ) - Muito obrigado, Sr. Presidente."
2016-10-05T21:16;PLN 8/2016, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, CRÉDITO SUPLEMENTAR, MINISTERIO DA EDUCAÇÃO, FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES), INVERSÃO DE PAUTA, OBSTRUÇÃO PARLAMENTAR, PARTIDO DOS TRABALHADORES (PT), CRITICA.;PELA ORDEM;"O SR. RODRIGO MAIA (DEM-RJ. Sem revisão do orador.) - Eu fui citado, Sr. Presidente.
	O PT está obstruindo. Então, o PT não quer votar o seu próprio requerimento de inversão de pauta. Isso tem que ficar claro. Se o PT desse 20 votos, mesmo que para derrubar o veto nesta matéria, na próxima votação, nós poderíamos votar o requerimento do qual o Deputado Afonso Florence disse que é a favor.
	É só para esclarecer, porque estamos aqui até às 2 horas da manhã e não podemos passar a informação errada para as pessoas que estão acordadas em casa."
2016-10-11T12:06;PL 2617/2015, PROJETO DE LEI ORDINÁRIA, PARECER, APRESENTAÇÃO, CONCESSÃO, TEMPO, RELATOR, SUGESTÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Como não haverá quórum para obstrução, nós poderíamos ouvir o Relator apresentar o relatório - se o Plenário quiser -, e, depois de apresentado o relatório, poderíamos parar por 20 minutos a 30 minutos, para que o Relator esclareça qualquer dúvida. Depois, daríamos início ao processo de votação. Se houver consenso, é claro.
	O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu acho que a proposta de V.Exa. é a mais clara possível, até porque tem gente que está em dúvida sobre o relatório.
	O SR. PRESIDENTE (Rodrigo Maia) - É claro.
	O SR. ARNALDO FARIA DE SÁ - Então, suspenda a decisão sobre a retirada de pauta para ouvirmos a leitura do relatório do Deputado Alexandre Baldy.
	Parabéns!
	O SR. PRESIDENTE (Rodrigo Maia) - E depois nós voltamos a discutir de forma coletiva. Sabemos que a obstrução vai levar à não votação. Então, não dá para tentar um processo de avanço que não seja por acordo entre todos os partidos. Eu acho que fica bem para todo mundo.
	Com a palavra o Deputado Alexandre Baldy. (Pausa.)"
2016-10-11T12:06;CONVOCAÇÃO, SESSÃO CONJUNTA, CONGRESSO NACIONAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
		Of. Nº 478/2016-CN
		Brasília, em 11 de outubro de 2016.
		Senhor Presidente,
		Comunico a Vossa Excelência e, por seu intermédio, à Câmara dos Deputados, que está convocada sessão conjunta do Congresso Nacional para terça-feira, dia 18 de outubro do corrente, às onze horas, no Plenário da Câmara dos Deputados, destinada à continuação da votação do Veto nº 35 de 2016, à deliberação dos Vetos nºs 36 e 37 de 2016, à continuação da votação do Projeto de Lei do Congresso Nacional nº 2, de 2016, à votação do Projeto de Lei do Congresso Nacional nº 8, de 2016, à deliberação dos Projetos do Congresso Nacional nºs 6, 7, 9, 12 e 14 a 17 de 2016, dos Projetos de Resolução do Congresso Nacional, nºs 03 de 2013 e 1, de 2016, e de outros expedientes.
		Atenciosamente, 
Senador Renan Calheiros
Presidente da Mesa do Congresso Nacional"
2016-10-11T12:06;PL 2617/2015, PROJETO DE LEI ORDINÁRIA, REPATRIAÇÃO, APROVAÇÃO, APOIO, GOVERNADOR, ACORDO, VOTAÇÃO, DEFESA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Informo às Sras. Deputadas e aos Srs. Deputados que o texto do Relator que será lido tem sido negociado nas últimas semanas. 
Hoje pela manhã, eu fiz uma reunião com Governadores de todos os partidos. Uma hora atrás, recebi um telefonema do Governador Wellington Dias, que, em nome dos Governadores, disse que os Governadores aceitavam o texto proposto, o relatório, fruto de acordo feito, com a minha interveniência, com a minha presença, entre o Governo Federal e alguns Líderes, e que atende, de alguma forma - não da forma como todos gostariam -, os Governadores que vivem uma situação financeira muito ruim. E não preciso explicar a crise fiscal e financeira que vivem os Estados brasileiros.
	Informo apenas porque, se, infelizmente, não tivermos acordo hoje, esta matéria não será mais pautada. O prazo de vigência final para a declaração da repatriação é o dia 30 de outubro. Na próxima semana, teríamos que trabalhar o texto para votar aqui, para, na outra semana, ele ser votado no Senado. Aí ficaria um prazo muito curto para sanção e posterior avanço da matéria.
	Então, se não conseguirmos acordo, não há problema, mas quero dizer que haverá, dentro do texto do Relator, um acordo com os Governadores de todos os partidos, para que, além da parte do tributo, também recebam uma parte da questão das multas, a partir de determinado valor.
	Quero deixar isto claro: para mim, não há problema em votar. Mas quero dizer também, de forma bem objetiva, que não adianta pedir que eu paute esta matéria na próxima semana, porque não haverá tempo hábil."
2016-10-24T17:42;LEITURA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, MPV 738/2016, MEDIDA PROVISÓRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Comunico às Sras. Deputadas e aos Srs. Deputados que chegou à Câmara dos Deputados o Ofício nº 516, de 2016, do Congresso Nacional, que encaminha, nos termos do § 8º do art. 62 da Constituição Federal, com a redação dada pela Emenda Constitucional nº 32, o processado da Medida Provisória nº 738, de 2016, que abre crédito extraordinário, em favor de Encargos Financeiros da União e de Operações Oficiais de Crédito, no valor de R$ 1.199.618.070,00, para os fins que especifica.
	À medida não foram oferecidas emendas, e a Comissão Mista de Planos, Orçamentos Públicos e Fiscalização emitiu o Parecer nº 63, de 2016, do Congresso Nacional, que conclui pela aprovação da matéria.
	O ofício está lido."
2016-10-25T12:18;COMUNICAÇÃO, ACEITAÇÃO, RECURSO (PROPOSIÇÃO LEGISLATIVA), AUTORIA, ARNALDO JORDY, DEPUTADO FEDERAL, DESTAQUE, PL 4567/2016, PROJETO DE LEI ORDINÁRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Passa-se à Ordem do Dia.
	Comunico ao Plenário que, em relação ao projeto do pré-sal, há um recurso do Deputado Arnaldo Jordy para a votação de um dos destaques que eu indeferi. 
Vou acatar o recurso para que tenhamos, depois da votação da Proposta de Emenda à Constituição nº 241, de 2016, a votação do pré-sal. com os dois destaques: um do Deputado Arnaldo Jordy e outro do PT, para que não transpareça aqui que a minha decisão foi de acelerar a votação. Foi uma decisão baseada no Regimento da Casa."
2016-10-25T12:18;RESPOSTA, RECLAMAÇÃO, CHICO ALENCAR, DEPUTADO FEDERAL, OCUPAÇÃO,  IMÓVEL FUNCIONAL, EDUARDO CUNHA, EX-DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Mais alguém da base gostaria de usar da palavra para que pudéssemos alongar a sessão? (Riso. Pausa.)
	Antes de passar a palavra à Deputada Jandira Feghali, para uma Comunicação de Liderança, a Presidência informa ao Deputado Chico Alencar que irá pedir à 4ª Secretaria que analise a sua reclamação. Acho que também 1 ou 2 semanas não é um problema tão grave assim, mas, sem dúvida nenhuma, já passou do prazo. Nós sabemos dos problemas que o ex-Deputado vive hoje. Talvez por isso tenha atrasado a devolução do imóvel. Tenho certeza de que não é por nenhum motivo de vontade dele de permanecer com aquele apartamento."
2016-10-25T15:40;INDEFERIMENTO, QUESTÃO DE ORDEM, INTERRUPÇÃO, VOTAÇÃO, QUÓRUM DE VOTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Vou responder à questão de ordem embora ela já tenha sido respondida.
	Na verdade, o art. 181 do Regimento diz que ""só se interromperá a votação de uma proposição por falta de quórum"", o que não estava ocorrendo. Então, a questão de ordem está indeferida e superada."
2016-10-25T16:22;CRÍTICA, MANIFESTANTE, GALERIA, CÂMARA DOS DEPUTADOS, DESRESPEITO, DEPUTADO FEDERAL, DECISÃO DO PRESIDENTE DA CÂMARA DOS DEPUTADOS, POLÍCIA LEGISLATIVA, RETIRADA, CIDADÃO, VIOLÊNCIA MORAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Só 1 minutinho, Deputado. Deixe-me dizer para todo mundo aqui: nós vamos ter muitas matérias polêmicas daqui para frente, inclusive a PEC da Previdência. Então, se o pessoal não parar de falar, nós vamos discutir a Previdência com as galerias fechadas. É só uma questão de escolha de cada um. (Manifestação nas galerias: Prostituta de banqueiro vota ""sim"" por dinheiro!)
	A SRA. MOEMA GRAMACHO - Feche logo o Parlamento todo!
	O SR. EFRAIM FILHO - O período em que os banqueiros mais ganharam dinheiro foi no Governo do PT!
	O SR. ARLINDO CHINAGLIA - Peço a palavra, Sr. Presidente.
	O SR. PRESIDENTE (Rodrigo Maia) - Concedo a palavra ao Deputado Arlindo Chinaglia.
	Aumentem o volume do microfone do Deputado Arlindo Chinaglia, por favor.
	O SR. SÓSTENES CAVALCANTE - Estão ofendendo os Deputados e as Deputadas. Aí não, Sr. Presidente!
	O SR. PRESIDENTE (Rodrigo Maia) - Eu sei, Deputado.
	O SR. ROGÉRIO PENINHA MENDONÇA - Sr. Presidente, estão com ofensa novamente. Estão ofendendo os Parlamentares novamente.
	O SR. PRESIDENTE (Rodrigo Maia) - Eu peço desculpas, mas peço à Segurança para retirar os manifestantes das galerias. (Pausa.) Agora, é para retirá-los. (Manifestação nas galerias: Não à PEC! Não à PEC! Não à PEC!)
	Peço à Polícia Legislativa que retire agora os mal-educados manifestantes que estão nas galerias. (Apupos nas galerias.)
	(Manifestação no plenário: Retira! Fora!)"
2016-10-25T21:10;ATO DA PRESIDÊNCIA, CRIAÇÃO, COMISSÃO ESPECIAL, PL 4060/2012, PROJETO DE LEI ORDINÁRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
Ato da Presidência
		Nos termos do inciso II do art. 34 do Regimento Interno, esta Presidência decide constituir Comissão Especial destinada a proferir parecer ao Projeto de Lei nº 4.060, de 2012, do Deputado Milton Monti, que ""dispõe sobre o tratamento de dados pessoais, e dá outras providências"", e apensado, e
		Resolve
		I - designar para compô-la, na forma indicada pelas Lideranças, os Deputados constantes da relação anexa;
		II - convocar os membros ora designados para a reunião de instalação e eleição, a realizar-se no dia 26 de outubro, quarta-feira, às 10 horas, no Plenário 04 do Anexo II.
Brasília, 25 de outubro de 2016
Rodrigo Maia
Presidente da Câmara dos Deputados 


COMISSÃO ESPECIAL
PROPOSIÇÃO: PL 4.060/12
PMDB/PP/PTB/DEM/PRB/SD/PSC/PHS/PTN/PMN/PRP/PSDC/PEN/PRTB
Titulares: Celso Pansera (PMDB), Celso Russomanno (PRB), Jerônimo Goergen (PP), João Arruda (PMDB), Laercio Oliveira (SD), Luiz Carlos Ramos (PTN), Marcelo Matos (PHS), Nelson Marquezelli (PTB), Pr. Marco Feliciano (PSC), Ricardo Izar (PP), Rogério Peninha Mendonça (PMDB), Sóstenes Cavalcante (DEM), 1 vaga.
Suplentes: Eduardo Bolsonaro (PSC), Jorge Côrte Real (PTB), Renata Abreu, (PTN), Roberto Alves (PRB), 9 vagas.

PT/PSD/PR/PROS/PCdoB
Titulares: Eros Biondini (PROS), Milton Monti (PR), Orlando Silva (PCdoB), Rubens Pereira Júnior (PCdoB), Sandro Alex (PSD), 4 vagas.
Suplentes: 9 vagas.

PSDB/PSB/PPS/PV
Titulares: Arthur Oliveira Maia (PPS), Bruna Furlan (PSDB), Eduardo Cury (PSDB), JHC (PSB), Lobbe Neto (PSDB), Rodrigo Martins (PSB).
Suplentes: Júlio Delgado (PSB), Mariana Carvalho (PSDB), Rafael Motta (PSB), 3 vagas.

PDT
Titular: André Figueiredo.
Suplente: Ronaldo Lessa.
REDE
Titular: Alessandro Molon.
Suplente: João Derly."
2016-11-08T16:50;"INÍCIO, ORDEM DO DIA, QUÓRUM DE DELIBERAÇÃO.
ATO DA PRESIDÊNCIA, CRIAÇÃO, COMISSÃO ESPECIAL, PL 7197/2016, PROJETO DE LEI ORDINÁRIA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Rodrigo Maia) - Eu havia combinado com os Líderes que tentaria começar a Ordem do Dia às 16 horas. Já são 16h50min. Vou esperar até às 17 horas.
	Informo aos Líderes da Oposição que eu não gostaria de começar a discussão das medidas provisórias sem quórum, mas aqui há um conflito. Nós combinamos que iríamos começar às 16 horas. Eu me atrasei, já são quase 17 horas e, mesmo assim, ainda estamos longe de alcançar o quórum.
	Então, se até 17 horas nós não tivermos quórum, eu vou iniciar a Ordem do Dia, com a discussão das medidas provisórias, mesmo que o quórum não seja atingido.


	O SR. PRESIDENTE (Rodrigo Maia) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
Ato da Presidência
		Nos termos do inciso II do art. 34 do Regimento Interno, esta Presidência decide constituir Comissão Especial destinada a proferir parecer ao Projeto de Lei nº 7.197, de 2002, do Senado Federal, que ""acrescenta §§ aos arts. 104 e 105 da Lei nº 8.069, de 13 de julho de 1990, que dispõe sobre o Estatuto da Criança e do Adolescente e dá outras providências, para permitir a aplicação de medidas socioeducativas aos infratores que atingirem a maioridade penal"", e apensados, 
		Resolve 
		I - designar para compô-la, na forma indicada pelas Lideranças, os Deputados constantes da relação anexa;
		II - convocar os membros ora designados para a reunião de instalação e eleição, a realizar-se no dia 9 de novembro, quarta-feira, às 14 horas, no Plenário 01 do Anexo II. 
		Brasília, 8 de novembro de 2016. 
Rodrigo Maia
Presidente da Câmara dos Deputados

COMISSÃO ESPECIAL 
PROPOSIÇÃO: PL 7.197/02
PMDB/PP/PTB/DEM/PRB/SD/PSC/PHS/PTN/PMN/PRP/PSDC/PEN/PRTB
Titulares: Andre Moura (PSC), Aureo (SD), Cristiane Brasil (PTB), Dr. Jorge Silva (PHS - vaga do PCdoB), Professora Dorinha Seabra Rezende (DEM), Rodrigo Pacheco (PMDB), Ronaldo Benedet (PMDB), Tia Eron (PRB), Vitor Valim (PMDB), 3 vagas. 
Suplentes: Darcísio Perondi (PMDB), Gilberto Nascimento (PSC), Nelson Marquezelli (PTB), Pastor Eurico (PHS - vaga do PSB), (Deputado do PR ocupa a vaga),(Deputado do PSD ocupa a vaga), 6 vagas. 

PT/PSD/PR/PROS/PCdoB 
Titulares: Capitão Augusto (PR), Clarissa Garotinho (PR), Delegado Éder Mauro (PSD), Erika Kokay (PT), Maria do Rosário (PT), (Deputado do PHS ocupa a vaga), (Deputado do PSB ocupa a vaga), (Deputado da Rede ocupa a vaga). 
Suplentes: Adelmo Carneiro Leão (PT), Chico Lopes (PCdoB), Delegado Edson Moreira (PR - vaga do PRB), Edmar Arruda (PSD - vaga do PMDB), Jorginho Mello (PR), Laerte Bessa (PR), Moema Gramacho (PT), Padre João (PT), 2 vagas. 

PSDB/PSB/PPS/PV 
Titulares: Danilo Cabral (PSB), Hugo Leal (PSB - vaga do PSD), Janete Capiberibe (PSB), Uldurico Junior (PV - vaga do PTC), (Deputado do PDT ocupa a vaga), 3 vagas.
Suplentes: Arnaldo Jordy (PPS), (Deputado do PHS ocupa a vaga), 4 vagas. 

PDT: 
Titulares: Pompeo de Mattos, Sérgio Vidigal (vaga do PV). 
Suplentes: Subtenente Gonzaga, Weverton Rocha (vaga do PTC)

PTC:
Titular: (Deputado do PV ocupa a vaga) 
Suplente: (Deputado do PDT ocupa a vaga)

Rede:
Titular: Alessandro Molon (vaga do PT)."
