dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-05-03T14:32;"CAIO NARCIO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, ELOGIO.
APLICATIVO WHATSAPP, REDE SOCIAL, FUNCIONAMENTO, BLOQUEIO, CONTRA, REGISTRO.";PEQUENO EXPEDIENTE;"O SR. MARCOS ROTTA (Bloco/PMDB-AM. Sem revisão do orador.) - Sr. Presidente, Deputado Caio Narcio, queria cumprimentar V.Exa., que, sem dúvida alguma, se moldou bem à posição de Presidente da Casa. Parabenizo V.Exa. e a história de sua família na política.
	A exemplo do que fez o Deputado Giovani Cherini, queria dizer o seguinte, Sr. Presidente: decisão judicial se cumpre, não se discute. Mas, como nós vivemos numa democracia, acho que, neste momento, é obrigação desta Casa se associar à manifestação de indignação de 100 milhões de usuários do aplicativo WhatsApp. 
	É inadmissível que a Justiça de Sergipe, tentando penalizar o aplicativo pelo não fornecimento de informações, penalize também os consumidores. Que a nossa Justiça encontre outras formas de chamar o aplicativo à responsabilidade! 
	Neste momento, a Folha de S.Paulo já noticia que, felizmente, a Justiça de Sergipe, por decisão de um Desembargador do Tribunal de Justiça, acabou com esse problema crônico, que tanto afetou os usuários brasileiros. 
	Agradeço a V.Exa."
2016-05-03T17:50;DECISÃO JUDICIAL, BLOQUEIO, APLICATIVO WHATSAPP, PREJUÍZO, POPULAÇÃO, CONTRARIEDADE.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MARCOS ROTTA (Bloco/PMDB-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna compartilhar com os nobres colegas o meu posicionamento sobre a decisão judicial que bloqueou por 72 horas as atividades na rede social WhatsApp. 
Faz-se necessário respeitar a determinação da Justiça, que está correta em solicitar veementemente o compartilhamento de informações para fins de investigação criminal. No entanto, não considero justo ou proporcional que, diante do não compartilhamento ou da não possibilidade de compartilhar as informações solicitadas judicialmente, sob argumento de que esses dados não são arquivados, 100 milhões de consumidores que nada têm a ver com a questão sejam injustiçados. 
Essas pessoas estão sendo prejudicadas não só em seu direito de comunicar-se, mas em termos econômicos, visto que muitos negócios ocorrem via WhatsApp, e até em relação a estudos, pois a rede social também pode simplificar a realização de pesquisas. 
	O aplicativo de comunicação supre parte da carência deixada pelas operadoras de telefonia, que cobram altas taxas pelo serviço de voz e mensagem. O WhatsApp é, portanto, uma alternativa de baixo custo, que possibilita a troca de mensagens de texto, áudio e até a realização de ligações. Os consumidores que dele dependem não podem ficar à mercê de medidas desproporcionais com a suspensão da atividade por 72 horas. 
Defendo que, em casos semelhantes, o Poder Judiciário determine uma punição direcionada exclusivamente à empresa, não algo que interfira diretamente na vida de consumidores, já penalizados - sem sequer terem cometido qualquer ato ilícito - com a qualidade e valor dos serviços de telecomunicações oferecidos no Brasil.
Era o que tinha a dizer.
Obrigado."
2016-05-04T12:04;COMISSÃO DE DEFESA DO CONSUMIDOR (CDC), APROVAÇÃO, REQUERIMENTO DE CONVOCAÇÃO, JOÃO REZENDE, PRESIDENTE, AGÊNCIA NACIONAL DE TELECOMUNICAÇÕES (ANATEL), INTERNET, BANDA LARGA FIXA, REGRA, ALTERAÇÃO, ESCLARECIMENTO.;BREVES COMUNICAÇÕES;"O SR. MARCOS ROTTA (Bloco/PMDB-AM. Sem revisão do orador.) - Sr. Presidente, Deputado Carlos Henrique Gaguim, quero dar conhecimento a esta Casa e à sociedade brasileira de que nós aprovamos neste instante, na Comissão de Defesa do Consumidor, requerimento de convocação do Presidente da Agência Nacional de Telecomunicações - ANATEL, Sr. João Rezende. Aguardamos que ele venha ao Parlamento, venha à Comissão de Defesa do Consumidor explicar essas políticas irresponsáveis adotadas pela agência reguladora, que não cumpre com o seu papel primordial e principal, que é regular as questões que envolvem a Agência Nacional de Telecomunicações. Pelo contrário, parece-me que a Agência se transformou num balcão advocatício das operadoras de telefonia fixa e Internet.
	Então, estamos convocando o Sr. João Rezende, para que ele venha a esta Casa prestar esclarecimentos, sobretudo com relação à infeliz declaração de que o Brasil está caminhando para o término da Internet ilimitada, o que mostra mais uma ação em descompasso com os consumidores brasileiros.
	Agradeço a V.Exa.
	O SR. PRESIDENTE (Carlos Henrique Gaguim) - As palavras de V.Exa. serão divulgadas pelo programa A Voz do Brasil, para toda a sua Manaus ouvir essa grande liderança."
2016-05-04T15:58;CARGA TRIBUTARIA, CONSUMO, PROTESTO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MARCOS ROTTA (Bloco/PMDB-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna dividir com os nobres colegas os relatos de dificuldades que recebi de brasileiros de diversos Estados que precisam lidar com as altas tarifas incidentes sobre produtos essenciais neste momento de crise econômica e política, que elevou a taxa de desemprego a 10,9%, de acordo com o IBGE. Ao todo, 1,85 milhão de vagas formais foram suprimidas entre março de 2015 e março deste ano, segundo o Cadastro Geral de Empregados e Desempregados (CAGED), do Ministério do Trabalho e Previdência Social. 
	Para se ter ideia do quanto o consumo é tributado em nosso País, 30,6% do valor do açúcar pago nos supermercados equivale a impostos. O sabão em pó, outro produto comum na casa dos brasileiros, é tributado em 40,8%, e a carne bovina, por sua vez, em mais de 23%. O gás de cozinha tem tributação de 34,04%. A tarifação da gasolina é impressionante: 56% do valor do litro. Esses dados são do Instituto Brasileiro de Planejamento e Tributação e corroboram o que aponta o impostômetro, que divulgou recentemente que, em 2000, o brasileiro trabalhou 121 dias do ano para arcar com impostos. Em 2014 e 2015, os tributos consumiram 151 dias de trabalho, bem mais do que norte-americanos, chilenos, mexicanos, irlandeses e canadenses, entre várias outras naçionalidades, pagaram, a título de comparação. 
	Trata-se de uma conta injusta, sobretudo para a população de baixa renda, que tem boa parte de seus recursos mensais abocanhados por impostos sobre o consumo. É preciso, com urgência, rever as regras de arrecadação fiscal brasileiras. Neste momento tão delicado de nossa história, que exige mudanças severas e consistentes, faz-se necessário, em vez de aumentar ainda mais os impostos e fazer a população pagar duplamente a conta pela ingerência do Governo, adotar medidas que representem cortes de gastos públicos e que incentivem o aumento dos investimentos no Brasil. 
	Era o que tinha a dizer!
	Obrigado."
2016-05-18T14:22;"PROTESTO, AUSÊNCIA, JOÃO BATISTA REZENDE, PRESIDENTE, AGÊNCIA NACIONAL DE TELECOMUNICAÇÕES (ANATEL), AUDIÊNCIA PÚBLICA, COMISSÃO DE DEFESA DO CONSUMIDOR (CDC), DISCUSSÃO, ACESSO, INTERNET. 
DEFESA, ALTERAÇÃO, LEGISLAÇÃO, CONVOCAÇÃO, REPRESENTANTE, AGÊNCIA REGULADORA, PRESTAÇÃO DE INFORMAÇÃO, COMISSÃO PERMANENTE.";PEQUENO EXPEDIENTE;"O SR. MARCOS ROTTA (Bloco/PMDB-AM. Sem revisão do orador.) - Sr. Presidente, Deputado Carlos Manato, Deputados Arnaldo Jordy e Capitão Augusto, que integram a Mesa, nós acabamos de realizar, no seio da Comissão de Defesa do Consumidor, uma audiência pública extremamente importante que tratou do posicionamento da ANATEL de ser conivente com Internet limitada no nosso País.
	Infelizmente, num ato de deselegância, de descortesia com esta Casa, o Ilmo. Sr. Presidente da ANATEL, Sr. João Rezende, que disse, dentre outras pérolas, que a era da Internet ilimitada no País estava chegando ao fim, não compareceu. Ele não estava convidado pela Comissão, mas convocado.
	Nós temos que acabar com essa celeuma de que nós não podemos convocar representantes de agências reguladoras. Nós podemos convocar Ministros de Estado e não podemos convocar o representante da ANATEL. Então, eu acho que nós precisamos mudar, inclusive, esse conceito.
	É o meu pronunciamento, Sr. Presidente. Agradeço a V.Exa.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado."
2016-05-18T17:14;AUDIÊNCIA PÚBLICA, AGÊNCIA NACIONAL DE TELECOMUNICAÇÕES (ANATEL), COMISSÃO DE DEFESA DO CONSUMIDOR (CDC), LIMITAÇÃO, INTERNET, BANDA LARGA FIXA, REPÚDIO, FALTA INJUSTIFICADA, JOÃO REZENDE, PRESIDENTE.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MARCOS ROTTA (Bloco/PMDB-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, agradeço a oportunidade de me pronunciar.
	Venho a esta tribuna dar conhecimento a esta Casa e à sociedade brasileira de que realizamos, nesta quarta-feira, dia 18, na Comissão de Defesa do Consumidor, uma audiência pública extremamente importante, para tratar sobre o posicionamento conivente da Agência Nacional de Telecomunicações - ANATEL com a tentativa de limitação da Internet banda larga fixa em nosso País.
	Infelizmente, em um ato de deselegância, de desrespeito e de descortesia para com esta Casa Legislativa e para com toda a sociedade brasileira, ávida por respostas em relação aos recentes posicionamentos da Agência, que favoreceram as empresas de telefonia, em detrimento dos direitos conquistados pelos consumidores, o Presidente da ANATEL, Sr. João Rezende, não compareceu.
	Ficou novamente evidente, durante a audiência, que a decisão da ANATEL de compactuar com o interesse empresarial de estabelecer franquias para a Internet banda larga fixa desrespeita ao menos três artigos do Código de Defesa do Consumidor - CDC e o Marco Civil da Internet. Os arts. 22, 30 e 39 do CDC protegem os consumidores de mudanças unilaterais em contratos, de propaganda enganosa e de irregularidades em serviços essenciais.
	O Marco Civil da Internet, por sua vez, declara que a Internet é um serviço essencial ao exercício da cidadania. Portanto, interromper a conexão do usuário - a não ser por falta de pagamento - por ter atingido a franquia é uma afronta a essas legislações citadas.
	Acrescento ainda que precisamos acabar com esta celeuma de que não podemos convocar representantes de agências reguladoras. Ora, se podemos convocar Ministros de Estado, a mim parece mais do que natural que esta Casa tenha legitimidade para exigir esclarecimentos do Presidente da ANATEL.
	Precisamos, com urgência, mudar esse conceito.
	Era o que tinha a dizer. Obrigado."
2016-05-31T14:24;MEIO AMBIENTE, RESERVA LEGAL, APUÍ (AM), BORBA (AM), NOVO ARIPUANÃ (AM), CRIAÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. MARCOS ROTTA (Bloco/PMDB-AM. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o Amazonas tem 98% das suas matas, das suas florestas e das suas riquezas preservadas, graças à consciência da população amazonense.
	Mas nós fomos surpreendidos com um decreto, editado ao apagar das luzes pelo Governo afastado, que cria mais de 3 milhões de hectares de Reservas Legais no Estado do Amazonas, compreendendo os Municípios de Apuí, Borba e Novo Aripuanã. Foi uma medida unilateral, descortês, deselegante e, até certo ponto, irresponsável, porque nós chegamos a nos reunir com o ICMBio, que nos garantiu que não tomaria nenhuma medida sem que ao menos audiências públicas fossem realizadas para debater com essas populações.
	Então, deixo aqui a minha indignação, em nome desses Municípios, por mais uma decisão extrema e unilateral do Governo afastado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-05-31T18:42;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, CRIAÇÃO, ÁREA DE PROTEÇÃO AMBIENTAL (APA), MUNICÍPIO, AMAZONAS, POPULAÇÃO, CONTRÁRIO, APOIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MARCOS ROTTA (Bloco/PMDB-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, agradeço a oportunidade de me pronunciar. No apagar das luzes de seu Governo, enquanto aguardava a decisão dos nobres colegas do Senado Federal sobre seu afastamento, a Presidente Dilma Rousseff criou cinco unidades de conservação e ampliou a área de uma já existente. Ao todo, são 2,6 milhões de hectares no Estado que represento nesta Casa, o Amazonas. A preservação do meio ambiente é fundamental para garantirmos a continuidade da vida. A Amazônia, com sua enorme riqueza e diversidade, realmente deve ser protegida. No entanto, os interesses das comunidades também precisam ser considerados.
	O Parque Nacional do Acari abrange os Municípios de Apuí, Borba e Novo Aripuanã; já a Floresta Nacional do Aripuanã está localizada nos Apuí, Manicoré e Novo Aripuanã. Há ainda a Floresta Nacional de Urupadi, em Maués. Essas três unidades ficam a cargo do Instituto Chico Mendes. Para se ter ideia, a Reserva Biológica de Manicoré abrange a região em que há produtores do Distrito de Santo Antônio do Matupi, também chamado de 180 e localizado na BR-230, mais conhecida como Transamazônica, na cidade de Manicoré. Esses Municípios reúnem 197.291 pessoas, segundo a estimativa mais recente do IBGE.
	Venho dividir com os senhores a indignação da população com esta decisão unilateral da então Presidente Dilma Rousseff. Em diversas audiências públicas locais, a população foi taxativa ao se posicionar contra a criação das áreas de reserva. De acordo com lideranças regionais, o Município de Apuí está com mais de 70% de seu território sob proteção, o que impede a realização de qualquer atividade de manejo ou que poderia gerar renda para a comunidade de maneira sustentável, sem causar prejuízos ao meio ambiente.
	O estabelecimento do território de preservação não levou em consideração projetos anteriormente aprovados pelo próprio poder público para aquelas regiões, incluindo áreas de preservação pré-existentes, áreas de regularização fundiária, entre tantas outras iniciativas fundamentais para o desenvolvimento local. Em Apuí, há itens de infraestrutura, como porto, aeroporto, hotéis para pesca esportiva, entre outros, construídos com recursos federais. Esta é uma clara demonstração da insensatez e incoerência.
	No ano passado, uma comissão formada por Deputados Federais, estaduais, Senadores e outras lideranças da região, encontrou-se com o então Presidente do ICMBio, Roberto Vicentin, para discutir os projetos de demarcação territorial no Amazonas. Muito me surpreende esta decisão, pois participei da comissão. As mudanças territoriais deveriam ter sido amplamente debatidas com a população, o que não ocorreu.
	Parece haver interesse meramente político de ampliar o número de territórios protegidos, pois, até 2013, a Presidente Dilma Rousseff havia criado somente três unidades de conservação e, em outubro de 2014, às vésperas do segundo turno das eleições, foram criadas sete unidades. Desde então, nenhuma unidade havia sido criada.
	Entre as organizações mobilizadas para revogar os decretos estão a Comissão do Santo Antônio do Matupi Contra a Reserva, a Associação dos Produtores Rurais do Santo Antônio do Matupi e a Associação da Indústria Madeireira de Santo Antônio do Matupi. Essas entidades fazem questão de deixar claro que não são contra a existência de reservas, mas contra a insensibilidade em relação às necessidades de sustento das comunidades locais. Outras soluções que não inviabilizem a vida de pessoas na região precisam ser encontradas, como o investimento em projetos sustentáveis.
Quero deixar claro aqui que corroboro com o posicionamento dessas entidades.
	Era o que tinha a dizer.
	Obrigado."
2016-06-01T16:50;MARIA SILVIA BASTOS MARQUES, PRESIDENTE, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), INDICAÇÃO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, DECISÃO, AVALIAÇÃO POSITIVA.;PELA ORDEM;"O SR. MARCOS ROTTA (Bloco/PMDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de cumprimentar o Governo Michel Temer, em especial os integrantes da área econômica, pela indicação da Dra. Maria Silvia para presidir o Banco Nacional de Desenvolvimento Econômico e Social - BNDES, um banco oficial de fomento voltado para o povo brasileiro. Essa instituição tem mais de 60 anos de grandes serviços prestados à sociedade brasileira e às empresas brasileiras de uma maneira geral.
	Ela assume a presidência do banco afirmando que vai reavaliar a própria política desenvolvida pelo BNDES ao longo dos últimos anos. Nós, que integramos a CPI do BNDES, pudemos ver de perto que esse banco perdeu a sua essência, de financiamento do desenvolvimento nacional, optando por beneficiar outros países, como Venezuela, Angola e Cuba.
	Espero que a nova presidente do banco tenha em mente este novo momento da reconstrução nacional.
	Muito obrigado."
2016-06-01T18:58;DEFENSORIA PÚBLICA DA UNIÃO (DPU), ORDEM DOS ADVOGADOS DO BRASIL (OAB), MARCOS ROTTA, DEPUTADO FEDERAL, MUTIRÃO, MANAUS (AM), ACESSO, DIREITOS, BENEFÍCIO, PREVIDÊNCIA SOCIAL, ASSISTÊNCIA JURÍDICA GRATUITA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MARCOS ROTTA (Bloco/PMDB-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, agradeço a oportunidade de me pronunciar. 
	Venho a esta tribuna dar conhecimento à Casa e à sociedade brasileira de que realizarei, em parceria com a Defensoria Pública da União no Estado do Amazonas (DPU-AM) e com apoio da Ordem dos Advogados do Brasil do Amazonas (OAB-AM), um mutirão para atendimento a pessoas que enfrentam dificuldades para garantirem o direito a benefícios da Previdência Social. O público-alvo são cidadãos que têm o direito, devido à renda, à assistência jurídica gratuita. O mutirão ocorrerá no dia 17 de junho, das 8 horas às 12 horas, na sede da DPU-AM, em Manaus.
	As demandas previdenciárias são a principal causa de procura aos serviços da Defensoria Pública no Amazonas. De acordo com os dados do próprio órgão, atualmente, tramitam na DPU no Amazonas 7.347 processos na área previdenciária. Somente em 2016, foram instaurados 623 novos processos previdenciários. A procura alta está relacionada à crise do INSS, que atua, há muito tempo, com orçamento deficitário, e à morosidade da Justiça. O sofrimento de quem tem o direito de benefício garantido em lei por preencher todos os requisitos para tal e, ainda assim, tem o benefício negado, é muito grande. O propósito do mutirão é, ao menos, diminuir a lista de espera por atendimento no âmbito da assistência judicial gratuita.
	Parabenizo a DPU no Amazonas por, mesmo com um quadro deficitário em relação à quantidade ideal de defensores, atuar de maneira corajosa e firme em prol dos direitos de quem não tem condições financeiras de arcar com os custos de um advogado particular. Trata-se de um trabalho honrado e que merece todo o nosso respeito.
	Nesse sentido, defendo, em âmbito parlamentar, que haja mais concursos e condições melhores, inclusive de remuneração, para defensores públicos, de maneira a atenuar o déficit de 70% na quantidade de profissionais em todo o País. Trata-se de um índice elevadíssimo e que prejudica muitos cidadãos que necessitam acionar a Justiça para garantir direitos básicos, como saúde, por exemplo, e que não encontram, por outro meio, atendimento gratuito.
	Parabenizo ainda a OAB-AM por disponibilizar associados para o atendimento no dia do mutirão. Com a atitude, a Ordem manifesta, mais uma vez, seu compromisso com a garantia de direitos, sobretudo dos mais necessitados.
	Era o que tinha a dizer!
	Obrigado."
2016-06-07T16:34;"DEFESA, REFORMA PREVIDENCIÁRIA, ELIMINAÇÃO, DEFICIT, PREVIDÊNCIA SOCIAL. 
REALIZAÇÃO, MUTIRÃO, AMAZONAS, INCLUSÃO, PESSOA COM DEFICIÊNCIA, DOENTE, SISTEMA ÚNICO DE ASSISTÊNCIA SOCIAL (SUAS), BENEFÍCIO PREVIDENCIÁRIO.";PELA ORDEM;"O SR. MARCOS ROTTA (Bloco/PMDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, venho à tribuna hoje para firmar minha posição extremamente favorável à reforma da Previdência, tema que vem ganhando corpo e consistência. 
	Eu não tenho dúvida alguma de que o Brasil, esta Casa, as federações das indústrias, as centrais sindicais, o Poder Executivo, a classe trabalhadora de maneira geral precisam realmente se debruçar sobre esse assunto, que vem preocupando a sociedade brasileira. Então, defendo com veemência que o Brasil comece uma ampla e profunda discussão a respeito do sistema previdenciário, cujos déficits vêm aumentando ano após ano. 
	Mas tão importante quanto discutir uma reforma da Previdência é colocar na Previdência aqueles que estão à margem dos seus direitos. Vejam que existem milhares e milhares de pessoas Brasil afora nessa situação. E meu Estado do Amazonas está aí como uma demonstração clara e inequívoca da burocracia existente hoje para que o cidadão tenha acesso a um benefício ou a uma aposentadoria. Há crianças com hidrocefalia, cardiopatas, pessoas mutiladas, pessoas cegas, cadeirantes que estão no fundo de uma rede, que não conseguem de maneira alguma ter acesso a benefícios previdenciários. 
	Preocupados com essa questão, nós estamos fazendo um grande mutirão previdenciário, junto com a Defensoria Pública da União, para sair em defesa dessas pessoas que têm direitos, mas cujas demandas o Estado brasileiro, por conta do excesso de burocracia, infelizmente não consegue atender. 
	Sr. Presidente, deixo aqui o meu registro para que esta Casa e a sociedade discutam os rombos previdenciários, mas garantam o acesso à Previdência a quem dela depende e aos seus benefícios tem direito. 
	Era o que eu tinha a dizer, Sr. Presidente.
	Muito obrigado. 
	O SR. PRESIDENTE (Tenente Lúcio) - Parabéns, Deputado Marcos Rotta, do PMDB do Amazonas."
2016-06-07T18:56;INDIGNAÇÃO, REAJUSTE, PAGAMENTO MENSAL, PLANO DE SAÚDE FAMILIAR, PLANO DE SAÚDE INDIVIDUAL, AUTORIZAÇÃO, AGÊNCIA NACIONAL DE SAÚDE SUPLEMENTAR (ANS).;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MARCOS ROTTA (Bloco/PMDB-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados,  agradeço a oportunidade de me pronunciar. Venho a esta tribuna dividir com os nobres colegas a minha indignação e insatisfação diante do índice de 13,57% de reajuste em planos de saúde individuais e familiares, autorizado pela Agência Nacional de Saúde Suplementar - ANS. O percentual está acima da inflação acumulada dos últimos 12 meses, até abril, de 9,28%, e é o maior reajuste desde 2005. A medida atinge 8,3 milhões de usuários de planos de saúde em todo o País, aproximadamente 17% do total de beneficiários brasileiros. 
	Trata-se de uma medida completamente fora de propósito, tendo em vista a crise econômica, que causou o desemprego de cerca de 11 milhões de pessoas e o déficit de R$ 170 bilhões nas contas públicas. Nesse cenário, o aumento de mais de 13% nas mensalidades dos planos de saúde vai representar um novo peso nos orçamentos familiares. O momento é de somar esforços para superar a recessão, gerar empregos e atrair investimentos, não de aumentar custos para os brasileiros.
	No ano passado o reajuste máximo foi fixado em 13,55%. Em 2014 o índice autorizado pela ANS foi de 9,65%. De acordo com a imprensa nacional, este é o 13º ano seguido em que o reajuste é realizado acima da inflação. Em 2 anos as mensalidades dos planos de saúde aumentaram 29%. Um valor absurdo, sobretudo quando comparado à qualidade dos serviços prestados pelas operadoras. A própria ANS suspendeu recentemente a comercialização de 35 planos de saúde de oito operadoras, com base em queixas de usuários. Somente em São Paulo o número de ações judiciais contra planos de saúde quintuplicou em um intervalo de 5 anos, de 2010 a 2015. Os idosos, que estão entre os grupos etários que mais necessitam de assistência médica, são os mais afetados. Ainda de acordo com a pesquisa da Faculdade de Medicina da Universidade de São Paulo, uma em cada três ações judiciais são movidas por idosos, justamente o público que paga mais caro para ter o atendimento particular de saúde garantido. A atitude da Agência demonstra claramente sua posição contrária aos interesses da população brasileira.
	Era o que tinha a dizer. 
	Obrigado."
2016-06-08T13:48;"JOÃO REZENDE, PRESIDENTE, AGÊNCIA NACIONAL DE TELECOMUNICAÇÕES (ANATEL), AFASTAMENTO, CORRELAÇÃO, ORDEM DOS ADVOGADOS DO BRASIL (OAB), DECISÃO, REGISTRO.
INTERNET, UNIVERSALIZAÇÃO, DEFESA.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MARCOS ROTTA (Bloco/PMDB-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, agradeço a oportunidade de me pronunciar. Venho a esta tribuna comunicar aos nobres colegas a decisão do Conselho Pleno da Ordem dos Advogados do Brasil (OAB) que aprovou, na última terça-feira, dia 7 de junho, a adoção, por parte da Diretoria do Conselho Federal da entidade, de medidas com o objetivo de afastar o Presidente da Agência Nacional de Telecomunicações (ANATEL), Sr. João Rezende. O Conselho Pleno também autorizou a implementação de ações para impedir que as empresas de telecomunicações limitem os pacotes de dados em planos de Internet banda larga ou estabeleçam franquias. 
	A decisão do Conselho da Ordem é coerente e equilibrada. Em entrevistas à imprensa, o Presidente da ANATEL deixou claro seu posicionamento em favor das empresas e em desfavor dos usuários da Internet. Em uma dessas ocasiões, o Sr. João Rezende declarou que ""A era da internet ilimitada acabou"". Ora, como o Presidente de uma agência reguladora, que deveria representar o ponto de equilíbrio nas relações entre empresas e consumidores, se expressa de maneira tão parcial? Nobres colegas, ratifico as palavras do Presidente da OAB, ilustre Claudio Lamachia, ao declarar, em notícia divulgada pelo site da Ordem, que o Sr. Rezende ""constantemente se posiciona como um líder sindical das corporações, desvirtuando o funcionamento da ANATEL, que é de regular o mercado de telecomunicações, protegendo o consumidor"". 
	Limitar o acesso à Internet é caminhar na contramão da necessidade brasileira de avanço tecnológico e informacional. Há que se levar em consideração que cerca de 50% dos Municípios brasileiros ainda não contam com acesso à Internet banda larga. Faz-se necessário, portanto, que a ANATEL fomente a ampliação da infraestrutura em todo o País, de maneira a cumprir o que preconiza o Marco Civil da Internet ao estabelecer que o acesso à grande rede é um direito da população. A universalização da Internet no território brasileiro deveria ser um dos objetivos da ANATEL, em vez de buscar estratégias para, na surdina e sem amplo debate com a população, beneficiar as empresas do setor ao permitir o estabelecimento de franquias. 
	Era o que tinha a dizer.
	Obrigado."
2016-06-14T19:00;SOLICITAÇÃO, RONALDO NOGUEIRA, MINISTRO DE ESTADO, MINISTÉRIO DO TRABALHO, GILBERTO OCCHI, PRESIDENTE, CAIXA ECONÔMICA FEDERAL (CEF), INSTALAÇÃO, POSTO DE ATENDIMENTO, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), AGÊNCIA BANCÁRIA, CAIXA ECONÔMICA FEDERAL (CEF), MUNICÍPIO, AMAZONAS.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MARCOS ROTTA (Bloco/PMDB-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna comunicar aos nobres colegas e à sociedade brasileira que requeri ao Ministro do Trabalho e Previdência Social, Ronaldo Nogueira, e ao Presidente da Caixa Econômica Federal, Gilberto Occhi, que instalem, respectivamente, postos do Instituto Nacional de Seguridade Social, o INSS, e de agências da Caixa nos Municípios do interior do Amazonas, Estado que orgulhosamente represento nesta Casa Legislativa. Essas localidades não contam com tais instituições públicas fundamentais para a garantia de direitos e benefícios. Das 61 cidades do interior do Estado, apenas 17 têm instaladas agências da Caixa em seus territórios, e somente 14 têm postos do INSS, de acordo com levantamento realizado no ano passado pela Associação Amazonense de Municípios.  
	A Caixa extrapola as funções de um banco e atua como agente da política de crédito do Governo Federal. Serviços essenciais aos cidadãos, como o resgate do Fundo de Garantia do Tempo de Serviço, o Programa de Integração Social e o pagamento do seguro-desemprego, ocorrem pela instituição financeira. Os programas sociais do Governo Federal também são distribuídos via Caixa Econômica. O Bolsa Família, por exemplo, beneficia mais de 370 mil famílias amazonenses. Somente este ano houve um acréscimo de 23.903 famílias no programa. Outras iniciativas, como FIES e Minha Casa, Minha Vida, estão diretamente vinculados às agências da Caixa. 
	Para suprir uma parcela pequena dessa demanda, a Caixa possui uma agência-barco, que atende os Municípios de Codajás, Anori, Beruri, Manaquiri, Careiro da Várzea e Anamã. Trata-se de um número muito reduzido diante da necessidade dos moradores. 
	A carência de postos do INSS é ainda maior e de uma gravidade inestimável para a população dos 47 Municípios completamente desassistidos pelo Instituto. A previdência social está intimamente vinculada ao princípio da dignidade da pessoa humana, tanto que foi consagrada como direito fundamental a partir da Constituição Federal de 1988. O fato de não haver um local de atendimento do INSS significa negar o direito constitucional de milhares de amazonenses que necessitam dessa assistência do Governo Federal. A população do interior não pode permanecer esquecida e isolada. Essas pessoas estão protegidas pelos mesmos direitos que os demais cidadãos brasileiros e necessitam ter meios de usufruí-los. 
	Era o que tinha a dizer.
	Obrigado."
